rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716548,6688573,6567370,6609538,6544368,6593860,6589716,6567523,6648166,6540449,6638491,6580362,6492833,6602159,6576433,6507206,6546747,6504730,6524482,6406320
309,0,1,0,6727424,6700309,6578885,6620761,6556257,6605710,6600949,6579936,6660224,6552459,6650617,6591893,6504907,6614764,6588859,6520068,6559341,6516943,6536516,6418120
310,31,1,0,6714788,6687256,6565896,6608084,6543388,6593598,6588361,6566770,6647061,6539367,6637006,6579208,6491681,6600925,6575976,6506112,6545758,6503485,6523483,6405198
311,0,1,0,6727350,6699935,6578588,6620964,6556100,6606129,6601253,6579474,6659706,6552666,6649590,6591901,6505225,6614103,6588927,6519502,6559368,6516769,6537172,6418139
312,31,1,0,6715282,6687506,6566269,6609213,6543297,6593499,6588410,6566949,6646571,6539222,6635983,6578907,6492746,6602130,6575590,6506596,6545440,6503898,6524637,6405384
313,0,1,0,6728172,6699811,6578563,6622129,6556061,6605994,6601719,6579896,6659614,6552730,6649261,6592220,6505239,6615145,6589627,6519956,6559132,6517235,6538170,6417785
314,31,1,0,6715102,6687905,6566245,6609619,6543722,6593869,6589149,6567162,6647024,6540623,6636874,6579738,6492240,6603058,6576574,6507195,6546532,6504393,6525191,6405080
315,0,1,0,6727618,6700565,6578717,6621929,6556301,6606539,6602127,6579646,6660101,6553319,6649890,6592690,6505576,6615210,6589791,6520524,6559615,6517240,6538091,6417935
316,31,1,0,6715987,6689053,6567087,6610481,6544577,6594667,6589914,6568639,6648000,6541055,6638041,6580695,6493731,6603218,6577598,6508230,6547394,6504665,6525758,6406346
317,0,1,0,6727654,6700967,6579125,6621901,6556634,6607150,6601161,6580710,6660554,6552944,6650237,6593145,6506060,6615191,6589554,6520549,6559712,6517460,6538023,6418506
318,31,1,0,6715143,6688851,6567255,6609805,6544290,6594548,6589150,6567976,6647063,6540062,6637194,6580321,6493106,6601611,6576196,6507251,6546420,6504239,6525229,6405745
319,0,1,0,6728198,6702127,6579903,6623493,6557444,6607738,6602451,6580805,6660896,6553429,6651380,6593783,6505844,6615292,6590023,6521203,6560735,6518413,6539328,6418869
320,31,1,0,6714949,6689818,6567495,6610678,6544336,6594817,6589968,6567965,6647397,6540258,6637935,6580728,6493087,6602210,6577170,6507575,6546875,6504830,6525794,6406473
321,0,1,0,6727190,6701370,6579564,6621990,6555586,6606513,6601644,6580061,6659914,6552061,6650753,6593076,6504804,6614936,6589540,6519522,6559982,6517073,6538369,6418654
322,31,1,0,6714664,6688478,6566795,6609254,6542795,6593193,6589248,6566982,6647250,6539404,6636671,6580048,6492428,6600751,6576142,6506660,6546290,6503877,6525005,6405552
323,0,1,0,6728311,6701903,6580139,6621986,6556424,6606344,6601913,6580221,6661215,6552833,6650532,6593670,6506048,6614574,6589394,6520463,6560239,6517753,6538942,6419228
324,31,1,0,6715172,6688550,6566678,6608907,6543249,6593447,6588990,6567082,6647269,6539307,6637120,6580229,6492995,6602427,6575117,6506814,6545862,6504109,6524838,6405408
325,0,1,0,6728280,6701438,6579230,6621278,6556476,6606361,6601350,6580130,6660416,6553459,6650223,6593396,6505946,6614990,6589517,6520180,6559263,6517727,6538197,6418471
326,31,1,0,6715988,6690283,6567889,6609885,6545226,6595201,6589779,6568837,6649400,6540523,6638204,6581649,6494660,6603027,6577690,6508326,6547465,6505968,6526498,6406861
327,0,1,0,6727999,6701882,6580177,6622539,6556845,6608203,6602388,6581021,6661177,6553778,6651780,6593654,6507234,6615644,6590169,6520982,6560017,6518401,6539215,6418893
328,31,1,0,6714666,6689107,6567259,6609265,6543698,6595377,6589387,6567759,6648121,6540580,6638466,6580107,6493780,6602964,6576466,6506841,6546539,6504567,6526049,6405910
329,0,1,0,6726949,6700738,6579358,6621388,6555930,6606748,6601548,6580266,6660942,6552427,6650841,6593058,6506140,6615413,6588863,6520319,6558885,6517527,6538660,6418289
330,31,1,0,6715327,6689242,6566953,6608944,6544612,6594519,6589645,6568378,6648406,6540527,6638625,6580639,6494123,6602864,6577404,6507388,6546598,6505237,6525662,6406154
331,0,1,0,6727424,6701916,6578945,6621646,6556614,6606981,6601273,6580229,6660643,6552664,6650334,6593506,6505776,6615217,6589484,6519999,6559440,6518260,6538221,6418848
332,31,1,0,6715356,6689920,6567104,6610460,6544858,6594730,6589283,6568410,6648090,6540747,6637693,6580798,6493254,6602924,6576757,6507444,6546842,6505357,6525520,6406583
333,0,1,0,6726556,6701793,6578576,6622083,6555865,6606602,6601686,6580264,6660272,6552510,6650228,6592565,6505177,6613450,6589335,6519999,6559399,6516941,6538182,6418393
334,31,1,0,6714770,6689794,6566661,6610519,6543773,6594752,6589303,6568451,6648032,6539450,6637278,6580501,6493750,6602147,6576880,6507998,6546912,6505251,6525998,6406589
335,0,1,0,6727029,6701984,6578696,6622516,6555186,6606659,6601027,6580115,6660054,6552442,6649993,6592888,6505660,6614657,6588964,6520143,6559144,6517426,6538176,6418124
336,31,1,0,6715520,6690423,6567636,6611300,6544245,6595170,6589476,6568231,6648682,6540307,6638955,6581214,6494757,6602256,6576942,6507932,6546941,6505523,6526359,6406233
337,0,1,0,6727160,6701660,6579033,6622159,6556168,6606839,6601740,6579833,6660268,6552050,6650823,6592738,6506325,6614891,6589438,6520938,6559667,6517908,6538569,6417602
338,31,1,0,6715426,6689672,6567104,6610089,6544791,6594799,6589619,6567763,6648138,6540569,6638215,6580722,6494550,6601978,6576685,6507902,6547250,6505110,6525651,6405303
339,0,1,0,6727591,6701582,6579115,6621461,6556867,6606791,6601484,6580762,6660814,6553379,6651119,6593663,6507216,6615032,6589343,6520842,6560275,6517929,6538362,6417996
340,31,1,0,6715655,6688779,6567339,6610054,6544392,6594840,6589309,6567952,6648724,6540134,6638432,6580838,6494819,6603353,6577370,6508230,6547357,6505231,6525734,6406011
341,0,1,0,6727403,6701025,6579405,6622378,6556221,6607741,6601625,6580245,6660407,6551812,6650596,6592993,6506532,6614774,6589923,6520131,6560000,6517641,6538136,6417791
342,31,1,0,6714248,6688542,6566606,6608846,6543389,6594970,6589285,6567289,6646880,6539749,6637454,6580071,6493129,6601047,6576263,6506787,6546443,6504366,6524534,6404996
343,0,1,0,6726873,6700563,6579056,6621911,6555980,6606767,6601518,6579866,6659756,6552387,6650769,6592556,6506188,6613830,6589397,6520139,6559916,6517727,6537732,6417678
344,31,1,0,6715095,6688189,6566653,6609979,6544152,6594991,6589109,6567812,6647166,6539541,6638398,6579921,6494066,6602056,6576440,6507919,6547137,6505356,6525100,6405308
345,0,1,0,6727450,6700631,6578728,6621927,6556592,6607346,6601012,6579847,6660056,6552097,6650495,6592184,6506374,6615309,6589850,6520568,6560156,6518522,6538271,6418773
346,31,1,0,6714721,6688493,6566632,6609394,6544645,6594850,6588591,6567240,6647717,6539216,6637438,6579315,6494012,6602063,6576240,6507473,6546257,6505197,6525213,6406231
347,0,1,0,6727346,6701486,6579469,6622148,6557411,6607663,6601820,6580444,6660420,6552072,6650256,6592608,6507006,6614971,6589610,6520137,6559747,6517903,6538272,6418776
348,31,1,0,6715480,6688748,6567343,6610327,6545410,6595502,6590177,6567923,6648535,6540081,6637444,6580847,6494905,6604093,6577445,6507868,6547455,6504581,6525615,6405832
349,0,1,0,6726863,6700427,6579057,6622068,6557134,6607210,6600973,6579533,6660593,6552230,6649808,6592618,6506627,6615856,6589507,6520322,6560058,6517055,6538482,6418528
350,31,1,0,6715047,6688240,6566929,6610402,6545238,6594919,6589363,6567597,6648254,6539824,6637149,6580340,6494695,6603160,6576891,6508283,6546840,6504710,6525834,6405886
351,0,1,0,6728673,6702365,6579908,6624318,6558538,6608417,6602428,6581220,6662495,6553337,6651477,6594661,6508310,6616315,6590799,6522728,6561574,6518674,6539265,6419139
352,31,1,0,6715879,6689121,6566952,6611082,6544663,6594960,6589063,6568392,6648552,6539530,6638250,6581142,6494583,6603522,6577986,6508660,6547751,6505580,6525708,6406323
353,0,1,0,6728122,6700679,6579707,6623319,6556777,6607004,6601144,6580386,6660969,6551958,6651124,6593869,6506400,6615278,6590405,6521350,6559718,6517923,6538485,6418329
354,31,1,0,6716070,6689358,6567147,6610778,6545495,6594660,6589102,6568209,6648885,6538653,6638364,6581244,6494327,6603596,6577788,6508724,6547444,6505040,6526067,6405455
355,0,1,0,6727418,6701764,6579308,6623269,6556841,6607197,6601442,6579474,6660240,6551534,6651122,6593077,6506381,6615536,6589853,6521257,6560450,6517364,6538038,6417850
356,31,1,0,6716202,6690112,6568592,6610985,6545999,6595362,6589577,6568077,6648616,6540251,6639415,6581186,6494760,6604296,6577834,6508634,6548131,6505336,6526135,6406567
357,0,1,0,6729068,6702753,6580430,6623256,6557398,6607612,6602098,6580310,6661345,6552656,6651714,6594096,6507443,6617420,6591525,6521666,6561622,6518688,6539264,6419556
358,31,1,0,6716119,6690085,6567692,6610691,6544695,6595116,6589114,6567707,6648314,6539294,6638210,6581096,6494390,6604250,6577992,6508922,6548413,6505208,6526893,6405967
359,0,1,0,6727514,6701685,6579191,6622934,6555573,6607566,6600981,6579646,6659994,6551475,6650945,6593165,6506332,6615766,6590239,6520782,6560229,6517626,6539191,6417795
360,31,1,0,6715746,6689812,6567558,6610249,6544258,6595752,6588634,6567184,6647835,6539886,6638733,6580855,6494546,6604150,6576906,6507714,6547708,6505232,6527084,6404835
361,0,1,0,6727094,6702047,6578666,6621859,6555911,6607047,6601098,6579022,6659736,6552004,6650375,6593512,6506040,6615232,6589442,6519877,6560417,6517616,6539084,6416923
362,31,1,0,6715228,6691179,6567857,6610449,6544629,6596121,6590051,6568232,6647960,6539806,6638807,6582256,6494119,6603490,6577882,6508919,6547979,6505828,6527251,6405933
363,0,1,0,6725705,6701851,6578122,6621322,6555824,6607254,6601264,6579548,6659178,6551787,6650487,6593569,6505905,6615550,6589420,6521330,6559578,6516983,6537951,6417337
364,31,1,0,6715757,6690812,6567314,6610392,6544626,6595842,6590352,6568097,6648151,6540345,6638621,6581701,6494318,6604419,6578788,6509110,6547535,6505314,6525975,6406633
365,0,1,0,6727664,6701965,6578779,6622259,6556291,6607319,6601357,6580176,6660283,6552220,6650949,6593677,6505962,6616065,6590548,6520905,6559171,6517674,6538238,6418295
366,31,1,0,6716064,6689456,6566974,6609936,6543605,6595215,6590093,6567592,6648010,6539480,6638032,6581128,6493542,6603393,6577596,6508159,6546393,6505182,6525245,6406021
367,0,1,0,6727721,6701291,6578813,6621397,6555267,6607591,6601903,6579640,6661050,6552116,6651229,6593238,6505378,6615537,6590767,6521084,6559325,6517635,6537934,6417830
368,31,1,0,6714543,6688976,6567200,6609941,6543585,6594305,6589025,6567472,6648494,6539698,6637288,6580530,6492830,6602907,6577836,6508116,6546482,6504468,6525626,6405130
369,0,1,0,6727189,6701239,6578572,6622022,6555950,6606835,6601192,6580152,6660921,6551809,6650006,6592643,6505419,6614596,6589909,6521078,6559027,6517901,6537729,6418053
370,31,1,0,6714738,6689068,6565684,6609184,6543442,6594173,6588335,6566875,6647631,6538530,6636734,6579745,6492083,6602257,6576522,6507469,6545667,6504198,6524704,6404752
371,0,1,0,6727160,6701229,6578230,6620728,6556448,6607672,6600498,6579561,6660042,6551336,6650129,6593254,6505265,6615364,6589273,6520570,6559326,6517366,6537500,6417709
372,31,1,0,6715175,6688522,6565717,6609291,6543837,6594967,6588098,6567021,6647921,6537895,6637088,6580575,6492191,6602198,6576412,6507259,6546182,6504174,6524907,6405050
373,0,1,0,6728391,6702790,6579157,6622056,6556615,6608485,6601667,6580437,6660648,6551802,6650561,6593687,6505343,6615986,6590003,6521485,6559633,6517879,6538897,6417751
374,31,1,0,6715774,6690572,6567314,6609312,6544777,6595922,6589605,6567632,6648293,6538923,6637470,6581045,6493629,6603435,6577320,6508714,6547173,6505749,6526117,6406073
375,0,1,0,6728156,6702973,6579331,6621950,6557136,6608871,6601687,6580498,6661013,6551833,6650201,6593953,6505562,6615710,6590278,6521339,6560559,6519000,6538984,6418841
376,31,1,0,6714267,6689158,6566271,6608877,6543442,6594796,6588106,6566350,6646852,6538894,6636639,6580120,6491704,6601924,6576201,6506708,6546229,6505070,6525334,6404377
377,0,1,0,6727478,6702463,6579159,6621766,6556141,6606797,6601019,6579636,6660344,6552049,6650582,6593448,6505616,6615126,6589691,6520469,6559224,6518277,6539239,6417840
378,31,1,0,6716172,6690103,6568032,6610083,6544800,6594922,6588734,6567395,6648399,6539049,6637415,6581206,6493777,6603072,6577076,6508877,6546584,6506353,6526768,6406676
379,0,1,0,6728588,6702434,6579880,6622137,6557257,6607196,6601633,6580238,6660556,6551860,6650262,6593986,6506076,6615610,6590632,6521348,6560045,6518947,6539091,6419074
380,31,1,0,6715774,6689802,6567457,6608691,6544338,6595042,6588821,6567300,6647691,6538867,6637416,6580585,6493344,6602196,6577389,6507710,6545903,6506063,6525283,6405957
381,0,1,0,6727667,6701727,6579461,6621917,6556581,6607746,6601971,6579665,6660587,6551174,6649464,6592692,6505483,6614896,6589895,6520748,6558672,6518658,6538040,6418053
382,31,1,0,6714776,6689758,6567158,6609503,6544419,6595494,6589303,6567853,6647979,6538859,6637231,6579897,6493061,6602668,6577024,6508361,6545663,6505371,6525473,6405231
383,0,1,0,6727387,6702325,6579104,6621950,6556135,6607682,6601648,6580376,6660992,6552094,6649850,6592738,6505745,6615062,6589160,6520924,6559024,6518567,6538390,6418301
384,31,1,0,6715445,6689863,6567500,6609732,6544399,6595615,6589458,6568978,6648287,6540207,6637357,6580447,6493296,6603139,6577027,6508216,6546046,6506024,6525518,6406407
385,0,1,0,6728231,6702548,6579905,6622430,6556632,6607487,6602271,6581358,6660443,6552505,6650379,6592707,6505705,6616188,6589958,6521254,6559317,6518244,6538376,6418439
386,31,1,0,6714481,6689108,6566248,6609107,6543336,6594405,6589567,6567960,6647225,6538777,6636703,6579206,6492312,6602271,6576655,6507490,6545045,6504537,6524771,6405135
387,0,1,0,6726461,6701019,6577650,6619807,6554438,6605962,6600890,6579617,6659145,6550544,6648886,6591460,6504039,6614356,6588497,6520222,6558318,6517442,6537511,6417500
388,31,1,0,6713974,6689052,6565760,6607562,6543163,6594327,6589324,6568007,6646982,6539169,6636511,6579496,6492797,6602287,6576808,6508371,6545161,6504462,6524916,6404811
389,0,1,0,6726340,6701364,6578189,6619987,6555750,6606853,6601281,6580552,6659171,6551930,6649384,6591996,6504648,6614566,6589173,6520702,6557837,6517425,6537827,6417743
390,31,1,0,6715162,6689284,6566645,6608850,6543675,6594708,6589430,6567812,6646615,6539827,6637028,6579655,6492761,6602573,6576234,6508263,6545564,6504674,6525777,6405771
391,0,1,0,6727953,6702045,6578650,6621621,6555237,6607878,6601782,6580644,6659975,6552275,6650060,6592418,6505202,6615069,6589344,6521509,6559098,6517717,6538379,6418737
392,31,1,0,6714657,6689023,6565645,6608783,6542645,6595397,6589018,6567969,6647196,6539488,6636833,6579704,6492532,6602586,6576792,6508113,6545485,6504277,6524645,6405344
393,0,1,0,6727734,6701524,6577998,6621528,6555241,6607591,6601872,6580517,6660106,6552346,6649936,6592767,6505089,6615433,6589003,6520971,6558925,6517909,6537383,6417740
394,31,1,0,6714050,6687869,6565336,6607781,6542595,6594517,6588578,6567070,6646792,6538601,6636027,6579543,6492343,6602125,6575907,6507479,6545632,6504010,6524213,6404706
395,0,1,0,6727202,6700892,6578223,6622031,6555631,6607853,6601315,6580340,6660487,6552202,6649919,6592870,6505163,6615141,6589768,6521051,6559483,6517819,6537947,6417467
396,31,1,0,6715367,6688708,6566145,6610083,6542910,6595065,6588740,6567822,6647637,6539604,6637197,6580411,6492975,6603029,6577068,6508011,6546493,6504609,6524885,6405407
397,0,1,0,6728125,6700773,6578958,6622309,6555901,6607728,6601864,6580704,6660719,6552148,6650262,6593424,6505548,6615365,6589923,6521360,6559134,6517294,6537975,6418584
398,31,1,0,6714984,6689187,6566138,6610013,6543990,6595589,6589644,6568401,6648506,6539650,6637330,6581316,6493097,6602708,6576757,6508333,6546010,6504692,6525131,6405791
399,0,1,0,6727168,6700888,6578614,6622059,6555780,6607560,6602081,6580779,6660731,6552312,6650639,6593480,6504835,6615292,6590084,6520872,6558845,6517769,6537971,6417730
400,31,1,0,6714817,6689221,6566931,6610134,6544003,6595384,6590049,6568514,6648347,6539568,6637765,6581132,6492760,6603587,6577110,6507896,6546691,6504953,6525267,6405264
401,0,1,0,6727574,6701611,6578938,6622305,6555823,6607747,6602154,6581282,6660949,6552164,6650286,6593759,6505237,6616144,6589679,6521003,6559889,6518272,6537624,6418462
402,31,1,0,6715038,6689039,6566236,6608954,6543256,6595437,6589417,6568544,6648141,6538843,6636727,6581108,6492992,6602714,6577479,6507380,6546139,6504672,6524460,6405149
403,0,1,0,6727323,6702274,6579094,6622468,6555809,6608312,6602184,6581244,6661295,6551747,6650532,6593363,6505896,6615248,6590166,6520589,6559665,6517812,6537851,6418417
404,31,1,0,6714688,6690588,6566403,6609680,6543417,6595724,6589181,6567777,6648391,6538589,6636925,6579981,6493111,6601815,6577252,6507160,6545829,6504958,6523960,6405284
405,0,1,0,6726249,6702039,6578081,6621820,6555299,6607244,6601329,6579170,6659978,6550783,6649425,6591852,6505311,6614349,6588876,6519528,6558129,6516999,6537176,6416931
406,31,1,0,6714200,6690190,6565811,6609737,6543938,6595755,6589504,6567421,6647853,6539555,6636849,6580349,6493045,6602342,6576472,6507268,6546299,6504533,6525157,6405053
407,0,1,0,6726858,6701819,6578230,6622219,6556599,6607885,6601707,6579803,6660162,6552480,6649989,6593114,6505188,6615212,6588777,6520237,6559789,6517089,6537997,6417510
408,31,1,0,6713808,6689117,6565522,6609301,6543980,6594423,6588378,6566826,6646921,6539394,6636347,6579824,6492152,6601863,6576051,6506431,6546302,6503534,6524570,6404488
409,0,1,0,6726914,6701840,6578277,6622312,6556623,6607744,6601322,6579205,6660352,6552100,6649436,6593569,6504811,6615847,6588553,6520178,6559759,6516610,6538610,6417695
410,31,1,0,6714516,6689037,6565120,6609482,6543520,6594911,6588483,6567067,6647288,6539094,6636089,6580494,6491892,6602873,6576993,6506300,6545969,6503232,6525102,6405048
411,0,1,0,6727139,6701997,6577557,6622016,6556117,6607469,6601086,6579543,6660049,6551628,6649755,6592523,6504425,6615716,6589654,6519556,6558824,6516647,6538569,6417477
412,31,1,0,6714383,6689377,6565724,6609337,6544472,6595192,6589182,6567298,6647064,6539085,6637108,6580720,6492669,6602766,6576350,6507259,6546227,6503618,6525976,6404849
413,0,1,0,6727068,6701214,6578618,6622017,6556549,6607644,6601900,6579681,6660035,6551731,6650118,6593644,6505430,6614435,6589650,6520566,6559079,6516787,6538451,6418256
414,31,1,0,6714764,6689375,6566710,6610043,6544839,6595212,6589794,6567040,6647518,6539494,6637203,6580429,6493206,6601585,6577018,6507780,6545869,6503831,6525586,6405736
415,0,1,0,6726886,6701477,6578467,6621424,6556446,6607282,6602203,6579409,6659767,6552401,6649261,6592848,6505577,6613864,6589023,6519935,6559124,6517121,6538600,6417521
416,31,1,0,6714773,6689435,6567400,6609093,6544754,6595624,6589991,6567470,6647354,6540266,6636818,6580328,6492892,6601890,6576793,6507786,6546807,6504157,6526400,6405987
417,0,1,0,6726942,6701892,6579652,6621292,6556470,6607953,6601321,6579863,6660059,6553172,6648823,6593225,6504857,6614918,6589213,6520608,6559716,6517022,6538468,6418422
418,31,1,0,6715083,6688820,6567604,6609081,6543865,6595821,6588900,6566862,6647400,6539996,6636124,6580130,6492525,6602659,6576393,6507943,6546853,6504078,6525121,6405754
419,0,1,0,6727748,6701785,6579814,6621916,6556489,6607893,6602047,6579825,6660170,6552702,6650120,6593613,6505480,6615104,6590074,6521070,6560215,6517750,6538925,6418773
420,31,1,0,6714589,6689066,6566668,6609851,6543471,6595018,6589147,6566497,6647052,6539739,6636366,6580437,6492683,6601832,6576423,6507159,6546757,6504917,6525421,6405474
421,0,1,0,6726167,6700891,6578521,6621224,6555200,6607314,6601424,6578978,6660026,6551587,6648827,6592627,6504624,6613987,6588688,6519436,6558449,6516823,6538172,6417751
422,31,1,0,6714908,6689184,6567416,6610214,6543676,6595844,6590086,6567454,6648106,6539351,6636900,6580802,6492965,6602042,6576699,6507668,6546137,6504785,6525870,6405681
423,0,1,0,6727369,6700852,6578745,6621679,6555786,6607640,6602109,6579785,6660134,6552079,6649698,6593159,6505092,6615165,6589845,6519995,6559974,6517387,6538549,6418123
424,31,1,0,6714852,6688469,6566879,6609426,6543481,6594937,6589130,6567665,6647570,6539846,6636755,6580241,6492554,6602003,6576820,6506893,6546962,6504423,6525336,6405653
425,0,1,0,6727894,6701425,6579459,6621779,6556189,6608108,6601798,6580854,6660607,6553182,6649503,6593440,6505334,6614942,6589803,6520199,6559750,6517486,6538983,6418668
426,31,1,0,6715227,6688314,6567243,6609389,6543893,6595345,6589519,6568705,6647764,6539939,6636543,6580646,6492988,6602426,6576767,6507332,6546295,6504122,6526171,6405547
427,0,1,0,6727697,6701581,6579108,6621907,6555913,6608460,6601553,6581200,6660705,6553214,6650186,6593761,6505852,6615647,6589715,6520403,6559768,6517791,6539186,6418511
428,31,1,0,6713559,6688332,6566669,6609047,6542711,6594880,6588511,6567740,6647031,6538878,6636659,6578922,6492360,6602117,6575473,6506508,6546121,6503659,6525289,6405018
429,0,1,0,6726597,6701537,6579150,6621776,6555405,6607596,6601891,6580109,6660292,6552295,6650474,6592029,6505204,6614977,6590067,6520254,6559431,6516589,6538635,6418046
430,31,1,0,6714779,6689607,6566847,6609792,6543618,6595294,6589410,6568028,6647215,6539518,6637348,6580014,6491822,6601567,6576534,6507525,6546494,6503634,6525968,6406014
431,0,1,0,6728403,6702653,6579511,6623253,6556610,6608756,6602225,6581368,6660627,6553273,6651330,6593510,6504200,6614192,6590061,6521424,6560414,6517514,6538949,6418621
432,31,1,0,6715640,6689509,6567569,6610371,6544610,6595657,6589020,6568189,6647755,6540093,6638421,6580851,6492466,6602050,6576755,6508069,6546635,6504022,6526129,6406066
433,0,1,0,6727769,6701718,6579583,6622984,6557350,6608248,6601522,6580915,6661314,6553582,6651702,6592994,6505085,6614748,6590125,6521464,6560214,6517166,6539094,6418981
434,31,1,0,6715326,6689370,6568393,6610247,6545095,6595610,6589126,6568569,6648635,6540497,6638813,6581271,6492851,6602085,6577504,6507681,6546952,6504230,6526248,6407027
435,0,1,0,6726966,6700557,6580207,6621773,6556009,6607117,6601392,6580212,6660710,6552184,6650994,6593071,6504747,6613689,6589433,6520431,6559131,6516528,6538288,6418580
436,31,1,0,6714457,6689061,6567570,6608931,6543966,6594990,6589023,6568133,6647952,6539831,6638211,6579975,6492907,6601999,6576703,6507392,6546096,6504140,6525293,6405247
437,0,1,0,6727098,6701142,6580257,6621499,6557346,6608150,6601815,6581371,6661372,6552854,6651662,6592925,6505414,6615347,6590240,6520389,6560068,6517396,6538704,6418421
438,31,1,0,6714698,6688538,6567757,6608445,6544746,6595581,6589164,6568776,6648042,6539782,6637107,6579993,6492697,6602479,6576746,6506916,6545257,6503953,6525735,6405227
439,0,1,0,6727373,6701567,6579887,6621955,6556561,6608630,6602219,6581375,6661022,6553092,6650584,6593253,6505326,6614897,6589944,6521048,6558854,6517253,6539148,6417365
440,31,1,0,6715350,6688843,6566938,6609376,6543768,6595456,6589254,6568033,6647872,6540242,6636972,6580203,6492316,6601995,6576871,6507588,6545775,6504144,6525503,6404799
441,0,1,0,6728498,6701697,6580775,6622646,6556701,6608687,6601938,6581177,6661157,6553627,6650858,6594184,6505408,6615290,6590117,6521081,6559466,6517689,6539340,6418769
442,31,1,0,6715464,6689456,6567664,6609427,6544557,6595860,6589936,6568408,6647973,6540379,6637883,6581102,6492420,6602105,6577058,6507892,6547202,6504846,6526495,6406530
443,0,1,0,6728081,6701621,6580299,6621683,6557146,6608264,6602388,6581683,6661193,6552624,6650937,6594133,6504940,6615155,6590346,6521525,6560317,6517684,6538958,6418985
444,31,1,0,6715279,6689450,6567830,6610191,6544597,6595703,6590398,6568950,6648164,6539989,6637686,6581223,6492875,6602339,6577505,6508158,6547119,6504844,6525914,6407118
445,0,1,0,6727121,6701310,6580412,6622173,6555694,6607766,6602622,6581249,6660558,6552504,6650421,6593216,6504896,6614376,6589658,6520712,6559735,6516599,6538657,6418779
446,31,1,0,6714568,6687921,6567628,6608909,6542783,6594857,6588560,6567974,6647146,6539009,6636834,6579772,6491695,6601811,6576823,6506726,6544969,6503288,6524506,6406094
447,0,1,0,6727351,6701524,6580775,6621582,6555992,6607840,6602663,6581075,6660671,6552677,6650765,6592989,6505257,6615019,6590810,6520903,6559753,6516816,6537723,6419296
448,31,1,0,6715315,6689457,6568081,6609082,6543762,6595283,6590089,6568778,6647452,6539724,6637795,6580553,6492620,6602885,6577155,6507919,6547029,6503981,6525270,6406444
449,0,1,0,6727668,6701980,6580090,6621291,6555441,6607917,6602795,6581051,6660258,6552239,6650992,6593242,6505527,6614904,6589935,6520854,6559943,6516445,6538080,6418518
450,31,1,0,6715727,6689263,6567718,6608742,6543146,6595772,6589924,6568770,6647749,6539924,6638209,6580599,6493046,6602080,6576175,6507431,6546712,6503354,6525351,6405537
451,0,1,0,6728345,6703033,6580638,6621560,6555521,6608620,6603092,6581210,6660851,6552420,6651256,6593567,6505465,6614994,6589167,6521090,6559277,6516948,6538684,6418799
452,31,1,0,6715907,6690812,6568891,6609141,6543524,6596222,6590471,6568649,6648842,6540063,6638853,6580851,6493319,6602852,6576851,6508545,6546872,6503722,6526416,6406782
453,0,1,0,6728338,6703353,6580817,6621428,6556217,6609076,6602590,6580981,6661657,6552825,6651444,6593891,6505851,6615235,6589115,6521648,6559834,6516473,6539223,6419113
454,31,1,0,6715818,6690395,6568659,6608911,6543114,6596212,6590012,6568534,6648501,6540066,6638342,6581142,6493707,6602576,6576393,6508452,6546068,6503586,6526066,6405780
455,0,1,0,6727458,6701768,6580467,6621764,6555502,6607513,6601953,6581188,6661267,6553105,6651289,6593943,6505159,6615213,6589724,6521874,6559363,6516868,6539209,6418632
456,31,1,0,6714716,6689613,6568670,6610020,6543406,6595117,6589311,6568803,6648741,6540086,6638457,6581350,6492445,6603342,6576290,6508166,6547100,6503883,6526458,6406456
457,0,1,0,6727381,6701071,6580439,6621985,6555276,6607758,6601845,6581151,6661257,6552447,6651319,6593517,6504628,6615086,6589198,6520956,6560241,6516161,6538739,6418412
458,31,1,0,6714894,6689027,6568443,6610034,6542786,6595676,6589582,6568474,6648604,6539900,6638569,6580815,6492646,6602227,6576538,6508249,6547055,6503654,6525410,6405567
459,0,1,0,6726915,6701439,6580720,6622012,6555459,6607910,6601791,6580415,6660049,6552555,6650622,6593473,6504716,6614423,6589072,6520201,6560358,6516129,6537901,6417747
460,31,1,0,6715622,6688885,6568160,6610360,6543835,6595440,6589507,6568526,6648738,6539876,6638732,6580999,6492445,6601612,6577521,6507605,6547069,6503478,6525855,6405996
461,0,1,0,6726908,6700948,6579629,6622359,6555805,6608384,6601964,6580568,6660736,6552450,6651826,6593985,6504092,6614006,6589452,6521081,6559972,6516239,6538327,6418554
462,31,1,0,6714979,6689496,6567630,6611112,6543516,6595971,6590034,6568747,6648657,6540294,6639306,6581716,6492252,6601827,6577481,6507862,6547227,6503977,6525969,6405958
463,0,1,0,6725709,6700957,6578918,6622055,6555797,6607335,6601499,6579734,6660804,6551797,6651117,6592431,6504172,6613443,6589041,6519953,6559369,6515410,6537645,6417946
