rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714516,6691184,6569239,6611772,6543796,6595956,6593095,6569501,6649661,6539096,6638282,6581075,6494058,6605180,6578208,6509298,6548136,6504851,6526260,6405466
465,0,1,1,6726152,6703457,6581160,6623601,6555525,6607556,6605223,6581462,6661407,6550554,6651112,6593042,6505962,6617042,6589984,6521687,6561326,6517144,6538756,6417928
466,31,1,1,6713476,6690086,6568275,6609953,6542566,6594545,6592211,6568672,6647919,6537107,6636959,6579545,6493490,6603439,6577195,6508256,6547343,6503828,6525124,6405434
467,0,1,1,6727123,6702717,6581304,6623326,6555895,6607846,6605720,6582585,6661443,6551615,6651379,6593936,6506979,6616832,6591125,6522447,6561927,6517943,6539349,6419197
468,31,1,1,6714325,6690642,6569110,6610703,6543534,6594677,6593162,6569094,6648693,6538467,6638082,6580513,6494534,6603926,6578217,6509167,6548420,6505268,6525753,6405731
469,0,1,1,6726610,6701855,6580772,6623397,6556193,6606779,6605401,6581666,6661573,6550940,6651224,6593205,6506059,6616701,6591783,6521999,6561172,6517505,6538454,6418111
470,31,1,1,6714299,6689586,6568250,6610534,6543547,6594348,6591927,6568415,6648941,6537298,6637406,6579841,6493482,6603469,6578273,6508882,6547957,6504351,6524965,6405019
471,0,1,1,6726856,6701741,6580824,6623484,6556107,6606733,6604652,6581572,6661446,6550912,6650512,6592655,6506059,6615715,6591112,6522162,6560830,6516852,6537797,6417347
472,31,1,1,6714418,6690806,6568282,6611504,6544137,6594755,6592190,6569747,6648494,6537811,6637529,6579984,6494144,6603750,6577960,6508606,6548014,6503735,6524813,6405315
473,0,1,1,6726400,6702557,6580035,6623603,6555641,6607445,6604590,6581597,6660929,6549996,6649695,6592410,6505710,6615574,6589917,6521420,6560643,6516560,6537062,6417614
474,31,1,1,6715004,6690238,6568663,6612316,6544122,6595797,6593022,6569714,6648933,6537666,6637946,6580969,6494497,6603904,6578194,6509454,6548391,6505002,6525766,6405413
475,0,1,1,6726848,6703119,6580654,6624009,6556133,6607728,6605679,6582568,6660951,6550315,6650809,6593106,6506698,6616709,6591057,6522288,6560750,6517696,6538242,6417661
476,31,1,1,6713812,6689783,6567473,6611001,6542505,6594359,6591741,6568676,6647317,6537327,6636950,6579132,6492729,6603170,6577189,6508408,6546795,6503326,6524586,6403949
477,0,1,1,6726054,6701894,6579435,6622597,6554560,6606360,6603577,6581254,6660212,6550018,6649387,6591323,6505002,6615630,6590379,6520753,6560304,6515784,6537688,6415350
478,31,1,1,6713065,6689615,6567648,6610019,6542685,6593605,6591343,6568722,6647530,6537568,6636718,6578955,6492432,6603243,6577689,6507937,6546981,6503173,6525200,6403761
479,0,1,1,6725699,6701444,6579039,6622365,6553845,6606180,6603869,6580926,6659778,6550724,6649319,6591093,6505211,6614691,6590044,6520891,6559935,6515770,6538077,6415554
480,31,1,1,6713719,6689948,6567634,6611459,6543274,6595053,6593015,6569214,6648197,6539069,6637292,6579856,6493586,6603009,6578699,6508534,6547926,6504183,6525982,6405087
481,0,1,1,6725719,6702381,6580505,6623718,6555352,6607641,6604495,6582156,6661425,6551944,6650640,6592229,6506085,6616498,6591910,6521715,6561311,6517169,6538922,6417652
482,31,1,1,6712729,6689634,6568025,6610314,6541749,6594005,6591036,6568823,6647952,6538655,6637488,6579094,6493393,6603414,6577722,6507938,6547602,6503902,6524326,6404016
483,0,1,1,6725999,6702144,6580630,6621971,6554883,6606187,6603895,6581496,6660830,6551823,6649990,6591881,6505412,6616009,6590499,6522160,6560412,6516638,6537591,6417259
484,31,1,1,6713536,6690620,6569002,6610007,6543542,6593813,6591822,6569448,6648252,6539123,6637172,6579370,6493136,6603498,6578190,6508833,6547006,6503950,6524569,6405235
485,0,1,1,6725370,6702821,6580912,6622717,6555454,6606739,6604191,6581574,6660454,6551069,6650339,6592078,6506165,6616849,6590756,6521378,6560445,6516810,6537049,6416828
486,31,1,1,6712887,6690332,6568540,6610780,6543055,6594298,6591806,6569270,6647396,6537973,6637138,6579398,6493787,6603996,6577317,6508487,6547331,6503592,6523604,6404595
487,0,1,1,6726054,6703049,6580539,6623661,6555590,6607079,6604138,6582135,6660191,6551810,6650403,6592607,6506181,6617081,6590799,6521711,6560581,6516884,6537332,6417384
488,31,1,1,6714136,6690673,6568415,6612039,6542911,6594902,6592564,6569298,6648514,6539615,6637900,6579978,6493917,6604834,6577669,6508691,6548482,6504182,6524598,6405058
489,0,1,1,6726020,6702330,6580569,6623712,6554896,6606737,6604163,6581733,6660669,6551294,6650175,6591884,6505891,6616414,6589820,6520990,6560870,6516118,6536879,6417056
490,31,1,1,6712684,6690002,6569007,6611836,6542426,6594407,6592125,6569426,6648310,6538513,6636725,6578816,6493434,6603459,6577103,6508383,6546951,6503006,6524441,6404337
491,0,1,1,6725041,6701971,6580445,6624080,6554687,6606543,6603444,6581802,6660605,6551305,6649456,6591689,6505541,6615398,6588934,6520771,6559911,6515915,6537146,6416822
492,31,1,1,6713613,6689959,6569265,6612564,6543447,6594993,6592239,6570213,6648309,6539096,6637768,6579882,6493314,6603823,6577549,6508463,6547748,6503896,6524757,6405269
493,0,1,1,6725580,6700993,6580440,6623411,6554431,6606214,6603941,6581578,6660542,6550854,6649935,6592414,6504960,6615779,6589846,6520494,6559915,6516100,6536023,6416933
494,31,1,1,6713280,6689137,6568040,6611336,6542750,6594148,6592068,6569325,6647560,6538397,6636346,6580164,6492546,6602911,6577513,6507723,6546735,6503804,6522916,6403613
495,0,1,1,6724896,6702352,6579937,6623276,6555230,6606836,6604470,6581883,6660344,6551652,6649932,6592966,6505437,6615853,6589558,6521108,6560509,6516842,6536544,6417021
496,31,1,1,6713125,6689899,6568378,6610923,6543279,6594524,6591667,6569453,6647350,6538976,6636999,6580568,6492897,6603025,6577380,6508332,6547157,6504141,6524237,6404581
497,0,1,1,6725059,6700955,6579758,6622391,6554824,6606083,6603740,6581319,6659435,6550116,6649150,6592131,6504552,6614560,6588333,6520448,6558632,6515770,6536257,6416390
498,31,1,1,6713698,6689246,6567862,6610842,6543782,6594716,6591947,6569568,6647690,6538307,6636438,6580571,6493090,6602314,6577597,6507787,6546210,6503626,6523700,6404596
499,0,1,1,6725513,6701856,6580466,6623317,6555367,6607036,6604492,6581458,6659809,6550940,6649404,6593035,6505481,6614894,6590513,6520699,6559763,6516446,6536720,6417132
