rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716588,6689258,6567457,6610573,6545460,6593384,6588820,6568034,6647602,6539747,6636832,6578950,6491452,6602114,6577587,6507571,6547129,6502647,6523449,6405916
309,0,0,0,6728981,6702484,6580090,6623847,6558971,6606722,6602414,6582436,6661082,6552583,6651175,6592021,6504692,6615228,6591519,6521761,6561364,6516218,6537703,6419639
310,31,0,0,6715897,6689268,6567321,6611226,6546171,6594439,6589673,6569015,6648349,6540013,6637646,6578965,6491428,6602604,6577477,6507658,6547078,6502498,6524298,6406360
311,0,0,0,6727860,6701463,6579384,6623747,6557756,6606270,6601933,6580808,6660765,6552757,6650219,6591447,6504010,6615346,6590448,6520318,6559635,6515603,6536617,6418438
312,31,0,0,6716262,6690035,6567171,6611267,6545173,6594267,6590006,6568763,6648307,6539765,6637996,6579238,6492145,6602662,6578148,6507506,6547998,6502990,6523587,6406035
313,0,0,0,6728571,6702119,6578575,6623225,6557073,6606745,6601128,6580782,6660148,6552602,6651236,6591774,6504006,6615297,6590454,6520498,6560775,6516178,6536756,6418490
314,31,0,0,6716240,6690021,6567233,6611453,6545321,6594190,6589764,6569143,6648209,6540152,6637908,6579769,6491896,6603111,6578683,6507660,6548101,6503464,6524086,6406939
315,0,0,0,6727961,6701527,6579208,6623645,6557283,6605535,6601383,6580725,6660606,6552718,6650527,6591075,6503777,6615359,6590638,6520028,6560043,6515679,6536696,6419335
316,31,0,0,6716742,6689433,6567975,6611366,6545140,6593858,6589722,6569279,6648450,6541042,6638405,6579450,6492332,6603793,6577705,6508322,6547826,6504074,6524849,6406818
317,0,0,0,6728217,6701031,6579422,6623359,6556544,6605488,6601688,6580918,6660126,6552762,6650601,6591065,6503989,6615328,6590260,6520664,6559337,6515705,6537148,6418840
318,31,0,0,6715932,6687654,6566857,6610783,6544240,6592815,6589054,6568330,6647390,6539269,6637634,6578298,6491613,6601815,6577747,6507604,6546529,6503009,6524199,6406208
319,0,0,0,6729322,6700863,6579405,6623832,6557057,6606009,6602288,6581276,6660449,6552479,6651272,6590648,6504559,6615159,6590236,6521135,6559844,6516487,6537023,6418480
320,31,0,0,6716877,6688734,6567379,6611926,6544920,6593883,6589813,6569140,6647642,6539316,6638087,6578367,6491875,6602245,6577843,6508045,6547753,6503659,6524533,6406701
321,0,0,0,6729956,6702047,6579904,6624864,6557406,6606949,6603729,6581721,6661134,6552882,6651884,6591868,6504969,6615685,6591040,6521486,6561467,6517058,6537332,6419319
322,31,0,0,6716913,6689566,6567199,6611128,6545611,6593946,6590415,6569088,6648187,6540048,6638611,6578987,6491477,6602677,6576855,6507926,6547249,6503803,6524080,6406129
323,0,0,0,6729225,6702758,6580043,6623799,6557591,6606609,6602768,6581413,6661337,6552872,6651685,6592041,6504227,6615864,6590092,6521652,6560927,6516410,6537363,6419437
324,31,0,0,6716730,6690301,6567390,6611219,6545407,6594019,6590012,6568594,6648152,6539870,6638422,6579078,6491549,6603055,6577389,6507728,6547292,6503163,6524252,6406412
325,0,0,0,6729070,6702647,6579537,6623549,6557766,6606629,6601698,6581419,6660395,6552856,6651378,6591532,6504870,6615575,6590489,6520406,6559909,6516636,6537196,6418549
326,31,0,0,6716012,6689590,6567215,6610616,6544778,6593725,6588487,6568467,6646811,6539491,6637457,6578492,6491832,6601997,6577732,6506837,6546729,6502922,6523609,6405525
327,0,0,0,6729377,6702532,6579393,6624505,6557886,6607112,6601966,6581668,6660435,6552367,6651464,6591437,6505488,6615144,6591035,6520607,6560202,6516575,6537527,6419482
328,31,0,0,6717374,6690164,6567285,6611719,6546212,6594965,6589919,6569295,6647796,6539639,6638562,6579439,6492943,6603155,6578216,6507884,6547673,6504197,6524249,6406397
329,0,0,0,6729154,6701857,6579427,6623159,6556823,6607193,6601798,6580863,6660175,6551320,6650914,6590888,6504887,6614907,6589867,6521254,6560332,6516323,6536729,6418451
330,31,0,0,6717225,6689949,6568286,6611875,6544666,6595168,6589677,6569220,6648488,6539778,6638105,6579555,6493157,6602541,6577684,6508344,6546841,6504178,6524177,6406911
331,0,0,0,6728474,6701116,6578577,6622836,6556547,6606144,6600912,6581072,6659626,6551660,6649653,6591459,6504341,6615631,6589873,6520908,6558958,6516096,6535993,6417345
332,31,0,0,6717018,6689513,6567526,6610879,6545138,6593993,6589303,6568300,6647200,6539394,6637421,6578858,6492140,6603631,6577070,6508069,6547137,6503747,6523459,6405297
333,0,0,0,6730340,6702731,6580369,6623670,6558512,6607606,6602797,6581851,6660059,6553076,6651672,6592117,6504749,6617545,6591388,6521809,6561142,6516976,6536835,6418707
334,31,0,0,6717256,6689516,6567424,6611404,6545175,6594437,6589241,6568742,6646912,6539634,6637845,6578509,6492235,6603229,6578085,6508095,6547323,6503715,6523641,6405609
335,0,0,0,6730015,6702795,6580647,6623896,6558033,6606899,6602501,6581520,6660520,6553008,6651407,6591539,6505550,6616536,6591503,6520967,6561350,6516721,6536508,6419291
336,31,0,0,6716213,6688874,6566845,6610208,6543995,6593007,6588743,6568047,6646339,6538111,6636943,6577339,6491586,6602584,6576954,6506807,6546168,6502242,6522735,6405568
337,0,0,0,6729204,6701601,6579198,6623936,6557359,6606174,6601565,6581397,6659771,6551677,6650328,6591035,6505181,6614976,6590022,6521420,6560216,6515595,6536570,6418708
338,31,0,0,6717047,6689166,6567006,6611843,6546144,6594154,6589370,6569104,6647620,6539684,6637422,6578957,6492482,6602398,6577246,6508087,6546900,6503254,6523721,6406095
339,0,0,0,6728382,6700738,6579298,6623092,6557550,6606173,6601792,6581556,6659967,6551874,6650036,6591513,6504538,6615373,6590513,6520623,6560715,6516072,6535941,6418625
340,31,0,0,6716278,6688508,6567109,6610959,6546062,6593957,6590097,6568444,6647112,6539207,6636858,6578915,6492370,6602757,6577920,6507675,6547717,6502949,6523684,6406073
341,0,0,0,6728468,6700764,6579128,6622859,6557625,6606195,6602878,6580637,6659578,6551834,6650362,6591471,6504327,6615469,6590603,6520364,6560640,6516357,6536821,6419272
342,31,0,0,6714861,6687851,6566222,6610261,6543735,6593441,6588871,6567372,6646315,6538735,6636653,6578117,6490704,6602338,6577736,6506815,6547198,6502915,6522715,6406179
343,0,0,0,6728322,6700808,6579146,6623964,6557301,6606153,6601585,6580981,6659920,6551848,6650321,6591316,6503706,6615668,6590357,6520385,6560562,6516136,6536114,6419221
344,31,0,0,6715172,6687581,6566248,6610855,6544493,6592773,6588025,6567611,6645864,6538032,6636105,6577985,6490448,6602368,6576502,6507124,6546599,6502423,6523129,6405331
345,0,0,0,6727914,6700942,6578775,6623633,6556636,6605992,6601328,6580473,6658818,6551855,6649363,6591302,6503826,6614413,6589747,6520329,6560237,6515766,6536083,6418507
346,31,0,0,6716093,6689027,6567107,6610716,6544284,6594066,6589494,6568330,6646446,6539403,6636987,6578883,6491623,6602385,6577065,6508400,6546478,6503147,6523598,6406429
347,0,0,0,6729217,6701744,6579423,6623490,6557402,6607039,6602459,6580756,6659875,6551592,6650203,6592207,6504332,6616142,6589927,6521036,6559904,6516209,6536956,6418641
348,31,0,0,6716321,6689607,6567567,6610660,6544785,6593710,6589645,6568521,6646691,6539335,6637567,6579155,6491896,6603048,6578118,6508251,6547058,6503394,6523750,6406452
349,0,0,0,6729147,6702351,6579583,6623139,6557578,6606965,6602298,6581483,6659497,6552436,6650750,6592307,6504741,6616246,6590663,6521626,6560447,6516604,6537439,6419669
350,31,0,0,6716095,6689216,6567156,6610199,6545489,6593751,6589800,6568604,6646220,6539126,6636847,6578820,6491467,6602427,6577345,6508306,6547496,6503417,6523580,6406206
351,0,0,0,6728570,6700925,6579815,6623152,6557528,6606133,6602071,6581267,6659264,6551778,6649918,6591416,6504534,6615340,6590339,6520853,6560075,6515795,6536043,6418475
352,31,0,0,6716839,6688653,6567719,6610514,6545229,6594302,6589965,6569013,6646284,6538833,6636969,6578651,6491982,6602509,6577574,6507965,6547243,6502638,6523109,6405516
353,0,0,0,6729120,6701474,6579395,6624045,6557388,6606863,6602778,6580734,6659116,6551713,6649871,6591431,6503832,6615024,6590688,6521065,6560285,6515764,6535997,6418140
354,31,0,0,6716255,6689595,6567548,6611634,6545580,6594483,6590461,6568718,6646973,6539705,6637558,6579220,6491414,6602207,6577584,6508240,6546716,6503154,6523644,6405933
355,0,0,0,6728571,6701935,6579349,6623934,6558207,6606458,6602412,6581390,6659894,6551958,6650253,6591384,6504075,6613727,6589763,6520404,6559477,6515875,6536539,6419063
356,31,0,0,6716363,6689386,6567349,6611937,6545240,6594016,6590142,6568441,6647372,6539283,6637685,6578710,6491815,6602494,6576818,6508091,6546871,6502889,6523283,6406465
357,0,0,0,6727957,6701901,6578885,6624154,6557096,6606429,6602456,6580530,6659465,6552372,6649934,6591187,6503998,6614411,6590642,6520185,6560169,6515834,6535472,6418724
358,31,0,0,6714700,6689167,6566829,6611190,6544760,6593741,6589704,6568102,6646722,6539002,6637289,6578808,6490607,6602916,6577823,6506747,6546734,6503218,6522686,6406348
359,0,0,0,6727910,6701379,6578795,6623512,6556744,6605716,6602017,6579833,6659700,6552172,6650316,6591328,6502900,6614848,6590211,6519932,6559597,6516195,6536058,6418173
360,31,0,0,6715926,6689887,6566922,6611368,6544698,6594473,6590267,6568744,6647638,6540105,6637583,6578918,6491645,6602368,6577189,6507378,6547097,6503553,6523606,6406155
361,0,0,0,6728635,6701327,6579576,6623315,6557204,6606333,6602365,6580855,6659387,6552059,6649997,6590877,6503932,6614969,6590718,6520216,6559542,6516958,6536743,6418755
362,31,0,0,6715219,6688060,6565996,6610686,6544595,6593783,6589365,6568312,6646701,6539415,6636274,6578680,6491552,6601597,6576884,6507444,6546356,6503251,6523234,6405950
363,0,0,0,6728618,6701367,6579034,6623921,6557758,6607253,6602836,6581711,6660210,6552798,6650394,6592426,6504383,6615666,6591101,6521122,6560031,6517236,6536445,6419433
364,31,0,0,6715922,6688494,6567045,6610941,6545172,6593932,6589618,6568968,6647246,6539808,6637455,6579626,6490559,6602363,6577657,6508394,6547471,6504160,6523739,6405677
365,0,0,0,6727970,6699663,6578529,6623239,6556818,6606005,6601829,6581311,6658858,6552033,6649660,6591750,6502784,6614622,6590115,6520632,6560106,6516504,6536637,6418056
366,31,0,0,6714697,6686790,6566189,6610065,6543476,6592864,6588456,6567993,6646040,6538783,6635715,6578533,6489823,6600619,6576499,6507349,6545863,6503015,6523204,6404690
367,0,0,0,6729380,6702078,6579571,6623158,6557752,6607266,6602612,6581670,6660588,6552937,6650089,6593101,6503929,6615376,6591282,6521694,6560212,6517147,6537607,6419169
368,31,0,0,6715900,6688487,6566268,6609648,6544692,6593729,6589511,6567954,6647122,6539847,6636038,6579540,6490420,6601743,6577929,6508132,6546593,6502810,6523649,6405907
369,0,0,0,6728409,6700341,6578303,6621966,6556509,6605925,6601508,6580213,6658895,6551753,6648892,6591361,6502740,6614087,6590085,6520904,6559602,6515354,6536466,6418461
370,31,0,0,6716963,6689096,6566439,6610525,6545469,6593743,6590084,6567890,6646949,6539620,6636791,6578831,6490890,6601727,6577132,6507946,6546690,6502916,6523607,6406410
371,0,0,0,6729386,6701523,6579272,6623753,6557751,6607123,6602780,6580738,6660147,6553795,6650350,6592720,6504201,6615266,6590675,6522238,6560272,6517040,6537279,6419797
372,31,0,0,6716181,6688444,6566196,6610462,6544725,6594071,6589877,6567480,6646496,6540185,6636498,6578377,6491076,6601310,6576841,6508245,6546625,6503193,6523876,6405576
373,0,0,0,6728714,6701139,6578348,6623233,6557231,6606550,6602080,6579780,6659256,6552146,6649258,6591624,6503806,6613605,6589745,6521202,6560079,6515937,6536517,6418935
374,31,0,0,6716312,6689241,6566464,6611489,6544486,6594169,6589289,6567258,6646729,6539097,6636493,6578461,6491115,6601581,6576955,6507875,6546263,6503060,6524067,6406316
375,0,0,0,6729554,6702201,6579396,6624465,6556987,6606775,6602402,6580745,6660355,6552416,6649729,6592090,6504256,6615441,6590534,6521561,6559099,6516424,6537003,6419589
376,31,0,0,6716495,6689025,6566544,6611030,6544106,6594068,6588738,6567679,6646907,6539819,6636773,6578828,6491045,6601668,6578215,6508436,6545989,6502598,6523181,6405569
377,0,0,0,6729040,6701028,6579302,6623118,6556848,6606685,6601838,6579864,6659507,6553173,6650066,6591165,6503441,6613855,6590667,6521179,6559917,6516069,6536082,6418667
378,31,0,0,6716336,6688261,6566591,6610810,6544121,6594020,6589062,6567313,6646404,6540149,6636066,6578287,6491142,6601715,6577481,6508074,6546168,6503170,6523316,6406496
379,0,0,0,6728700,6701406,6579409,6623152,6556812,6606674,6602359,6579523,6659390,6552794,6649719,6591095,6503171,6615026,6590403,6521110,6559858,6516826,6536165,6418993
380,31,0,0,6715751,6688832,6566963,6610559,6544361,6593764,6589080,6566551,6647029,6539509,6636488,6578190,6490684,6602266,6576839,6508044,6545818,6503088,6523632,6405126
381,0,0,0,6728493,6700708,6578852,6623553,6557454,6606981,6601286,6579920,6659753,6552775,6649300,6591266,6503316,6614954,6590323,6521198,6559868,6515992,6536582,6418773
382,31,0,0,6716083,6688528,6567529,6611167,6545573,6594947,6589653,6567547,6647014,6539695,6636584,6578400,6491151,6602267,6577563,6508454,6547028,6503111,6523762,6405761
383,0,0,0,6727990,6700891,6579001,6622646,6557068,6606474,6601658,6579814,6659267,6551855,6649211,6590965,6503686,6614292,6589747,6521277,6559760,6515797,6536148,6417668
384,31,0,0,6715751,6688254,6567143,6610716,6544688,6593848,6588799,6566801,6646898,6539022,6636500,6579246,6491071,6600822,6576165,6508019,6546574,6503160,6523468,6405882
385,0,0,0,6729076,6701206,6579508,6623387,6557716,6606770,6601930,6580324,6660238,6552630,6649514,6592261,6504031,6614022,6590678,6521390,6559692,6516891,6536378,6419255
386,31,0,0,6716860,6688840,6567179,6610325,6545590,6593732,6589634,6568088,6647620,6539521,6636934,6579666,6491489,6601944,6578015,6508955,6546478,6504476,6523421,6406677
387,0,0,0,6728850,6701531,6580144,6624364,6557859,6607505,6602193,6580672,6660116,6553565,6650237,6592664,6505097,6615234,6591294,6522676,6560222,6517221,6536879,6419758
388,31,0,0,6715801,6688542,6567188,6611031,6545009,6593618,6589342,6566975,6646796,6540021,6636211,6578986,6492101,6601741,6577414,6508023,6546107,6503111,6524058,6406218
389,0,0,0,6728268,6701087,6579273,6622606,6557153,6606255,6601179,6579598,6658878,6552080,6649175,6591330,6503719,6614339,6589505,6521095,6559097,6515618,6536100,6418577
390,31,0,0,6716081,6689490,6567113,6611488,6544844,6594734,6589397,6567735,6647291,6539997,6636562,6579250,6492124,6602925,6577165,6509063,6546643,6503792,6523909,6406357
391,0,0,0,6728264,6701795,6579754,6623725,6557553,6606511,6602026,6580240,6660203,6552824,6649951,6592251,6504464,6615365,6590135,6522071,6559990,6516760,6536756,6418755
392,31,0,0,6715655,6689172,6566927,6611264,6545428,6594227,6589262,6567868,6646543,6539587,6636690,6578916,6491563,6601626,6577394,6508106,6546846,6503568,6524070,6405619
393,0,0,0,6728170,6701611,6578986,6623103,6557489,6606118,6601395,6580300,6659184,6552691,6649365,6590975,6504057,6614191,6589703,6520643,6559648,6516595,6536675,6417914
394,31,0,0,6716245,6689045,6567013,6610827,6545335,6593724,6589396,6567747,6646603,6539806,6636415,6578604,6491785,6602061,6577354,6507549,6546867,6503735,6524270,6405166
395,0,0,0,6728472,6700560,6578965,6623261,6556677,6605801,6601785,6580560,6660064,6552606,6649938,6591612,6504733,6615162,6590226,6520390,6560698,6515930,6537212,6418537
396,31,0,0,6715738,6687736,6566487,6610134,6544356,6593205,6588554,6567495,6647035,6539884,6636870,6578861,6492007,6601353,6577097,6507135,6547387,6502869,6523221,6405969
397,0,0,0,6727533,6699940,6578872,6622228,6556825,6606043,6600870,6579941,6659050,6552413,6649793,6590988,6503426,6614032,6589124,6519598,6560201,6515416,6535721,6417727
398,31,0,0,6715406,6688065,6567298,6610506,6545339,6594468,6589776,6568013,6646983,6539447,6636499,6578758,6491286,6602305,6576979,6507366,6546836,6502488,6523837,6405918
399,0,0,0,6727458,6700469,6578993,6622135,6557514,6606219,6602381,6579707,6659721,6552079,6648928,6590881,6503740,6613839,6589017,6520264,6560236,6515148,6536466,6418622
400,31,0,0,6715973,6689051,6567566,6610941,6545513,6593695,6589811,6568586,6647597,6539849,6636671,6579076,6491971,6602217,6577139,6508243,6547643,6503237,6524014,6406452
401,0,0,0,6728163,6700642,6579525,6623357,6557560,6606272,6602237,6580609,6659445,6552677,6649074,6591226,6503595,6614527,6589361,6520156,6560005,6515825,6536619,6418681
402,31,0,0,6715900,6688794,6568148,6611208,6545440,6593484,6590167,6568026,6646867,6540289,6636928,6578998,6491309,6602869,6577226,6507331,6547762,6502618,6523517,6405390
403,0,0,0,6728361,6700888,6579225,6623471,6557374,6605599,6602146,6579544,6659249,6552724,6649329,6591140,6503527,6614959,6588992,6520792,6560522,6515958,6535590,6417875
404,31,0,0,6716169,6689068,6568781,6611997,6545483,6594233,6590436,6567639,6647988,6540338,6637444,6579287,6492092,6603682,6577911,6508107,6548851,6504116,6524431,6406342
405,0,0,0,6728112,6701742,6580664,6624581,6558297,6606241,6603221,6580481,6660430,6553104,6650653,6592323,6504688,6616187,6591165,6521039,6561706,6517195,6537792,6419053
406,31,0,0,6715768,6689338,6568597,6612391,6546360,6594447,6590257,6567759,6647797,6540086,6637592,6579754,6492639,6603680,6578286,6508297,6548597,6505028,6524959,6407078
407,0,0,0,6728485,6701646,6580290,6623627,6558047,6606494,6603282,6580315,6660351,6552304,6650023,6592023,6503897,6615821,6590082,6521168,6560821,6517228,6537961,6418124
408,31,0,0,6715832,6689481,6567760,6611306,6545565,6594093,6590824,6568088,6647188,6540140,6637066,6579157,6490579,6603762,6577532,6507642,6547639,6504620,6524874,6405535
409,0,0,0,6728559,6701508,6579890,6623502,6557918,6606269,6603054,6580469,6659528,6553102,6649932,6592050,6503518,6616458,6590832,6520691,6560726,6517061,6537753,6417820
410,31,0,0,6716358,6689193,6566769,6611212,6545001,6593603,6590465,6567744,6646966,6539930,6636729,6578715,6491174,6603667,6577780,6507868,6547758,6503562,6524240,6405532
411,0,0,0,6729615,6702692,6579774,6623924,6558223,6606337,6602840,6581132,6659782,6553465,6650103,6592436,6503484,6616349,6591253,6521437,6560427,6516607,6537093,6418539
412,31,0,0,6716322,6689451,6568475,6610489,6545366,6594177,6590325,6568279,6647424,6540268,6637162,6579493,6490917,6603208,6578407,6508623,6547017,6503600,6524111,6405296
413,0,0,0,6729313,6702523,6581036,6623540,6557632,6606375,6602927,6581021,6660102,6553442,6650401,6592237,6503812,6615848,6591047,6521833,6560626,6516640,6537535,6418328
414,31,0,0,6715910,6689969,6568170,6610998,6545416,6593571,6588904,6568892,6646747,6539517,6637085,6579173,6490980,6602082,6578051,6507936,6546695,6502684,6524231,6405987
415,0,0,0,6727763,6701657,6579821,6622658,6557640,6606459,6600995,6580441,6658687,6550942,6649317,6591316,6503288,6615306,6590026,6520418,6560112,6515059,6536420,6417982
416,31,0,0,6716914,6689651,6568738,6612313,6546658,6595471,6590712,6569856,6647275,6540408,6637067,6579714,6491966,6604490,6578174,6508598,6548447,6503123,6525073,6406389
417,0,0,0,6728369,6700610,6579668,6623881,6558262,6607492,6602099,6581079,6659334,6552770,6649120,6591145,6503523,6616668,6590587,6521454,6560852,6516056,6537180,6418438
418,31,0,0,6716056,6688433,6566679,6611746,6545384,6595015,6589502,6568243,6647579,6539630,6636444,6578390,6490981,6603829,6578103,6508028,6547612,6503632,6523818,6405838
419,0,0,0,6728672,6700691,6579242,6624218,6557395,6607905,6602508,6581284,6659916,6552217,6649865,6591595,6503607,6616871,6591312,6521090,6561159,6516504,6536979,6418491
420,31,0,0,6716781,6688598,6567568,6612224,6545155,6595929,6590060,6569096,6646659,6539987,6636816,6579146,6492063,6603680,6578144,6508121,6547602,6504339,6524442,6406110
421,0,0,0,6729669,6701321,6579863,6624550,6558248,6607766,6602221,6582253,6659677,6552912,6649616,6592162,6505258,6616145,6591049,6521408,6561619,6517443,6537374,6419065
422,31,0,0,6717012,6689062,6567921,6611044,6546061,6595445,6590251,6569347,6647250,6539525,6636781,6579369,6492316,6604185,6578783,6508673,6549000,6504437,6524736,6406563
423,0,0,0,6728362,6700282,6578267,6622328,6556950,6606521,6601613,6581094,6658707,6551850,6648754,6590826,6504336,6615254,6589977,6521117,6560978,6515820,6536366,6418157
424,31,0,0,6715822,6688526,6566969,6611148,6544972,6594306,6589361,6569100,6646761,6539539,6637006,6578621,6491817,6602125,6577318,6508456,6548001,6503543,6523900,6405537
425,0,0,0,6727790,6701935,6579536,6623173,6557383,6606763,6602750,6581364,6659490,6552297,6649348,6590868,6503361,6614242,6590321,6521376,6561418,6516175,6537064,6418072
426,31,0,0,6715167,6689290,6567512,6610760,6545020,6594635,6589651,6569029,6646486,6539275,6635726,6577753,6491048,6602520,6577410,6508430,6548097,6503029,6524405,6405830
427,0,0,0,6727873,6701076,6579779,6623211,6557950,6607076,6601308,6581689,6659807,6551967,6649428,6590645,6504206,6615512,6590532,6521221,6561128,6516896,6537281,6418420
428,31,0,0,6716393,6689035,6567509,6611644,6546059,6594583,6589746,6569123,6647280,6539498,6637315,6578667,6492119,6602873,6577841,6508537,6548969,6504015,6524806,6406970
429,0,0,0,6729112,6702167,6580705,6624068,6559037,6608357,6602618,6582598,6660309,6552268,6650265,6592179,6505077,6616840,6590723,6522345,6562386,6516710,6538311,6419692
430,31,0,0,6716634,6689134,6567397,6610394,6547257,6595332,6590497,6570015,6647718,6539732,6637430,6579170,6492436,6603891,6577132,6508360,6548597,6503467,6524858,6405651
431,0,0,0,6729314,6701884,6579091,6622278,6558992,6607432,6602963,6581830,6659921,6552751,6650069,6592149,6505879,6617124,6589973,6521649,6561790,6516335,6537713,6418717
432,31,0,0,6716377,6689235,6567021,6609938,6546688,6594724,6589937,6569102,6646402,6539453,6637207,6579541,6492944,6604870,6578961,6508030,6549140,6503459,6524828,6406681
433,0,0,0,6728788,6701668,6579604,6623605,6558623,6607859,6602658,6581608,6659435,6552269,6650477,6592335,6505282,6616722,6591658,6521351,6561861,6516728,6537813,6419066
434,31,0,0,6716723,6689432,6568086,6612391,6546607,6595354,6590578,6570380,6647250,6540054,6638004,6580313,6493093,6604599,6578854,6509728,6548750,6504496,6525257,6407021
435,0,0,0,6729478,6702696,6580845,6625465,6558154,6607989,6603174,6582711,6660313,6553119,6650725,6593097,6506214,6617956,6592049,6522963,6562321,6517071,6537994,6419800
436,31,0,0,6716682,6689906,6568102,6612363,6545188,6594802,6590263,6569572,6646930,6538921,6637335,6579280,6493250,6604448,6578535,6508797,6548035,6503442,6523958,6406128
437,0,0,0,6728977,6702476,6579964,6625111,6557716,6607116,6602857,6581593,6659859,6552182,6650523,6592359,6505449,6616566,6590912,6521553,6561005,6516260,6537110,6418936
438,31,0,0,6716875,6690180,6568511,6612383,6546051,6595039,6590019,6569259,6647505,6539919,6638026,6580410,6493025,6604154,6578683,6509063,6548671,6504471,6524898,6406847
439,0,0,0,6729274,6702063,6579819,6623974,6558028,6607101,6602412,6581153,6659662,6553075,6650310,6592491,6505107,6616771,6590305,6521725,6560811,6516700,6537881,6419438
440,31,0,0,6716960,6690361,6567963,6611623,6546023,6594862,6590595,6568967,6646891,6539650,6637740,6579615,6492802,6604533,6578350,6508248,6548074,6504175,6524997,6406376
441,0,0,0,6728090,6701477,6579159,6622992,6557049,6606613,6601314,6580427,6658923,6551500,6649022,6591253,6503839,6615619,6590181,6520022,6560750,6515809,6536829,6418234
442,31,0,0,6715959,6689786,6568462,6611885,6545555,6595023,6589820,6568295,6647186,6539433,6637256,6579459,6492644,6604204,6577336,6508958,6548476,6504093,6524773,6406945
443,0,0,0,6728240,6700465,6579209,6623594,6556968,6606521,6602096,6580278,6659269,6551057,6649309,6591238,6504346,6615722,6589200,6521204,6560760,6516417,6536678,6418170
444,31,0,0,6716566,6688472,6567650,6611276,6544665,6594458,6590084,6568591,6647407,6539122,6636544,6579020,6492265,6604459,6576911,6508544,6547519,6503302,6524421,6406505
445,0,0,0,6730366,6701976,6580957,6624614,6558764,6608477,6603251,6582026,6661217,6553153,6651063,6593161,6505766,6618404,6591605,6522727,6562251,6517636,6538494,6420864
446,31,0,0,6716772,6688213,6567592,6611321,6544920,6594624,6589999,6568704,6647482,6538999,6637268,6579657,6492695,6604805,6578162,6508761,6548188,6503914,6524686,6407421
447,0,0,0,6729407,6700503,6579604,6623181,6557415,6606883,6603177,6580946,6659572,6552119,6649929,6592140,6505527,6617620,6591249,6521848,6561453,6516705,6536838,6420082
448,31,0,0,6716851,6688701,6567519,6610569,6545330,6594445,6590329,6568936,6647403,6539594,6637772,6579301,6492911,6604485,6578373,6508553,6548065,6503509,6523627,6407020
449,0,0,0,6729439,6701847,6580368,6623565,6558266,6606721,6602922,6582196,6660186,6552325,6650471,6592273,6505585,6616966,6590564,6521707,6561488,6516798,6537508,6419902
450,31,0,0,6716574,6689961,6567488,6611071,6545383,6593502,6590448,6569289,6647758,6539617,6637033,6579573,6492967,6604313,6578597,6508211,6548065,6503601,6524043,6406999
451,0,0,0,6730037,6703075,6580772,6624164,6558439,6607506,6603032,6582490,6661100,6552678,6650978,6592351,6505693,6617650,6591261,6521963,6562296,6516915,6536969,6420612
452,31,0,0,6716674,6690378,6567791,6610962,6546280,6594479,6590405,6569571,6648440,6540052,6637978,6579693,6493076,6604540,6578750,6508216,6548243,6504124,6524333,6407498
453,0,0,0,6729413,6703133,6581044,6624040,6559002,6607729,6603591,6582853,6661214,6553205,6650928,6592376,6506133,6617345,6591867,6521788,6561717,6517821,6537844,6419976
454,31,0,0,6716089,6689836,6567527,6610752,6545350,6594272,6589793,6569533,6647952,6539556,6637446,6578783,6492857,6603273,6578123,6508347,6547778,6503762,6523635,6406664
455,0,0,0,6728474,6702079,6579584,6623479,6556898,6606542,6602218,6580484,6660197,6552405,6650394,6592028,6504963,6616505,6590852,6521074,6561201,6516561,6537066,6419566
456,31,0,0,6716104,6688845,6567053,6611075,6544360,6594004,6589737,6568785,6647827,6540186,6637130,6579028,6492356,6603975,6577870,6508457,6547652,6503758,6524149,6406778
457,0,0,0,6727929,6701401,6579643,6622993,6556387,6606569,6603012,6581438,6660102,6551946,6650210,6591554,6504039,6616305,6590290,6521176,6559544,6515985,6536023,6419216
458,31,0,0,6715954,6689621,6567590,6610497,6544560,6594042,6589868,6568943,6647829,6539914,6637839,6578643,6491852,6602959,6578787,6508750,6546757,6502957,6522969,6406774
459,0,0,0,6728696,6700587,6579776,6623482,6556673,6606549,6602345,6582088,6660679,6552821,6650657,6591733,6504189,6615278,6591412,6522066,6559601,6516402,6535795,6419281
460,31,0,0,6716474,6688528,6568071,6610904,6544446,6594251,6589921,6569454,6647633,6540250,6637201,6578340,6491546,6603971,6578394,6508372,6546515,6503621,6523227,6406599
461,0,0,0,6729146,6701926,6580534,6623442,6557013,6606970,6602091,6582120,6660316,6552669,6650957,6591316,6504164,6616820,6591105,6522248,6561182,6516924,6536623,6419358
462,31,0,0,6716654,6688676,6568364,6611236,6544903,6593844,6590043,6568879,6647825,6540556,6638306,6578665,6491697,6604309,6577798,6508538,6547805,6503263,6523305,6406811
463,0,0,0,6729998,6700975,6580476,6623480,6556861,6606548,6602183,6581817,6660687,6553142,6651266,6591739,6504461,6616778,6590661,6522350,6561298,6517047,6536853,6419133
