rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716242,6689586,6569648,6609355,6543362,6596337,6590428,6568988,6648756,6540616,6637827,6578960,6493256,6604800,6576990,6507489,6548708,6505013,6525284,6404791
309,0,1,1,6727714,6701412,6580989,6621545,6555532,6607355,6601503,6580271,6660538,6553077,6650250,6590882,6505168,6616699,6588935,6520146,6561421,6516939,6537578,6416970
310,31,1,1,6715805,6689334,6568834,6609125,6543568,6595515,6588957,6568473,6647987,6540735,6636928,6578386,6492893,6604472,6577078,6506660,6548184,6503901,6525575,6404058
311,0,1,1,6728579,6701868,6581818,6621310,6556385,6608425,6602357,6580645,6661060,6553679,6650061,6591320,6506092,6617024,6590431,6520327,6561609,6517436,6538256,6417317
312,31,1,1,6717095,6688905,6569578,6610113,6544209,6595857,6590586,6569224,6649172,6541199,6637249,6578858,6493968,6604556,6577960,6507803,6548673,6505099,6525656,6405162
313,0,1,1,6729361,6701805,6581993,6622236,6556884,6608509,6603109,6581595,6661754,6553327,6650686,6592283,6506262,6616975,6590251,6520998,6562153,6517885,6538439,6418420
314,31,1,1,6715919,6688693,6569115,6609316,6543409,6595088,6590091,6567541,6647828,6539648,6636434,6578841,6492917,6603298,6576874,6506826,6548212,6504276,6524526,6404521
315,0,1,1,6729346,6701781,6582711,6623305,6556546,6608809,6603201,6581564,6661404,6553286,6650387,6592417,6506224,6616963,6591076,6520756,6562814,6517893,6538360,6417652
316,31,1,1,6716279,6689360,6569704,6609784,6543796,6595234,6590333,6568617,6648424,6539600,6636678,6579160,6492916,6603000,6577302,6507142,6548343,6504121,6524363,6404095
317,0,1,1,6728386,6702271,6582447,6622403,6556155,6608044,6602899,6581510,6660780,6552730,6649407,6592191,6505802,6616106,6590540,6519999,6561661,6516688,6537665,6416839
318,31,1,1,6716987,6690069,6570793,6610901,6544366,6596188,6591406,6569303,6648879,6540515,6636973,6579791,6493942,6604606,6578294,6507978,6549177,6504528,6525304,6405428
319,0,1,1,6728800,6701732,6582117,6622402,6556127,6608420,6602757,6581584,6660839,6552748,6649235,6592166,6506427,6616580,6590308,6520362,6561984,6517432,6537794,6416739
320,31,1,1,6716024,6689643,6569170,6610201,6544001,6595734,6590739,6569239,6647732,6539509,6636222,6578836,6494324,6603895,6577759,6507306,6548531,6504644,6524223,6404489
321,0,1,1,6728731,6701844,6582310,6622576,6556806,6608625,6603421,6582348,6661947,6553288,6650292,6592525,6507077,6617782,6590935,6520931,6562304,6518297,6538021,6417521
322,31,1,1,6715798,6687919,6568851,6609403,6543513,6595259,6590449,6568545,6648160,6540184,6636263,6579018,6493261,6603865,6577254,6507121,6547936,6504059,6524794,6404478
323,0,1,1,6727850,6700026,6580061,6621392,6555687,6607640,6602395,6580682,6660491,6553566,6649341,6591365,6505277,6616684,6589647,6520341,6560684,6517226,6537288,6416948
324,31,1,1,6716205,6689069,6569157,6609968,6544572,6595585,6591443,6569760,6649198,6541272,6637743,6580172,6494564,6604951,6578655,6508879,6548969,6504940,6525931,6405372
325,0,1,1,6728076,6701023,6580521,6621912,6556818,6608235,6603403,6581923,6661541,6553524,6650345,6592038,6506333,6617152,6590258,6520704,6561663,6517314,6537419,6417191
326,31,1,1,6716112,6688693,6569000,6609798,6544393,6595768,6590842,6569082,6648586,6540231,6636908,6579193,6493277,6603624,6576919,6507087,6548216,6504847,6524370,6403867
327,0,1,1,6728663,6700845,6580775,6622110,6556479,6608010,6603567,6580942,6660800,6553959,6649972,6591746,6505703,6615974,6589570,6520072,6560914,6516781,6537254,6416483
328,31,1,1,6716125,6688642,6568861,6608957,6543670,6595056,6591205,6568258,6648128,6540932,6636579,6578986,6493033,6603194,6576216,6506971,6548370,6503894,6524785,6403627
329,0,1,1,6727880,6700568,6580468,6622363,6555655,6607548,6603236,6580477,6660525,6553607,6649167,6591422,6504729,6616662,6588939,6519083,6561525,6516982,6537287,6416293
330,31,1,1,6716821,6689157,6568948,6611139,6544535,6596129,6591305,6569339,6648688,6541703,6637565,6579663,6493713,6604603,6577389,6507048,6550042,6504889,6525186,6404715
331,0,1,1,6727620,6701127,6579505,6620990,6556306,6607651,6602527,6580307,6660155,6553442,6649021,6591100,6504820,6615984,6588682,6519462,6561704,6516095,6537032,6416342
332,31,1,1,6715866,6689364,6567951,6610113,6544547,6595820,6590774,6568734,6648366,6541287,6637208,6579287,6493824,6604030,6577113,6506969,6549115,6504375,6524624,6404026
333,0,1,1,6728074,6701482,6580033,6622074,6556006,6607373,6602503,6581085,6660549,6553481,6649585,6591565,6505981,6616799,6590557,6519316,6561748,6517552,6536543,6416493
334,31,1,1,6715788,6690374,6569073,6610242,6544452,6595531,6590956,6569006,6647968,6541020,6638379,6579668,6494047,6604765,6578054,6507223,6549090,6505092,6524512,6404721
335,0,1,1,6727621,6702174,6580895,6622181,6555916,6607674,6603593,6581257,6660029,6553251,6650337,6591465,6506058,6616851,6590276,6520463,6561827,6517129,6537079,6416921
336,31,1,1,6715570,6689912,6568410,6609848,6544866,6595166,6591245,6568541,6647703,6541124,6637067,6579285,6493334,6604005,6577176,6507333,6548536,6504541,6524666,6404593
337,0,1,1,6726819,6701392,6580196,6621563,6556025,6606839,6602997,6580162,6659702,6552700,6649191,6591128,6504656,6616543,6589375,6519588,6561326,6516255,6536911,6416132
338,31,1,1,6715145,6690312,6568988,6609628,6544492,6594875,6591531,6568930,6647759,6541268,6637370,6579758,6493843,6604738,6577931,6507715,6549283,6504600,6524998,6405370
339,0,1,1,6727447,6702709,6581110,6622010,6556771,6607614,6603861,6581916,6660495,6555474,6650758,6592296,6506415,6617573,6591625,6520946,6562192,6517789,6538380,6418250
340,31,1,1,6715896,6690130,6568813,6609894,6543940,6594549,6590821,6568882,6647555,6541314,6636979,6578988,6493618,6604449,6577668,6507180,6548654,6504367,6524793,6404541
341,0,1,1,6728505,6701868,6581162,6622617,6556224,6606804,6603318,6581180,6660735,6553913,6650253,6591269,6505689,6616282,6590416,6520006,6561324,6516898,6538101,6417012
342,31,1,1,6715915,6689342,6568990,6609926,6544014,6594808,6591729,6568926,6647828,6541372,6638032,6579290,6493650,6603943,6577492,6506745,6548434,6504488,6525102,6405133
343,0,1,1,6727855,6701174,6579812,6621706,6555692,6606513,6602331,6580703,6660039,6553332,6650117,6591097,6504911,6615597,6590070,6519578,6561146,6516469,6537236,6417306
344,31,1,1,6716186,6689223,6568353,6610076,6543755,6594855,6590909,6568931,6648509,6541587,6637480,6579074,6492908,6603614,6577783,6507253,6548306,6504690,6524964,6405060
345,0,1,1,6728250,6701635,6580545,6622643,6556193,6607447,6603431,6581081,6661049,6554667,6650380,6590989,6505711,6616446,6590355,6520560,6562155,6517749,6538096,6416714
346,31,1,1,6715732,6689121,6567891,6609829,6543318,6594351,6589975,6568852,6648321,6541442,6637880,6578158,6493545,6604015,6577200,6507266,6549027,6504199,6525314,6404109
347,0,1,1,6727492,6701234,6579427,6621817,6555029,6606901,6602415,6580568,6659976,6553940,6650367,6590867,6505092,6615513,6588548,6519814,6561827,6516200,6537751,6416366
348,31,1,1,6715029,6688797,6567080,6609105,6543346,6594070,6590377,6568660,6647970,6540493,6637652,6578668,6492753,6603136,6576107,6507028,6548453,6504035,6524807,6403675
349,0,1,1,6727739,6700423,6579579,6621211,6555336,6606587,6603063,6581197,6660581,6552906,6649934,6591094,6504505,6615013,6589002,6519994,6560811,6516469,6537268,6416226
350,31,1,1,6715365,6688493,6567686,6608985,6542906,6594359,6590386,6568249,6648225,6539993,6636951,6578739,6492053,6602896,6576765,6507134,6547343,6503377,6524590,6404102
351,0,1,1,6728301,6701009,6580488,6622142,6556402,6606717,6603304,6580715,6660717,6552795,6650642,6591965,6505022,6616575,6590334,6521071,6560534,6516483,6538032,6418024
352,31,1,1,6715607,6688613,6568255,6609172,6543732,6594381,6590995,6567773,6647894,6540277,6637516,6578978,6492981,6604166,6577154,6508160,6546881,6503220,6525469,6405294
353,0,1,1,6727664,6700503,6580359,6621258,6555769,6606241,6602692,6579756,6659966,6552533,6650479,6590819,6505215,6615892,6589531,6519787,6558839,6515723,6537278,6416810
354,31,1,1,6714805,6687968,6567996,6608365,6543378,6593548,6589963,6567559,6646935,6539649,6637273,6577761,6491684,6603509,6575535,6506395,6546764,6503116,6523920,6404366
355,0,1,1,6727608,6701502,6580485,6622336,6556086,6606676,6602958,6580996,6659919,6552903,6650737,6591053,6505031,6616449,6588903,6519848,6560866,6516615,6537601,6416503
356,31,1,1,6715512,6689095,6568522,6609085,6542662,6594944,6590292,6567921,6646152,6539963,6637662,6578341,6492365,6603490,6576756,6506517,6547580,6503344,6523643,6403727
357,0,1,1,6727176,6700872,6579708,6620960,6555121,6606215,6602286,6580412,6658427,6552008,6649784,6590151,6504682,6615433,6588392,6518609,6559725,6515692,6536504,6416267
358,31,1,1,6715428,6689650,6568407,6609788,6543322,6594324,6590259,6568811,6646452,6539748,6637329,6578441,6491866,6603203,6576886,6506861,6547609,6503893,6524386,6404335
359,0,1,1,6727804,6701853,6580014,6621527,6554685,6606446,6601933,6580426,6658873,6552730,6649598,6590536,6504468,6615908,6589013,6519230,6560624,6516280,6536057,6416025
360,31,1,1,6715624,6689645,6568253,6610142,6543367,6594734,6590013,6568546,6647129,6540242,6637726,6578710,6492339,6604008,6576607,6506962,6548126,6503625,6523720,6403945
361,0,1,1,6727384,6701490,6579754,6621865,6555199,6606838,6601893,6580369,6659564,6552983,6650196,6590938,6504687,6615791,6588747,6519266,6560056,6516040,6536532,6416788
362,31,1,1,6716273,6689219,6568677,6610555,6543511,6595555,6591010,6568484,6647727,6541170,6638352,6579100,6493095,6603493,6576527,6507405,6548274,6504289,6524533,6405580
363,0,1,1,6728451,6700886,6580754,6622847,6555420,6607908,6603374,6580647,6660629,6554023,6650812,6591477,6505172,6616291,6589378,6520515,6561274,6516565,6537168,6418176
364,31,1,1,6716285,6688285,6568608,6609994,6543489,6595107,6590405,6568149,6647966,6541434,6637538,6578951,6492968,6603442,6577006,6507201,6548262,6503810,6524507,6404758
365,0,1,1,6727174,6700100,6580182,6622695,6555651,6607502,6602507,6580696,6659951,6554406,6650014,6591428,6505827,6615358,6589089,6519932,6560649,6516166,6536543,6417614
366,31,1,1,6715835,6688885,6568470,6610133,6543765,6595557,6590744,6568961,6648044,6541639,6637415,6578923,6493473,6603550,6576984,6507436,6547616,6504201,6524266,6405085
367,0,1,1,6727883,6700541,6580100,6622015,6554562,6607691,6602471,6580278,6659880,6553378,6649630,6591065,6505806,6615380,6589064,6519519,6560388,6515813,6536154,6416984
368,31,1,1,6715252,6688385,6568463,6610084,6542473,6595498,6590275,6568072,6647174,6541372,6637339,6579455,6493665,6603255,6576168,6507403,6547785,6503393,6524025,6403800
369,0,1,1,6727913,6701252,6581179,6622508,6555242,6608147,6603197,6581185,6660156,6554348,6650894,6592429,6506197,6615078,6589739,6520449,6561119,6516303,6537714,6417558
370,31,1,1,6715330,6688783,6569380,6610137,6543215,6595114,6591216,6568876,6648077,6542053,6638338,6579768,6493791,6603827,6576650,6507856,6547368,6504074,6525090,6404978
371,0,1,1,6727259,6701501,6580514,6621996,6555446,6606884,6603939,6580680,6660040,6554540,6650736,6591463,6505753,6616127,6589064,6520470,6560221,6516760,6537433,6417535
372,31,1,1,6715961,6688689,6569015,6610547,6542702,6594981,6591338,6568772,6648201,6541885,6638025,6579034,6493620,6603328,6578045,6507310,6547651,6504471,6524876,6405413
373,0,1,1,6727689,6700979,6580721,6621676,6553933,6606809,6602561,6580504,6659858,6553280,6649959,6591055,6504916,6614881,6589221,6519531,6559271,6516495,6537167,6417245
374,31,1,1,6716757,6689695,6569384,6611058,6543212,6595259,6591312,6568713,6648165,6541414,6638735,6579503,6493572,6603277,6576831,6507589,6548434,6504894,6525459,6406420
375,0,1,1,6728882,6701872,6581132,6623657,6555035,6608018,6604145,6581265,6660860,6553548,6651661,6591866,6505884,6616913,6590288,6520908,6562019,6517776,6538158,6418598
376,31,1,1,6715908,6688964,6568075,6610642,6543656,6594627,6590806,6568029,6647004,6540931,6637639,6578277,6492765,6603892,6576758,6507685,6548301,6504100,6524777,6405771
377,0,1,1,6728209,6701298,6580537,6622727,6556046,6607178,6602618,6579945,6659098,6553587,6650372,6590988,6505093,6616287,6589698,6520599,6560943,6516219,6537669,6417522
378,31,1,1,6715900,6689769,6569097,6610751,6544171,6594706,6591280,6568150,6647398,6540953,6637482,6578958,6492870,6603396,6578108,6508228,6548492,6504011,6524912,6404979
379,0,1,1,6728019,6701727,6580862,6623631,6555982,6607319,6603873,6581150,6660671,6553937,6650398,6591245,6505908,6617045,6590312,6521496,6561187,6517223,6537833,6417362
380,31,1,1,6715320,6689809,6568756,6610606,6543443,6594745,6590736,6568169,6647255,6540390,6637928,6578866,6492374,6603416,6577460,6508084,6548125,6504187,6524434,6405119
381,0,1,1,6727600,6701870,6581054,6622589,6556336,6607582,6602930,6580903,6659745,6552849,6650835,6591326,6505307,6616501,6591083,6521310,6561132,6516908,6538115,6417912
382,31,1,1,6715881,6689455,6568476,6610351,6543960,6595231,6590563,6568723,6647817,6540287,6637677,6579133,6493035,6604431,6578410,6508253,6548021,6504340,6524742,6405150
383,0,1,1,6727313,6701314,6580326,6622944,6556142,6607373,6601661,6580575,6659953,6552634,6650311,6591771,6505022,6616961,6590395,6521082,6561277,6517033,6537000,6417885
384,31,1,1,6715795,6689827,6568925,6611368,6544388,6595429,6590181,6568798,6648094,6541317,6637623,6579745,6493041,6605131,6578689,6508514,6548632,6504789,6525365,6406143
385,0,1,1,6727680,6701285,6580175,6622929,6555905,6606973,6602445,6580181,6660055,6553302,6649696,6591317,6503820,6617120,6589974,6521026,6560915,6516847,6537612,6418182
386,31,1,1,6715235,6689343,6568732,6611046,6544620,6594591,6589935,6568295,6648248,6541296,6637088,6579243,6492041,6604054,6578199,6508714,6547501,6503925,6525018,6405389
387,0,1,1,6728172,6701459,6581024,6623162,6556415,6606846,6602371,6581226,6660303,6554333,6649844,6591502,6504244,6616369,6590770,6521284,6559997,6516266,6537111,6417432
388,31,1,1,6716988,6689318,6568906,6611488,6544589,6594821,6589842,6569178,6648049,6541108,6637560,6579283,6492603,6604550,6578186,6508393,6548140,6504102,6524575,6405320
389,0,1,1,6728271,6701374,6580165,6623436,6556408,6607049,6600942,6581362,6660121,6553582,6649904,6591635,6505011,6617370,6590845,6520953,6560687,6516899,6537138,6417153
390,31,1,1,6715357,6688743,6567419,6611000,6544081,6594223,6589417,6567908,6647230,6540535,6636620,6578128,6492645,6603971,6577688,6507249,6547879,6503570,6524335,6404475
391,0,1,1,6727327,6700544,6580359,6622686,6556484,6606267,6601562,6580477,6659620,6552635,6649486,6590667,6504793,6616390,6589643,6519665,6561092,6515788,6536909,6416568
392,31,1,1,6715321,6688460,6568088,6610716,6543746,6594562,6589422,6568787,6647603,6541206,6637474,6579238,6492698,6603779,6577922,6507435,6548803,6503997,6525260,6405465
393,0,1,1,6727580,6701417,6580780,6623549,6556332,6607094,6602579,6581630,6660980,6554774,6650387,6592190,6505839,6616628,6590359,6520240,6562425,6516987,6538186,6417679
394,31,1,1,6715120,6688571,6568543,6609618,6544638,6593935,6589493,6568731,6647255,6540431,6637137,6579182,6492254,6603341,6577171,6506617,6548525,6504156,6524833,6404868
395,0,1,1,6727463,6700920,6580517,6621563,6556275,6606452,6602106,6580868,6659604,6553253,6649794,6591738,6504436,6616635,6589398,6519974,6561245,6516083,6537932,6418163
396,31,1,1,6715531,6689228,6568028,6609858,6544167,6594716,6589651,6568875,6647371,6540833,6637367,6579719,6492700,6603677,6577690,6507348,6548245,6503933,6524746,6404758
397,0,1,1,6728093,6702681,6580181,6622218,6556138,6607213,6602893,6581201,6660867,6553111,6650568,6591989,6505623,6616578,6590725,6520295,6561174,6517086,6537829,6417267
398,31,1,1,6715281,6690088,6567761,6609977,6544172,6594435,6590606,6568684,6647660,6540246,6636924,6579451,6491919,6603241,6577443,6507163,6548112,6503511,6524457,6404703
399,0,1,1,6727605,6702650,6580651,6621943,6556869,6606854,6603202,6581340,6661205,6553144,6649902,6592367,6504982,6616389,6590049,6520431,6561434,6515684,6537874,6417605
400,31,1,1,6714852,6689889,6567820,6608205,6544660,6594414,6590494,6568249,6648361,6540509,6636624,6579405,6492399,6603219,6577205,6507541,6548424,6503183,6523997,6405138
401,0,1,1,6727788,6702429,6580339,6621843,6557099,6606738,6603363,6581335,6660799,6553526,6649625,6592220,6505123,6615561,6589745,6520661,6561416,6516556,6537395,6417761
402,31,1,1,6715181,6689988,6568329,6609874,6544080,6594591,6589864,6568951,6647960,6540813,6636351,6578907,6492329,6602997,6576557,6507408,6547450,6503669,6524404,6404818
403,0,1,1,6727932,6701945,6580767,6621406,6556672,6606374,6602352,6580991,6660151,6553178,6648997,6591785,6504089,6616190,6589900,6520651,6561346,6516336,6537403,6417864
404,31,1,1,6716015,6690293,6568848,6609328,6544738,6594286,6590750,6569067,6647375,6540421,6636801,6578528,6492129,6604452,6577094,6507656,6548873,6503509,6524247,6405396
405,0,1,1,6728220,6703051,6580681,6622286,6557083,6607159,6602734,6581534,6660151,6552856,6649823,6591248,6504987,6616759,6590153,6521036,6561452,6516429,6536365,6417768
406,31,1,1,6715599,6690556,6568882,6610196,6544563,6595002,6590294,6569207,6647294,6540892,6636677,6579062,6492632,6604753,6577895,6507732,6547714,6504241,6523696,6404875
407,0,1,1,6727873,6703029,6580940,6622582,6557168,6607850,6603192,6581451,6660425,6553845,6649691,6592309,6504416,6617628,6590483,6520401,6560068,6516634,6537144,6417619
408,31,1,1,6715601,6690674,6568644,6609582,6545433,6595002,6590704,6569136,6647982,6541251,6636566,6579821,6492046,6604796,6577418,6507560,6547383,6504254,6524346,6405343
409,0,1,1,6728115,6703571,6581089,6622519,6557704,6607437,6602768,6581997,6660576,6554496,6649994,6592407,6505126,6617532,6590806,6520723,6561041,6517135,6537689,6417940
410,31,1,1,6714791,6690536,6568645,6609875,6544598,6594185,6589630,6568887,6647027,6540435,6636309,6578743,6491770,6604915,6577242,6507184,6547872,6503853,6524389,6403997
411,0,1,1,6727047,6703174,6580820,6622436,6556693,6606754,6602919,6581342,6659217,6553150,6650008,6591494,6504210,6617391,6589950,6520741,6561201,6516477,6537231,6416874
412,31,1,1,6714241,6690332,6568746,6609674,6543978,6594652,6590372,6568028,6647026,6540650,6636239,6579158,6491764,6603983,6576961,6507777,6547577,6503226,6523968,6404506
413,0,1,1,6726754,6702670,6580501,6622636,6556496,6607065,6602670,6580560,6659740,6553335,6649440,6591671,6505177,6616713,6589575,6519843,6560770,6516110,6536733,6417090
414,31,1,1,6715082,6690609,6567823,6610844,6544445,6594502,6589878,6568134,6647304,6539932,6636548,6579029,6492328,6604135,6577070,6506654,6547143,6503662,6524141,6404626
415,0,1,1,6728148,6704085,6581200,6624671,6557989,6608111,6603359,6581548,6661118,6553813,6650439,6593102,6505361,6617618,6590398,6521142,6560783,6517482,6538260,6417880
416,31,1,1,6714971,6691473,6568456,6611060,6544693,6594633,6590639,6567513,6647499,6540350,6636436,6578555,6492250,6604422,6577249,6507752,6547346,6503530,6524932,6405087
417,0,1,1,6727425,6703076,6581060,6622463,6556413,6606914,6602771,6579882,6659991,6552459,6649060,6590448,6504131,6616914,6590378,6520396,6560581,6515911,6536905,6417664
418,31,1,1,6715233,6690622,6568394,6609441,6544576,6594733,6590734,6567745,6647465,6540005,6636506,6579069,6491472,6604662,6577769,6507531,6547787,6503278,6524485,6404814
419,0,1,1,6727631,6703221,6580913,6622654,6556774,6607509,6603548,6580679,6660509,6552901,6649224,6592796,6504436,6617578,6590714,6520836,6561215,6516572,6537015,6417885
420,31,1,1,6715426,6691073,6568409,6609607,6544215,6594402,6590958,6568256,6647664,6540503,6636706,6579998,6492096,6605064,6577896,6507544,6548330,6503772,6524011,6405445
421,0,1,1,6728162,6703743,6581064,6622929,6557292,6607654,6603686,6581371,6661037,6553549,6650450,6593012,6505653,6618592,6591076,6521194,6562438,6517151,6537759,6418553
422,31,1,1,6715987,6691960,6569111,6610965,6544961,6595459,6590597,6569068,6647915,6540529,6637110,6580235,6492841,6605516,6578429,6508528,6548554,6504522,6524397,6405821
423,0,1,1,6728871,6704641,6582107,6623700,6557841,6608198,6604157,6581664,6661125,6554328,6650817,6593552,6505950,6618778,6592068,6521818,6562489,6518447,6538214,6419426
424,31,1,1,6715890,6691314,6568708,6610056,6545167,6594707,6590979,6568439,6648022,6540957,6637839,6580119,6493038,6605177,6578335,6508203,6547950,6504489,6524350,6406065
425,0,1,1,6728011,6702882,6581095,6622696,6556818,6607081,6603379,6580845,6661321,6553103,6650504,6592562,6505697,6617116,6591512,6520870,6561165,6517155,6537180,6418596
426,31,1,1,6715300,6690657,6568089,6609204,6544917,6594292,6590824,6568046,6648261,6540078,6637888,6580148,6492883,6604129,6578808,6507578,6547973,6503428,6524019,6405619
427,0,1,1,6727819,6703688,6581011,6622299,6556933,6606710,6603111,6580886,6661208,6552631,6650870,6592738,6504610,6617203,6590771,6520707,6561064,6516483,6536935,6418299
428,31,1,1,6715373,6690626,6569098,6610053,6545205,6594480,6590833,6568648,6647723,6539362,6637665,6579920,6492489,6604254,6578557,6507809,6547776,6502955,6524622,6405687
429,0,1,1,6728388,6703441,6581698,6623223,6558507,6607765,6603549,6581795,6661205,6552852,6651163,6592999,6505978,6617399,6592546,6521355,6562491,6516332,6538239,6418939
430,31,1,1,6716251,6690588,6569368,6610429,6545487,6594926,6590821,6569213,6648071,6539469,6637640,6580357,6493409,6605501,6578642,6508550,6547824,6503198,6524851,6405901
431,0,1,1,6728892,6703513,6582471,6623516,6558884,6608160,6604596,6581813,6661540,6553301,6651557,6593727,6506980,6618857,6592389,6521815,6561888,6517189,6538731,6419413
432,31,1,1,6716289,6691174,6570526,6611016,6546071,6596345,6591579,6569270,6648884,6540553,6638764,6581028,6494028,6605618,6579815,6508541,6549026,6504759,6526331,6406218
433,0,1,1,6727961,6703429,6581602,6622498,6557800,6607892,6603907,6581172,6660897,6553708,6651330,6593730,6506060,6617997,6591995,6520810,6562408,6517379,6538915,6418213
434,31,1,1,6715746,6690141,6569212,6610226,6544801,6594608,6591006,6568444,6647363,6540581,6637672,6580278,6492951,6604445,6578047,6507580,6548802,6504368,6525809,6404671
435,0,1,1,6727776,6702821,6582026,6621859,6557705,6607336,6603921,6581485,6660660,6553051,6650916,6592575,6505796,6617377,6591186,6520685,6562166,6517170,6538631,6417070
436,31,1,1,6715401,6690831,6570037,6610319,6545699,6595324,6591632,6569319,6648363,6540417,6638503,6580407,6494189,6604806,6578654,6508144,6549392,6504819,6526140,6404945
437,0,1,1,6727675,6703249,6581082,6622132,6557017,6607364,6603611,6581499,6660876,6552437,6650702,6593024,6505406,6617565,6590781,6521006,6560488,6516400,6538278,6417096
438,31,1,1,6714919,6690093,6567946,6609128,6544056,6593787,6590356,6568144,6647660,6538914,6637592,6579936,6491888,6604102,6576691,6507228,6547018,6502740,6524463,6404404
439,0,1,1,6727252,6701904,6581513,6622136,6557220,6606769,6603382,6580637,6660295,6551238,6650776,6592567,6505280,6617430,6590172,6520501,6560805,6516365,6537666,6417295
440,31,1,1,6715917,6690044,6569930,6610673,6545902,6595848,6591565,6568939,6648363,6539556,6638834,6580632,6494203,6605115,6578774,6508677,6548345,6504526,6525904,6405438
441,0,1,1,6727827,6702760,6582357,6622630,6557321,6607603,6603430,6580610,6660943,6551903,6651863,6592717,6506267,6617316,6591783,6521179,6560943,6516747,6538302,6417609
442,31,1,1,6716016,6690437,6570150,6611122,6545274,6595324,6591266,6568404,6648996,6539754,6638620,6579868,6492982,6604646,6577849,6507743,6547727,6504265,6525314,6405350
443,0,1,1,6728487,6702459,6581708,6622467,6557857,6608608,6604090,6580761,6661281,6552274,6651358,6593250,6505297,6617149,6590847,6521168,6561033,6517546,6538340,6418060
444,31,1,1,6715414,6689480,6570052,6610444,6545568,6595324,6591334,6568811,6648667,6539929,6638468,6580593,6492776,6604560,6577936,6508046,6548222,6504314,6525280,6404906
445,0,1,1,6727860,6701491,6581936,6622221,6557518,6606647,6603708,6581101,6660790,6552158,6651213,6593233,6505364,6617158,6589493,6520928,6560251,6516414,6538257,6417279
446,31,1,1,6716113,6689249,6569909,6609783,6545691,6594480,6590981,6568441,6648022,6539285,6637347,6580142,6492805,6605092,6577627,6507535,6546843,6503931,6525782,6404696
447,0,1,1,6727875,6700585,6581572,6621633,6556545,6606839,6602726,6580307,6659772,6550625,6649523,6592227,6505454,6617727,6590291,6519622,6560015,6515916,6538053,6416723
448,31,1,1,6716406,6689416,6570606,6610505,6545201,6595417,6591162,6568878,6649047,6540258,6637925,6580649,6494194,6606068,6579305,6508622,6548313,6504208,6526143,6405633
449,0,1,1,6728427,6701734,6581791,6621583,6557044,6607679,6603766,6581105,6661374,6552439,6651015,6592458,6505694,6617926,6590985,6521310,6560323,6517100,6538059,6418361
450,31,1,1,6717213,6690098,6569991,6609859,6545019,6595657,6591396,6568877,6649028,6540811,6638473,6580213,6493463,6605438,6578517,6508749,6547845,6504474,6525501,6406539
451,0,1,1,6728348,6701446,6581463,6621367,6556250,6607608,6602643,6580633,6660736,6552176,6650857,6592053,6505614,6617824,6589864,6521255,6561081,6516953,6538064,6417804
452,31,1,1,6716470,6689712,6570163,6609805,6544981,6596125,6591044,6569146,6648577,6540073,6638371,6579814,6492996,6605104,6577002,6508042,6548281,6504077,6525867,6406151
453,0,1,1,6728644,6701243,6582149,6622290,6556895,6607837,6603028,6581306,6661173,6552102,6650286,6592264,6504988,6616638,6589344,6520475,6561319,6516364,6538591,6418494
454,31,1,1,6716456,6689092,6569936,6609703,6543797,6595097,6590664,6568582,6648254,6538744,6637224,6579430,6492114,6604482,6576761,6507174,6546904,6503840,6525080,6404867
455,0,1,1,6728616,6701471,6582087,6622391,6556176,6607832,6603375,6581178,6661041,6551464,6650220,6592153,6504892,6616758,6589853,6520395,6561252,6516996,6537582,6417438
456,31,1,1,6715889,6689023,6569754,6610119,6544719,6594670,6590335,6568650,6648358,6539061,6637438,6579326,6492823,6603465,6577536,6507610,6548324,6503444,6524802,6405472
457,0,1,1,6728752,6702152,6581981,6623164,6556827,6607920,6602364,6581452,6661230,6552308,6651433,6592379,6506083,6617535,6590481,6520935,6560806,6516824,6537551,6418995
458,31,1,1,6716030,6689737,6569579,6610830,6543789,6594970,6590147,6568626,6648406,6539015,6638226,6579129,6493629,6604921,6577752,6507304,6548069,6503541,6525043,6405465
459,0,1,1,6727885,6701955,6582133,6623062,6556020,6606808,6602716,6580726,6661006,6551194,6650711,6591813,6505607,6617196,6590267,6520366,6560761,6515790,6537447,6417289
460,31,1,1,6715139,6688508,6569435,6609977,6543128,6594030,6588881,6567237,6647841,6538100,6637359,6578765,6492716,6604308,6577460,6506456,6547587,6502210,6524049,6404134
461,0,1,1,6728216,6701475,6581669,6622726,6556074,6607634,6602004,6580780,6660332,6551856,6650877,6592255,6505558,6616694,6590541,6519741,6561452,6516440,6537454,6417125
462,31,1,1,6716016,6689229,6569233,6609748,6543621,6594914,6589888,6568659,6647999,6539017,6637271,6579261,6492445,6603372,6577876,6507276,6548221,6503617,6525018,6404989
463,0,1,1,6728893,6702546,6582056,6622516,6556282,6607335,6603114,6581343,6661013,6552163,6650822,6592535,6505565,6615998,6590682,6520654,6561282,6517020,6537863,6417504
