rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716636,6688888,6567667,6611665,6544157,6594267,6591305,6569813,6647154,6540413,6638906,6578949,6491568,6602994,6578090,6507395,6545807,6503570,6523724,6404255
465,0,1,1,6729222,6701827,6580109,6623847,6556080,6607995,6604370,6582656,6660642,6553156,6652401,6591862,6504354,6615678,6591727,6521124,6559450,6516898,6536998,6417210
466,31,1,1,6716042,6688779,6567488,6611486,6543797,6595255,6591437,6569969,6647051,6539745,6639205,6578989,6491904,6602179,6577644,6506437,6545973,6503328,6523755,6403296
467,0,1,1,6728670,6701003,6579826,6624057,6556203,6607407,6604888,6582734,6659851,6553410,6652113,6591996,6504611,6615647,6590885,6520474,6559794,6516021,6536665,6415852
468,31,1,1,6716121,6689265,6568293,6611885,6544888,6594815,6592455,6570210,6647877,6540969,6639325,6579496,6491754,6603349,6577600,6507858,6545915,6503718,6523823,6403669
469,0,1,1,6728688,6701491,6579996,6624195,6557406,6606894,6603802,6583066,6660528,6553038,6651813,6592485,6504782,6614610,6590556,6520566,6558964,6516894,6536667,6415985
470,31,1,1,6716057,6687874,6567776,6611675,6544079,6593607,6590582,6570207,6646550,6539893,6638857,6579190,6490978,6602184,6576648,6507072,6545710,6503773,6523219,6402460
471,0,1,1,6728622,6700491,6579963,6623938,6556765,6606640,6604480,6582937,6660030,6553858,6652263,6592617,6504048,6615880,6590195,6519787,6559519,6516950,6536289,6416604
472,31,1,1,6716139,6688067,6567740,6611638,6544547,6594919,6591655,6570412,6648233,6541339,6638954,6580482,6492052,6604130,6577573,6506838,6546401,6504915,6523754,6404256
473,0,1,1,6728510,6700438,6580203,6623173,6556174,6606633,6603997,6582664,6660370,6552462,6651822,6592512,6504365,6615015,6590422,6519707,6558982,6516374,6536273,6415323
474,31,1,1,6716458,6687797,6568199,6611507,6544046,6594863,6591316,6569729,6647892,6540101,6638808,6579137,6491895,6602828,6576603,6507271,6546106,6503727,6523227,6403338
475,0,1,1,6727350,6699515,6579779,6623277,6556009,6606535,6602987,6581740,6660029,6551818,6651297,6592238,6503330,6614726,6589828,6519879,6559019,6516217,6536293,6415351
476,31,1,1,6716514,6688067,6568415,6611813,6544175,6594495,6591428,6569846,6648214,6540599,6639331,6580798,6492512,6602524,6577874,6507576,6545854,6504199,6523715,6403356
477,0,1,1,6728893,6701307,6581381,6624785,6557024,6607782,6605105,6583366,6660805,6553982,6652578,6593581,6505077,6616401,6590860,6521107,6559745,6517443,6537114,6416114
478,31,1,1,6716998,6689069,6569181,6611940,6545180,6595535,6592244,6570810,6647519,6541322,6639408,6580766,6492568,6603333,6577695,6508050,6546575,6503867,6523430,6403805
479,0,1,1,6728917,6700645,6581243,6623738,6556955,6608143,6603812,6583238,6659838,6553747,6652164,6593043,6504982,6615291,6589906,6520783,6559679,6516351,6536322,6417006
480,31,1,1,6715903,6687697,6568141,6611341,6544017,6594878,6590941,6569744,6647081,6539310,6638282,6579683,6491571,6602759,6576312,6506748,6545832,6503174,6523142,6403745
481,0,1,1,6728582,6701264,6580909,6625254,6556863,6607955,6604571,6583485,6660486,6553630,6652133,6593160,6504673,6615354,6590144,6520727,6558907,6516997,6536712,6417134
482,31,1,1,6716007,6688682,6568780,6612424,6544150,6595192,6591263,6570041,6647855,6540669,6639196,6580192,6491404,6601908,6576700,6507789,6546146,6503391,6523780,6404076
483,0,1,1,6727900,6700465,6579963,6623983,6555903,6607379,6603653,6582471,6660224,6552430,6651641,6591861,6502803,6614924,6590378,6519912,6557598,6515445,6536281,6415919
484,31,1,1,6715084,6687897,6567989,6611662,6543017,6594369,6590634,6569226,6647227,6539920,6637976,6579109,6491005,6601907,6577075,6506618,6543966,6502278,6522827,6403411
485,0,1,1,6728465,6701354,6581051,6624680,6556510,6607834,6605115,6583091,6660560,6554211,6652727,6592978,6504212,6615604,6591129,6520706,6558600,6516656,6536333,6417294
486,31,1,1,6715810,6688867,6567754,6612105,6544493,6595102,6591739,6570377,6647205,6541247,6638798,6579309,6490943,6602653,6577606,6506509,6545344,6503258,6522874,6403944
487,0,1,1,6727678,6701069,6580240,6624660,6556510,6607757,6604286,6582933,6659374,6553436,6652339,6591674,6503768,6615467,6590505,6519513,6558867,6515997,6536331,6417248
488,31,1,1,6715800,6688702,6568166,6612901,6544039,6595339,6592495,6570467,6647021,6540643,6639011,6579727,6491874,6603067,6577532,6507192,6546531,6503754,6523458,6404280
489,0,1,1,6727808,6700298,6579516,6623813,6555948,6607260,6603675,6582342,6658738,6552376,6650988,6591980,6503716,6614834,6589497,6519267,6558904,6515393,6535561,6416227
490,31,1,1,6715493,6688601,6567842,6611937,6544578,6595352,6591632,6569953,6646284,6540083,6638738,6579545,6491582,6602204,6576754,6506567,6545795,6503062,6523051,6404398
491,0,1,1,6727795,6700667,6580454,6624040,6556282,6607442,6603329,6581678,6658661,6552348,6651105,6591960,6503496,6614331,6589136,6519196,6558726,6514969,6535743,6417138
492,31,1,1,6715718,6688446,6568418,6610861,6544727,6595069,6591685,6569104,6646381,6540043,6638244,6579115,6491385,6602132,6575918,6507057,6546090,6501983,6522988,6404796
493,0,1,1,6728347,6701196,6580759,6623176,6556776,6607735,6604496,6582081,6659805,6552913,6651429,6591914,6504357,6615864,6589973,6520292,6559287,6515523,6536536,6417730
494,31,1,1,6715792,6688112,6568259,6612093,6544834,6595531,6592026,6569964,6647903,6540471,6639429,6579596,6492021,6603220,6577479,6507855,6546439,6503174,6523712,6405103
495,0,1,1,6726950,6699557,6579423,6623289,6555796,6606551,6602598,6581316,6659373,6551731,6651696,6590925,6503725,6614850,6589353,6519719,6558937,6515062,6536147,6416415
496,31,1,1,6715205,6687322,6568452,6610826,6543383,6594404,6590939,6569601,6647123,6539638,6638722,6578800,6491328,6601551,6575793,6506864,6545931,6502396,6523150,6402522
497,0,1,1,6728041,6700544,6581758,6623716,6556827,6608132,6604319,6582668,6660600,6553356,6652724,6592041,6504664,6616367,6589351,6520794,6559459,6516097,6537078,6416606
498,31,1,1,6715054,6686730,6567933,6611544,6543384,6595204,6589805,6568963,6646625,6539979,6638084,6578346,6490792,6602190,6576434,6506956,6544881,6501852,6523031,6402729
499,0,1,1,6727415,6699029,6579917,6623929,6555589,6607143,6603168,6581949,6659745,6552760,6651587,6591219,6503287,6613835,6589639,6519529,6557316,6514966,6535753,6416248
