rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713837,6687852,6569621,6609872,6544306,6592566,6589699,6566669,6646202,6539504,6638701,6577408,6491949,6601381,6575965,6507804,6545006,6502658,6523492,6404719
309,0,1,1,6727904,6702157,6583099,6623596,6557680,6606411,6603366,6579594,6659859,6553326,6652455,6590974,6505271,6615748,6590611,6521883,6559244,6516604,6537513,6419361
310,31,1,1,6714403,6688694,6569308,6610238,6544216,6593121,6590439,6566886,6646143,6539414,6638489,6577514,6492038,6601845,6576746,6508196,6545411,6503207,6523487,6405067
311,0,1,1,6726058,6700856,6580642,6622670,6556348,6605529,6602743,6579381,6658986,6551385,6651557,6590475,6503971,6614288,6589201,6520686,6557645,6515924,6536537,6416951
312,31,1,1,6714391,6688939,6569334,6610964,6543903,6593795,6590757,6567101,6646744,6539304,6639385,6578393,6492405,6602590,6576641,6507986,6545733,6503064,6523824,6404426
313,0,1,1,6726971,6700871,6580669,6622630,6556546,6605453,6602692,6579403,6659159,6551746,6651958,6590719,6504322,6614850,6589264,6521590,6558637,6516029,6536415,6417794
314,31,1,1,6713791,6687515,6568894,6609603,6543329,6592503,6589574,6566139,6645761,6539157,6638338,6577238,6491148,6601173,6576058,6507369,6544650,6502485,6522908,6404476
315,0,1,1,6726963,6701005,6581405,6622771,6556352,6606174,6603190,6579666,6659686,6552353,6651851,6590059,6504761,6615325,6589787,6521083,6558502,6516015,6537024,6417836
316,31,1,1,6714088,6688722,6569060,6610620,6543333,6593758,6590381,6566661,6647028,6540037,6639145,6577599,6491536,6602431,6576320,6508124,6545205,6503181,6524257,6405264
317,0,1,1,6725910,6701382,6581175,6622148,6554886,6605785,6602124,6578666,6659088,6551687,6652164,6590390,6504359,6615223,6589498,6521314,6557879,6516335,6536306,6417681
318,31,1,1,6713977,6689188,6568373,6609868,6542923,6593548,6589680,6567308,6646953,6539149,6639099,6577052,6491943,6603038,6577465,6508681,6544684,6503395,6523866,6405413
319,0,1,1,6725617,6701216,6580551,6622200,6554833,6605736,6601575,6579300,6659150,6551825,6650942,6588981,6504040,6614611,6589202,6520787,6557665,6515586,6535939,6417640
320,31,1,1,6713998,6688428,6568893,6610709,6543054,6593256,6589492,6567490,6647363,6539331,6638845,6577693,6491674,6601743,6577864,6507973,6545186,6503652,6523469,6405108
321,0,1,1,6726800,6700407,6581440,6622968,6555329,6605770,6602018,6579552,6660034,6551666,6652462,6590267,6504436,6613934,6589744,6520624,6557832,6516390,6536469,6418093
322,31,1,1,6715321,6689128,6570243,6611173,6544143,6594299,6590117,6567129,6647990,6540316,6639687,6577854,6492036,6601851,6577286,6508938,6545939,6504147,6524561,6406121
323,0,1,1,6726243,6700381,6581602,6622951,6556140,6606499,6602332,6579531,6659633,6552110,6652411,6590444,6504198,6614776,6589999,6521850,6557946,6516922,6537114,6417767
324,31,1,1,6713214,6687097,6568866,6610660,6543323,6593597,6589597,6567136,6645979,6538576,6638799,6577531,6491418,6601010,6576617,6507390,6544686,6502936,6523708,6404261
325,0,1,1,6726323,6700318,6580846,6622494,6555921,6606044,6602177,6579836,6658691,6551462,6651481,6589990,6503677,6614531,6589536,6520417,6558295,6515841,6536135,6417093
326,31,1,1,6714328,6688771,6568633,6610223,6544455,6593333,6589880,6568002,6646213,6538726,6639670,6577948,6492072,6602241,6577075,6508037,6545802,6503213,6524063,6405044
327,0,1,1,6727337,6701127,6581404,6622330,6556534,6605968,6601458,6580531,6658391,6551237,6652992,6590229,6504835,6614623,6589642,6520654,6558974,6516053,6536784,6417308
328,31,1,1,6713669,6688787,6568636,6609126,6543711,6593294,6589312,6566978,6645503,6538450,6640133,6577338,6491330,6601135,6576086,6507439,6545673,6502795,6522779,6404589
329,0,1,1,6726392,6701279,6581391,6621708,6556055,6606205,6601742,6579240,6658759,6551101,6653372,6589890,6504552,6614242,6589348,6520394,6558408,6515661,6536118,6417027
330,31,1,1,6713043,6688055,6568483,6608811,6543425,6592830,6588535,6565870,6645459,6538270,6638893,6576993,6491614,6601082,6575745,6507076,6544723,6502978,6522606,6403949
331,0,1,1,6726026,6700428,6580443,6621678,6555786,6605762,6601685,6579411,6659107,6551548,6652496,6589968,6504176,6613691,6589210,6520489,6558552,6516290,6536216,6417123
332,31,1,1,6712963,6687983,6569014,6610557,6543870,6593121,6590194,6567138,6646885,6539109,6639714,6577877,6492241,6601346,6576903,6507722,6545542,6503144,6523519,6404263
333,0,1,1,6725015,6699642,6580726,6622406,6555363,6604559,6601683,6578053,6658644,6551070,6652478,6589620,6503075,6613214,6588939,6520416,6556889,6515467,6536330,6416192
334,31,1,1,6713314,6687779,6569407,6610726,6543658,6593212,6589836,6566779,6646618,6539215,6640458,6578254,6492526,6600678,6576910,6507864,6543935,6503372,6523293,6405092
335,0,1,1,6726042,6699976,6580467,6622913,6555390,6604615,6600776,6579015,6658704,6551034,6652598,6590333,6503767,6613334,6588423,6520245,6556118,6515341,6536050,6416565
336,31,1,1,6714450,6688552,6569052,6611015,6543905,6593015,6589515,6566519,6646421,6538214,6638861,6578077,6491409,6601247,6576543,6507694,6544384,6503719,6524038,6404280
337,0,1,1,6726424,6700543,6581033,6623147,6555863,6606243,6601437,6579263,6658928,6551658,6651787,6590981,6504063,6614306,6588937,6520559,6557960,6516096,6536893,6416781
338,31,1,1,6713965,6687959,6568613,6610329,6543011,6593237,6588914,6566803,6645660,6538814,6638721,6577867,6491132,6600801,6575910,6507269,6543918,6503297,6523042,6404525
339,0,1,1,6725690,6699882,6580588,6622288,6554878,6605931,6601139,6578861,6658815,6551030,6651084,6589928,6503211,6613881,6587816,6519910,6557298,6515703,6535577,6417438
340,31,1,1,6713045,6687254,6567811,6609945,6542930,6592816,6588349,6566783,6645653,6538394,6638509,6577070,6490666,6600786,6574591,6506309,6543466,6502892,6522794,6404495
341,0,1,1,6724846,6698717,6579811,6622780,6554968,6605548,6601201,6579285,6658364,6550469,6651624,6589469,6503581,6613537,6588001,6519722,6556874,6515638,6535948,6417256
342,31,1,1,6713103,6686289,6567953,6609851,6542885,6593128,6588718,6566258,6646049,6537746,6638399,6576963,6490727,6600804,6575790,6506812,6543726,6502615,6523192,6404932
343,0,1,1,6725480,6699419,6580414,6622473,6555644,6605221,6601541,6578555,6658994,6550527,6651985,6590788,6502496,6614235,6588950,6520160,6556482,6515010,6536106,6417258
344,31,1,1,6713199,6686868,6567715,6610311,6542637,6592524,6590084,6566459,6645789,6537946,6638955,6577859,6490240,6601479,6577009,6507063,6543260,6502588,6523119,6404825
345,0,1,1,6726504,6699925,6580390,6623318,6555273,6605090,6602798,6579599,6659565,6550603,6652209,6590844,6504111,6614998,6589720,6519993,6557115,6515110,6535904,6417426
346,31,1,1,6714039,6687041,6567795,6609895,6542945,6592476,6589855,6566820,6646608,6537781,6639222,6577627,6491133,6602187,6575468,6506952,6543965,6503017,6522363,6404161
347,0,1,1,6726423,6699639,6580720,6621884,6555333,6605251,6602414,6579355,6659930,6551016,6651894,6590757,6503594,6614807,6589057,6520079,6557275,6515897,6536318,6416473
348,31,1,1,6713848,6687677,6568197,6610055,6542997,6592930,6590056,6566869,6647219,6538173,6639017,6577521,6491002,6601544,6576867,6507193,6544649,6503189,6523491,6404261
349,0,1,1,6726009,6699503,6580444,6622197,6555034,6604841,6601801,6578232,6658881,6551295,6651487,6589406,6503119,6613565,6589415,6519453,6557854,6515948,6536305,6416511
350,31,1,1,6713989,6687409,6568486,6610520,6543193,6592898,6589521,6566300,6646549,6538698,6638105,6578028,6491186,6601314,6577441,6507208,6544799,6503843,6523547,6404133
351,0,1,1,6727246,6700778,6581000,6623327,6555495,6605653,6602747,6579073,6660244,6551931,6651703,6591176,6503292,6615250,6590404,6521058,6558153,6516915,6537075,6417938
352,31,1,1,6715021,6689169,6569709,6611370,6543735,6593279,6590673,6567276,6647513,6539284,6639546,6579217,6491845,6603323,6578167,6508473,6546020,6504455,6525005,6405320
353,0,1,1,6726728,6701717,6582002,6623627,6556196,6605419,6601580,6579818,6659354,6551427,6652295,6591263,6504031,6615892,6590229,6521150,6558522,6517162,6536644,6417418
354,31,1,1,6714200,6689313,6570164,6611363,6544184,6593530,6589626,6567993,6646380,6538373,6639099,6578337,6491835,6603373,6577408,6508401,6544927,6504282,6524177,6405699
355,0,1,1,6726775,6701325,6581518,6623613,6556468,6606268,6602234,6580045,6659057,6551555,6651702,6590766,6503912,6614927,6589490,6520826,6557676,6516950,6536730,6418077
356,31,1,1,6714986,6689392,6570437,6612017,6544783,6594671,6590749,6567879,6646917,6540064,6639657,6579169,6492155,6603215,6577580,6508902,6545181,6504526,6524326,6406640
357,0,1,1,6727490,6701894,6582630,6623610,6556710,6607234,6602963,6579912,6659168,6551876,6652462,6591508,6504192,6614825,6589813,6521404,6558030,6517099,6537110,6418499
358,31,1,1,6714459,6688794,6569923,6610600,6544172,6594196,6590128,6566817,6646224,6538885,6638495,6578524,6491474,6603024,6576920,6507906,6544848,6503988,6523505,6404871
359,0,1,1,6725864,6700362,6581129,6622281,6555183,6605716,6602068,6578656,6657704,6550979,6650826,6590708,6502727,6615061,6588831,6520668,6556738,6515735,6535944,6416299
360,31,1,1,6714096,6689127,6569950,6610875,6543964,6593961,6590879,6567272,6646527,6539077,6638685,6579451,6492235,6603657,6577011,6508379,6545658,6504012,6524285,6404605
361,0,1,1,6725991,6700528,6581330,6622693,6555486,6605840,6602623,6578902,6658603,6550765,6651254,6592005,6504287,6615571,6589145,6521463,6558613,6516377,6536614,6418457
362,31,1,1,6713691,6688172,6567613,6609795,6542181,6592875,6588796,6565864,6645893,6537627,6638079,6578589,6491431,6602414,6575722,6507788,6544743,6503043,6523214,6405483
363,0,1,1,6727171,6701790,6581133,6623378,6555963,6606443,6602656,6579919,6659790,6551579,6651830,6592241,6504954,6615468,6589493,6521686,6559444,6516860,6537180,6418500
364,31,1,1,6715267,6689163,6568944,6610842,6543662,6593483,6590146,6566926,6647231,6538939,6638259,6578972,6491905,6602634,6576256,6508587,6545931,6503795,6524090,6405232
365,0,1,1,6727305,6700510,6579813,6622667,6555504,6605501,6601699,6578303,6658852,6550382,6651199,6590185,6504110,6613841,6588452,6520975,6558231,6515818,6536101,6417389
366,31,1,1,6715438,6689414,6569098,6611445,6544219,6594430,6590584,6567259,6647557,6539704,6638429,6579320,6492308,6602575,6577363,6509285,6546296,6504352,6524242,6407279
367,0,1,1,6727506,6701694,6581594,6623628,6556357,6606935,6603164,6579753,6659848,6552243,6651604,6592028,6504793,6615461,6589575,6522415,6559842,6517704,6537578,6419215
368,31,1,1,6714177,6688083,6568228,6610101,6542904,6593462,6589617,6566306,6646166,6538099,6637227,6578246,6491347,6601712,6575820,6508057,6544860,6503367,6523240,6405137
369,0,1,1,6726784,6700233,6580688,6622575,6554915,6605332,6602445,6578182,6658452,6550122,6649935,6590572,6504539,6614561,6587965,6520726,6557578,6515533,6535550,6417343
370,31,1,1,6714923,6688447,6568651,6610434,6543313,6593430,6590225,6566206,6646311,6538540,6637800,6578779,6492268,6603088,6576538,6508386,6545171,6503084,6523708,6405364
371,0,1,1,6727925,6701269,6580774,6623517,6555783,6606229,6603146,6579081,6659238,6551145,6651181,6591718,6504624,6615333,6589001,6521296,6558566,6516052,6536586,6418421
372,31,1,1,6714842,6688165,6568443,6610848,6543260,6592401,6590195,6565983,6646124,6538507,6637895,6577557,6491098,6602624,6575709,6507892,6544765,6502389,6523276,6404902
373,0,1,1,6725926,6699800,6579827,6622547,6554718,6604612,6601959,6577834,6658838,6550017,6650258,6590241,6503084,6614374,6587934,6519925,6556491,6514617,6535212,6417339
374,31,1,1,6714161,6688122,6568456,6610894,6543043,6592621,6590395,6566369,6646677,6538129,6637999,6577945,6491311,6601498,6576107,6508017,6543896,6502690,6523220,6405360
375,0,1,1,6726392,6700386,6581210,6623646,6555468,6604980,6603036,6579271,6659373,6550670,6651037,6590616,6503178,6613841,6589645,6521415,6557031,6515204,6536596,6417297
376,31,1,1,6714860,6689681,6569620,6611034,6543857,6593797,6591181,6568131,6647378,6538614,6638472,6579416,6491598,6602659,6578413,6509274,6544707,6503979,6524204,6405461
377,0,1,1,6726261,6700872,6580671,6622899,6555770,6605316,6603021,6579376,6659421,6550561,6650413,6590722,6502778,6615449,6589597,6520776,6557575,6515741,6536306,6416797
378,31,1,1,6714160,6689077,6568849,6610565,6544045,6593340,6591079,6567026,6647624,6538277,6637513,6578900,6491331,6602817,6576777,6508093,6545293,6503133,6524561,6404739
379,0,1,1,6726337,6701125,6581035,6623484,6555474,6605559,6602800,6579503,6659256,6550758,6650247,6591051,6503478,6615325,6589214,6520694,6557830,6515996,6536442,6417658
380,31,1,1,6714306,6689773,6569522,6611494,6544108,6593175,6591339,6567690,6647327,6539094,6638647,6579059,6492231,6603359,6576827,6509048,6545481,6504082,6524506,6406678
381,0,1,1,6726700,6701522,6581221,6623639,6556029,6605420,6603497,6579075,6659903,6551283,6650945,6591163,6503257,6614984,6589137,6521347,6558042,6516236,6536780,6418236
382,31,1,1,6715235,6689256,6569025,6611616,6544455,6593311,6591103,6566479,6647129,6539497,6638018,6579121,6491644,6603133,6577021,6508604,6545309,6503364,6524331,6405562
383,0,1,1,6726540,6700663,6580816,6623516,6555870,6606060,6603199,6578366,6658833,6551552,6651130,6591106,6503450,6614988,6590335,6521003,6557947,6515645,6536716,6417373
384,31,1,1,6714053,6688250,6568846,6610709,6543575,6593859,6590411,6566272,6646656,6539078,6638088,6578597,6491552,6602859,6577519,6507961,6543817,6503143,6524060,6404478
385,0,1,1,6727155,6700451,6581265,6623103,6555885,6606162,6603105,6579022,6658794,6551499,6650861,6591150,6504219,6616004,6589940,6520803,6557557,6516008,6537005,6417945
386,31,1,1,6714850,6688005,6568568,6610930,6543953,6593529,6591394,6566676,6646496,6538542,6638146,6578581,6492685,6603943,6576906,6508460,6544638,6503416,6524434,6405316
387,0,1,1,6726035,6700616,6580175,6622834,6555754,6605390,6603181,6578235,6658230,6551304,6650609,6590941,6504433,6615114,6589497,6520745,6557500,6515711,6536556,6417125
388,31,1,1,6714047,6688396,6568776,6609923,6544167,6593258,6591082,6566657,6645596,6539264,6638266,6579025,6492758,6602929,6576331,6507411,6544511,6503577,6523870,6405718
389,0,1,1,6726666,6701194,6581114,6623167,6556565,6605641,6603283,6578226,6658885,6552057,6651134,6591535,6504761,6615935,6589601,6520643,6557266,6516115,6536950,6418145
390,31,1,1,6714176,6688766,6568763,6610400,6544372,6593295,6591139,6565826,6646552,6539487,6638440,6578650,6492454,6602995,6577135,6508384,6544813,6503627,6523923,6405835
391,0,1,1,6726301,6701133,6580800,6622681,6556202,6605857,6603133,6578336,6658978,6551765,6650702,6591175,6504598,6614315,6590550,6521180,6558094,6516674,6537019,6417062
392,31,1,1,6714011,6689210,6568689,6610069,6543439,6593311,6590436,6566202,6645846,6538647,6637712,6577743,6491521,6602684,6576742,6508096,6544500,6502756,6524027,6405326
393,0,1,1,6726681,6702129,6580914,6622600,6555962,6606391,6602472,6578187,6658340,6551246,6650590,6590858,6503851,6615636,6589641,6520818,6557571,6516090,6536871,6418210
394,31,1,1,6715028,6689901,6569273,6610999,6544744,6593585,6590999,6566325,6646111,6538609,6637885,6578573,6491910,6602712,6576531,6507659,6545640,6503853,6524997,6405810
395,0,1,1,6727265,6702452,6581069,6623489,6556869,6605881,6603512,6579214,6659253,6551822,6650702,6591406,6504448,6615169,6589583,6520479,6558201,6517479,6537721,6419049
396,31,1,1,6715064,6690767,6569221,6611124,6544839,6593707,6591369,6566978,6646983,6539348,6637643,6578741,6492239,6603249,6577323,6507455,6544695,6504111,6524636,6406593
397,0,1,1,6727799,6702616,6582129,6623947,6556694,6606706,6604062,6579643,6659783,6552862,6651370,6591570,6505409,6616342,6591205,6520937,6558416,6517527,6538162,6419135
398,31,1,1,6715328,6690371,6570457,6611647,6544947,6594849,6592181,6567469,6647373,6540298,6639576,6579430,6493896,6604003,6579138,6509052,6545700,6505631,6525483,6406629
399,0,1,1,6726277,6701459,6581494,6622343,6556129,6605741,6604027,6579325,6659125,6552551,6651694,6591415,6505062,6615546,6590678,6520765,6557986,6516951,6537709,6418185
400,31,1,1,6713387,6688203,6567890,6609267,6542828,6592487,6590071,6565911,6645674,6538419,6637811,6577753,6491475,6602118,6577067,6506606,6543944,6502982,6523459,6404593
401,0,1,1,6726136,6701106,6581054,6622488,6555596,6605551,6603192,6579345,6659515,6551239,6649687,6590928,6504012,6614963,6590040,6520292,6557878,6516416,6537352,6417077
402,31,1,1,6715149,6689258,6568660,6610209,6543708,6593584,6591014,6566643,6646846,6539312,6636946,6578736,6492475,6602741,6577319,6507713,6545443,6504011,6524483,6404044
403,0,1,1,6727141,6700687,6580421,6622984,6556136,6605682,6603632,6579012,6658965,6551111,6649937,6590791,6504530,6614902,6590365,6520290,6558388,6516023,6537281,6417071
404,31,1,1,6715080,6688529,6568313,6611578,6544617,6594031,6591000,6567066,6646843,6538980,6637977,6578206,6492493,6602381,6577121,6507986,6545340,6503674,6523984,6404851
405,0,1,1,6726777,6701843,6580373,6622873,6556199,6605715,6602674,6579149,6658964,6551468,6650235,6590616,6504588,6614749,6589237,6520353,6557924,6516320,6536632,6417667
406,31,1,1,6713913,6689029,6568293,6610026,6543068,6592929,6590041,6566385,6645250,6538254,6637195,6577386,6491565,6601829,6576294,6507143,6543596,6503017,6523843,6404551
407,0,1,1,6726950,6701767,6580494,6622824,6555867,6606003,6602927,6578690,6658742,6551502,6650305,6590153,6504080,6614814,6588312,6520227,6556393,6516027,6536676,6417331
408,31,1,1,6714568,6688543,6568331,6610049,6542905,6592702,6590020,6566484,6646229,6538096,6637103,6577411,6492064,6601842,6575466,6507839,6543134,6502674,6523470,6404120
409,0,1,1,6726898,6700599,6579945,6622716,6555320,6605814,6602203,6578505,6659293,6550806,6649867,6590478,6504313,6614932,6589103,6521069,6557079,6515590,6536377,6417050
410,31,1,1,6714313,6688857,6568406,6610938,6543457,6594132,6590881,6566877,6646603,6539081,6637861,6578401,6491918,6603299,6577625,6507831,6544462,6503779,6524272,6405302
411,0,1,1,6727412,6701034,6580480,6622973,6556105,6605948,6603152,6579471,6659696,6551619,6650386,6591038,6504233,6616122,6590247,6520931,6557078,6516494,6537151,6417609
412,31,1,1,6714652,6689624,6568490,6611194,6544221,6593898,6591237,6567105,6647561,6539241,6637752,6578599,6491850,6603694,6577794,6508142,6544657,6503514,6524615,6405858
413,0,1,1,6727547,6702411,6580925,6623675,6556642,6606635,6603407,6580118,6659850,6551891,6651227,6591415,6504510,6616684,6591055,6521607,6558720,6516571,6537893,6418263
414,31,1,1,6715333,6689558,6568604,6610654,6543531,6593521,6590381,6566764,6646505,6537957,6637923,6578161,6491207,6603257,6577483,6507747,6544876,6503826,6524553,6405451
415,0,1,1,6727697,6702011,6581051,6623127,6555918,6606210,6603136,6579207,6659029,6550841,6651104,6591284,6504502,6615811,6590114,6520586,6558382,6516578,6537340,6418161
416,31,1,1,6715917,6690186,6569224,6610631,6543944,6594340,6590878,6567086,6646868,6538729,6638911,6578857,6492740,6603433,6577722,6508530,6546462,6504594,6524611,6406175
417,0,1,1,6727772,6701838,6581040,6622307,6555921,6606342,6602752,6579069,6659588,6550590,6650903,6591656,6504748,6615893,6590632,6521035,6558430,6517470,6537128,6417834
418,31,1,1,6715460,6689768,6568766,6610643,6544748,6594078,6590585,6566719,6646944,6538385,6638539,6579181,6492844,6602898,6577854,6508071,6545671,6504543,6524565,6406116
419,0,1,1,6727148,6701085,6580374,6621952,6555676,6605304,6603032,6579039,6658831,6550768,6650909,6590377,6504408,6614819,6589803,6520705,6558505,6516360,6537041,6417749
420,31,1,1,6714760,6688734,6568202,6610107,6543273,6593022,6590799,6566435,6646051,6537909,6638047,6577985,6491742,6601918,6576114,6507746,6545111,6503400,6524101,6405725
421,0,1,1,6728232,6701993,6581534,6623299,6556620,6606520,6603925,6579780,6660070,6552217,6651520,6592247,6505559,6616581,6590477,6521602,6558787,6517114,6537555,6419129
422,31,1,1,6714560,6688760,6568655,6610350,6543382,6592969,6590972,6566770,6646160,6538459,6638383,6578856,6492234,6602914,6577563,6507423,6544792,6503402,6523717,6405955
423,0,1,1,6726726,6701976,6581510,6623248,6556293,6606346,6603366,6579159,6659243,6551206,6651748,6591640,6505406,6616590,6590069,6520791,6558208,6517221,6537344,6419010
424,31,1,1,6714480,6689567,6569611,6611244,6544607,6593742,6591069,6566979,6646679,6538904,6638887,6578315,6492925,6603613,6577017,6508213,6545910,6504366,6524226,6406521
425,0,1,1,6726509,6700500,6580228,6622448,6556074,6605134,6603189,6578570,6658835,6550523,6651089,6589998,6503664,6616367,6588867,6520366,6558042,6516108,6536003,6418178
426,31,1,1,6714295,6688449,6568699,6610407,6543721,6593647,6590950,6566255,6645788,6538275,6638587,6578370,6490973,6603901,6576489,6507295,6545137,6503245,6523361,6405365
427,0,1,1,6727426,6701399,6580744,6623812,6556354,6606545,6604377,6579324,6659150,6551250,6651693,6592049,6504055,6617215,6590415,6521006,6558954,6517320,6537208,6417915
428,31,1,1,6715074,6688533,6568223,6611384,6543508,6593370,6591522,6567169,6645859,6537690,6638073,6578355,6491179,6604288,6576719,6507969,6545296,6503423,6523828,6405142
429,0,1,1,6726210,6700472,6579871,6623445,6555192,6605658,6603282,6578979,6658592,6550407,6650358,6590455,6503283,6616242,6588474,6520172,6558129,6516284,6536340,6417272
430,31,1,1,6713169,6688020,6567730,6611081,6542938,6593071,6590902,6566053,6645986,6537714,6636873,6577687,6490696,6603751,6576007,6507090,6544817,6503189,6523340,6404635
431,0,1,1,6726563,6700900,6580011,6623591,6555768,6605522,6602924,6579356,6659284,6551561,6650953,6590745,6503589,6616451,6589920,6520859,6558100,6517135,6536633,6417697
432,31,1,1,6714226,6687677,6567943,6611498,6543796,6593468,6590457,6567185,6646564,6539104,6637292,6578404,6491646,6604020,6577619,6507849,6545073,6503525,6524126,6405219
433,0,1,1,6726553,6700315,6579795,6623406,6555303,6605968,6602510,6579234,6658904,6550668,6650203,6590723,6503921,6615293,6589960,6520235,6557409,6516136,6536918,6417903
434,31,1,1,6713563,6688203,6568061,6611218,6542847,6592868,6589262,6566662,6645849,6537698,6636932,6578109,6490984,6602559,6576633,6506908,6544430,6503193,6523786,6404710
435,0,1,1,6725732,6701132,6580306,6622739,6554825,6605205,6601819,6579243,6658494,6550809,6649596,6590111,6503238,6615315,6589479,6519728,6557708,6516211,6536238,6417135
436,31,1,1,6714599,6689166,6568563,6611584,6543736,6593040,6590544,6566945,6646254,6538549,6637813,6578556,6491158,6602961,6577447,6507448,6545435,6503351,6523828,6404889
437,0,1,1,6726706,6701184,6580010,6623505,6555795,6605259,6602594,6579776,6659204,6551472,6651367,6591165,6503897,6616100,6590676,6520612,6558732,6516274,6537096,6417652
438,31,1,1,6714905,6689809,6568201,6611475,6543928,6592612,6590434,6567197,6646815,6538966,6638390,6578629,6491400,6603568,6578049,6507951,6544988,6503785,6524315,6405051
439,0,1,1,6726594,6702252,6580236,6623231,6555628,6604539,6602535,6579118,6659249,6550987,6650498,6590724,6504251,6616245,6589025,6520597,6557682,6516517,6536541,6417968
440,31,1,1,6714612,6690102,6568190,6610990,6543405,6592788,6590129,6566818,6646829,6538867,6637272,6578889,6491371,6603124,6576220,6507748,6545112,6504341,6524117,6405880
441,0,1,1,6725926,6701803,6579742,6622725,6555152,6605259,6602276,6579365,6658669,6550506,6650329,6590863,6503508,6615684,6588763,6520197,6556716,6516164,6536899,6417636
442,31,1,1,6713942,6690229,6568527,6611015,6543705,6593330,6590222,6567813,6646526,6538684,6638029,6579163,6491291,6604058,6576582,6507936,6544428,6504390,6523676,6405640
443,0,1,1,6726128,6702378,6579926,6622949,6554944,6605105,6602433,6579498,6658388,6551048,6651344,6591490,6503187,6615298,6589207,6520441,6557816,6516716,6535849,6417525
444,31,1,1,6714181,6690449,6568028,6611342,6543612,6593479,6590358,6567523,6646580,6538497,6638595,6578889,6491762,6603769,6576922,6507883,6545551,6504767,6523165,6405399
445,0,1,1,6726129,6702246,6580251,6623338,6555459,6605339,6602190,6579846,6658541,6551106,6650872,6591168,6504215,6616123,6590054,6521244,6558598,6516253,6536046,6418018
446,31,1,1,6713740,6689723,6568489,6610830,6543152,6593207,6590231,6567718,6645431,6538258,6638764,6578440,6491826,6603944,6577375,6508067,6545595,6503456,6522888,6405602
447,0,1,1,6726845,6702430,6580812,6623521,6554559,6606552,6602784,6579895,6659418,6551568,6651740,6591546,6504668,6615557,6590700,6521069,6558751,6516700,6535875,6418321
448,31,1,1,6713844,6690028,6568715,6610913,6542008,6593722,6589856,6567428,6646774,6538727,6638348,6578621,6491784,6603461,6577122,6507359,6544961,6503544,6523922,6405158
449,0,1,1,6725999,6702251,6580478,6623072,6554276,6606540,6603085,6580098,6659463,6550931,6651597,6591231,6503933,6616242,6589502,6520448,6558463,6516405,6536375,6418034
450,31,1,1,6713493,6689487,6568698,6610534,6541980,6593750,6590711,6567381,6647280,6538203,6639066,6578520,6492334,6602952,6576596,6507720,6545703,6503245,6523427,6405955
451,0,1,1,6726727,6701116,6581082,6622759,6553664,6605936,6602646,6579757,6659226,6550831,6651085,6591029,6504335,6615219,6590183,6520436,6558748,6515896,6536500,6418297
452,31,1,1,6714037,6688453,6568628,6610948,6541767,6593259,6589863,6566611,6645694,6537982,6637536,6577974,6491151,6602961,6576279,6506840,6544548,6503054,6523644,6405553
453,0,1,1,6726268,6700082,6580399,6622656,6553659,6604730,6601704,6578981,6658525,6550069,6650125,6590735,6503751,6615161,6588721,6519521,6557277,6515788,6536195,6417759
454,31,1,1,6715028,6689068,6568343,6611384,6542528,6592815,6590974,6567398,6646883,6538608,6637958,6579309,6491975,6603378,6577042,6507582,6545663,6503885,6524647,6406104
455,0,1,1,6727401,6701487,6580915,6623361,6554664,6605384,6603178,6579543,6659344,6551120,6651598,6591476,6503603,6615509,6589971,6520180,6558448,6516519,6536836,6418251
456,31,1,1,6715276,6689749,6569350,6611429,6543449,6593713,6591523,6567846,6647931,6539732,6639315,6579525,6492324,6603671,6577556,6508377,6545204,6503981,6523998,6406032
457,0,1,1,6726789,6701519,6580637,6623756,6555014,6605709,6603729,6579972,6659066,6551451,6651463,6591401,6504286,6615780,6590284,6520419,6557716,6515992,6536518,6417525
458,31,1,1,6715345,6689484,6568700,6611397,6542475,6593783,6590862,6567180,6646721,6538757,6639013,6579105,6491933,6603307,6577377,6507646,6545834,6503306,6524082,6405381
459,0,1,1,6727279,6701288,6581130,6623654,6554262,6605424,6603048,6579310,6659140,6550952,6650983,6591306,6504018,6615842,6590022,6519624,6558649,6516100,6535858,6418250
460,31,1,1,6715010,6689461,6568721,6611263,6541787,6593162,6590930,6566516,6646954,6537930,6638298,6579173,6491209,6603486,6577292,6506939,6545876,6503579,6523051,6406118
461,0,1,1,6725859,6700716,6580331,6623196,6554091,6605259,6602841,6578640,6658948,6550228,6650786,6591131,6502982,6615276,6588756,6519863,6557716,6516124,6535739,6418248
462,31,1,1,6714379,6688606,6568334,6611005,6542204,6593378,6590733,6567038,6646868,6538305,6637333,6579191,6491296,6602064,6576957,6506682,6544950,6503874,6522564,6405947
463,0,1,1,6725988,6700594,6580518,6623029,6554554,6605268,6602789,6579689,6659125,6551057,6649927,6591248,6503507,6614348,6588965,6519391,6557875,6516540,6535487,6417604
