rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714694,6690670,6566838,6612777,6545347,6595031,6589642,6569753,6648699,6539654,6638099,6579762,6493000,6602204,6578780,6506776,6543586,6503427,6524355,6405780
465,0,0,1,6726799,6703434,6579609,6625739,6558020,6607948,6603433,6582472,6662024,6552875,6651758,6592983,6506281,6615486,6592127,6520251,6557607,6516561,6538308,6418333
466,31,0,1,6714926,6691997,6567580,6614051,6545355,6595432,6590751,6569872,6650214,6540631,6638817,6580186,6494551,6603669,6579353,6507441,6545388,6504502,6525541,6406022
467,0,0,1,6726669,6702949,6578290,6624867,6556442,6606727,6601705,6580851,6661052,6552174,6650364,6591322,6505514,6614241,6590374,6519542,6556830,6515647,6537219,6417295
468,31,0,1,6715096,6691549,6566985,6613024,6545257,6595125,6590325,6568805,6648813,6540351,6638198,6579398,6494202,6602322,6578279,6507246,6545000,6503118,6525194,6405705
469,0,0,1,6727209,6703318,6578939,6625987,6558067,6608193,6602064,6581376,6661431,6553107,6651100,6592002,6506427,6614805,6591097,6520837,6558223,6516442,6538033,6417883
470,31,0,1,6714853,6691112,6566938,6613067,6545315,6595677,6589493,6568854,6648505,6540463,6638039,6579027,6493618,6601910,6577510,6507514,6544565,6502741,6525147,6404876
471,0,0,1,6727268,6703460,6579405,6625386,6556892,6608152,6601134,6581232,6661283,6553027,6650527,6592040,6505709,6614743,6590655,6520424,6556850,6515722,6538267,6417682
472,31,0,1,6714785,6691202,6567672,6613627,6545155,6595847,6589859,6569709,6648737,6541016,6638364,6579961,6494579,6602820,6578341,6508367,6544378,6503635,6525672,6405795
473,0,0,1,6726855,6703596,6579615,6625854,6557596,6607639,6602872,6581879,6661238,6554077,6650924,6592670,6507157,6616196,6590926,6521402,6557552,6516411,6538482,6418809
474,31,0,1,6714166,6691032,6566931,6612695,6544862,6594482,6589833,6569394,6648371,6541194,6638725,6579482,6494656,6602945,6578969,6508232,6544435,6503632,6524873,6406173
475,0,0,1,6726896,6704680,6580007,6625302,6557397,6607059,6602625,6581933,6661391,6554024,6652793,6592400,6507657,6615220,6591596,6521085,6558186,6516524,6538136,6418789
476,31,0,1,6714720,6691545,6567152,6612389,6544888,6594025,6589579,6568590,6648180,6541399,6639438,6578767,6493772,6601776,6578855,6507620,6544393,6502735,6524459,6405406
477,0,0,1,6726910,6703871,6579628,6623419,6557411,6607415,6602483,6581018,6661295,6553323,6652085,6591091,6506894,6614711,6591403,6519589,6556851,6516279,6537201,6418188
478,31,0,1,6715798,6692183,6568155,6611640,6545899,6595736,6590158,6569592,6649410,6541590,6639339,6579242,6495192,6602323,6578353,6507495,6544912,6503533,6525141,6406691
479,0,0,1,6727825,6704176,6579740,6624079,6557929,6607613,6602407,6582074,6661945,6553931,6651561,6591415,6506926,6614750,6591656,6520532,6557611,6516796,6537895,6418907
480,31,0,1,6714136,6692021,6567470,6611425,6545164,6595008,6589726,6569947,6648962,6541429,6638274,6578746,6494473,6602069,6578819,6507043,6544659,6503026,6524493,6405868
481,0,0,1,6725700,6703592,6579395,6622925,6556806,6607166,6601670,6581358,6660547,6552667,6650264,6591221,6506639,6614308,6589828,6519257,6557988,6515766,6536736,6417963
482,31,0,1,6714373,6692196,6568287,6612100,6545686,6595161,6590239,6569053,6648665,6540639,6638232,6579689,6495057,6602675,6577513,6507540,6544936,6503767,6524732,6406790
483,0,0,1,6726903,6703965,6580094,6624519,6556843,6607231,6602211,6581443,6660885,6553404,6650670,6592159,6507130,6615035,6590891,6519718,6557609,6516452,6537926,6418919
484,31,0,1,6714816,6691664,6567514,6611467,6544832,6595382,6589911,6569305,6649334,6540538,6638491,6580285,6494269,6602479,6578027,6507295,6545715,6503409,6525443,6405961
485,0,0,1,6727442,6704480,6579920,6624135,6557459,6608107,6603321,6582132,6661963,6553202,6651719,6592957,6506988,6615441,6591662,6520253,6559141,6516585,6538196,6419134
486,31,0,1,6715041,6692437,6568289,6612313,6545206,6595556,6591313,6569816,6649351,6540803,6638385,6580820,6494818,6603096,6579601,6507780,6546235,6503875,6525427,6406917
487,0,0,1,6728259,6704339,6580421,6624716,6557112,6608251,6603133,6582324,6662136,6554065,6651107,6593157,6507378,6616475,6591602,6520994,6559277,6516923,6538322,6419296
488,31,0,1,6715966,6692205,6568772,6611966,6545252,6595671,6590951,6570276,6649942,6541688,6638507,6580527,6494942,6603240,6579079,6508655,6545448,6504211,6525545,6407694
489,0,0,1,6727753,6703826,6580035,6623775,6557967,6607156,6602349,6582463,6661810,6554154,6651387,6593187,6506608,6615871,6590425,6520857,6558698,6516891,6537839,6418712
490,31,0,1,6714575,6691078,6567768,6610996,6545408,6594457,6590167,6569677,6649291,6540384,6638496,6579805,6493786,6602819,6577889,6508081,6545709,6503826,6524802,6405776
491,0,0,1,6727419,6703488,6579765,6624021,6557202,6607780,6602978,6581977,6661886,6553240,6651917,6592675,6507024,6615639,6591376,6520864,6558441,6516306,6537806,6418704
492,31,0,1,6714139,6690048,6567394,6610716,6544090,6594544,6589442,6568421,6647986,6540063,6637914,6578964,6493923,6602213,6577931,6506974,6544302,6503046,6524700,6405768
493,0,0,1,6727643,6703288,6579972,6624469,6557020,6608118,6602409,6581682,6661733,6554071,6652057,6592111,6507497,6615574,6591691,6521471,6557844,6516942,6538806,6419618
494,31,0,1,6714864,6691340,6568183,6611844,6545307,6595787,6590869,6569429,6648937,6541854,6639340,6579326,6495413,6603167,6578658,6508644,6545725,6504292,6525310,6407948
495,0,0,1,6726674,6703283,6580137,6623525,6557052,6608042,6603137,6581186,6661512,6554327,6651689,6591556,6507210,6615120,6590118,6520465,6558701,6516410,6537920,6420079
496,31,0,1,6714350,6690682,6567207,6611207,6545129,6595279,6590924,6569132,6648596,6541326,6638608,6579499,6494895,6601914,6577455,6507334,6545980,6503723,6525108,6406601
497,0,0,1,6726605,6702899,6579401,6622866,6557415,6606811,6602960,6581476,6660905,6553262,6651216,6591644,6506724,6614186,6590064,6519766,6558119,6515976,6536834,6419017
498,31,0,1,6714697,6690882,6567694,6610804,6545438,6595282,6591347,6569446,6648953,6541188,6639275,6579568,6495679,6602724,6577902,6507473,6545365,6503978,6524965,6407884
499,0,0,1,6727171,6702906,6579482,6623022,6557207,6608014,6603276,6581862,6661582,6553666,6651478,6592448,6507393,6615917,6590506,6520484,6558507,6516212,6537847,6419640
