rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714548,6689244,6568295,6610721,6543742,6594139,6589709,6567642,6647761,6539083,6636916,6579046,6492466,6602499,6576624,6507329,6545769,6501893,6524711,6404653
465,0,0,0,6726501,6701619,6580282,6623355,6556101,6607059,6602635,6579923,6660481,6552114,6649460,6591619,6504970,6615167,6589097,6520578,6558807,6514528,6536925,6417195
466,31,0,0,6714553,6689564,6568185,6611006,6543325,6594398,6590742,6567829,6648258,6539289,6637409,6579139,6492376,6603583,6576030,6507809,6546199,6502671,6524134,6405070
467,0,0,0,6727388,6702763,6581022,6623805,6556003,6606786,6603285,6580745,6661366,6552285,6650946,6592281,6505311,6616788,6590074,6521108,6559607,6515011,6537590,6418202
468,31,0,0,6715150,6690128,6568610,6611410,6543392,6595089,6590821,6567714,6648598,6540064,6637214,6579613,6492336,6604919,6578019,6507885,6546292,6502103,6524162,6405927
469,0,0,0,6726830,6702046,6580975,6623499,6554966,6607204,6603173,6580355,6661003,6552822,6649564,6592123,6504685,6616159,6590356,6520286,6559588,6514514,6537195,6418019
470,31,0,0,6713742,6690105,6568450,6611971,6542937,6594618,6590477,6568132,6648381,6539411,6636736,6579145,6492549,6603916,6577844,6507406,6545346,6501198,6524060,6405426
471,0,0,0,6726727,6702100,6580930,6624642,6555366,6607139,6602555,6580890,6661774,6552580,6650112,6591804,6505405,6616879,6591152,6520791,6558401,6515155,6537033,6418543
472,31,0,0,6715110,6689709,6568683,6612583,6543621,6595278,6590622,6569012,6649837,6540182,6637679,6579806,6493411,6604721,6577888,6508406,6546778,6502953,6524465,6405976
473,0,0,0,6726518,6701204,6580371,6624470,6555916,6606751,6602599,6580543,6661008,6552274,6649713,6591690,6505289,6616399,6589682,6521032,6558814,6514854,6537288,6417973
474,31,0,0,6714167,6688823,6568187,6611208,6543795,6594637,6590432,6568107,6648070,6540015,6636868,6579403,6492804,6603410,6576767,6507361,6545724,6501577,6524290,6405177
475,0,0,0,6726013,6700817,6580787,6623500,6555636,6606463,6602482,6579413,6660640,6552212,6649867,6591914,6505370,6615670,6589420,6520512,6559084,6514119,6536978,6418042
476,31,0,0,6713693,6688699,6568842,6611331,6543706,6594119,6590388,6567542,6648394,6539876,6637073,6579129,6493017,6603369,6577455,6507185,6545986,6501149,6523120,6405635
477,0,0,0,6727083,6700999,6580887,6623801,6556078,6606121,6602241,6580070,6661608,6552782,6650161,6591637,6505375,6616643,6590255,6520261,6559222,6514114,6536971,6418054
478,31,0,0,6714568,6688413,6568136,6611470,6543903,6593754,6590332,6567925,6648200,6539864,6637172,6578243,6492306,6603974,6577606,6507616,6545778,6502184,6524192,6405062
479,0,0,0,6727066,6700803,6579705,6623672,6555524,6605608,6602567,6579499,6660754,6552406,6649923,6590625,6503914,6616238,6588662,6520669,6558048,6514219,6535943,6416665
480,31,0,0,6714157,6688636,6567890,6611317,6543158,6593658,6590217,6566702,6648074,6539737,6636767,6578116,6491257,6603811,6577015,6508178,6545303,6501838,6522893,6404629
481,0,0,0,6726973,6701150,6580784,6623536,6554841,6606837,6603032,6579900,6661049,6552700,6649219,6590667,6504319,6616566,6589816,6521452,6558743,6514732,6535974,6417219
482,31,0,0,6714216,6688322,6567712,6610480,6542693,6594185,6590077,6567057,6648194,6539032,6636197,6577773,6491291,6603575,6576400,6508279,6545094,6501876,6523050,6404217
483,0,0,0,6726211,6701083,6580508,6623576,6554977,6606205,6602039,6579888,6660666,6552253,6648959,6590465,6503285,6616317,6589069,6521271,6558218,6514986,6536556,6416841
484,31,0,0,6714844,6689068,6568775,6611379,6542892,6594073,6590612,6567043,6648568,6539671,6636620,6578523,6491412,6604329,6576775,6507614,6545394,6502155,6524108,6404656
485,0,0,0,6726142,6700281,6579370,6623735,6554546,6605440,6602507,6579333,6660240,6551460,6649040,6590503,6503178,6615422,6588207,6520179,6558589,6514327,6536009,6416157
486,31,0,0,6714387,6689144,6568522,6612182,6543479,6594375,6591062,6567838,6648780,6539647,6636593,6579070,6492230,6604331,6577084,6507310,6545884,6502317,6523798,6405082
487,0,0,0,6726511,6701003,6580121,6624371,6555132,6607174,6602755,6579633,6661333,6551977,6649287,6591086,6504267,6616665,6590030,6520140,6559045,6514671,6536643,6417480
488,31,0,0,6714938,6689123,6568308,6611608,6542802,6595133,6591088,6568045,6649154,6540174,6637038,6579007,6492136,6603877,6577158,6507869,6546910,6502921,6524824,6405938
489,0,0,0,6728009,6701902,6580992,6624248,6555666,6607867,6604072,6581639,6662288,6552884,6649432,6592287,6505195,6616921,6590728,6521768,6560702,6515475,6538641,6418827
490,31,0,0,6715237,6689132,6568557,6611064,6542554,6594407,6590396,6568437,6649082,6539216,6636428,6578631,6492128,6604582,6576425,6508313,6546930,6502207,6524645,6405947
491,0,0,0,6727579,6701628,6580081,6624166,6554829,6607239,6602805,6580164,6661991,6552449,6649548,6591526,6504547,6616986,6589582,6521025,6560098,6515246,6537350,6417694
492,31,0,0,6715158,6689833,6568434,6612361,6542714,6594895,6590193,6567660,6649150,6540035,6636797,6578764,6492376,6604421,6577652,6508709,6546994,6502450,6524653,6404816
493,0,0,0,6727128,6701532,6579988,6624003,6554621,6606844,6602087,6580013,6660649,6551607,6649352,6590710,6503955,6616497,6589201,6520289,6558936,6515039,6536345,6416629
494,31,0,0,6714644,6689054,6568361,6612345,6543152,6594511,6590345,6568531,6648435,6539806,6636471,6578599,6491641,6604365,6576427,6507723,6546757,6502627,6523964,6404234
495,0,0,0,6726826,6701512,6580630,6623949,6554748,6606620,6602657,6580419,6661193,6552002,6649483,6590774,6504328,6617257,6589553,6520913,6559604,6514967,6536810,6417569
496,31,0,0,6714885,6689779,6568746,6611710,6543569,6594807,6590485,6568304,6649421,6539936,6636195,6578730,6492379,6603863,6577641,6507944,6545900,6502612,6524521,6404784
497,0,0,0,6727114,6701847,6580978,6623587,6555730,6606748,6602505,6580402,6661826,6551938,6649091,6591191,6504040,6616254,6590405,6520411,6558940,6514749,6536808,6417907
498,31,0,0,6715149,6690186,6569264,6611842,6543637,6594525,6591072,6568223,6649154,6539444,6636217,6578600,6492426,6604200,6577638,6507650,6546490,6501438,6523810,6405426
499,0,0,0,6727283,6702818,6581709,6624506,6556007,6607365,6604046,6581455,6662551,6552375,6649467,6592079,6505805,6616523,6590421,6520568,6560013,6515221,6537212,6418470
