rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714718,6691435,6568734,6610909,6545960,6595005,6592056,6570374,6648596,6540805,6638411,6579826,6492398,6603729,6578213,6507508,6546601,6503759,6525302,6406835
309,0,1,1,6727381,6703677,6580884,6624087,6558383,6607985,6604621,6582784,6661581,6553524,6651434,6592404,6505348,6616378,6591026,6520898,6560328,6516219,6538233,6418603
310,31,1,1,6715139,6690768,6568370,6611249,6545262,6594845,6591998,6569810,6648140,6540136,6638352,6579470,6492425,6603528,6577943,6508057,6546747,6502993,6524657,6405932
311,0,1,1,6728171,6703842,6580579,6622680,6558049,6607629,6604751,6582473,6661245,6553767,6651408,6592597,6505357,6616269,6591211,6521164,6559865,6516469,6537732,6418440
312,31,1,1,6715572,6691196,6567914,6610846,6545066,6593982,6591775,6569788,6647876,6540056,6637454,6579262,6492317,6603281,6578287,6507677,6546462,6502648,6524239,6406246
313,0,1,1,6728253,6704144,6580598,6623886,6558132,6606961,6604402,6582573,6660997,6553600,6650807,6592263,6505136,6615944,6591349,6520886,6560503,6515865,6537210,6419190
314,31,1,1,6716129,6691474,6568400,6610799,6545431,6593789,6591976,6569298,6648049,6539769,6637850,6579377,6492776,6604000,6577523,6507492,6547563,6503210,6524920,6405976
315,0,1,1,6727352,6703294,6579711,6621955,6556448,6605980,6603636,6581220,6659667,6552400,6649996,6591365,6504158,6614678,6589854,6519761,6560033,6515298,6536907,6417550
316,31,1,1,6715292,6691817,6568226,6610885,6544925,6593927,6591863,6569124,6647696,6540486,6637605,6578895,6491794,6603012,6576897,6507269,6547311,6502750,6524932,6404875
317,0,1,1,6728194,6703618,6580680,6622563,6557716,6606901,6604693,6581931,6660415,6553691,6650557,6591935,6504579,6615836,6590121,6520912,6560704,6515829,6538033,6417837
318,31,1,1,6715266,6691042,6567167,6609493,6545158,6593857,6591578,6569442,6647328,6540822,6636893,6578784,6491553,6603535,6577453,6507369,6545719,6502247,6524310,6404968
319,0,1,1,6728002,6704550,6579976,6622077,6557841,6606431,6604196,6581596,6660352,6554233,6650593,6591819,6504296,6616331,6590927,6520565,6559466,6515913,6537073,6417701
320,31,1,1,6715654,6692282,6567698,6610827,6545318,6594291,6591985,6569851,6648050,6541348,6637569,6579280,6492072,6603511,6578328,6507885,6546088,6503013,6524857,6405015
321,0,1,1,6728729,6704091,6579492,6622799,6557084,6606243,6604358,6582105,6660722,6553390,6650488,6591150,6504208,6615458,6590891,6520538,6559883,6515603,6537140,6417569
322,31,1,1,6715205,6690990,6566826,6609411,6544511,6593597,6591200,6568994,6647923,6540853,6637191,6578516,6491482,6602604,6577085,6507256,6547220,6502694,6524308,6404730
323,0,1,1,6727729,6703666,6579002,6622953,6557067,6606404,6603773,6581678,6660663,6553934,6650276,6591775,6503957,6615717,6590024,6520916,6560772,6515651,6537361,6418254
324,31,1,1,6716670,6692456,6567939,6611708,6545884,6594902,6592768,6570414,6649082,6542282,6637815,6579928,6492248,6605056,6578607,6508275,6548047,6503859,6524725,6405311
325,0,1,1,6728659,6703306,6579759,6623230,6557137,6606791,6604425,6582200,6660475,6554283,6649953,6591876,6504287,6616903,6590833,6520563,6560557,6516094,6537023,6417675
326,31,1,1,6716009,6690374,6567086,6611115,6544470,6594047,6592054,6569820,6648183,6541469,6637001,6578558,6491854,6604179,6578139,6507860,6546819,6502397,6524033,6405166
327,0,1,1,6728662,6702653,6579530,6623812,6556199,6607081,6604186,6582189,6660565,6553571,6650050,6590760,6504690,6616759,6590202,6520487,6559651,6515504,6536937,6417565
328,31,1,1,6715639,6689743,6566602,6611362,6543996,6594316,6592257,6568932,6647724,6539972,6637188,6577860,6492016,6603494,6576856,6507301,6547160,6502607,6524045,6405708
329,0,1,1,6728938,6702856,6579383,6624256,6557413,6607290,6605377,6582107,6661426,6553407,6651378,6591431,6505057,6616035,6591259,6520290,6561400,6516361,6537543,6418618
330,31,1,1,6716865,6690927,6567300,6611271,6544595,6595305,6592468,6569375,6648811,6540868,6638664,6578784,6492866,6603226,6577784,6507712,6547699,6503557,6524640,6405863
331,0,1,1,6728108,6702447,6578626,6623292,6555756,6606940,6604330,6581495,6660975,6553139,6650112,6590896,6503829,6615832,6590151,6519914,6559881,6515477,6537040,6416946
332,31,1,1,6715938,6691367,6567327,6611350,6544988,6594841,6592606,6569254,6648330,6541264,6638056,6578262,6492312,6603965,6578246,6507200,6548197,6503670,6524657,6405187
333,0,1,1,6728536,6704345,6579750,6624675,6557024,6607002,6605076,6581994,6660581,6553788,6650877,6590928,6504897,6616241,6590865,6520458,6561534,6515661,6538043,6417568
334,31,1,1,6716357,6691633,6567424,6611992,6544359,6594361,6591383,6569707,6647845,6541068,6637538,6578473,6492211,6603097,6578073,6507598,6547714,6503126,6524813,6404399
335,0,1,1,6728484,6704024,6579587,6623941,6556234,6606457,6604508,6582362,6660655,6553412,6650034,6590883,6504157,6615153,6590306,6519914,6560865,6515520,6537150,6417129
336,31,1,1,6716281,6692377,6568087,6612117,6544598,6594910,6593192,6570326,6648844,6540765,6637629,6578457,6492496,6603322,6578392,6507689,6548386,6502931,6525275,6404900
337,0,1,1,6727292,6703335,6579279,6623504,6556468,6606368,6603892,6581209,6660462,6552766,6649640,6590170,6504267,6615828,6590234,6519243,6560376,6515062,6537091,6416402
338,31,1,1,6714638,6691834,6567048,6611238,6544150,6594371,6591397,6569732,6648314,6540713,6636137,6577985,6491212,6603078,6577254,6506944,6547550,6502630,6523808,6404553
339,0,1,1,6727435,6704627,6579211,6623325,6556403,6606460,6603695,6581961,6661091,6553564,6649981,6591004,6504050,6616100,6589895,6520753,6560722,6515655,6536871,6417609
340,31,1,1,6715934,6692268,6567887,6611125,6544232,6594203,6591120,6569789,6648078,6541071,6637852,6578864,6491994,6603067,6578028,6507338,6547315,6502617,6523616,6404991
341,0,1,1,6726963,6704426,6579675,6623072,6556087,6606414,6603849,6582110,6660171,6553244,6649397,6590766,6504480,6615354,6590075,6519598,6559519,6514772,6535978,6416940
342,31,1,1,6714858,6691726,6567047,6610422,6544627,6594050,6591884,6569589,6647197,6540575,6637562,6578226,6492222,6602872,6576883,6506931,6546985,6502500,6523735,6405012
343,0,1,1,6726746,6704246,6579641,6622561,6556533,6606039,6604318,6581703,6660122,6552563,6649858,6591054,6504466,6615796,6589648,6519420,6560174,6515349,6536747,6417449
344,31,1,1,6714844,6692248,6567871,6611524,6544733,6594659,6592066,6570004,6648289,6541106,6638502,6579273,6493101,6603440,6577612,6507609,6547601,6503042,6524906,6405401
345,0,1,1,6726756,6703104,6578237,6622492,6555383,6605301,6602799,6581403,6659785,6552028,6649893,6590797,6503892,6614752,6589120,6518722,6558917,6514963,6535905,6417035
346,31,1,1,6714255,6690616,6566071,6609274,6543383,6593671,6590690,6569257,6646924,6539818,6636727,6577785,6490700,6601680,6576491,6506422,6546495,6502256,6524180,6405024
347,0,1,1,6727447,6704090,6578864,6622344,6557283,6607007,6603362,6582317,6660083,6552734,6650557,6590811,6504234,6615228,6590121,6520534,6560723,6516023,6537781,6418478
348,31,1,1,6715564,6692092,6567611,6611141,6545243,6595308,6592031,6570290,6648074,6541027,6638306,6579112,6492506,6603638,6577091,6508041,6548058,6504244,6524983,6406752
349,0,1,1,6727466,6702563,6579221,6622766,6556479,6606780,6603115,6582186,6660083,6553555,6650753,6590668,6503477,6614521,6587989,6519801,6560551,6515802,6536989,6417774
350,31,1,1,6715726,6690967,6567291,6611158,6544416,6594275,6590845,6570099,6648348,6541127,6638217,6578750,6491424,6603314,6575586,6507586,6548143,6503666,6524603,6405537
351,0,1,1,6728033,6704045,6579458,6623356,6557061,6606392,6602883,6581862,6660571,6553663,6650427,6591090,6503458,6615952,6589693,6520599,6561079,6516138,6536883,6418042
352,31,1,1,6716088,6691976,6568153,6611277,6545248,6594477,6590608,6569751,6648133,6540872,6638331,6578722,6491928,6604103,6577211,6508249,6548139,6503304,6524212,6405911
353,0,1,1,6728615,6703316,6579088,6623522,6557145,6606282,6603044,6582297,6660271,6553219,6649897,6591097,6503790,6615949,6589598,6520661,6560840,6515673,6536711,6417891
354,31,1,1,6715901,6690700,6567015,6610476,6545220,6593721,6590959,6569033,6648125,6540823,6637637,6577847,6492032,6603727,6576951,6507252,6547764,6502726,6524101,6404824
355,0,1,1,6728641,6703920,6579514,6623094,6557210,6606235,6603336,6581909,6660731,6553680,6650296,6590984,6504512,6615349,6589089,6521045,6560525,6515231,6537430,6417371
356,31,1,1,6716437,6691604,6567736,6611338,6545529,6594648,6591652,6571111,6648577,6541393,6637577,6579161,6492600,6603063,6576956,6508002,6548024,6503698,6525366,6405694
357,0,1,1,6728310,6703578,6579414,6623739,6557384,6607235,6604102,6582473,6661096,6552943,6651014,6591848,6504352,6615737,6589552,6520806,6561113,6516297,6538275,6418033
358,31,1,1,6716398,6692238,6567539,6611589,6546170,6595198,6591796,6570472,6648493,6541111,6638245,6579892,6492114,6603579,6577691,6508420,6548385,6503777,6526313,6406087
359,0,1,1,6728391,6704578,6579606,6623630,6557918,6606671,6603783,6582709,6660643,6554025,6650872,6591789,6504614,6615689,6589799,6521422,6561347,6516273,6538610,6417396
360,31,1,1,6716130,6692231,6567213,6610967,6545133,6593333,6591149,6569417,6647855,6541122,6637357,6578607,6491773,6601786,6576419,6507362,6547512,6503318,6525049,6405014
361,0,1,1,6728901,6704061,6579771,6623238,6557650,6605955,6603439,6581655,6660818,6552663,6649852,6590718,6504115,6614467,6588989,6520409,6560975,6515643,6537972,6417418
362,31,1,1,6716413,6691862,6567839,6611199,6545529,6593283,6590929,6569130,6648189,6540075,6637791,6578461,6491469,6602457,6576533,6508056,6548391,6503272,6525446,6405264
363,0,1,1,6728976,6704545,6581069,6623757,6557874,6606831,6603428,6582474,6661102,6553782,6651397,6592152,6505008,6615812,6590262,6521628,6562102,6516790,6539261,6418597
364,31,1,1,6716044,6690916,6567522,6609933,6544964,6593649,6589877,6568918,6647864,6539895,6637727,6578775,6491143,6603219,6576687,6507562,6547165,6503028,6525546,6404633
365,0,1,1,6728357,6703553,6579637,6623539,6558114,6606613,6603665,6581674,6660904,6553170,6650494,6592192,6504237,6616501,6590353,6521287,6560818,6516442,6538746,6417781
366,31,1,1,6717035,6692087,6568029,6612258,6546966,6595413,6592494,6570933,6649367,6541413,6638432,6580579,6493010,6604814,6578666,6509627,6548735,6504497,6526228,6406464
367,0,1,1,6728045,6703076,6578200,6623832,6558072,6606845,6604188,6582786,6660921,6552793,6650625,6591718,6504579,6616156,6589324,6521218,6560969,6516253,6537493,6417660
368,31,1,1,6716421,6691330,6566388,6612005,6546388,6594903,6592181,6570082,6648982,6540751,6637574,6579093,6492424,6603485,6577332,6508555,6548194,6503598,6524449,6404785
369,0,1,1,6728775,6703875,6578869,6623606,6556920,6607466,6604331,6582753,6661315,6553499,6650111,6591695,6504837,6615766,6590110,6521003,6560969,6516345,6536964,6417526
370,31,1,1,6716533,6691610,6566641,6611799,6545043,6594545,6592100,6570295,6649122,6540849,6636993,6578770,6492266,6603037,6577292,6507776,6548507,6503610,6524268,6405479
371,0,1,1,6728841,6703432,6578877,6623934,6557090,6607287,6603738,6582408,6661496,6553709,6649349,6591149,6504499,6616019,6589913,6521332,6560878,6516091,6537059,6417694
372,31,1,1,6715155,6690338,6566272,6610953,6544015,6594431,6590445,6569319,6647835,6540136,6635746,6578013,6491234,6602833,6576436,6507932,6547009,6502789,6523491,6404922
373,0,1,1,6728274,6703297,6578919,6623592,6556488,6607335,6602595,6582081,6660941,6553003,6649348,6591331,6503998,6615677,6589137,6520812,6560619,6516011,6536786,6418395
374,31,1,1,6715383,6691439,6566281,6610962,6544673,6594569,6591612,6569751,6648146,6539751,6636635,6578664,6491784,6602923,6576467,6507498,6546835,6503342,6523574,6405699
375,0,1,1,6727776,6703115,6578169,6623263,6556537,6606874,6604393,6582916,6661024,6552546,6649448,6591156,6504168,6616407,6589067,6520336,6559476,6515434,6536719,6417705
376,31,1,1,6715266,6690943,6565476,6610223,6544657,6593800,6591639,6569906,6647780,6539616,6636786,6577928,6491445,6603033,6575848,6507164,6546525,6502188,6523486,6405091
377,0,1,1,6728595,6703968,6578708,6624396,6557669,6607266,6604840,6582731,6660984,6553136,6650607,6590876,6504353,6616035,6589454,6520717,6559564,6516542,6537132,6419026
378,31,1,1,6716606,6692541,6566644,6612380,6545561,6595020,6591654,6570727,6648834,6541827,6638072,6578785,6491722,6604318,6577792,6508618,6546622,6504492,6525240,6405808
379,0,1,1,6728453,6704901,6579095,6624884,6557379,6607201,6604372,6582817,6660896,6554418,6650463,6591441,6504369,6616129,6590265,6520846,6559835,6516991,6537629,6417870
380,31,1,1,6715350,6690701,6566407,6612038,6544629,6594320,6591336,6570305,6647804,6541011,6636378,6578429,6491459,6602918,6576600,6506914,6546380,6502966,6524310,6405072
381,0,1,1,6727923,6703855,6578547,6624890,6557318,6607250,6603741,6582779,6660844,6553736,6650017,6591239,6503936,6617064,6589281,6520494,6560249,6516619,6536643,6417779
382,31,1,1,6715934,6692413,6567231,6612981,6545369,6595206,6591685,6569663,6647879,6541282,6637653,6578800,6492240,6604818,6578179,6507795,6548150,6503999,6524106,6405570
383,0,1,1,6728081,6704701,6578965,6624088,6556974,6606989,6603900,6582335,6660049,6553654,6650392,6591335,6504264,6617101,6590126,6520074,6560372,6516600,6537529,6416888
384,31,1,1,6716069,6692076,6567170,6611953,6545755,6594845,6592146,6570221,6647985,6541554,6637747,6579221,6492265,6605013,6577477,6507887,6547782,6503853,6525074,6404940
385,0,1,1,6727537,6703963,6578658,6623752,6557489,6606287,6603588,6582295,6660060,6553100,6650153,6590996,6504104,6616925,6589401,6520321,6560243,6516142,6536891,6416635
386,31,1,1,6716063,6692955,6567814,6612524,6546384,6595213,6592165,6570748,6648650,6542397,6638459,6579544,6491976,6604738,6577419,6508388,6548118,6504204,6525773,6405001
387,0,1,1,6728081,6704372,6579355,6624886,6558369,6606867,6604279,6582749,6661320,6554640,6650719,6592089,6504163,6616834,6591119,6521561,6560868,6516359,6538090,6417421
388,31,1,1,6715625,6691640,6567322,6612385,6545438,6594454,6591543,6569918,6648242,6541629,6637677,6579128,6491865,6604178,6577267,6507942,6547458,6504318,6525294,6404375
389,0,1,1,6727518,6703232,6578632,6624089,6557525,6606505,6603343,6582137,6660767,6553801,6649913,6591583,6503863,6616581,6589450,6520833,6560490,6516410,6537398,6417272
390,31,1,1,6716072,6691602,6567198,6611659,6546312,6595144,6591676,6570606,6648873,6542406,6637241,6579684,6492295,6605380,6577598,6508265,6548008,6504408,6525289,6405354
391,0,1,1,6728715,6704154,6579578,6623602,6558148,6607138,6603869,6582553,6661052,6554612,6651039,6592390,6504039,6617451,6590132,6521100,6561169,6517367,6538038,6417653
392,31,1,1,6716202,6691566,6568011,6612013,6545859,6594493,6591429,6570170,6648495,6541872,6637358,6579343,6491409,6603731,6577771,6506871,6547791,6503830,6524818,6405201
393,0,1,1,6727758,6704135,6580139,6624532,6558385,6607210,6603967,6582291,6660842,6554334,6649957,6591978,6504222,6617238,6589191,6519706,6561105,6516506,6537983,6419030
394,31,1,1,6714931,6691814,6567557,6611409,6545770,6593590,6591116,6569229,6648221,6541382,6636465,6578394,6491353,6603723,6576598,6506855,6547526,6503371,6524075,6405276
395,0,1,1,6728542,6704574,6579881,6624564,6558401,6607481,6604398,6582703,6661671,6554937,6649328,6591515,6504465,6617057,6590092,6520189,6560175,6516194,6538302,6418716
396,31,1,1,6715617,6691458,6566687,6612100,6545124,6594087,6591364,6569597,6648112,6541916,6635940,6577927,6491029,6604451,6576616,6505830,6546563,6502717,6524417,6405709
397,0,1,1,6726383,6703423,6578876,6623940,6557731,6606705,6603679,6581977,6660002,6555038,6648638,6590531,6503010,6616412,6589663,6518277,6559594,6515114,6536845,6418099
398,31,1,1,6715388,6691905,6567640,6612376,6546454,6594542,6591733,6570309,6648044,6542390,6637185,6578763,6491296,6604508,6576014,6506553,6547407,6502897,6524128,6405190
399,0,1,1,6728103,6704414,6579698,6624482,6557800,6607377,6603185,6582295,6660421,6555309,6650040,6591451,6503861,6616981,6589166,6519242,6559767,6515693,6537126,6418163
400,31,1,1,6715910,6691717,6567062,6611546,6546324,6595297,6591734,6570670,6648072,6542119,6637320,6578732,6491732,6604884,6578076,6507353,6546947,6503184,6525346,6406527
401,0,1,1,6728307,6704377,6579256,6624419,6558800,6607821,6604089,6583309,6661048,6555365,6650437,6591563,6504278,6617391,6590363,6520262,6560796,6516589,6538193,6419423
402,31,1,1,6714884,6691398,6566452,6611230,6545736,6594451,6590857,6569872,6647978,6542133,6637292,6578524,6491973,6603758,6577410,6506153,6547051,6503147,6524496,6405799
403,0,1,1,6727614,6702902,6577930,6623822,6557723,6606320,6602674,6581724,6659988,6554043,6648906,6590549,6503823,6616034,6589944,6518407,6559403,6515379,6536326,6417662
404,31,1,1,6716267,6691147,6566931,6613065,6545882,6595179,6591415,6570299,6648273,6542295,6636631,6579290,6492341,6604097,6577803,6506997,6547979,6503380,6524346,6406054
405,0,1,1,6727444,6703845,6577991,6624746,6557911,6606966,6602944,6582277,6660279,6554225,6649190,6591105,6504067,6616770,6589867,6519615,6559880,6516063,6536975,6417965
406,31,1,1,6716795,6691728,6567278,6612980,6546034,6595098,6592035,6570867,6647925,6542521,6636559,6579091,6491860,6605052,6578010,6507373,6546702,6504244,6524453,6406467
407,0,1,1,6728092,6702773,6579172,6624128,6557217,6606323,6603537,6582039,6660437,6554195,6648661,6590839,6503639,6617282,6589895,6519368,6560260,6516257,6536907,6418249
408,31,1,1,6716130,6691101,6567752,6611497,6546239,6594570,6591246,6569693,6648307,6541502,6636979,6578407,6491824,6604219,6577288,6506788,6547137,6503769,6524350,6405979
409,0,1,1,6728859,6704100,6580454,6624340,6558863,6607440,6604809,6583080,6660984,6554287,6650554,6591441,6504347,6618478,6590491,6520234,6561037,6516585,6537475,6418811
410,31,1,1,6717357,6692589,6568140,6612025,6547354,6595699,6592669,6570739,6648473,6542539,6638086,6579297,6492320,6605338,6578540,6507665,6548725,6503755,6525314,6406435
411,0,1,1,6729479,6704794,6580166,6624165,6558802,6608202,6604606,6582975,6661332,6555242,6650456,6591541,6504675,6617450,6591067,6519870,6561556,6516930,6538228,6418801
412,31,1,1,6718332,6693328,6569086,6612991,6547878,6596708,6593339,6571347,6649597,6543168,6639050,6579771,6493368,6606889,6579240,6508091,6549118,6505070,6526536,6407030
413,0,1,1,6728683,6704556,6580195,6624150,6558849,6608171,6604209,6582334,6661026,6554764,6651460,6591686,6504890,6618085,6589635,6520044,6561208,6516734,6537922,6418297
414,31,1,1,6715840,6691994,6567687,6611769,6545932,6595786,6591353,6570320,6647998,6542634,6637841,6579395,6492125,6605681,6577583,6506923,6547804,6503404,6525049,6405679
415,0,1,1,6728819,6704658,6580720,6625437,6558792,6608450,6605110,6583266,6661143,6555618,6651201,6592757,6505634,6618525,6591326,6520295,6561294,6516321,6538033,6418750
416,31,1,1,6716264,6691351,6567361,6613365,6546026,6594950,6591500,6570185,6648597,6541739,6637762,6579341,6492672,6604363,6577524,6507007,6548088,6502734,6524946,6405182
417,0,1,1,6728686,6703739,6579676,6625097,6558658,6607833,6603687,6582213,6661070,6554655,6650316,6591946,6505149,6617094,6590410,6520173,6560562,6515770,6537578,6418495
418,31,1,1,6716459,6692521,6567564,6613574,6546992,6595388,6591783,6569731,6647922,6542471,6637487,6579776,6492669,6604145,6577575,6507407,6547074,6503279,6525046,6405881
419,0,1,1,6729282,6705266,6579444,6625932,6559304,6607747,6604289,6582645,6660671,6555414,6650548,6592534,6504828,6617412,6590470,6520718,6560645,6516933,6537227,6418199
420,31,1,1,6716053,6691558,6566638,6613009,6546975,6595011,6591129,6569320,6647203,6541600,6636792,6578913,6491061,6605289,6576522,6507328,6547040,6503630,6523589,6405140
421,0,1,1,6729128,6703286,6579461,6624981,6559763,6608029,6603495,6582117,6660306,6554750,6650527,6592443,6504570,6618260,6589612,6520479,6561010,6516326,6537324,6417723
422,31,1,1,6717237,6692035,6567443,6612929,6547412,6595872,6591764,6569924,6647767,6542625,6637991,6579202,6492976,6605682,6577894,6508059,6548717,6504091,6525221,6405352
423,0,1,1,6729257,6704348,6579089,6624569,6559035,6608186,6604159,6581973,6660831,6554910,6651171,6591469,6505383,6618179,6589798,6520172,6560862,6516462,6537558,6417764
424,31,1,1,6716763,6692842,6567473,6613636,6547378,6595977,6592359,6569615,6648809,6542466,6638601,6579204,6493383,6606528,6577463,6507078,6548616,6504516,6525679,6405707
425,0,1,1,6728196,6703782,6578997,6624710,6557815,6607151,6603562,6581366,6660063,6554053,6650263,6590715,6504341,6618006,6589552,6519281,6561137,6516204,6537579,6417421
426,31,1,1,6716675,6692130,6567365,6612444,6546616,6595342,6591505,6568790,6648078,6541499,6638091,6578755,6492741,6605443,6577172,6507338,6548407,6503769,6525228,6405391
427,0,1,1,6729384,6704147,6579202,6624885,6558599,6608286,6604183,6581956,6661421,6554914,6650393,6591775,6504747,6618247,6589668,6519549,6561192,6516540,6537974,6417609
428,31,1,1,6718052,6693155,6568214,6614634,6547496,6596919,6592280,6570389,6649678,6543058,6639404,6579865,6493630,6605913,6577991,6508207,6549684,6504567,6525987,6406486
429,0,1,1,6730343,6704918,6580999,6626420,6559376,6609074,6604859,6582556,6661627,6554982,6651875,6592396,6505798,6617021,6590850,6521208,6562571,6517630,6538467,6419049
430,31,1,1,6716909,6691329,6567845,6612964,6546359,6595593,6591739,6569318,6648386,6541529,6638191,6579225,6492402,6603870,6577072,6507226,6548107,6503522,6524970,6405474
431,0,1,1,6727718,6703674,6579613,6624551,6558655,6607241,6603653,6581477,6660425,6553824,6650704,6590618,6504732,6616675,6588810,6519909,6560515,6515779,6536940,6417623
432,31,1,1,6716636,6691238,6567800,6612355,6547070,6594761,6591312,6569605,6647326,6541133,6638063,6578332,6492539,6604979,6576239,6506810,6547597,6503835,6525377,6405348
433,0,1,1,6729370,6703869,6580051,6625581,6559614,6608458,6604616,6582662,6661170,6555292,6651630,6592160,6506026,6618008,6589272,6520556,6561671,6516725,6538301,6418561
434,31,1,1,6716400,6690572,6567652,6612834,6546587,6595528,6591751,6569618,6647806,6541010,6638236,6578753,6493638,6605238,6576243,6507262,6548270,6503661,6525579,6405421
435,0,1,1,6728349,6702081,6579570,6624813,6558370,6607071,6603912,6581497,6659744,6552649,6650515,6590928,6505126,6616650,6587849,6519916,6560228,6515607,6537067,6417846
436,31,1,1,6716287,6691044,6567675,6612503,6546453,6594842,6591827,6569662,6648418,6540916,6637834,6579127,6492902,6605605,6576608,6507698,6547925,6503221,6525207,6405998
437,0,1,1,6728383,6702830,6579185,6624762,6558009,6607034,6603794,6582015,6660157,6553906,6650464,6591724,6504736,6616992,6589339,6519726,6560779,6515687,6537989,6417703
438,31,1,1,6715381,6690443,6566385,6611989,6545600,6593938,6591339,6569193,6647344,6540139,6636799,6578179,6492261,6604269,6577169,6505848,6547294,6502740,6524703,6404732
439,0,1,1,6728487,6703554,6579972,6625111,6558527,6607158,6604401,6581686,6660625,6553535,6650305,6591348,6505506,6617628,6590720,6519344,6560777,6516270,6537841,6417945
440,31,1,1,6716584,6691477,6567910,6612840,6546704,6595069,6591820,6569804,6647931,6541563,6638057,6578980,6493838,6605348,6578303,6507040,6547687,6503608,6525239,6405792
441,0,1,1,6728096,6702321,6578490,6623654,6557360,6606107,6602909,6580758,6659526,6553392,6650118,6590459,6505184,6616966,6589737,6518688,6558898,6515253,6536285,6417170
442,31,1,1,6716079,6690490,6566891,6610745,6545338,6594257,6591078,6569081,6647140,6539859,6637491,6578432,6493102,6604998,6576853,6506395,6546799,6502569,6523612,6404913
443,0,1,1,6729116,6703263,6579449,6623797,6558416,6607176,6603608,6581921,6660747,6553125,6650417,6591406,6505829,6618026,6589557,6520007,6560538,6515890,6536808,6417900
444,31,1,1,6716088,6690611,6567369,6611324,6546520,6595295,6591241,6569648,6648021,6541163,6637769,6578829,6493585,6605545,6576732,6506941,6547618,6503446,6524573,6405199
445,0,1,1,6728224,6702974,6579439,6623848,6558524,6607825,6603258,6581771,6660795,6553372,6651071,6591167,6505367,6617006,6588938,6519682,6560634,6515453,6537463,6417505
446,31,1,1,6714970,6690486,6567426,6611567,6545912,6594708,6590439,6569149,6647960,6540720,6637421,6578293,6492258,6604434,6576911,6506583,6547071,6502345,6524293,6405090
447,0,1,1,6727414,6703416,6579871,6623654,6558129,6607007,6603449,6581501,6660519,6553248,6650542,6591473,6504918,6616986,6589832,6520230,6559985,6515849,6537604,6418156
448,31,1,1,6715331,6690949,6567187,6611730,6545740,6594430,6590919,6568303,6647568,6539811,6637279,6578073,6492407,6604281,6576864,6506993,6546736,6503149,6525270,6404733
449,0,1,1,6728484,6703931,6579779,6624661,6558734,6607321,6604460,6581847,6661114,6553490,6650918,6591351,6505099,6617351,6590537,6519724,6560564,6515949,6538621,6417580
450,31,1,1,6715082,6691120,6567467,6612212,6546264,6594331,6591231,6568918,6648179,6539951,6638164,6578516,6492086,6604364,6577905,6506878,6546990,6503251,6524723,6405144
451,0,1,1,6728255,6704416,6579710,6624531,6558993,6607375,6604359,6582043,6661642,6552977,6651129,6591909,6505121,6617730,6590408,6520015,6560999,6516036,6537715,6418434
452,31,1,1,6716863,6692974,6567927,6612902,6546561,6595140,6592586,6569301,6649345,6540426,6638422,6579210,6492648,6605438,6577494,6507159,6548091,6503498,6525219,6406141
453,0,1,1,6727633,6704278,6579211,6624093,6557897,6606610,6603656,6580681,6660439,6552608,6650317,6591036,6503704,6616667,6589379,6519631,6560107,6515151,6537181,6417707
454,31,1,1,6715406,6691947,6567214,6611958,6546760,6594572,6591402,6568852,6648467,6540274,6637831,6578879,6492003,6605142,6577348,6507476,6547075,6502853,6524686,6405424
455,0,1,1,6727356,6703915,6579613,6624545,6558984,6607297,6603816,6581679,6661079,6553198,6650388,6591690,6504585,6617772,6590085,6520312,6560291,6515546,6537372,6418040
456,31,1,1,6715248,6691380,6567543,6612210,6546614,6594529,6591396,6569591,6648604,6541403,6637762,6578725,6493324,6605117,6577919,6507374,6546982,6502128,6524635,6405975
457,0,1,1,6728253,6704158,6580338,6624695,6559004,6607596,6604187,6582581,6661842,6554383,6651036,6591626,6505504,6618057,6591170,6520469,6561041,6515576,6537649,6418286
458,31,1,1,6715545,6690993,6568076,6612429,6546514,6594834,6591602,6569925,6648727,6541233,6638536,6579462,6492900,6604717,6578562,6507434,6547964,6502978,6524734,6405608
459,0,1,1,6728226,6704555,6580592,6625435,6558885,6607889,6605182,6583049,6662030,6554556,6652180,6592316,6505757,6617818,6592466,6521707,6561316,6516614,6538567,6418749
460,31,1,1,6715342,6691360,6567174,6613094,6546370,6595036,6591847,6570319,6648854,6540703,6639519,6579082,6492082,6604001,6578853,6507616,6547781,6502959,6524056,6405947
461,0,1,1,6728228,6704097,6579630,6625298,6559396,6607962,6604282,6582863,6661463,6552886,6652134,6591360,6504986,6616966,6591888,6520721,6560667,6515738,6536983,6418752
462,31,1,1,6717319,6692364,6568021,6613535,6547985,6596089,6592398,6570773,6649602,6541571,6639480,6579070,6492916,6604856,6578633,6507552,6548886,6503312,6524931,6406490
463,0,1,1,6728557,6703510,6579358,6625043,6559095,6607429,6603631,6581774,6660747,6554049,6651815,6590895,6504622,6616608,6590118,6519696,6560615,6515315,6537300,6418619
