rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717001,6689689,6568537,6611849,6544781,6594682,6590552,6568027,6648592,6540359,6638501,6579694,6491430,6602799,6576656,6509168,6546740,6505468,6524865,6406684
465,0,1,1,6729222,6702281,6580253,6624035,6557464,6607534,6603515,6580795,6661368,6553063,6651659,6592198,6504766,6615288,6589559,6522379,6559968,6518604,6537372,6418677
466,31,1,1,6716151,6689279,6568233,6610860,6544423,6594411,6590506,6567787,6648301,6539585,6638198,6579346,6492054,6602721,6575637,6509162,6546410,6505397,6524388,6405656
467,0,1,1,6729195,6701319,6580137,6622703,6555946,6606675,6602302,6580401,6660645,6552550,6650486,6591658,6503925,6614922,6588767,6521979,6558472,6518291,6537140,6418826
468,31,1,1,6716524,6688563,6567598,6610272,6543743,6594214,6589804,6568073,6647375,6539952,6638605,6579091,6492266,6602467,6575697,6509794,6546154,6505393,6524575,6406135
469,0,1,1,6729257,6702218,6579934,6623777,6556177,6607139,6602758,6581054,6660691,6552916,6651871,6591923,6504917,6615878,6589761,6522951,6559144,6518526,6537864,6418443
470,31,1,1,6716989,6689394,6567234,6610984,6543384,6593713,6589926,6567825,6648135,6539689,6638788,6579086,6492024,6602861,6577218,6509566,6545744,6505323,6525062,6405110
471,0,1,1,6728180,6701205,6579072,6622779,6554547,6605137,6601046,6579487,6660534,6550611,6650698,6590829,6503556,6615069,6588658,6521650,6557620,6516942,6536278,6416682
472,31,1,1,6715656,6689040,6567055,6610688,6542255,6593554,6588873,6567043,6648342,6539229,6638379,6578757,6491170,6602213,6576806,6508625,6545311,6504985,6523602,6404228
473,0,1,1,6728077,6701372,6580039,6623604,6555706,6606704,6601415,6579865,6661442,6552508,6651480,6592158,6504017,6615533,6590070,6522361,6558633,6517356,6536914,6417752
474,31,1,1,6714695,6688506,6566781,6609845,6543589,6593208,6588460,6566933,6647140,6538518,6638271,6578464,6490469,6601633,6576249,6508438,6545172,6503812,6523185,6405022
475,0,1,1,6728926,6702039,6580440,6624022,6556791,6606870,6602169,6581019,6660737,6552782,6652287,6591693,6503809,6615531,6590228,6522996,6559700,6518222,6537173,6418343
476,31,1,1,6716620,6689477,6567877,6611488,6543694,6593894,6589919,6568056,6647867,6539796,6638869,6578559,6491684,6602928,6576452,6509197,6546079,6503882,6523707,6404916
477,0,1,1,6729000,6701572,6580335,6624077,6556394,6606135,6602082,6580521,6660540,6552779,6652174,6591447,6503923,6615183,6590011,6522058,6559003,6517202,6536717,6418077
478,31,1,1,6716255,6688412,6568167,6611232,6544290,6594234,6589107,6567595,6647717,6539824,6638939,6579025,6491223,6602629,6576635,6508454,6545769,6504968,6523768,6404907
479,0,1,1,6728230,6700743,6580231,6623484,6556811,6606485,6601905,6580054,6660709,6552465,6651314,6590931,6503795,6614553,6589668,6521525,6558584,6516816,6536297,6417358
480,31,1,1,6716161,6690619,6568908,6611779,6545411,6595715,6590608,6569106,6648891,6540478,6639703,6579554,6492769,6602955,6577445,6509539,6546530,6505043,6524244,6405931
481,0,1,1,6728662,6702375,6580766,6623395,6556523,6607611,6602302,6581477,6661214,6552458,6651953,6592126,6504742,6615290,6588905,6522093,6559524,6517970,6536657,6417506
482,31,1,1,6715584,6689275,6568047,6610489,6544172,6595056,6589233,6567977,6648343,6539558,6638690,6579331,6491738,6602283,6575782,6508797,6545267,6504437,6523501,6405016
483,0,1,1,6728263,6700177,6579655,6622895,6555556,6607475,6601293,6579627,6660910,6551855,6651308,6591522,6504133,6614150,6588285,6521812,6558484,6516883,6536306,6418177
484,31,1,1,6716032,6689239,6568477,6611566,6544382,6595507,6589533,6568084,6648433,6539410,6639489,6579298,6492847,6602704,6576313,6509553,6546045,6504760,6523427,6406150
485,0,1,1,6727970,6700613,6580913,6622915,6556218,6606880,6601339,6581008,6661187,6551731,6651992,6591629,6504841,6615262,6589910,6522144,6559148,6517545,6535935,6418048
486,31,1,1,6715125,6687606,6568323,6610066,6543228,6594823,6588581,6568207,6648103,6538840,6639020,6579071,6491709,6602185,6576579,6508949,6545780,6504206,6523149,6404862
487,0,1,1,6727995,6700464,6580879,6622959,6555940,6607792,6601281,6581086,6660798,6552102,6652638,6592143,6504599,6614456,6589456,6521834,6558290,6517480,6536341,6417989
488,31,1,1,6715759,6687746,6568193,6610228,6543568,6595351,6589314,6567572,6648424,6538835,6639237,6578933,6491987,6601421,6575964,6508477,6545309,6504396,6523099,6405023
489,0,1,1,6727783,6699894,6580144,6622075,6555855,6607639,6601023,6579731,6660615,6551469,6651472,6591668,6504069,6613614,6588883,6521488,6558103,6517276,6535841,6417633
490,31,1,1,6716064,6688252,6568248,6611083,6543902,6595339,6589109,6567432,6648583,6539554,6638946,6579123,6491587,6602271,6577289,6508493,6545271,6503894,6522974,6405178
491,0,1,1,6727938,6700820,6580812,6623529,6556558,6607859,6601986,6580035,6660645,6553235,6652625,6592211,6504293,6614857,6590203,6522044,6558848,6517286,6536185,6417793
492,31,1,1,6715752,6689153,6568441,6611079,6544510,6595771,6589821,6567614,6647514,6540406,6638810,6579609,6491965,6602180,6576832,6508681,6546194,6504776,6523483,6405467
493,0,1,1,6728262,6700436,6580345,6622951,6556735,6608012,6601699,6580440,6659886,6552345,6651333,6591789,6504208,6615136,6589835,6521696,6559858,6517665,6536388,6418408
494,31,1,1,6715495,6687343,6567772,6609652,6544402,6594320,6589038,6568103,6646826,6538955,6637544,6578387,6491132,6602073,6576624,6508254,6545648,6504140,6522926,6404964
495,0,1,1,6728427,6700049,6580428,6622407,6556476,6607157,6601863,6580248,6659650,6552363,6651062,6591545,6503528,6614579,6589443,6521346,6558773,6516673,6535380,6417482
496,31,1,1,6716948,6688969,6568426,6610033,6544734,6595575,6589793,6568851,6647759,6539677,6638645,6579074,6491820,6602529,6577007,6508509,6546863,6504254,6523088,6405937
497,0,1,1,6728884,6700356,6580319,6621863,6556834,6607966,6601988,6581150,6660067,6552355,6651258,6592076,6504705,6614951,6589884,6521477,6559658,6516933,6535843,6418063
498,31,1,1,6717137,6688366,6568771,6609764,6544872,6595098,6590346,6568719,6647712,6540164,6638779,6579167,6493129,6602568,6576958,6508793,6546044,6504632,6524100,6406029
499,0,1,1,6729096,6700590,6581203,6622730,6556855,6607997,6602572,6580950,6660240,6553017,6651879,6591771,6504795,6615259,6589299,6522015,6559136,6517578,6536780,6418449
