rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713812,6690265,6567928,6610222,6543031,6596376,6588149,6568391,6648155,6539456,6637297,6578878,6491843,6602750,6577246,6508322,6545905,6503455,6525325,6405447
309,0,0,1,6725798,6702204,6579904,6622779,6555045,6609199,6600361,6580697,6660490,6552121,6649804,6591458,6504521,6615940,6590962,6520769,6558760,6516546,6538167,6417927
310,31,0,1,6714155,6690758,6567693,6610609,6543081,6597209,6588477,6568494,6648566,6539801,6637137,6579367,6492621,6603915,6578136,6508419,6545411,6504298,6525442,6405095
311,0,0,1,6726176,6702454,6579717,6622032,6554795,6608333,6599446,6580418,6660494,6552231,6650298,6591667,6504225,6615431,6590230,6520456,6558484,6516313,6537250,6417023
312,31,0,1,6714323,6689851,6568076,6610181,6542729,6596597,6587588,6568592,6648486,6539680,6637534,6578680,6492211,6602890,6578034,6507884,6546141,6504270,6525093,6404879
313,0,0,1,6725994,6702184,6580585,6623204,6554957,6609253,6601756,6581430,6661419,6552546,6650733,6591652,6505045,6616405,6591069,6521226,6559604,6517562,6538563,6417830
314,31,0,1,6713797,6689882,6568071,6610969,6542637,6596378,6588866,6568416,6647968,6539176,6637466,6579113,6491458,6604054,6577573,6507950,6545888,6503810,6525691,6405154
315,0,0,1,6726196,6702322,6580491,6623807,6555263,6609169,6601482,6581257,6661253,6552423,6650534,6592026,6504485,6616322,6590501,6521182,6559192,6517016,6539167,6418414
316,31,0,1,6714774,6689642,6568255,6611086,6542784,6596596,6588751,6568635,6648332,6538968,6637958,6579173,6491888,6603320,6577734,6507524,6546316,6504076,6525476,6405810
317,0,0,1,6726040,6701875,6579748,6622237,6554109,6608112,6600797,6580653,6660366,6550787,6649786,6590898,6503865,6615174,6589423,6519958,6557788,6516410,6537526,6417319
318,31,0,1,6714085,6690345,6567264,6610515,6542333,6596310,6588261,6568403,6648060,6538402,6637617,6578439,6492580,6603143,6577069,6507627,6545680,6503874,6525248,6404893
319,0,0,1,6727111,6702840,6579711,6622887,6554150,6608651,6601016,6580848,6661403,6550954,6650348,6590728,6504942,6616322,6590095,6520901,6559197,6516395,6537549,6416479
320,31,0,1,6715461,6690611,6568151,6610928,6542513,6596366,6588918,6568614,6648590,6539029,6638005,6578454,6492382,6603934,6578057,6508137,6547068,6504058,6525356,6405066
321,0,0,1,6727339,6702733,6579436,6621879,6553967,6608571,6600279,6580537,6660895,6551342,6650353,6590184,6504128,6616151,6590743,6520628,6558647,6516109,6537768,6417301
322,31,0,1,6713676,6690048,6567501,6610300,6541095,6596188,6588148,6567695,6647377,6539065,6636816,6577387,6491511,6602815,6577714,6506950,6545367,6502443,6524989,6404274
323,0,0,1,6727363,6703037,6579835,6623580,6554204,6609552,6601406,6581279,6660769,6551943,6650864,6590503,6504388,6616121,6590638,6520585,6559549,6516750,6538339,6417953
324,31,0,1,6714101,6690635,6567845,6611299,6542046,6596614,6589042,6568722,6648013,6539004,6638181,6578336,6491368,6603728,6578441,6508050,6546058,6503914,6525504,6405482
325,0,0,1,6726298,6702803,6580125,6623441,6555109,6609806,6601514,6581515,6660953,6553051,6650872,6590948,6503899,6616200,6591472,6520821,6559781,6517272,6538567,6418253
326,31,0,1,6713450,6690138,6567885,6610460,6542116,6596673,6588441,6567984,6648059,6539841,6636996,6577463,6491758,6603310,6578067,6507073,6545795,6503478,6525121,6404932
327,0,0,1,6726101,6702953,6580641,6622421,6554189,6609020,6600827,6580900,6660866,6552431,6650480,6590776,6504650,6615911,6591184,6521044,6559981,6516212,6538774,6418186
328,31,0,1,6713245,6690108,6567869,6609933,6541776,6596446,6588165,6568145,6648091,6539587,6637021,6578109,6492100,6602938,6577146,6506766,6546622,6503419,6524660,6404107
329,0,0,1,6726135,6703195,6580351,6622459,6554132,6608996,6600919,6580974,6660188,6552079,6649846,6590878,6505088,6615237,6589593,6520272,6560032,6516398,6537262,6416768
330,31,0,1,6714095,6690689,6568873,6610003,6542211,6596742,6588513,6568300,6647580,6539449,6637496,6578287,6492543,6602864,6577401,6507359,6546546,6503583,6524725,6404946
331,0,0,1,6726776,6703226,6581065,6622368,6554543,6608976,6601347,6580772,6660474,6552321,6651462,6591289,6504500,6615890,6590579,6520617,6559099,6516434,6538013,6417623
332,31,0,1,6714590,6691171,6568649,6610851,6542247,6596699,6588355,6568381,6647496,6539618,6638055,6578512,6493027,6603147,6578468,6507579,6546039,6503883,6524901,6405255
333,0,0,1,6727058,6703274,6581320,6623858,6555219,6609805,6600259,6581626,6660482,6552990,6651265,6591218,6505227,6614821,6591664,6521620,6558979,6516995,6538122,6418522
334,31,0,1,6713780,6690430,6568802,6611154,6543100,6596954,6588020,6568449,6647778,6540328,6638995,6578964,6492929,6601704,6578467,6508461,6546159,6503660,6525055,6405951
335,0,0,1,6727160,6702766,6581565,6623110,6556120,6609458,6600337,6580745,6660456,6552599,6651706,6591198,6505249,6615050,6590950,6520802,6559623,6516719,6538529,6418405
336,31,0,1,6714194,6690156,6568726,6610919,6542822,6595900,6587628,6568216,6647876,6539732,6638421,6577409,6491934,6601933,6578140,6508005,6546363,6504180,6525464,6405434
337,0,0,1,6726553,6703151,6580701,6623797,6555778,6609320,6600180,6580582,6660481,6552688,6651883,6590609,6505560,6614509,6591579,6521547,6559606,6517654,6538911,6418381
338,31,0,1,6713669,6690304,6568024,6610206,6542796,6596224,6587765,6567662,6647660,6539263,6638133,6578004,6492471,6601326,6578646,6507530,6545872,6504032,6525588,6404910
339,0,0,1,6726987,6702663,6580216,6623070,6555713,6608969,6601371,6580858,6660546,6553371,6651114,6590932,6505332,6615775,6591516,6521127,6559594,6516784,6538674,6418383
340,31,0,1,6715584,6691326,6569445,6612162,6543807,6597948,6590639,6569370,6649156,6541621,6639379,6579191,6494132,6604437,6579738,6509355,6547982,6505262,6526699,6407176
341,0,0,1,6726597,6702493,6579920,6622366,6555170,6608778,6601221,6580325,6660826,6552307,6650425,6590474,6504424,6614425,6590815,6520828,6559294,6516415,6538200,6418578
342,31,0,1,6714564,6690336,6568624,6610589,6543295,6596836,6588940,6568869,6648114,6539478,6638539,6578283,6492416,6603488,6578534,6508422,6546971,6503980,6526218,6405799
343,0,0,1,6726474,6702094,6579880,6622840,6555339,6608979,6601092,6580398,6660444,6552027,6650748,6590451,6505038,6614820,6591248,6521471,6558907,6516524,6538540,6418206
344,31,0,1,6714165,6690749,6568926,6610919,6543123,6597359,6589118,6568239,6648607,6539705,6638575,6578461,6492828,6602647,6578637,6508967,6546483,6503805,6525998,6405906
345,0,0,1,6726890,6703711,6581259,6623784,6555831,6610099,6602081,6581775,6661852,6553055,6652626,6591672,6505560,6616242,6592957,6521977,6560484,6517543,6539423,6418224
346,31,0,1,6714442,6691035,6568667,6610993,6543085,6596634,6588666,6568151,6648847,6539770,6638764,6578479,6492821,6602901,6579263,6508325,6546645,6504321,6525801,6404946
347,0,0,1,6726719,6703293,6580907,6622547,6554913,6608631,6600410,6580631,6661569,6552761,6651128,6591138,6505103,6615365,6591635,6521428,6559905,6516800,6538284,6417245
348,31,0,1,6714766,6690967,6569309,6609829,6542771,6596756,6588592,6568231,6648725,6539913,6638225,6578908,6492700,6602430,6578268,6508184,6546547,6504150,6525614,6404815
349,0,0,1,6726876,6702981,6580775,6622922,6555309,6609519,6601351,6580766,6661460,6553274,6651653,6592090,6504866,6615000,6590660,6521419,6559753,6517951,6538189,6417426
350,31,0,1,6714365,6690440,6568793,6610756,6543251,6596800,6588704,6568386,6649095,6539916,6638330,6579376,6492076,6603425,6578886,6508487,6547160,6504810,6525630,6405209
351,0,0,1,6725952,6702070,6580074,6622704,6554625,6608090,6600907,6579858,6660957,6552180,6650128,6591608,6504187,6614631,6590568,6521003,6559051,6517013,6537971,6417461
352,31,0,1,6713843,6689802,6568431,6610428,6542673,6595965,6589014,6567784,6648608,6540165,6638363,6578643,6492503,6602918,6578149,6507714,6545939,6504678,6525810,6405041
353,0,0,1,6726470,6702786,6580483,6623155,6555960,6609073,6601985,6581137,6662320,6553601,6651649,6591853,6505074,6616206,6591846,6521460,6559619,6517857,6539036,6418312
354,31,0,1,6713522,6689858,6568238,6610537,6543249,6595795,6588981,6568497,6649229,6540755,6638275,6579344,6492393,6602929,6578879,6508258,6546556,6504928,6525475,6405687
355,0,0,1,6726622,6701862,6580247,6623288,6555513,6608936,6601619,6580620,6661392,6553373,6650787,6591237,6505335,6615303,6591200,6521280,6559915,6517589,6537938,6418108
356,31,0,1,6713509,6689353,6567930,6609692,6543275,6595849,6588968,6568404,6647939,6539600,6637570,6578251,6491787,6601975,6578002,6507399,6545547,6504028,6524668,6405054
357,0,0,1,6726912,6701944,6581026,6622545,6556238,6609019,6601807,6582216,6661239,6553472,6651092,6591494,6504679,6615591,6590649,6520368,6559098,6517146,6538016,6418946
358,31,0,1,6714408,6689630,6568777,6610806,6544208,6596414,6588934,6569756,6649286,6540656,6637909,6578925,6492474,6603560,6578843,6507466,6546416,6504412,6524716,6406194
359,0,0,1,6727006,6702857,6581608,6623278,6556846,6609199,6602100,6582268,6662259,6553753,6651449,6591911,6505341,6616489,6591140,6521147,6559491,6517507,6538950,6418589
360,31,0,1,6714248,6689546,6569460,6610636,6543538,6595913,6588589,6569715,6648622,6540501,6638013,6578605,6492256,6603583,6576840,6507596,6546110,6504101,6525084,6404325
361,0,0,1,6727085,6702646,6580975,6623108,6555577,6608113,6601086,6581797,6661571,6553233,6650824,6591427,6505086,6616396,6589823,6520385,6559326,6517184,6537437,6417563
362,31,0,1,6714899,6690006,6569706,6611038,6543797,6596093,6590197,6569851,6649169,6541405,6637958,6579014,6493204,6603869,6578395,6508270,6546384,6504300,6525058,6405880
363,0,0,1,6727213,6702292,6581693,6622439,6555941,6608288,6602053,6581912,6661688,6554039,6651013,6591829,6505589,6616558,6591238,6521021,6559160,6517359,6538144,6418516
364,31,0,1,6715124,6689257,6568807,6609179,6543705,6595729,6589020,6569131,6648652,6540652,6637674,6579082,6492770,6604078,6578101,6508170,6545877,6504251,6524750,6405785
365,0,0,1,6728299,6701855,6581181,6622777,6555639,6609164,6601237,6582073,6661686,6552808,6651488,6592680,6505180,6616795,6591776,6521433,6559981,6517701,6538213,6419181
366,31,0,1,6715355,6690001,6568127,6610242,6543889,6596586,6588972,6569946,6648951,6541055,6638517,6579637,6492980,6603737,6579527,6508928,6547184,6505138,6525218,6406519
367,0,0,1,6726697,6701004,6579672,6622531,6555481,6608009,6600914,6581375,6660746,6553008,6650771,6591223,6504593,6616206,6591106,6520626,6559271,6516799,6537416,6417564
368,31,0,1,6715792,6689519,6568086,6611283,6543745,6595759,6588959,6569285,6648956,6540590,6638409,6579650,6493671,6604284,6578042,6508025,6545785,6504774,6525245,6405430
369,0,0,1,6727916,6702201,6580813,6623575,6555798,6608423,6601598,6582040,6661800,6553733,6651395,6592509,6506370,6616934,6591432,6521744,6559178,6517537,6537987,6418059
370,31,0,1,6715304,6690062,6569466,6611766,6544135,6596649,6589110,6569456,6649751,6540408,6638209,6580336,6494134,6604270,6578589,6509680,6545810,6505038,6526162,6406079
371,0,0,1,6727486,6702257,6580822,6623941,6555354,6608006,6600951,6581897,6661678,6552062,6650343,6592054,6505368,6616070,6591367,6521273,6558456,6517339,6538234,6418266
372,31,0,1,6715445,6689827,6569076,6611404,6543353,6595354,6589357,6569560,6648515,6539795,6637821,6579373,6493405,6604055,6578884,6508137,6545651,6504456,6525022,6405498
373,0,0,1,6727640,6702825,6581129,6623139,6555756,6607692,6601312,6582214,6661229,6552974,6650721,6591710,6505796,6616390,6590426,6520977,6558348,6517770,6537770,6417887
374,31,0,1,6715978,6690823,6569409,6611153,6544265,6596602,6589642,6570760,6649411,6541938,6638331,6579950,6494008,6604557,6578584,6509074,6546076,6505585,6526193,6406913
375,0,0,1,6727778,6701911,6581478,6623130,6555784,6608059,6601671,6582001,6661389,6553806,6651186,6592063,6505794,6616441,6590960,6520709,6559274,6517929,6538939,6418805
376,31,0,1,6715512,6687805,6568462,6610102,6543163,6595520,6588856,6569027,6647771,6541315,6637886,6579075,6492633,6603375,6577378,6506980,6545483,6504192,6525471,6404798
377,0,0,1,6728159,6702040,6581624,6623775,6556594,6608897,6601951,6582703,6661741,6555293,6651318,6592453,6506131,6615965,6591827,6521773,6560394,6518195,6539259,6418798
378,31,0,1,6715132,6689403,6569240,6612005,6543798,6595880,6589628,6569902,6649130,6541548,6639027,6579445,6493318,6603497,6578805,6508436,6547173,6505336,6526412,6406148
379,0,0,1,6726187,6700576,6580758,6623591,6555332,6607754,6601616,6581438,6661220,6553588,6650932,6591806,6505520,6615818,6591007,6521223,6559591,6518019,6538773,6417656
380,31,0,1,6715166,6689292,6569442,6611579,6544428,6596193,6589366,6570463,6649855,6541831,6639338,6579952,6494071,6603970,6579391,6509150,6547309,6505457,6526671,6405521
381,0,0,1,6726552,6701056,6580804,6623445,6555576,6608113,6600632,6581435,6661862,6553867,6651029,6591609,6505189,6615637,6591344,6521810,6558860,6518311,6538790,6418642
382,31,0,1,6714644,6689343,6569427,6611551,6543523,6595526,6589243,6569685,6649195,6541175,6638434,6579076,6493355,6602997,6579153,6509043,6546325,6504796,6526061,6406447
383,0,0,1,6727821,6702083,6581170,6623621,6555151,6608034,6601985,6582348,6661580,6553870,6651170,6591922,6505372,6616454,6592307,6522591,6559601,6517854,6539007,6419441
384,31,0,1,6716409,6689907,6569369,6611290,6543801,6595955,6589660,6569956,6649427,6541370,6638512,6579087,6493506,6604250,6578505,6509119,6547124,6505266,6526387,6406581
385,0,0,1,6727642,6701274,6580457,6623431,6554984,6607345,6601419,6581313,6661224,6553518,6650590,6591164,6504465,6615699,6589646,6521458,6558846,6517140,6538080,6418744
386,31,0,1,6714584,6688464,6568440,6611701,6542865,6595066,6588466,6569167,6648588,6540662,6638046,6578694,6492822,6603183,6577597,6508345,6546677,6504513,6525561,6406317
387,0,0,1,6727675,6701363,6581178,6624715,6554845,6608500,6601183,6582338,6661988,6553603,6651018,6591351,6505537,6615348,6590963,6521873,6559643,6517350,6539148,6419242
388,31,0,1,6715445,6689292,6569166,6612275,6543314,6596147,6589236,6569343,6649223,6541298,6638760,6579322,6492883,6603474,6579257,6508941,6546137,6504764,6525979,6406173
389,0,0,1,6728170,6701646,6581238,6623586,6555231,6608395,6601797,6581798,6662201,6553203,6651016,6591871,6505142,6615649,6591285,6521582,6558854,6517424,6538939,6418218
390,31,0,1,6716794,6690817,6569710,6610892,6543483,6595947,6589648,6570147,6650071,6540349,6638177,6580183,6493105,6602634,6579132,6509107,6546007,6504791,6526150,6405992
391,0,0,1,6728722,6701954,6581622,6622949,6555666,6608383,6601561,6582154,6662114,6553258,6651223,6592285,6505960,6614983,6591276,6521583,6558798,6517684,6539087,6418673
392,31,0,1,6715765,6689756,6568210,6610082,6543101,6595302,6587871,6568381,6648827,6539329,6637458,6579392,6492711,6601731,6577990,6507858,6545675,6504259,6525549,6405199
393,0,0,1,6728929,6702315,6581034,6624020,6556635,6609042,6601838,6581212,6662561,6552930,6651552,6593015,6505558,6615930,6591934,6522152,6559652,6517101,6539541,6418437
394,31,0,1,6715314,6689083,6568394,6610841,6542669,6594920,6588700,6568397,6648855,6538713,6638198,6579423,6492101,6602745,6578643,6508355,6545631,6503576,6525649,6405368
395,0,0,1,6728320,6701454,6580676,6623530,6554687,6607433,6601213,6580597,6661157,6552619,6651763,6592341,6504690,6615435,6591165,6521382,6558441,6516730,6539028,6418190
396,31,0,1,6715901,6689705,6568932,6611494,6542733,6596060,6589129,6569130,6649569,6540754,6638935,6580424,6493306,6602952,6578137,6508847,6546559,6504503,6526499,6406459
397,0,0,1,6727913,6702238,6581178,6623344,6554450,6608579,6601600,6581525,6661745,6553026,6651671,6592703,6505341,6616485,6590859,6521684,6559237,6517680,6539501,6418202
398,31,0,1,6714900,6689574,6568326,6610973,6542724,6595542,6589173,6568861,6648727,6540206,6638692,6580051,6492994,6604198,6578231,6509036,6546170,6504744,6526639,6405187
399,0,0,1,6727344,6702343,6580826,6623011,6555684,6608164,6601502,6581346,6661711,6553186,6652531,6592933,6505440,6616496,6590866,6522434,6559532,6518046,6540319,6418657
400,31,0,1,6714765,6689346,6568196,6610383,6542558,6594593,6588871,6568355,6648942,6539616,6638682,6579551,6492239,6603636,6577542,6509200,6545771,6504538,6525816,6405641
401,0,0,1,6728675,6703645,6580874,6624889,6555582,6608415,6602381,6581787,6662169,6553678,6652000,6593216,6505780,6616257,6591466,6523205,6559794,6518261,6539709,6418572
402,31,0,1,6716418,6689706,6568192,6611096,6543254,6595818,6589505,6568544,6648668,6540922,6638614,6580201,6492716,6602303,6578070,6509791,6546112,6505683,6525737,6405394
403,0,0,1,6727890,6701721,6580676,6623632,6554968,6608308,6601799,6581239,6662015,6554738,6651132,6592374,6506257,6615677,6590727,6522838,6559298,6518307,6539034,6418493
404,31,0,1,6716851,6690651,6569316,6610875,6543775,6596681,6589667,6569293,6649851,6541761,6638246,6580636,6493820,6604358,6577995,6510185,6546650,6505725,6526225,6406353
405,0,0,1,6727572,6702299,6580522,6622426,6555477,6608524,6600965,6581865,6661135,6553448,6650155,6592175,6505749,6615991,6590804,6521708,6558898,6517800,6538306,6417790
406,31,0,1,6715506,6689725,6569292,6611622,6543966,6596717,6589177,6569543,6649464,6541745,6638096,6580227,6493257,6603088,6578778,6509323,6546994,6505552,6525911,6405642
407,0,0,1,6726910,6700979,6580017,6623687,6555617,6608347,6600928,6581323,6661276,6552833,6650251,6591783,6504206,6614594,6590378,6521082,6558727,6517616,6538263,6417830
408,31,0,1,6715452,6689966,6567728,6611790,6543310,6596063,6589174,6569496,6648748,6541330,6638489,6579491,6492362,6602725,6578748,6508963,6546103,6505293,6526007,6405805
409,0,0,1,6727401,6702283,6579554,6623339,6554380,6608183,6601418,6581267,6661407,6552921,6650594,6591992,6504778,6615524,6591125,6521406,6558687,6517727,6538658,6417834
410,31,0,1,6714280,6688972,6566733,6609566,6541131,6594692,6588140,6567803,6647400,6539714,6636687,6578612,6491973,6602277,6577438,6508230,6544692,6503928,6524198,6404436
411,0,0,1,6727022,6701952,6580061,6623363,6554025,6608038,6601346,6581538,6661116,6553741,6650859,6592025,6505041,6615827,6590997,6522354,6558857,6517516,6537943,6417723
412,31,0,1,6716254,6690281,6568341,6611702,6542795,6595915,6589077,6568990,6649548,6540865,6638357,6579752,6493625,6603847,6578451,6509226,6545768,6505136,6525857,6405558
413,0,0,1,6727898,6702357,6579896,6623851,6554702,6607427,6601059,6580953,6661670,6553418,6650974,6591823,6505873,6615490,6590341,6521397,6558160,6517814,6538021,6418235
414,31,0,1,6714748,6690049,6567286,6611288,6542080,6595117,6588403,6568495,6649132,6540455,6637763,6578687,6492379,6602821,6577685,6508391,6544834,6504412,6524751,6405623
415,0,0,1,6726919,6702085,6579438,6623635,6554480,6607809,6601421,6580744,6661271,6552985,6650658,6591647,6504893,6615471,6590154,6521085,6557720,6517109,6538048,6417700
416,31,0,1,6715024,6690721,6568001,6611664,6542400,6596189,6588640,6568078,6648581,6541130,6637947,6578541,6492532,6603482,6578046,6509012,6545098,6505081,6525567,6404981
417,0,0,1,6727044,6703367,6580246,6624022,6554513,6607879,6600881,6580261,6660711,6553445,6650542,6590236,6504871,6615927,6590425,6521538,6558043,6517464,6538408,6417324
418,31,0,1,6715361,6692039,6568907,6611808,6542726,6596465,6589796,6568367,6648470,6541239,6638176,6578550,6493690,6603452,6578737,6509324,6546281,6505744,6525789,6405471
419,0,0,1,6728511,6704367,6581601,6624752,6555469,6608610,6602202,6581266,6661517,6553911,6651685,6591664,6506380,6616836,6591780,6522634,6559769,6518253,6539366,6417894
420,31,0,1,6714985,6691327,6568608,6611369,6542885,6595559,6589192,6567827,6648574,6540421,6637872,6579186,6493257,6603159,6578010,6508663,6545448,6504876,6525645,6405392
421,0,0,1,6727880,6703067,6581020,6623473,6554787,6608267,6601600,6580571,6660949,6552424,6650228,6592289,6505676,6615248,6590169,6521623,6557989,6517569,6537913,6417052
422,31,0,1,6716394,6691035,6569330,6611583,6543085,6596754,6589980,6569556,6649354,6540739,6638134,6579710,6493130,6603892,6578275,6509059,6545918,6505149,6525631,6405026
423,0,0,1,6728289,6703135,6581083,6623379,6554791,6609349,6601974,6581017,6661358,6554056,6650725,6592017,6505277,6615624,6590863,6521316,6558588,6517307,6537830,6417256
424,31,0,1,6716086,6690952,6569629,6611792,6543347,6597037,6590286,6569054,6649568,6541187,6639176,6580168,6493649,6604111,6578154,6509256,6546699,6505022,6525630,6405993
425,0,0,1,6727395,6701973,6580573,6623333,6555046,6608575,6602055,6580776,6661387,6553545,6651584,6592454,6505273,6616018,6590993,6521750,6559244,6517495,6537998,6417755
426,31,0,1,6714344,6689542,6568419,6611264,6542685,6595966,6589270,6568303,6648298,6540310,6637319,6579525,6492859,6602982,6577767,6508256,6545648,6504819,6524755,6404918
427,0,0,1,6727753,6703057,6581076,6624196,6555716,6608918,6602618,6580723,6661584,6553737,6651076,6592457,6506166,6616103,6591081,6521989,6559045,6518263,6537762,6418212
428,31,0,1,6715599,6690982,6569112,6611999,6543490,6596905,6590734,6568784,6649141,6541842,6638304,6580485,6494025,6604010,6578229,6509535,6546516,6505311,6525419,6406242
429,0,0,1,6727372,6702696,6580582,6623089,6554871,6608037,6602608,6580767,6661361,6554278,6651059,6592347,6505780,6615802,6590946,6522249,6558989,6517239,6537260,6418654
430,31,0,1,6716165,6690917,6569332,6611866,6543643,6596367,6590723,6569571,6649698,6541840,6639120,6580961,6494107,6603459,6578994,6510178,6546657,6505387,6525896,6406869
431,0,0,1,6727851,6702822,6581049,6623588,6555215,6608688,6602184,6581324,6661761,6554095,6651387,6593044,6505620,6614919,6591645,6522550,6558944,6517928,6538690,6418483
432,31,0,1,6714516,6690522,6568444,6611047,6542689,6595951,6588901,6568740,6648892,6540737,6638167,6579831,6493035,6602771,6578139,6509007,6545175,6504758,6525310,6405809
433,0,0,1,6728098,6702693,6581215,6623986,6555420,6609016,6602679,6581561,6662424,6553322,6651402,6592803,6505922,6615389,6590963,6522255,6559352,6518089,6539372,6418853
434,31,0,1,6714893,6689860,6568769,6610854,6543067,6596623,6590366,6569659,6649533,6540928,6638125,6580024,6492895,6602757,6577718,6509195,6546515,6504844,6526255,6406184
435,0,0,1,6726872,6702020,6580897,6623174,6555717,6609132,6603012,6582151,6661818,6554033,6651342,6592773,6505503,6615693,6590906,6522034,6558882,6518124,6539067,6418610
436,31,0,1,6714818,6689709,6568254,6609275,6542748,6596294,6589517,6568889,6648963,6540859,6638145,6579740,6493018,6602727,6578678,6508906,6545825,6504767,6525910,6405325
437,0,0,1,6727913,6703194,6580916,6621360,6554927,6609042,6601848,6581658,6661897,6554052,6651180,6592987,6505878,6615858,6591082,6522546,6559454,6517945,6538897,6418304
438,31,0,1,6715517,6691573,6568690,6609109,6542882,6596305,6589211,6569535,6649876,6541372,6639016,6580609,6493383,6603019,6578494,6509917,6546455,6505558,6525909,6405569
439,0,0,1,6727639,6703576,6580443,6621388,6555397,6609270,6601885,6581580,6662235,6553215,6651635,6592787,6505962,6615641,6591793,6522225,6559602,6518185,6538539,6417912
440,31,0,1,6714925,6690261,6567725,6608411,6542954,6596338,6589131,6568727,6648681,6540334,6638410,6579814,6493143,6602573,6578389,6508893,6545637,6504762,6525784,6404682
441,0,0,1,6728049,6703930,6580515,6622009,6555347,6609149,6601794,6581169,6661664,6552984,6651971,6592408,6505968,6615875,6590847,6521918,6559092,6517397,6538981,6416989
442,31,0,1,6716321,6691567,6568341,6610246,6543222,6597225,6589840,6568828,6649171,6541297,6639657,6580120,6494150,6603317,6578771,6509811,6546519,6504981,6526786,6405519
443,0,0,1,6727105,6702523,6579878,6621035,6554241,6608109,6600157,6580645,6660566,6552884,6650640,6591428,6504686,6614442,6590128,6520939,6557930,6516188,6538319,6416708
444,31,0,1,6715616,6690560,6568212,6609738,6542744,6595788,6588822,6568713,6648909,6540799,6638305,6579611,6492996,6602778,6578119,6508797,6545972,6504211,6525963,6404821
445,0,0,1,6728022,6703611,6580735,6621735,6555031,6608342,6600854,6581620,6661599,6553521,6652038,6592723,6505376,6615079,6591504,6522222,6558792,6516797,6538769,6417360
446,31,0,1,6716149,6690957,6568405,6609063,6543089,6596273,6588883,6569240,6648450,6540206,6638381,6579637,6492606,6602667,6577914,6509209,6545493,6503618,6526179,6405214
447,0,0,1,6728227,6703561,6581150,6621498,6555707,6608662,6601493,6582010,6661629,6553659,6651704,6592471,6505790,6616287,6590908,6522389,6558495,6516971,6539421,6418190
448,31,0,1,6714594,6691112,6568170,6608895,6542802,6596233,6589047,6568656,6648498,6540484,6637840,6579767,6492956,6603492,6577954,6509467,6545497,6503835,6524995,6405572
449,0,0,1,6726927,6703059,6580364,6622291,6555281,6608636,6601732,6581123,6661414,6553531,6651715,6592393,6505715,6616150,6590536,6522765,6559026,6517807,6537798,6418496
450,31,0,1,6714421,6690229,6568495,6609197,6542808,6596151,6589122,6568817,6649082,6540719,6638458,6579488,6493550,6603238,6578275,6509967,6546254,6504362,6525057,6405723
451,0,0,1,6725621,6701950,6579836,6621454,6554350,6607613,6601107,6580788,6661150,6553840,6650406,6591414,6505324,6616018,6589923,6521857,6558726,6516583,6537719,6417812
452,31,0,1,6714372,6690424,6568617,6609375,6542958,6595170,6589547,6568386,6649210,6541356,6638497,6579190,6493649,6603824,6578398,6509526,6546486,6503941,6526298,6405655
453,0,0,1,6728086,6703568,6581213,6622828,6556480,6608313,6602843,6582479,6662190,6555032,6652104,6592401,6506499,6617574,6591245,6523407,6560351,6517377,6539883,6418849
454,31,0,1,6714018,6689617,6567336,6609116,6542325,6594741,6588933,6568645,6648185,6540636,6637794,6578700,6492438,6603787,6577643,6508305,6545323,6503257,6526109,6404897
455,0,0,1,6726608,6701244,6579869,6621404,6555238,6606797,6600295,6580431,6661030,6553392,6649470,6590649,6504730,6615187,6589928,6520723,6557607,6515581,6538351,6417744
456,31,0,1,6714860,6690500,6568367,6609655,6543519,6596146,6589175,6569340,6649313,6541153,6637630,6578986,6493282,6602993,6578085,6509148,6546232,6504208,6526563,6406453
457,0,0,1,6726872,6702500,6580483,6622103,6554841,6607581,6601663,6581474,6661044,6553752,6650250,6591107,6505431,6615629,6590919,6521140,6559268,6517261,6539043,6417872
458,31,0,1,6715392,6690293,6568823,6610624,6542815,6595844,6589766,6568930,6648629,6541392,6637994,6579358,6492495,6604149,6579401,6509264,6546006,6505398,6526369,6405242
459,0,0,1,6726894,6702388,6581005,6622482,6554613,6607749,6601517,6581006,6660414,6554058,6650203,6590932,6505451,6615876,6591277,6521810,6558416,6517158,6538750,6417316
460,31,0,1,6716186,6690715,6569504,6610389,6543643,6595895,6589464,6569798,6649064,6542495,6638117,6579160,6493346,6603172,6579018,6509325,6546239,6505186,6526582,6405806
461,0,0,1,6727899,6702403,6580879,6622184,6555827,6608101,6601540,6581944,6660915,6554390,6651101,6591883,6505339,6615900,6591463,6522151,6559028,6517270,6539039,6418482
462,31,0,1,6714381,6689286,6568251,6610336,6542733,6595399,6588832,6568548,6648429,6540837,6637492,6578745,6492931,6602672,6578333,6508809,6545410,6504149,6525562,6405175
463,0,0,1,6726262,6702045,6580173,6622108,6554566,6607731,6600468,6580828,6660516,6553132,6650471,6591169,6504883,6615145,6591405,6520960,6558381,6516714,6537639,6417286
