rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717365,6691713,6569695,6611468,6546007,6596324,6591253,6568604,6648432,6540791,6638038,6578812,6492637,6604094,6579135,6506401,6546194,6503214,6524210,6404514
309,0,0,0,6728813,6703432,6581811,6623804,6558350,6607626,6603644,6581027,6661016,6553120,6650293,6591187,6505103,6617432,6591611,6519563,6559069,6516041,6536663,6416618
310,31,0,0,6715912,6690853,6569581,6610795,6545232,6594828,6590503,6568039,6647815,6540225,6638067,6577960,6492520,6603211,6578138,6506876,6545172,6503261,6523657,6404042
311,0,0,0,6727177,6703130,6580996,6622513,6557126,6606695,6602397,6579617,6659744,6552366,6649946,6590157,6504143,6616089,6590214,6518733,6557603,6514701,6536113,6416051
312,31,0,0,6715877,6691143,6568610,6610497,6545455,6594253,6590196,6568040,6647236,6540442,6637117,6578154,6491746,6604385,6578123,6506392,6545153,6503157,6523702,6403177
313,0,0,0,6728109,6703972,6581325,6622810,6557609,6607067,6601910,6580475,6660412,6552992,6649993,6590508,6504561,6616805,6590851,6518869,6557716,6515182,6536142,6415545
314,31,0,0,6715762,6692189,6569672,6610668,6546230,6594884,6590277,6568580,6648075,6540246,6637415,6578470,6492768,6604600,6578376,6506557,6544993,6503034,6524071,6403777
315,0,0,0,6728123,6703750,6580762,6622560,6557813,6607473,6602593,6580533,6660007,6552592,6650627,6590633,6504800,6616786,6590862,6518844,6557805,6514900,6536784,6416838
316,31,0,0,6715285,6690716,6567538,6609239,6544421,6594524,6589529,6567396,6646346,6539566,6636890,6577071,6491832,6602763,6577267,6505328,6544465,6501604,6522482,6403005
317,0,0,0,6727827,6703452,6580102,6622520,6556575,6607424,6603393,6579930,6659587,6553105,6650839,6590682,6504292,6616990,6589711,6518793,6558022,6515486,6536239,6415848
318,31,0,0,6715225,6690999,6567586,6609299,6543260,6594297,6590168,6567811,6646669,6539531,6637174,6577271,6491451,6603397,6577346,6505633,6545229,6501630,6522536,6402762
319,0,0,0,6728502,6704452,6581331,6622769,6557082,6607834,6603318,6581845,6660607,6553348,6651121,6591120,6505659,6616044,6591834,6519655,6558623,6515403,6536357,6416505
320,31,0,0,6715698,6691449,6568935,6610327,6544792,6595000,6590079,6568543,6648168,6540899,6638020,6577693,6492794,6603623,6578695,6506042,6545012,6502279,6523243,6403636
321,0,0,0,6727522,6703147,6579924,6621640,6556114,6606583,6602347,6580450,6659704,6553201,6649863,6590098,6504517,6615813,6590183,6518005,6557647,6514710,6536126,6415341
322,31,0,0,6716188,6691586,6569203,6610312,6544908,6595319,6591133,6568268,6647880,6541140,6638161,6577985,6492211,6603689,6578503,6506124,6545093,6503016,6524093,6404019
323,0,0,0,6727912,6704020,6582014,6621816,6556426,6607408,6602823,6580820,6660496,6553700,6650373,6590639,6504042,6616254,6590658,6519031,6557416,6515182,6536102,6415448
324,31,0,0,6715802,6692141,6569223,6611052,6545151,6596143,6591364,6568863,6648704,6541085,6638107,6578543,6492740,6604214,6578570,6506898,6545917,6502862,6523258,6404703
325,0,0,0,6728089,6703819,6581028,6621933,6556477,6608031,6603076,6581068,6660500,6552595,6650116,6590549,6504512,6616471,6590892,6518807,6558113,6515015,6535473,6416300
326,31,0,0,6715837,6691491,6569373,6609886,6544827,6595260,6590924,6568119,6648467,6540351,6637660,6577853,6492349,6603457,6578098,6505743,6544836,6502619,6523340,6403698
327,0,0,0,6728083,6702817,6580472,6622458,6555920,6606751,6602045,6580073,6660308,6552683,6649703,6589765,6504191,6615792,6590082,6518518,6557810,6515059,6536240,6416187
328,31,0,0,6715704,6690799,6568606,6610363,6543746,6594874,6590398,6567794,6647409,6540631,6637559,6576618,6491848,6603763,6577213,6505507,6544759,6502086,6523792,6403882
329,0,0,0,6728308,6703202,6580883,6623844,6556145,6607073,6603006,6580730,6660495,6553141,6650087,6589582,6504563,6616310,6590925,6519604,6557381,6514512,6536778,6416651
330,31,0,0,6716812,6691406,6569380,6612227,6544311,6595790,6591206,6568984,6648060,6540409,6637866,6577576,6492227,6604141,6578932,6506484,6544910,6502774,6524465,6404748
331,0,0,0,6728772,6704286,6581511,6624019,6556150,6608145,6603574,6581395,6661305,6553618,6651146,6590225,6504497,6616696,6591875,6519224,6557900,6516051,6536960,6417824
332,31,0,0,6715911,6690865,6568402,6611553,6543377,6595603,6590135,6568434,6648634,6540478,6637469,6577410,6491908,6604046,6578249,6506508,6544702,6502615,6523636,6404641
333,0,0,0,6728681,6704020,6580956,6623556,6555720,6608260,6602653,6580989,6661227,6553196,6650403,6590563,6504008,6616632,6591915,6519860,6557509,6514725,6536463,6417265
334,31,0,0,6715994,6691756,6569084,6611147,6543251,6595414,6590580,6568248,6648471,6540455,6637832,6578589,6491810,6603448,6578351,6506277,6545080,6502530,6523309,6404197
335,0,0,0,6727627,6703493,6580710,6623167,6555003,6607056,6602240,6579769,6660409,6553444,6650588,6590750,6503611,6615713,6590469,6518765,6557679,6514979,6535367,6416131
336,31,0,0,6715847,6692084,6568295,6610800,6542840,6595481,6589762,6568456,6648247,6541470,6637779,6578371,6491909,6603553,6578229,6506127,6544675,6502682,6522963,6404082
337,0,0,0,6728187,6704100,6580900,6622742,6555734,6607389,6601964,6580216,6660621,6553480,6650413,6591036,6504404,6616294,6591458,6518701,6557683,6515160,6535814,6416314
338,31,0,0,6715351,6691761,6567966,6609851,6544402,6595171,6590124,6568181,6648066,6540853,6637490,6578368,6491660,6604044,6579130,6505361,6545136,6502327,6522875,6403835
339,0,0,0,6728863,6704625,6581234,6622009,6557498,6608292,6603408,6581894,6661665,6554088,6651253,6591380,6503952,6617347,6591485,6519521,6558257,6515978,6536329,6417013
340,31,0,0,6716469,6692242,6569285,6609671,6544637,6596049,6590361,6569171,6648291,6541175,6638634,6579118,6492230,6604149,6578709,6506242,6545304,6503613,6523922,6404726
341,0,0,0,6728117,6704106,6580819,6622522,6555748,6608151,6602602,6581341,6660279,6553268,6650697,6590520,6504175,6615345,6591062,6518601,6557463,6515727,6536028,6417084
342,31,0,0,6716186,6690937,6569268,6611174,6543695,6595923,6590285,6568770,6647401,6540904,6637927,6578016,6492278,6602945,6578038,6506048,6544895,6503222,6523239,6403828
343,0,0,0,6729124,6703118,6581097,6623399,6555940,6608141,6602650,6580936,6659707,6554073,6650644,6590825,6504358,6616510,6590181,6518941,6558059,6515758,6536182,6416735
344,31,0,0,6716673,6691027,6569077,6610751,6543983,6595630,6589670,6568507,6646943,6541136,6637379,6578186,6491698,6603647,6578050,6506049,6545147,6503068,6523160,6403678
345,0,0,0,6728613,6702829,6581059,6622598,6556822,6608457,6602240,6580967,6660699,6553793,6650655,6590940,6504371,6616132,6590844,6519455,6558245,6515346,6535716,6416293
346,31,0,0,6716122,6690661,6568477,6610013,6544418,6596480,6589550,6568335,6648058,6540629,6638099,6578280,6492344,6604331,6577728,6505706,6544835,6502714,6522867,6403999
347,0,0,0,6729111,6703766,6581386,6623096,6557459,6609279,6603110,6582431,6661422,6554033,6650494,6591142,6504929,6617281,6591101,6519550,6558707,6516168,6536956,6416837
348,31,0,0,6715943,6690977,6568293,6610103,6544178,6594927,6589348,6568782,6648169,6540866,6636878,6578088,6492161,6604042,6578047,6506045,6544652,6503094,6523169,6403336
349,0,0,0,6728757,6704275,6581195,6622460,6556979,6607679,6602118,6581758,6661186,6553547,6650088,6591505,6505153,6616963,6591196,6519103,6558860,6516448,6536470,6417348
350,31,0,0,6715846,6692084,6568580,6609405,6544324,6595232,6590116,6569235,6647989,6540890,6637527,6578832,6491870,6604211,6578094,6505670,6545274,6503219,6523258,6404041
351,0,0,0,6728305,6705044,6581168,6623316,6556841,6607982,6602856,6581737,6661120,6554350,6649728,6590912,6504718,6616774,6590926,6518945,6558448,6516129,6536675,6416611
352,31,0,0,6716197,6692395,6569104,6611115,6544799,6596113,6590035,6569210,6648967,6541202,6637178,6578974,6492013,6604384,6578304,6506473,6545703,6502919,6523471,6404780
353,0,0,0,6728995,6704515,6581118,6623904,6557311,6608401,6602800,6581748,6661629,6553550,6650555,6591801,6504728,6616706,6590856,6519741,6558076,6515620,6536533,6417408
354,31,0,0,6716341,6691895,6569210,6611708,6544663,6595463,6590754,6569747,6648882,6541169,6637404,6578683,6492853,6604611,6578874,6507375,6545847,6503019,6523523,6404733
355,0,0,0,6728556,6703927,6581125,6623514,6556919,6607068,6603133,6582273,6661204,6553069,6650005,6591047,6504990,6617510,6590707,6520368,6558910,6514952,6536275,6417052
356,31,0,0,6716724,6691695,6569379,6611775,6545269,6595087,6590705,6569992,6648795,6541217,6637783,6578772,6492467,6604639,6578698,6507310,6545934,6502776,6523943,6403970
357,0,0,0,6728022,6703406,6580876,6623045,6556940,6607234,6602507,6581814,6660342,6553533,6649953,6590942,6504040,6616544,6590257,6519675,6558181,6515410,6535929,6416233
358,31,0,0,6715802,6690665,6569294,6610593,6544981,6594870,6590648,6569485,6648139,6540886,6637632,6578197,6492072,6604432,6577776,6506172,6545086,6502355,6523782,6403891
359,0,0,0,6728215,6703326,6581411,6622828,6556792,6607141,6603255,6581437,6660149,6552961,6650526,6590742,6504358,6616048,6590613,6519612,6558304,6515022,6536798,6416065
360,31,0,0,6715579,6690304,6568144,6610187,6544278,6593846,6589517,6568307,6646314,6539366,6636525,6577611,6491085,6603174,6577215,6505812,6544714,6501543,6523117,6402978
361,0,0,0,6728305,6703268,6580432,6623188,6556434,6606985,6602249,6580736,6659568,6553219,6650008,6590811,6503708,6615297,6590053,6519742,6557415,6514629,6535340,6415809
362,31,0,0,6715843,6690661,6567605,6609349,6544067,6593921,6589821,6567693,6646477,6540262,6636505,6577942,6490860,6603136,6576583,6506175,6544011,6501617,6522184,6402748
363,0,0,0,6728298,6703600,6580480,6621928,6557325,6606315,6602771,6580285,6660096,6552631,6649521,6591191,6504208,6616033,6590031,6519364,6557466,6514411,6535786,6416102
364,31,0,0,6715228,6690694,6567858,6608939,6544106,6593953,6589370,6567128,6646937,6540096,6635450,6578123,6490990,6602322,6577275,6506365,6543888,6501708,6522703,6403234
365,0,0,0,6728501,6704289,6580759,6623580,6557284,6607014,6602914,6580834,6660506,6554031,6650025,6591932,6504001,6616218,6590563,6520300,6557596,6515800,6536943,6416455
366,31,0,0,6716071,6691474,6567731,6610070,6544082,6594353,6590201,6568048,6647061,6540917,6636369,6579007,6490813,6603585,6577448,6506129,6543674,6501999,6523313,6403608
367,0,0,0,6728426,6703817,6580532,6622712,6556821,6606954,6602735,6580606,6660514,6553760,6649513,6591861,6504192,6616440,6590435,6519524,6557604,6515498,6536730,6416185
368,31,0,0,6715748,6690729,6568256,6609816,6543949,6594432,6589826,6567719,6647502,6540569,6635798,6579074,6490714,6603686,6577480,6506023,6544749,6502205,6523687,6403393
369,0,0,0,6728489,6702670,6580191,6622118,6556108,6606403,6602626,6580033,6659900,6553096,6649017,6591133,6503301,6616007,6590085,6519050,6557607,6514926,6536606,6416126
370,31,0,0,6716207,6691196,6568499,6610792,6544792,6595207,6590597,6568241,6647930,6540460,6636373,6579041,6491925,6604333,6577605,6505852,6545019,6502626,6524041,6403195
371,0,0,0,6727447,6702840,6580405,6622933,6556578,6606975,6602464,6579954,6660097,6552613,6648819,6591193,6504047,6615365,6589856,6519163,6557302,6515106,6536244,6414602
372,31,0,0,6715576,6690720,6567746,6610739,6544207,6593983,6589667,6567965,6646977,6539972,6635753,6578168,6490449,6601773,6576962,6506120,6544429,6502184,6523154,6402572
373,0,0,0,6728147,6702570,6580791,6624007,6556569,6606857,6602527,6579848,6660481,6553316,6648947,6591059,6503321,6615153,6590601,6519187,6558031,6514789,6536192,6415551
374,31,0,0,6716017,6690266,6568540,6610679,6543567,6593621,6589734,6567498,6647267,6539725,6635454,6578117,6490563,6603014,6577394,6506033,6544099,6501052,6523136,6402601
375,0,0,0,6728613,6703393,6580593,6622712,6556752,6606442,6602394,6580556,6659954,6552689,6648481,6591513,6503441,6616166,6589748,6519920,6557382,6514751,6536437,6415563
376,31,0,0,6714321,6689078,6566911,6608047,6541879,6592515,6587778,6566359,6646180,6539139,6634225,6577416,6489014,6601984,6575246,6505362,6543674,6500849,6522145,6401459
377,0,0,0,6727664,6702761,6580199,6621771,6555283,6605963,6601757,6580037,6659680,6553414,6648574,6590889,6503216,6614966,6589227,6519578,6557630,6515265,6535916,6415972
378,31,0,0,6715098,6691003,6568230,6610085,6543401,6593414,6589987,6567893,6647438,6540572,6635619,6578297,6490858,6602639,6576267,6506172,6544887,6502021,6523217,6403234
379,0,0,0,6727485,6703509,6579717,6622632,6555020,6605661,6602435,6579938,6659501,6553226,6648381,6590662,6503151,6615935,6589274,6518256,6558311,6514337,6535756,6416018
380,31,0,0,6716161,6691715,6568400,6611642,6543377,6593875,6589083,6567955,6647655,6540369,6635779,6578656,6490994,6602732,6577508,6505683,6545855,6502450,6522688,6403558
381,0,0,0,6728622,6703666,6581071,6623724,6556011,6606218,6601978,6580935,6659941,6553637,6649321,6591505,6503123,6615252,6589323,6518808,6558794,6515729,6535711,6416568
382,31,0,0,6715879,6690366,6568389,6610672,6543604,6593499,6589275,6567702,6646693,6540420,6635641,6577789,6490403,6601663,6576686,6505211,6544593,6502080,6522941,6402289
383,0,0,0,6728634,6702832,6580608,6623822,6557303,6606537,6602447,6581100,6660328,6554021,6649320,6591052,6503708,6615133,6589792,6519041,6559088,6515674,6536700,6415905
384,31,0,0,6715754,6689553,6567602,6611239,6544467,6593833,6589532,6568070,6646867,6540508,6636499,6578455,6490833,6602473,6576638,6505587,6545038,6501944,6523192,6403080
385,0,0,0,6727874,6702738,6580476,6623784,6556628,6606507,6603165,6581074,6659673,6553325,6649502,6591620,6503617,6615335,6589644,6518861,6558644,6515652,6536623,6416134
386,31,0,0,6715791,6691049,6568096,6611575,6544844,6594114,6590515,6568609,6647350,6540610,6636851,6578644,6491736,6602921,6576792,6506077,6545372,6502825,6523776,6403177
387,0,0,0,6727364,6703659,6580101,6624006,6557300,6606438,6602703,6581118,6660002,6553371,6650080,6591607,6503961,6614742,6588902,6518949,6558689,6515040,6536501,6415132
388,31,0,0,6714950,6691085,6567626,6611149,6544309,6593637,6589728,6567860,6647156,6540473,6636617,6578462,6490913,6602181,6576388,6505840,6545127,6501632,6523340,6402969
389,0,0,0,6727604,6703687,6580490,6623256,6556591,6606438,6602027,6580480,6659453,6552399,6649468,6590622,6503824,6615046,6589174,6519065,6558810,6514779,6536644,6415929
390,31,0,0,6716055,6692467,6568203,6611967,6543873,6594229,6589436,6568211,6647292,6540036,6636772,6577902,6490729,6602407,6577478,6506163,6545435,6502437,6523306,6403292
391,0,0,0,6728287,6704164,6580694,6624158,6556192,6606786,6602270,6580923,6660013,6552718,6649883,6590596,6504237,6616234,6590899,6519035,6558953,6515068,6536467,6416084
392,31,0,0,6715566,6691691,6567963,6611196,6543709,6594244,6589655,6568390,6646752,6540163,6636696,6578000,6491122,6603195,6577367,6505598,6545148,6502662,6523074,6403454
393,0,0,0,6727834,6703781,6580211,6623717,6555673,6606763,6602468,6580219,6659515,6553088,6649238,6590578,6503477,6615468,6589458,6518519,6557871,6515146,6535842,6415379
394,31,0,0,6715732,6691678,6568755,6611939,6544130,6595317,6589971,6568031,6646607,6540593,6636619,6578336,6491223,6603723,6577237,6506270,6545438,6502322,6523465,6403673
395,0,0,0,6727954,6704139,6581220,6624633,6557101,6607614,6603353,6581698,6660096,6553454,6649709,6591291,6504482,6617116,6589897,6520034,6558344,6515992,6536807,6417808
396,31,0,0,6715107,6691350,6567935,6611089,6543806,6594197,6590304,6568569,6646707,6540050,6635712,6578314,6491731,6603279,6576798,6506109,6544824,6503014,6523245,6404179
397,0,0,0,6727387,6703779,6580322,6623869,6556297,6607005,6603236,6580847,6659477,6552831,6648741,6590989,6503711,6616262,6590265,6519054,6557876,6516035,6536587,6416533
398,31,0,0,6715939,6691396,6568560,6610846,6544630,6594462,6590410,6568368,6646717,6540311,6635787,6578277,6491506,6602829,6576453,6505493,6545149,6503123,6523321,6403731
399,0,0,0,6728678,6704085,6581269,6624109,6557503,6607564,6602885,6581591,6660063,6553143,6650223,6591345,6504285,6615236,6589362,6519487,6558634,6515846,6536623,6417092
400,31,0,0,6715138,6690694,6568166,6610996,6544505,6594143,6590451,6568221,6646609,6540277,6636766,6578652,6491189,6602650,6576236,6505378,6544889,6502587,6522761,6404060
401,0,0,0,6728179,6703649,6580755,6624090,6556551,6607038,6603228,6580409,6659646,6553127,6650078,6591434,6504853,6616084,6589331,6519334,6558720,6515599,6536023,6416778
402,31,0,0,6715943,6691295,6568830,6611949,6543914,6594610,6590726,6568271,6647551,6540842,6637406,6578916,6492274,6603112,6577272,6506991,6545218,6503970,6523393,6404459
403,0,0,0,6727838,6703521,6580452,6623664,6555915,6607107,6603388,6580473,6660695,6553337,6649825,6591225,6503699,6616425,6589542,6519461,6558034,6516636,6535732,6416797
404,31,0,0,6716088,6691553,6567820,6611393,6543749,6594985,6590985,6568740,6648581,6540989,6637070,6578877,6491325,6604121,6577335,6506480,6545519,6503404,6523969,6404840
405,0,0,0,6728895,6703868,6580213,6624135,6555929,6606508,6602983,6581155,6661392,6553560,6649773,6591569,6504387,6617260,6590062,6519804,6558462,6515996,6536732,6417192
406,31,0,0,6716906,6692066,6568377,6611882,6544232,6594785,6590880,6568947,6649275,6540577,6637786,6579041,6492247,6604031,6577351,6507399,6545769,6503683,6524041,6405696
407,0,0,0,6729463,6703996,6581215,6624813,6556423,6607771,6603818,6581238,6661612,6552890,6650607,6591521,6504622,6616271,6589977,6519837,6559183,6516446,6537054,6417491
408,31,0,0,6716708,6692589,6568934,6612545,6544563,6595211,6591264,6569228,6648547,6540654,6637889,6579543,6491801,6603771,6577631,6507055,6545927,6503308,6524089,6405075
409,0,0,0,6728073,6704684,6580246,6624013,6555909,6606945,6603192,6580420,6660395,6552744,6649303,6591408,6503134,6616135,6589785,6519800,6557936,6516265,6536352,6416854
410,31,0,0,6716218,6692128,6568424,6611101,6543820,6594932,6590760,6568383,6647860,6539775,6636715,6578606,6491216,6603176,6577326,6506473,6545120,6503388,6523765,6404297
411,0,0,0,6728677,6704521,6580920,6622586,6555940,6607536,6603370,6580742,6660507,6552860,6649676,6591713,6503568,6615538,6589533,6519243,6558744,6516682,6536625,6416548
412,31,0,0,6715704,6691812,6567793,6609805,6544091,6594972,6590681,6567360,6646762,6540031,6637604,6578665,6491098,6602619,6576654,6506063,6544956,6503342,6523517,6403707
413,0,0,0,6728273,6703842,6579798,6622426,6556962,6607246,6602802,6580050,6659795,6552683,6650226,6591180,6503303,6615550,6588938,6519595,6557558,6516710,6536351,6416299
414,31,0,0,6715163,6691780,6567124,6609842,6544800,6594456,6590331,6566961,6647099,6539909,6637490,6577578,6490924,6602921,6576738,6506364,6545303,6503633,6523057,6403495
415,0,0,0,6728127,6704772,6580415,6622845,6557840,6607753,6603512,6581173,6660469,6552820,6651181,6591000,6503895,6616223,6589758,6520227,6558535,6516968,6537025,6416891
416,31,0,0,6714975,6691885,6567692,6610101,6544670,6595023,6589915,6568000,6646922,6539207,6636310,6577349,6490356,6603303,6575911,6505923,6544344,6502772,6523693,6403578
417,0,0,0,6728321,6703835,6580128,6622405,6556850,6607822,6602477,6580317,6659495,6552160,6649753,6590230,6502986,6616099,6588954,6519072,6558372,6515983,6536334,6416016
418,31,0,0,6715433,6691083,6567370,6609811,6544085,6594658,6589803,6568104,6647030,6539694,6636923,6577684,6490894,6603798,6576389,6505796,6544552,6502722,6522652,6403293
419,0,0,0,6727579,6703464,6579478,6621856,6556596,6607570,6602158,6580222,6659372,6552213,6649242,6590243,6503633,6615238,6589585,6519164,6558344,6515861,6535665,6416202
420,31,0,0,6715071,6691758,6567352,6610073,6544386,6595053,6590010,6568016,6647045,6540263,6635809,6578136,6491715,6603203,6577252,6506546,6545685,6502793,6523485,6403869
421,0,0,0,6727429,6704155,6580181,6623090,6557070,6607530,6602348,6580834,6659624,6552820,6648798,6590993,6504061,6616802,6590091,6520439,6558869,6516438,6535842,6417182
422,31,0,0,6715399,6691556,6567871,6610603,6544714,6594865,6590731,6568165,6647467,6539999,6636023,6578285,6492083,6604446,6577371,6507029,6545727,6503715,6523158,6404131
423,0,0,0,6728436,6705041,6580752,6623955,6557503,6608791,6603797,6581591,6660951,6552925,6649854,6591540,6505216,6617361,6590759,6520504,6558650,6517236,6536656,6416577
424,31,0,0,6715611,6691512,6567986,6611395,6544484,6595959,6590299,6568722,6647779,6539602,6635892,6578103,6492278,6603312,6577616,6506925,6545071,6503781,6523032,6403576
425,0,0,0,6728673,6704621,6580614,6624554,6558086,6609232,6602932,6582107,6660996,6553230,6649436,6591200,6505160,6616631,6590614,6520091,6558946,6516936,6536551,6416998
426,31,0,0,6715391,6691660,6568129,6611026,6544590,6595469,6589455,6569200,6647465,6539367,6635371,6577838,6492336,6603287,6577171,6507067,6545767,6503677,6522840,6404296
427,0,0,0,6727409,6704187,6580367,6623179,6557381,6607412,6602474,6581613,6661053,6552025,6648865,6589986,6504140,6616052,6588919,6519517,6558028,6516609,6534957,6416590
428,31,0,0,6715638,6691967,6568443,6611138,6545771,6595501,6590709,6569083,6648375,6539568,6636546,6578304,6492231,6603750,6576208,6507182,6544956,6503544,6522525,6404673
429,0,0,0,6727982,6704338,6580020,6623344,6558175,6607632,6603045,6580655,6661083,6552244,6649797,6590872,6504937,6616433,6589728,6520415,6558332,6516226,6535861,6417078
430,31,0,0,6715215,6690986,6567747,6610971,6545225,6595214,6589875,6567757,6647758,6539143,6636185,6578283,6491449,6603469,6577469,6506410,6544431,6503355,6523165,6404682
431,0,0,0,6727958,6704144,6580081,6623173,6557723,6607801,6602308,6579904,6660625,6551990,6649089,6591037,6504318,6616252,6590072,6519786,6558248,6516080,6535660,6417602
432,31,0,0,6715169,6691768,6567407,6611236,6545541,6595086,6590177,6567483,6647886,6539280,6636044,6577803,6492154,6603523,6576057,6506532,6545219,6503646,6523110,6405128
433,0,0,0,6728311,6704014,6579935,6623186,6557067,6607740,6602668,6580521,6660834,6551675,6649241,6590353,6504357,6615768,6588837,6519400,6558240,6516197,6536193,6417741
434,31,0,0,6716201,6691996,6568156,6611026,6544809,6595478,6590210,6568165,6648643,6539805,6636516,6578671,6491901,6604425,6577503,6506772,6545572,6503658,6523548,6405480
435,0,0,0,6727906,6704346,6579712,6623255,6556462,6607458,6602634,6580704,6660458,6552113,6648994,6590670,6504084,6616537,6589474,6519502,6558916,6515686,6536332,6417624
436,31,0,0,6715058,6691632,6567457,6610558,6544617,6594797,6590405,6568623,6647585,6539835,6636190,6577981,6491649,6603060,6576844,6506558,6545800,6502644,6523286,6405153
437,0,0,0,6727224,6703694,6580036,6623210,6556956,6607578,6603096,6580815,6660272,6553234,6649074,6590444,6503578,6616131,6588748,6519487,6558046,6515632,6535873,6417443
438,31,0,0,6714609,6691310,6568015,6610924,6543472,6595248,6589765,6567971,6647683,6540201,6636555,6577692,6490865,6603761,6576199,6506056,6544996,6503080,6523193,6404595
439,0,0,0,6727743,6704639,6580237,6623701,6556684,6608461,6602360,6580672,6660366,6553383,6649613,6591191,6503369,6617170,6590132,6518950,6558672,6516117,6536189,6417806
440,31,0,0,6715713,6692550,6567927,6611526,6545216,6596389,6590736,6568418,6648409,6540616,6636534,6578736,6491113,6603792,6576983,6506395,6544829,6503799,6522562,6404868
441,0,0,0,6728771,6705497,6580690,6623586,6557264,6609332,6603297,6580922,6661206,6553558,6650024,6591280,6503838,6617072,6589748,6519968,6558548,6516338,6536402,6417013
442,31,0,0,6715939,6693085,6568972,6611099,6545149,6596238,6590834,6568425,6648068,6540305,6636684,6578787,6491939,6603975,6577453,6506644,6545023,6503349,6522892,6404750
443,0,0,0,6728900,6705817,6580973,6624364,6557099,6609007,6603787,6581437,6660870,6553360,6649823,6591939,6504959,6617231,6590705,6520113,6558894,6516020,6536322,6418109
444,31,0,0,6715223,6691877,6567221,6611157,6543533,6595089,6590047,6567547,6646589,6539592,6636084,6578223,6491271,6603275,6576571,6505771,6543545,6502014,6521720,6404445
445,0,0,0,6728314,6704790,6579640,6623297,6555931,6607391,6602831,6580437,6659801,6552931,6648989,6590752,6503945,6615779,6588609,6519511,6557605,6515074,6535061,6417272
446,31,0,0,6715656,6692487,6567966,6610701,6543057,6595283,6590369,6568132,6647166,6539825,6636619,6577981,6491365,6603034,6575786,6506562,6544884,6501824,6522191,6404756
447,0,0,0,6728130,6704122,6580166,6623636,6555554,6607840,6602567,6580644,6660219,6551801,6649058,6591012,6503532,6615759,6589267,6518946,6557686,6515128,6534916,6416873
448,31,0,0,6716010,6692468,6568808,6611947,6544688,6596290,6590626,6568491,6647657,6540251,6636596,6579247,6492024,6603807,6578257,6506888,6544719,6503055,6522923,6405207
449,0,0,0,6728562,6703939,6580851,6624143,6556694,6607942,6602740,6580650,6660053,6552693,6649436,6591761,6503759,6615919,6590547,6519240,6557765,6515663,6535327,6417400
450,31,0,0,6715596,6691509,6568464,6610845,6544343,6595748,6589951,6567542,6647679,6539383,6636227,6578772,6491600,6603022,6577388,6505854,6545112,6503098,6521736,6404541
451,0,0,0,6727884,6703470,6580268,6622595,6555815,6608537,6602275,6580469,6660049,6552447,6648874,6590971,6503786,6615556,6589686,6518288,6557707,6515372,6534482,6416940
452,31,0,0,6715747,6690977,6569037,6610499,6543908,6596410,6590437,6568590,6647776,6540053,6636734,6579194,6491928,6604433,6577775,6505943,6544874,6503376,6522526,6405005
453,0,0,0,6727990,6702845,6580773,6622592,6556281,6608050,6602306,6580435,6660426,6553036,6649386,6591598,6504259,6617363,6590261,6518544,6556530,6515893,6535503,6417619
454,31,0,0,6716133,6691094,6568729,6610551,6544512,6596062,6589872,6568151,6647840,6540838,6637055,6579080,6492012,6604664,6577151,6505450,6543968,6502506,6522273,6404252
455,0,0,0,6727733,6702728,6580270,6622740,6556447,6607745,6602462,6580514,6659760,6552414,6649272,6591329,6503956,6616594,6589362,6517791,6556744,6514627,6535416,6416622
456,31,0,0,6715567,6690683,6568089,6611220,6544424,6595260,6589749,6567823,6646948,6539769,6636170,6578283,6491513,6603420,6577130,6505395,6544836,6502092,6522650,6404474
457,0,0,0,6728473,6704098,6581162,6624054,6556554,6608392,6602706,6580908,6660349,6553091,6649316,6591738,6504787,6615926,6590350,6518588,6557652,6515766,6535955,6417298
458,31,0,0,6715456,6691685,6569025,6612188,6544303,6595805,6590297,6568615,6648164,6540232,6636288,6578708,6491622,6603728,6577269,6505672,6544511,6502830,6523074,6404090
459,0,0,0,6726989,6703093,6580450,6623148,6556356,6607642,6602097,6580135,6660092,6552523,6648544,6590987,6503876,6615638,6589867,6517891,6557056,6514956,6535158,6415960
460,31,0,0,6715574,6691765,6568803,6611501,6545350,6595525,6589792,6568171,6648131,6540452,6636039,6579241,6491814,6603793,6577142,6505788,6545856,6502810,6523301,6404864
461,0,0,0,6727770,6704025,6580506,6623990,6557221,6608036,6602227,6580934,6660946,6552945,6649518,6591651,6504107,6616417,6589635,6519282,6558741,6515722,6536194,6417298
462,31,0,0,6715591,6691980,6568877,6611793,6545569,6595332,6590404,6568696,6647343,6540682,6636580,6579248,6492468,6603332,6577441,6506342,6545128,6502613,6523230,6404680
463,0,0,0,6728830,6705202,6581435,6624579,6558508,6608982,6603406,6581246,6660790,6553417,6650347,6592311,6505938,6616978,6591041,6520274,6559072,6516743,6537288,6418543
