rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715920,6690243,6569426,6610859,6543980,6593852,6589741,6570193,6648010,6539999,6638262,6579044,6493359,6603243,6577946,6508220,6545819,6503471,6523202,6404038
309,0,0,0,6728509,6701982,6581194,6622755,6555698,6607006,6602356,6581398,6660557,6552362,6651093,6591372,6505751,6615105,6589325,6521081,6558804,6515937,6535638,6416298
310,31,0,0,6716614,6690359,6569319,6610632,6544345,6595099,6590664,6570063,6648373,6540129,6638290,6579069,6493797,6602539,6576720,6508569,6546543,6503621,6523757,6404976
311,0,0,0,6728428,6702808,6580912,6622749,6556011,6606899,6602839,6581730,6661023,6551850,6650674,6591197,6505846,6615355,6589600,6521742,6558881,6516127,6536079,6416622
312,31,0,0,6715633,6690018,6568962,6610717,6544098,6594838,6590022,6569546,6648326,6540080,6638360,6579109,6493100,6603508,6577235,6507997,6545535,6503079,6523113,6403509
313,0,0,0,6728826,6703700,6582244,6623508,6557198,6607919,6603468,6582831,6661451,6553548,6651429,6592141,6506838,6615525,6590855,6521667,6559363,6516487,6536363,6416166
314,31,0,0,6716564,6691353,6569923,6610675,6544962,6595603,6591264,6570153,6649078,6540996,6638224,6579531,6494902,6603116,6578446,6508796,6546415,6503976,6523381,6404102
315,0,0,0,6728131,6702942,6581345,6622234,6556476,6607382,6603000,6581744,6661449,6553186,6651065,6591672,6506723,6615114,6589688,6521538,6558749,6516253,6536025,6415518
316,31,0,0,6715506,6689975,6569058,6610401,6543961,6594458,6589918,6569584,6647928,6540102,6638099,6578750,6493716,6602228,6576727,6508123,6546000,6502888,6523293,6402993
317,0,0,0,6727722,6702400,6581830,6622354,6556260,6606948,6602672,6581652,6660722,6553494,6650878,6591176,6505885,6615656,6589611,6521355,6559347,6516034,6536336,6415458
318,31,0,0,6715649,6690060,6569850,6610539,6544529,6594109,6590644,6570155,6648392,6541289,6638245,6578530,6494028,6603406,6576695,6508860,6546140,6503260,6523815,6403011
319,0,0,0,6727813,6701846,6581212,6623233,6556821,6606945,6601816,6582685,6660807,6553162,6650916,6591341,6506898,6616075,6589317,6521839,6559474,6516441,6536343,6415644
320,31,0,0,6715080,6689665,6569341,6610753,6544461,6593775,6590031,6569735,6648875,6540874,6637936,6578746,6494216,6603270,6577116,6508363,6546437,6503781,6523414,6403338
321,0,0,0,6727343,6701609,6580408,6622220,6556554,6605339,6601789,6581887,6660948,6553006,6650308,6590412,6505723,6614691,6589469,6520147,6558933,6515775,6535306,6415612
322,31,0,0,6715405,6689973,6568536,6609683,6544132,6593108,6589234,6569422,6648009,6540660,6637419,6577765,6493223,6602021,6576419,6507707,6545967,6502347,6522092,6402754
323,0,0,0,6727452,6701913,6580400,6621734,6556116,6605393,6601172,6580874,6660058,6552605,6649763,6589885,6505227,6615731,6588838,6520097,6558064,6514991,6534624,6414954
324,31,0,0,6716387,6690223,6569424,6610758,6545005,6594690,6590123,6569070,6648742,6541364,6638150,6578279,6493688,6603689,6577159,6507521,6546083,6502822,6522920,6403699
325,0,0,0,6727690,6701076,6582095,6623021,6557467,6606889,6602427,6582108,6660934,6553994,6650596,6590510,6506143,6615484,6589923,6521098,6558837,6515799,6536254,6416335
326,31,0,0,6716077,6689445,6570022,6612120,6546103,6594909,6589829,6570596,6648987,6541958,6638530,6579382,6494124,6603930,6577664,6508797,6546165,6503701,6523842,6404850
327,0,0,0,6728030,6701441,6581049,6623194,6556913,6606777,6602003,6582495,6661375,6553252,6650919,6591250,6506218,6615257,6589895,6520950,6558577,6515532,6535344,6416462
328,31,0,0,6716127,6689394,6568439,6610999,6544143,6593998,6589679,6570270,6648431,6540802,6638425,6578795,6494040,6603366,6577460,6508571,6545699,6503532,6522537,6404267
329,0,0,0,6728241,6701469,6580665,6623029,6555979,6606291,6602123,6581945,6660420,6553672,6650555,6591042,6505857,6615427,6590067,6520785,6557709,6515502,6535037,6416505
330,31,0,0,6716138,6689264,6568352,6610676,6543283,6593875,6590126,6569938,6647884,6540572,6636937,6577872,6493195,6602939,6577147,6507786,6545613,6502858,6522421,6403639
331,0,0,0,6727410,6701616,6580617,6622635,6556485,6605802,6602049,6582075,6660065,6553264,6650499,6589987,6505869,6614950,6589506,6520750,6559001,6515875,6535546,6416255
332,31,0,0,6715567,6690189,6568637,6610691,6545253,6593365,6590145,6570281,6647587,6541036,6637883,6577857,6493699,6603112,6577492,6507453,6546054,6502782,6522657,6404158
333,0,0,0,6727993,6702003,6581013,6622019,6556443,6605747,6601393,6582237,6659583,6552988,6650139,6590294,6505129,6615866,6589201,6520352,6558738,6515575,6535034,6415886
334,31,0,0,6716243,6689950,6569335,6609919,6544427,6594142,6589822,6570323,6647985,6540885,6637693,6578557,6493801,6603053,6577014,6508549,6546174,6503013,6522566,6403679
335,0,0,0,6728386,6702601,6581479,6622315,6557079,6606847,6601480,6582684,6660143,6553756,6650830,6590878,6505982,6615656,6589769,6521295,6559390,6516571,6535674,6416098
336,31,0,0,6715979,6690272,6568635,6610412,6544404,6594509,6589986,6569788,6647845,6540540,6637781,6578510,6493926,6602950,6577225,6508428,6546211,6503657,6522517,6403535
337,0,0,0,6728445,6702469,6580839,6623118,6557369,6607075,6602843,6582672,6660843,6553225,6650693,6591553,6506245,6614462,6589969,6521162,6558889,6516402,6535609,6416567
338,31,0,0,6714954,6688707,6568547,6610159,6543895,6594018,6589331,6569085,6648345,6539929,6637003,6578080,6493164,6602578,6576982,6507614,6545286,6503035,6522638,6403021
339,0,0,0,6727905,6701761,6581578,6623453,6556727,6607467,6602690,6582238,6661385,6553136,6650381,6591719,6507058,6616261,6590668,6521395,6559084,6516864,6536592,6415940
340,31,0,0,6715604,6689498,6569083,6610443,6544420,6594861,6589659,6569940,6648628,6539901,6637343,6578890,6494210,6603897,6577954,6508309,6546135,6503461,6523146,6403417
341,0,0,0,6727527,6701638,6581154,6622221,6556436,6607010,6602045,6582965,6660791,6552934,6650254,6591266,6506926,6616436,6590556,6521714,6559288,6515740,6536052,6415812
342,31,0,0,6715851,6689123,6569037,6610613,6544866,6594945,6589771,6570305,6648039,6540599,6637728,6578595,6494537,6603846,6578086,6509110,6546374,6503298,6523393,6403527
343,0,0,0,6728541,6701199,6581355,6623292,6556424,6607421,6602345,6582918,6660731,6553549,6650613,6591728,6506533,6616367,6590662,6521728,6559230,6516730,6536708,6415738
344,31,0,0,6715254,6688635,6568428,6609996,6543779,6594236,6589425,6569789,6647461,6540130,6637315,6578600,6493490,6603902,6577160,6507853,6545741,6503518,6523020,6402977
345,0,0,0,6727942,6702573,6581727,6623590,6556667,6607500,6603163,6582962,6660705,6554493,6651055,6591744,6506939,6616650,6590144,6522009,6559246,6517040,6536453,6416209
346,31,0,0,6714629,6689480,6568328,6610367,6542707,6593313,6589930,6569159,6647525,6540144,6636702,6578317,6493503,6602999,6576920,6507757,6545204,6503267,6522744,6402866
347,0,0,0,6727505,6701630,6580875,6623382,6555283,6606317,6602618,6581868,6660319,6552172,6650223,6590881,6506110,6615403,6589856,6520659,6557772,6516581,6536026,6415383
348,31,0,0,6716582,6689151,6569692,6610880,6543387,6594645,6590844,6570897,6648528,6540630,6638234,6579052,6494145,6603568,6577226,6508446,6546344,6504106,6524147,6404083
349,0,0,0,6728476,6700936,6580827,6622873,6554794,6606518,6601999,6582147,6660383,6552305,6650824,6590748,6506087,6615507,6587862,6520526,6558459,6515837,6536230,6415226
350,31,0,0,6716471,6688447,6569177,6610073,6543175,6594158,6589909,6570111,6648452,6539490,6637737,6578479,6493212,6602844,6576185,6507797,6546052,6503307,6523689,6402668
351,0,0,0,6729495,6702130,6581775,6622944,6556193,6607047,6603372,6583074,6661975,6552655,6650877,6591201,6506544,6617500,6589349,6521776,6560043,6516371,6537012,6415871
352,31,0,0,6716898,6689446,6569529,6611023,6544899,6594523,6591211,6570264,6648612,6540547,6637968,6578572,6493624,6604310,6576692,6508771,6547532,6503840,6524366,6403000
353,0,0,0,6729352,6701629,6581559,6622630,6557153,6606968,6603226,6582333,6660628,6553803,6650154,6590698,6505786,6615924,6589731,6521979,6560521,6516466,6537137,6416096
354,31,0,0,6716557,6688991,6569435,6610661,6544879,6593596,6590319,6569760,6647958,6540723,6636858,6577387,6493305,6602696,6578215,6508544,6547371,6502592,6524154,6404029
355,0,0,0,6728310,6700796,6580924,6623000,6556680,6606536,6602549,6582022,6660293,6553194,6649954,6590357,6505380,6614824,6589687,6521097,6560443,6516242,6537529,6415455
356,31,0,0,6716239,6689211,6568749,6610792,6544219,6593676,6590281,6569315,6647719,6540275,6636842,6577316,6493093,6602644,6576223,6508320,6547323,6502394,6524006,6402937
357,0,0,0,6728555,6701752,6581412,6623714,6557042,6606334,6602945,6582545,6661141,6553909,6650443,6590665,6505932,6616340,6589601,6520927,6560787,6516619,6536986,6416267
358,31,0,0,6717187,6690017,6570181,6611685,6545467,6594722,6591218,6570136,6648753,6540906,6637912,6578426,6494272,6604359,6576832,6508783,6547590,6503940,6524356,6404324
359,0,0,0,6728889,6701688,6581246,6623607,6556725,6606180,6602456,6581757,6661007,6553576,6650103,6590788,6506189,6616068,6589417,6520707,6559866,6515736,6536787,6416558
360,31,0,0,6716154,6689754,6568972,6610723,6545240,6593987,6590532,6569668,6648645,6540480,6637256,6578569,6493148,6602254,6577163,6508250,6547016,6504062,6523550,6404010
361,0,0,0,6728306,6701160,6580626,6622497,6556150,6605689,6601977,6580863,6660163,6552428,6648755,6590223,6504717,6614753,6589836,6519933,6558821,6515820,6535964,6415381
362,31,0,0,6715977,6689227,6568037,6609568,6543657,6593261,6589389,6567673,6647557,6540243,6636118,6577359,6493172,6601612,6577038,6506412,6544414,6502658,6522762,6403462
363,0,0,0,6728932,6702415,6580647,6622300,6556491,6606048,6602958,6581464,6660754,6553723,6649785,6590640,6506318,6616022,6589720,6520995,6558766,6516849,6536693,6416746
364,31,0,0,6715799,6690415,6568498,6609661,6543799,6593404,6590552,6568940,6648192,6540449,6637156,6577880,6493345,6603396,6577407,6507714,6546260,6503375,6523548,6403956
365,0,0,0,6728496,6702386,6580582,6621542,6555992,6606032,6602263,6581524,6660754,6553229,6649781,6590512,6506307,6615052,6589927,6520916,6559228,6516416,6535727,6416682
366,31,0,0,6716029,6689871,6568778,6608849,6543962,6593248,6590333,6568885,6648113,6539744,6636726,6577471,6493620,6602853,6576842,6507596,6546099,6503503,6522843,6403725
367,0,0,0,6728802,6702225,6581057,6620828,6556807,6605557,6603380,6582056,6661174,6553016,6649925,6590290,6506591,6615590,6590063,6520801,6559674,6516503,6536058,6416085
368,31,0,0,6716087,6689222,6568202,6608732,6544440,6593022,6590646,6569131,6647804,6540157,6636620,6577104,6494157,6602420,6576477,6507359,6546153,6503212,6523271,6402961
369,0,0,0,6729060,6701837,6581335,6622197,6557199,6607038,6603665,6582439,6661254,6553580,6650816,6590113,6507336,6616197,6589608,6520984,6558974,6517026,6536893,6416699
370,31,0,0,6716673,6689152,6569051,6609209,6544229,6593623,6591028,6569457,6648298,6540015,6637626,6577415,6494507,6603858,6577236,6507531,6545794,6503366,6523554,6404180
371,0,0,0,6727689,6701134,6580683,6621226,6556460,6604900,6603018,6581837,6660469,6552148,6649161,6589299,6506251,6616253,6589453,6519651,6559441,6515858,6536438,6415528
372,31,0,0,6716463,6689243,6568468,6609179,6543937,6593583,6591163,6570160,6648267,6539920,6636577,6577524,6494127,6603479,6576712,6507308,6546058,6503490,6524487,6402885
373,0,0,0,6729182,6702114,6581071,6622211,6556900,6606700,6603211,6582556,6661536,6552896,6650080,6591120,6506501,6616330,6589747,6521330,6559973,6517155,6537500,6415783
374,31,0,0,6716012,6689701,6568916,6609774,6544915,6593590,6590148,6569436,6648675,6540435,6637395,6577845,6494146,6604426,6576655,6508099,6546698,6504061,6525343,6403529
375,0,0,0,6727424,6701332,6581808,6622203,6556289,6605113,6602471,6581764,6661017,6552575,6650135,6589551,6506605,6617004,6588965,6520565,6558898,6516158,6537411,6416175
376,31,0,0,6716157,6689547,6569794,6610624,6544493,6594198,6590627,6569615,6648380,6540205,6637025,6577679,6494131,6604291,6576245,6507940,6546488,6504134,6524472,6403470
377,0,0,0,6728068,6701666,6581173,6622374,6556892,6606182,6603160,6582162,6660638,6552885,6649949,6590109,6506208,6616157,6589739,6520557,6559173,6517042,6537061,6415034
378,31,0,0,6716191,6690011,6569085,6610992,6544492,6593977,6591220,6569869,6648334,6540112,6636819,6577791,6493980,6604472,6577241,6507979,6546459,6504074,6524414,6402592
379,0,0,0,6728183,6701792,6581190,6622250,6556661,6606120,6603086,6582294,6661157,6552221,6649828,6589877,6506069,6617098,6589315,6520617,6560070,6516222,6536997,6414550
380,31,0,0,6715507,6688842,6569159,6609184,6543406,6593613,6590441,6569147,6648581,6539056,6636874,6577273,6493739,6603741,6577067,6507931,6546907,6503455,6523867,6401963
381,0,0,0,6728564,6702281,6581816,6621886,6556064,6605965,6603538,6581828,6661526,6552443,6650051,6590137,6506462,6616168,6589871,6520643,6559763,6516541,6536548,6414582
382,31,0,0,6716670,6690576,6569763,6609991,6544087,6594133,6591824,6569656,6648880,6540422,6636503,6577850,6494238,6604033,6577325,6507693,6547392,6503949,6523395,6403345
383,0,0,0,6728631,6702388,6581989,6621152,6556699,6606709,6603370,6581609,6661013,6552326,6649340,6590101,6506924,6616020,6590225,6519838,6560475,6516727,6536366,6414834
384,31,0,0,6715932,6689205,6569995,6608272,6544288,6594524,6590435,6568889,6647722,6539286,6636592,6577192,6494379,6603443,6576534,6507282,6546385,6503945,6523452,6402001
385,0,0,0,6729164,6702047,6582738,6620974,6556704,6607852,6603578,6582250,6661427,6553144,6650147,6590400,6506888,6616961,6590444,6520787,6560571,6517113,6536920,6415454
386,31,0,0,6717140,6689839,6570984,6609929,6544441,6594809,6591001,6569426,6649023,6540319,6637855,6577745,6494856,6604355,6577656,6508495,6547798,6503559,6524325,6404277
387,0,0,0,6729298,6702503,6583473,6622881,6556891,6607489,6604199,6582597,6661069,6553060,6650702,6590868,6507702,6617676,6590503,6521137,6560626,6516429,6537354,6416998
388,31,0,0,6715953,6689754,6570479,6609694,6544593,6594351,6591007,6570013,6648491,6539386,6637487,6577976,6494442,6604684,6577430,6507524,6546674,6503135,6523763,6404254
389,0,0,0,6728147,6702242,6582378,6621948,6557138,6606747,6603412,6581858,6660793,6552761,6650688,6590489,6506088,6617241,6589645,6520457,6559720,6515669,6536853,6417037
390,31,0,0,6715527,6690180,6569730,6609406,6544447,6594581,6591321,6569451,6648546,6539827,6637727,6578026,6493534,6604285,6577203,6507170,6547314,6503283,6524213,6404403
391,0,0,0,6728551,6702930,6582507,6621999,6556587,6607870,6603438,6582543,6661832,6552763,6650220,6591393,6506191,6617591,6590283,6520601,6560338,6516914,6537834,6416920
392,31,0,0,6716110,6690103,6570729,6609979,6544761,6595124,6591277,6569921,6648680,6539387,6637153,6578387,6494142,6604235,6577745,6507299,6547116,6503321,6524235,6404205
393,0,0,0,6727703,6701842,6581684,6622063,6555794,6606960,6602469,6582325,6660269,6551848,6649562,6589892,6505279,6615901,6589263,6519920,6559117,6515815,6535995,6415577
394,31,0,0,6715456,6689814,6569688,6609208,6543705,6595005,6590939,6570409,6648269,6538226,6636635,6577388,6493083,6604217,6577374,6507105,6546705,6502818,6523759,6403027
395,0,0,0,6728645,6702576,6582116,6622908,6556271,6607191,6602865,6583243,6660924,6551778,6649717,6590023,6505790,6617417,6589541,6520242,6559316,6516285,6536545,6415321
396,31,0,0,6716470,6690328,6569602,6610263,6543368,6594639,6590344,6569945,6647803,6539500,6637728,6577189,6493152,6603648,6577108,6506975,6546257,6502987,6523247,6402922
397,0,0,0,6727975,6701790,6581347,6622772,6555336,6606736,6602852,6582008,6660132,6552297,6650120,6590316,6506137,6616007,6590042,6519521,6559053,6515929,6536647,6415720
398,31,0,0,6715921,6689015,6569291,6610723,6543824,6594521,6590735,6569968,6648281,6539334,6636939,6578105,6494384,6603918,6577534,6506427,6547059,6502690,6523963,6402754
399,0,0,0,6729105,6701453,6581503,6622650,6555952,6607503,6603073,6582365,6661548,6552186,6650716,6590795,6506907,6616397,6590058,6519966,6559831,6515911,6536756,6415773
400,31,0,0,6717370,6689212,6569775,6609374,6543891,6595453,6590489,6569792,6649045,6539928,6638025,6578201,6493665,6603907,6576842,6507109,6546821,6503577,6523323,6403228
401,0,0,0,6729112,6701954,6581415,6621751,6556180,6607430,6602501,6582362,6661183,6551812,6650272,6590689,6505486,6616077,6589696,6519684,6559270,6515930,6536088,6415314
402,31,0,0,6716093,6689139,6569194,6609022,6543401,6593527,6589480,6569244,6648244,6538192,6636990,6576794,6493264,6603276,6576268,6506485,6545101,6502936,6523040,6402887
403,0,0,0,6729608,6702665,6582525,6622623,6556733,6607502,6603233,6582786,6661784,6552247,6651608,6590677,6506930,6617188,6589903,6520869,6559494,6516800,6537337,6416994
404,31,0,0,6715314,6688464,6568693,6609471,6543274,6593607,6589520,6569069,6647439,6538726,6637235,6576939,6493666,6602883,6576131,6506648,6545162,6502514,6522942,6403127
405,0,0,0,6727968,6701918,6582065,6623132,6556286,6606524,6603189,6582751,6661391,6552570,6651169,6590131,6506570,6616361,6590696,6520460,6559864,6516099,6535925,6416198
406,31,0,0,6715081,6688939,6569597,6609805,6543881,6593736,6590439,6570037,6648498,6539301,6637811,6577336,6493990,6602873,6576925,6507304,6546956,6503099,6522690,6402943
407,0,0,0,6728311,6701408,6582372,6622479,6557103,6606682,6603264,6582934,6661367,6552518,6651810,6590784,6506668,6617093,6590189,6520830,6560501,6516473,6536387,6416221
408,31,0,0,6716020,6688719,6569831,6609622,6543942,6594311,6590342,6569499,6648865,6539915,6638217,6577600,6494081,6603764,6577923,6507878,6547072,6503778,6523079,6403595
409,0,0,0,6728531,6701238,6582122,6621928,6556573,6606606,6602643,6582063,6661739,6552476,6651254,6590304,6506727,6616705,6590301,6520927,6560372,6516481,6536275,6416491
410,31,0,0,6716154,6688930,6569907,6609061,6544833,6594007,6590281,6569687,6648847,6539800,6638123,6577300,6494235,6603674,6577792,6508119,6546689,6503563,6522918,6403833
411,0,0,0,6728230,6701679,6581481,6621570,6556947,6606141,6602276,6582266,6661277,6551799,6651646,6590069,6507118,6615254,6590214,6520800,6559730,6516926,6535641,6416408
412,31,0,0,6716274,6689452,6569369,6609031,6544365,6593862,6589612,6569886,6648867,6538790,6638525,6577323,6494440,6603433,6576598,6507722,6546503,6503827,6523257,6403948
413,0,0,0,6729256,6702786,6581983,6622446,6557435,6606844,6603657,6582940,6662252,6553056,6652323,6590501,6507413,6616470,6590735,6520990,6560123,6517002,6536542,6417167
414,31,0,0,6716234,6689389,6569661,6609775,6544792,6593907,6590723,6569785,6649062,6539985,6638521,6577852,6494771,6604490,6578058,6508562,6547005,6504298,6523227,6404552
415,0,0,0,6728001,6701669,6582213,6621705,6556925,6606301,6603570,6582469,6661352,6552667,6650558,6590693,6507040,6616501,6589952,6521389,6560075,6516973,6536060,6416635
416,31,0,0,6715839,6689910,6569674,6609795,6544991,6593838,6590844,6569847,6648824,6539723,6638230,6578173,6494447,6603273,6578479,6508545,6547164,6504012,6522822,6404174
417,0,0,0,6728511,6702386,6581595,6622306,6557338,6606916,6602974,6582438,6661079,6552634,6651534,6591030,6506691,6616368,6590739,6520873,6559928,6516535,6535851,6417180
418,31,0,0,6717075,6690561,6570020,6609870,6544829,6595395,6591353,6570618,6648438,6540359,6638610,6578580,6494445,6604599,6578148,6508134,6547355,6503827,6523410,6405241
419,0,0,0,6728303,6701845,6581984,6621871,6557126,6607118,6603030,6581986,6660549,6552406,6651716,6590543,6506640,6616477,6589430,6520372,6559456,6516348,6535710,6416946
420,31,0,0,6715921,6690435,6570635,6610328,6545411,6595196,6591285,6570256,6648571,6539690,6639111,6578259,6494679,6604631,6577818,6507494,6547020,6504371,6523951,6404686
421,0,0,0,6728108,6701670,6581874,6622564,6557162,6606771,6603117,6582585,6660449,6553087,6652022,6590237,6506675,6615783,6589410,6520226,6559563,6515703,6536330,6416615
422,31,0,0,6715910,6690073,6571296,6611372,6545270,6594760,6591627,6571389,6649113,6540823,6639533,6578109,6495079,6605082,6577720,6508335,6547841,6504526,6525058,6405122
423,0,0,0,6727617,6702340,6582239,6623683,6557013,6607256,6603433,6583688,6661605,6554097,6651535,6591015,6507013,6616623,6590701,6521584,6561350,6516937,6537753,6417329
424,31,0,0,6715668,6689474,6569904,6610585,6544057,6593904,6590197,6570004,6648833,6540703,6638424,6578108,6493701,6602560,6577508,6508268,6547285,6503527,6524560,6404313
425,0,0,0,6727155,6702543,6581421,6622657,6556551,6606406,6602214,6582152,6661763,6553358,6651166,6590846,6505698,6615264,6589736,6521598,6560092,6516839,6536825,6416872
426,31,0,0,6715174,6690268,6569219,6609945,6544798,6593929,6590227,6569891,6648763,6540870,6638550,6578529,6494106,6603615,6577992,6508247,6547164,6504146,6523842,6404374
427,0,0,0,6727646,6702469,6581117,6623088,6557831,6606902,6602764,6583061,6661705,6553541,6651446,6591179,6506987,6616930,6590949,6521602,6560738,6517321,6537604,6417133
428,31,0,0,6715533,6689773,6569430,6610013,6545940,6594648,6590017,6569957,6649015,6540295,6638389,6577868,6494386,6603443,6577161,6508639,6546455,6503903,6524757,6404008
429,0,0,0,6727473,6702001,6581397,6622081,6557035,6606443,6601979,6582585,6661282,6552929,6651253,6590592,6506413,6616329,6589569,6520961,6559397,6516809,6537284,6416777
430,31,0,0,6715536,6689453,6569285,6609253,6544430,6594056,6590529,6569145,6648553,6539997,6638224,6577714,6493784,6603787,6576182,6507274,6546639,6503678,6524738,6404102
431,0,0,0,6729694,6702262,6583148,6622237,6557956,6607496,6604359,6582767,6662586,6553365,6652431,6591515,6506895,6617568,6590851,6521719,6561040,6517809,6538586,6417725
432,31,0,0,6715396,6689222,6570140,6609747,6545230,6594948,6591060,6569400,6649490,6539873,6638772,6577924,6494074,6604126,6578076,6507833,6547754,6504631,6524553,6403199
433,0,0,0,6728728,6702603,6582165,6622423,6558219,6607627,6604009,6582228,6662781,6553152,6651554,6591377,6506625,6617409,6590454,6521395,6561077,6517941,6538101,6416734
434,31,0,0,6716273,6690006,6569521,6610040,6545411,6594523,6591029,6569761,6650073,6541133,6638324,6578520,6493853,6604673,6578094,6508434,6547871,6505309,6524964,6404597
435,0,0,0,6728501,6702678,6581693,6622653,6557199,6606916,6603676,6582486,6662391,6554417,6651497,6591389,6506384,6617635,6590541,6520972,6561135,6518178,6537450,6417242
436,31,0,0,6715720,6689744,6569069,6610164,6544185,6593727,6590573,6570060,6649195,6540865,6637928,6577812,6492963,6604478,6577136,6507957,6546876,6504870,6523663,6404369
437,0,0,0,6728345,6702147,6581862,6621968,6556223,6606029,6602957,6581781,6661186,6552819,6650403,6590695,6505286,6616802,6589366,6520409,6560069,6517471,6536384,6416640
438,31,0,0,6715876,6691179,6570892,6610490,6544969,6593700,6591060,6570188,6649496,6540928,6638263,6578912,6494070,6604374,6577940,6508230,6546854,6504484,6524161,6404978
439,0,0,0,6728143,6702853,6582844,6622474,6557363,6606327,6603186,6582762,6661877,6553970,6650662,6591715,6505933,6617046,6590683,6521557,6559995,6516969,6537290,6416916
440,31,0,0,6715837,6690612,6570710,6610001,6545044,6594424,6591509,6569932,6650038,6541381,6638934,6578707,6494158,6604265,6577762,6509031,6547501,6503913,6524363,6404905
441,0,0,0,6728047,6702421,6582490,6621846,6556775,6607222,6603306,6582417,6661746,6553854,6651846,6590664,6506152,6616783,6590970,6521172,6560071,6516460,6536823,6417168
442,31,0,0,6715736,6690368,6570832,6610941,6545118,6594866,6591180,6569793,6649351,6541197,6639348,6578910,6493740,6604470,6578198,6508817,6547425,6504346,6524671,6405522
443,0,0,0,6728635,6702947,6582681,6622948,6557120,6607002,6603547,6583014,6661673,6553624,6651873,6591538,6506746,6617395,6590926,6521532,6560343,6518018,6537082,6417269
444,31,0,0,6716313,6690067,6570316,6610122,6544444,6594245,6591521,6570318,6649077,6540987,6638746,6578652,6494391,6604468,6577660,6508806,6547298,6505290,6523767,6404473
445,0,0,0,6728793,6702434,6582968,6622529,6557169,6606840,6603576,6582723,6661839,6553564,6651571,6591484,6506330,6617346,6590929,6521835,6560364,6517004,6537387,6417577
446,31,0,0,6715780,6689204,6570527,6609465,6544108,6594795,6590469,6569903,6648571,6540412,6638389,6578619,6493339,6603794,6577233,6507628,6547378,6503722,6524518,6403284
447,0,0,0,6727705,6701339,6582795,6621739,6556275,6607402,6602895,6582541,6661361,6553385,6650881,6591651,6506617,6616405,6589511,6520984,6560355,6516777,6537462,6416264
448,31,0,0,6715757,6689341,6570797,6609482,6544281,6594347,6590139,6569997,6648061,6540446,6638138,6578254,6494233,6603321,6576603,6507964,6546990,6503796,6523939,6404067
449,0,0,0,6727700,6701040,6582369,6621499,6556351,6606149,6602607,6582254,6660034,6552621,6650124,6589955,6505962,6614921,6589736,6521076,6558970,6516495,6536600,6415761
450,31,0,0,6715745,6689068,6570052,6610490,6544041,6594319,6590704,6569243,6648342,6540486,6638306,6578113,6494176,6602986,6577132,6508527,6546844,6504027,6523704,6403323
451,0,0,0,6728953,6701921,6583041,6623799,6556841,6607220,6603252,6582127,6662380,6553379,6652050,6591499,6507148,6616760,6591393,6522395,6560761,6517388,6537201,6416630
452,31,0,0,6715772,6688710,6569653,6610250,6543226,6593954,6589779,6568593,6648969,6539975,6637904,6577834,6493483,6603490,6578063,6507943,6546657,6503718,6522879,6403301
453,0,0,0,6729059,6702054,6582217,6622871,6556393,6607093,6602899,6581217,6661282,6554116,6651187,6590846,6506436,6616678,6590621,6521171,6560620,6516945,6536849,6416558
454,31,0,0,6716987,6690552,6570560,6610821,6544567,6595112,6590943,6569711,6649466,6542164,6638792,6578760,6494534,6604709,6579143,6509710,6547583,6505373,6524519,6404586
455,0,0,0,6728010,6701427,6581783,6621709,6556138,6606238,6602478,6581857,6661063,6553547,6650387,6590272,6505847,6615882,6590337,6520657,6558974,6516608,6536066,6415955
456,31,0,0,6715770,6688962,6569665,6610102,6543713,6594419,6590381,6569510,6648720,6540537,6637553,6578010,6493645,6603132,6578169,6507658,6546925,6504438,6523311,6403772
457,0,0,0,6728915,6701918,6582095,6623215,6556550,6607085,6603276,6581962,6661814,6552896,6651299,6590886,6507180,6615555,6591442,6521074,6559714,6517084,6536546,6416842
458,31,0,0,6716311,6689821,6569887,6611041,6544490,6594764,6591052,6569948,6648785,6540654,6638617,6578235,6495067,6603836,6578335,6507949,6545905,6503840,6523933,6404506
459,0,0,0,6728447,6701424,6581800,6622786,6556218,6607069,6602919,6581465,6660527,6553137,6650301,6590274,6506586,6615721,6590613,6520221,6559251,6516186,6536149,6416653
460,31,0,0,6716933,6689369,6570213,6610682,6544535,6594520,6590722,6568935,6648918,6540252,6638198,6577977,6493633,6603323,6577557,6507148,6547011,6504056,6524156,6404675
461,0,0,0,6729876,6701606,6582522,6623525,6556719,6606978,6603606,6581562,6661920,6553604,6651596,6590508,6506329,6615426,6590848,6520030,6560417,6517313,6537149,6417064
462,31,0,0,6717044,6689388,6570199,6610901,6544656,6594621,6590921,6569720,6649489,6540040,6638214,6578054,6493856,6602868,6577847,6507994,6547160,6504455,6524544,6404810
463,0,0,0,6728955,6701526,6581804,6623059,6556783,6606609,6602840,6581455,6662068,6552508,6650811,6590215,6505509,6614359,6590179,6520466,6560297,6516635,6537252,6416769
