rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715124,6690616,6569465,6611720,6543868,6596706,6590780,6568134,6649147,6539216,6640343,6579466,6493795,6602115,6576697,6508816,6543879,6503617,6524633,6402576
309,0,0,0,6726693,6702634,6581061,6623374,6555906,6609124,6603359,6580306,6661495,6552070,6652611,6592176,6506076,6614182,6590026,6521009,6557284,6516710,6537134,6415040
310,31,0,0,6714592,6690176,6568613,6611232,6542954,6596191,6590773,6567260,6648535,6538045,6638382,6579459,6493483,6601952,6577571,6508335,6543539,6503502,6524394,6402614
311,0,0,0,6727462,6703869,6581125,6623710,6556428,6609350,6604252,6580544,6662220,6551580,6652649,6592453,6506306,6615040,6590442,6522089,6556166,6516558,6538048,6416102
312,31,0,0,6713723,6690694,6568861,6610575,6543523,6595886,6590414,6567787,6648556,6538104,6639688,6579339,6493037,6601187,6576934,6508848,6541877,6502537,6524327,6402883
313,0,0,0,6726546,6703656,6580636,6622755,6555414,6608082,6602112,6579715,6660689,6551027,6651784,6591557,6505557,6613765,6588706,6521094,6554632,6515611,6536793,6415409
314,31,0,0,6714229,6690771,6568251,6610319,6543359,6595551,6589964,6567594,6648042,6538440,6638564,6579185,6493291,6601359,6576489,6508051,6542385,6502603,6523961,6402671
315,0,0,0,6727285,6703437,6580496,6622196,6555766,6607874,6602285,6580042,6660606,6551008,6651753,6592485,6505339,6613749,6590076,6520920,6556766,6515624,6536658,6415644
316,31,0,0,6715584,6691861,6568879,6610669,6544176,6595980,6591490,6568817,6648993,6539093,6639237,6580301,6494182,6602281,6576396,6509065,6543397,6503713,6524083,6404252
317,0,0,0,6728006,6703612,6581435,6622991,6556331,6608928,6603118,6581122,6661662,6551571,6652638,6592781,6506290,6613948,6589694,6521769,6556280,6516556,6537548,6416751
318,31,0,0,6714721,6690479,6568466,6610359,6543561,6595286,6589902,6568511,6648325,6537857,6638798,6578804,6493127,6601761,6575997,6508450,6543829,6502400,6523844,6403609
319,0,0,0,6726666,6702317,6581019,6623358,6555975,6608107,6602940,6580891,6660924,6551043,6650704,6591936,6504950,6614435,6589409,6521627,6556029,6515037,6536736,6415603
320,31,0,0,6713961,6689173,6568301,6610835,6542970,6594772,6590227,6567957,6648247,6537965,6638513,6579258,6492554,6600917,6577038,6508176,6542480,6502284,6522924,6402929
321,0,0,0,6727887,6702474,6581337,6624579,6556558,6608413,6603304,6581215,6662235,6551848,6652776,6592345,6505974,6613863,6590248,6522161,6556038,6516068,6537010,6416447
322,31,0,0,6715663,6690150,6568709,6611556,6543184,6596112,6590450,6568393,6649198,6538356,6638792,6579160,6493202,6602052,6576705,6508782,6542928,6502956,6523516,6403781
323,0,0,0,6727478,6702529,6580915,6624440,6555884,6608382,6603061,6580754,6661966,6550873,6652143,6592182,6505929,6614702,6589804,6521687,6556407,6515778,6537669,6416956
324,31,0,0,6715738,6690055,6568770,6611584,6543251,6595831,6590451,6568145,6649522,6538818,6638965,6580505,6493867,6601612,6577796,6508251,6543184,6502754,6525377,6404158
325,0,0,0,6728019,6702842,6581533,6624492,6555054,6608118,6602493,6580432,6661781,6551341,6652032,6592608,6506267,6614498,6589960,6520996,6555829,6516189,6537728,6416890
326,31,0,0,6716049,6689901,6569296,6611804,6542963,6595512,6590640,6567642,6648496,6538816,6638707,6579354,6493096,6602073,6577093,6508474,6543059,6503003,6524701,6403929
327,0,0,0,6728234,6702698,6581357,6624280,6556394,6608886,6603521,6581256,6661804,6551539,6652266,6592312,6506171,6615798,6590902,6521510,6556475,6516383,6537914,6416924
328,31,0,0,6716882,6690968,6569969,6611229,6544707,6596480,6591332,6569280,6649484,6539590,6639130,6580186,6494297,6602845,6578810,6508773,6543957,6504377,6525137,6404859
329,0,0,0,6727427,6702428,6581555,6623423,6556428,6608553,6602977,6580592,6661427,6551158,6652358,6592943,6506200,6614661,6590533,6520973,6555960,6516129,6536799,6415797
330,31,0,0,6715422,6690417,6569279,6611491,6544715,6596151,6590980,6568526,6648572,6538903,6639494,6580118,6494075,6602487,6577954,6508331,6543116,6503999,6524302,6403451
331,0,0,0,6727372,6702306,6582104,6623935,6557473,6609089,6603515,6581785,6661209,6552623,6652651,6593145,6506520,6615705,6590027,6521928,6556304,6516942,6537332,6415555
332,31,0,0,6714185,6689965,6569163,6610975,6543895,6596162,6590116,6568611,6648106,6539018,6638460,6579604,6493179,6600778,6576629,6507508,6543150,6503282,6523682,6402626
333,0,0,0,6725966,6703039,6580515,6622255,6556257,6608121,6602702,6580693,6660817,6551283,6651077,6591747,6505469,6613507,6589570,6520352,6555549,6515618,6536446,6415289
334,31,0,0,6713994,6690891,6568512,6610424,6543783,6595690,6590776,6568746,6649035,6539205,6639232,6579787,6493816,6602072,6577655,6508368,6543531,6502842,6524232,6403507
335,0,0,0,6726881,6702689,6580589,6623093,6555654,6608547,6603337,6580885,6661696,6551552,6651634,6592424,6505854,6614102,6590090,6520886,6556628,6515962,6537305,6415676
336,31,0,0,6714874,6691388,6568352,6610676,6543821,6596064,6591162,6568425,6649562,6538521,6638948,6579953,6493690,6602623,6578004,6507986,6544121,6503613,6525108,6403705
337,0,0,0,6726153,6703735,6579741,6622456,6555925,6607784,6603644,6580877,6661562,6551281,6651385,6591653,6505441,6614379,6589507,6520646,6555619,6515285,6537228,6415767
338,31,0,0,6714750,6692063,6568019,6611396,6543832,6596321,6591002,6568705,6648981,6539074,6638956,6579680,6494224,6602318,6577539,6508135,6543134,6503436,6525407,6403941
339,0,0,0,6727015,6704084,6580067,6623793,6555371,6608545,6603124,6581207,6661857,6551609,6651893,6592115,6506209,6614793,6590064,6520939,6556923,6516480,6537880,6415933
340,31,0,0,6715260,6691857,6568675,6612031,6544445,6596527,6590826,6568695,6649841,6539437,6639070,6579917,6494442,6602835,6577027,6508803,6544044,6503577,6524938,6403912
341,0,0,0,6727885,6704489,6580698,6624269,6557025,6609128,6603604,6581448,6662546,6552066,6653147,6593011,6506486,6615817,6590816,6521544,6557447,6516377,6538101,6416981
342,31,0,0,6714900,6691132,6568866,6611810,6543674,6595755,6590556,6568485,6649613,6538578,6639611,6579238,6493805,6602351,6578380,6508145,6544180,6503486,6525149,6404075
343,0,0,0,6727295,6703264,6580281,6623845,6555938,6608221,6603560,6580489,6662256,6551726,6651909,6591458,6506453,6613589,6590512,6521031,6556962,6515985,6538506,6416135
344,31,0,0,6715708,6690883,6568287,6611408,6544855,6595720,6591287,6568262,6648982,6538957,6639489,6579468,6493555,6601081,6577555,6508174,6544100,6503561,6525188,6403466
345,0,0,0,6727404,6702515,6579848,6623361,6556288,6608214,6603277,6580143,6661496,6551417,6651785,6592050,6505314,6614107,6589964,6520616,6556792,6515727,6537239,6415480
346,31,0,0,6715714,6690850,6568146,6611683,6543710,6596241,6591512,6567602,6648884,6539379,6639976,6579668,6494478,6601910,6577885,6508133,6543371,6503433,6524968,6403841
347,0,0,0,6727738,6703076,6580709,6623535,6555973,6608596,6603129,6580193,6661611,6552615,6652569,6592299,6506902,6614370,6590968,6520739,6555393,6516288,6537897,6416866
348,31,0,0,6715405,6691468,6569059,6610971,6543496,6596030,6590931,6568473,6649525,6539986,6639405,6579418,6494302,6601898,6578441,6507822,6543053,6503201,6525188,6403943
349,0,0,0,6727929,6703627,6581606,6623192,6555936,6608508,6602693,6580112,6661466,6551364,6651431,6591957,6505865,6614108,6590831,6520406,6555592,6515786,6537578,6416573
350,31,0,0,6715548,6691832,6569607,6611201,6543937,6596229,6590929,6567581,6649237,6538881,6638694,6579384,6493707,6602462,6577970,6507392,6543430,6502876,6523939,6403792
351,0,0,0,6727733,6704225,6581474,6623455,6555572,6608718,6603518,6580802,6661872,6551760,6651272,6591890,6506297,6615061,6590097,6520464,6556645,6516073,6536884,6416778
352,31,0,0,6715083,6691723,6569668,6611466,6543673,6595933,6591587,6568500,6649462,6538597,6638427,6579498,6493924,6601953,6578273,6507608,6544073,6503532,6524584,6403626
353,0,0,0,6727133,6703326,6580862,6623372,6555517,6607647,6602927,6580089,6661595,6550594,6650946,6592021,6505846,6613782,6589870,6519855,6556321,6515879,6536739,6415526
354,31,0,0,6714171,6691782,6569098,6611538,6543675,6596183,6591624,6568327,6648974,6538487,6639084,6579756,6493962,6602467,6577869,6507610,6543551,6503810,6524512,6404371
355,0,0,0,6725628,6702882,6581103,6622642,6555240,6607950,6603771,6579984,6660872,6551339,6651487,6591922,6505771,6613449,6589748,6520405,6556784,6515788,6537197,6415762
356,31,0,0,6714369,6691230,6568780,6611767,6543368,6596544,6591144,6568677,6648910,6538747,6639229,6579515,6494149,6600622,6577769,6507947,6543904,6503359,6524926,6404018
357,0,0,0,6726156,6703320,6580267,6622944,6555190,6608121,6602550,6580414,6661292,6550546,6651015,6591533,6505637,6613334,6589404,6520752,6555829,6515190,6537066,6415896
358,31,0,0,6714772,6691426,6569257,6611524,6543238,6596196,6590815,6568555,6649448,6538443,6638443,6579809,6493404,6601171,6577599,6508271,6543329,6503447,6524492,6404392
359,0,0,0,6727542,6703521,6581315,6623534,6555350,6608747,6602539,6581309,6662266,6551681,6650904,6591795,6506862,6614719,6589839,6521089,6556237,6515687,6537626,6416926
360,31,0,0,6714560,6690409,6568789,6611263,6542940,6595947,6590308,6568175,6649364,6538816,6639032,6579589,6494299,6602126,6577479,6508190,6543026,6502700,6524296,6404283
361,0,0,0,6726004,6701873,6580295,6622326,6554445,6607418,6601742,6579876,6660639,6551235,6650559,6591426,6505282,6613978,6589475,6520505,6556163,6515232,6536612,6416317
362,31,0,0,6714236,6690693,6568948,6610870,6543116,6595876,6590298,6568669,6648706,6538862,6638137,6579244,6494132,6601941,6576964,6508669,6543770,6503180,6524884,6404206
363,0,0,0,6726835,6703368,6581026,6622949,6555743,6608219,6602866,6581289,6661167,6550860,6651172,6591637,6506378,6614134,6589895,6521010,6556383,6515504,6537725,6417159
364,31,0,0,6713406,6690465,6568172,6609257,6542885,6594851,6589784,6567842,6647970,6538061,6637636,6578264,6493000,6601704,6576288,6507495,6542998,6502231,6524169,6403714
365,0,0,0,6726098,6702928,6580983,6622318,6556153,6607923,6602778,6580950,6660930,6551278,6651241,6591694,6506047,6614472,6589762,6520911,6556429,6515696,6537557,6416547
366,31,0,0,6714154,6690030,6568164,6609977,6543466,6595300,6589796,6567420,6648217,6538354,6637996,6578321,6492929,6600208,6576112,6506698,6542588,6501997,6524333,6403468
367,0,0,0,6727002,6702935,6580902,6623282,6555901,6608474,6602232,6580262,6661309,6551261,6650804,6591364,6505472,6613624,6590054,6519775,6555838,6515603,6537246,6416552
368,31,0,0,6714186,6690968,6568523,6610377,6543872,6595820,6589627,6567978,6648536,6538925,6638446,6578306,6493434,6601162,6577414,6507738,6543809,6502654,6525184,6404318
369,0,0,0,6726846,6703988,6579813,6623333,6556386,6607893,6601740,6580709,6661395,6551153,6651684,6590595,6505981,6614450,6589676,6520948,6557069,6515272,6538296,6416754
370,31,0,0,6714382,6691133,6568033,6610824,6544024,6595704,6589555,6567955,6647905,6538224,6637749,6577799,6492742,6601277,6576681,6507394,6543015,6503138,6525105,6403825
371,0,0,0,6726561,6703403,6580747,6623362,6555663,6608335,6602290,6580920,6660892,6550827,6650852,6591445,6505342,6613937,6588738,6520398,6556313,6516344,6537904,6416889
372,31,0,0,6715449,6691516,6568883,6611223,6544239,6596049,6590430,6568798,6648344,6538194,6638127,6579250,6493703,6601200,6576244,6507627,6543499,6503631,6525110,6404507
373,0,0,0,6728075,6704284,6581330,6623871,6556329,6608097,6602699,6582079,6661498,6551307,6651406,6592191,6506809,6614806,6589270,6520781,6556790,6516251,6538315,6417460
374,31,0,0,6714959,6691467,6568053,6611472,6544533,6595077,6589908,6569006,6648589,6537343,6638169,6578867,6493434,6601610,6576274,6507546,6543246,6502665,6525408,6403725
375,0,0,0,6727152,6703208,6580024,6623457,6556588,6607351,6602088,6581152,6660864,6550015,6650832,6591741,6505647,6613593,6589799,6520911,6556522,6515152,6537515,6416000
376,31,0,0,6714517,6690305,6567376,6610174,6543709,6594324,6589059,6568327,6648029,6537888,6637366,6578340,6492615,6600574,6576616,6507357,6542701,6501993,6524007,6403611
377,0,0,0,6727680,6702855,6579999,6623064,6556648,6606663,6601950,6580746,6660752,6550280,6650485,6590988,6505216,6613282,6589395,6520166,6555092,6515381,6537395,6416716
378,31,0,0,6715067,6690354,6567581,6610365,6544449,6593958,6589494,6568123,6648039,6536883,6637169,6578382,6492886,6600582,6576188,6507097,6543694,6502160,6523805,6403980
379,0,0,0,6727138,6702842,6579861,6623046,6555816,6606551,6601190,6580469,6660128,6549798,6650626,6591305,6505330,6613273,6589060,6519752,6556319,6515272,6536363,6416681
380,31,0,0,6714618,6690366,6567740,6610333,6543108,6594077,6589302,6567991,6647154,6537066,6637585,6578534,6493051,6601469,6576387,6506632,6543489,6502431,6523604,6403646
381,0,0,0,6727301,6703570,6580464,6623200,6554950,6607328,6602510,6580912,6660171,6550254,6651310,6591889,6505877,6613826,6589844,6520376,6557043,6516090,6536864,6416811
382,31,0,0,6714179,6690407,6568048,6610212,6542044,6595160,6589308,6567959,6647451,6537436,6637979,6578804,6492779,6601537,6576896,6506814,6542972,6502585,6523563,6403616
383,0,0,0,6726335,6702330,6579647,6622842,6555027,6607299,6602166,6580467,6660709,6549975,6650579,6591531,6506188,6613892,6589949,6519989,6555921,6515239,6536989,6416531
384,31,0,0,6714928,6691449,6568127,6610878,6543866,6595761,6590235,6568439,6648582,6538328,6638367,6580009,6494428,6602112,6577433,6507567,6543025,6503455,6524697,6404892
385,0,0,0,6727616,6703316,6580550,6623259,6556046,6608185,6601937,6581364,6661017,6550341,6651280,6592244,6506377,6613693,6589374,6519851,6556343,6516259,6536718,6417647
386,31,0,0,6714245,6690173,6568058,6610001,6543429,6594878,6588700,6567939,6647624,6537130,6637737,6578641,6493038,6600794,6576240,6506444,6542275,6502760,6523627,6404129
387,0,0,0,6726665,6702924,6580691,6622600,6556133,6607046,6602278,6581279,6660583,6551066,6651084,6591514,6506092,6613819,6589301,6519873,6557051,6515666,6537275,6417962
388,31,0,0,6714725,6690691,6568691,6610713,6543869,6594715,6589522,6568268,6647496,6538530,6637646,6578537,6493475,6601007,6576564,6506918,6543882,6502504,6524437,6404176
389,0,0,0,6727678,6703006,6581233,6623304,6556270,6607908,6601911,6581128,6660925,6551431,6650670,6591192,6505936,6614272,6589861,6520576,6557060,6515716,6538052,6417600
390,31,0,0,6714862,6690430,6568872,6610732,6543561,6595434,6589734,6568903,6647910,6537810,6637248,6578207,6493525,6601095,6576213,6507113,6543154,6503059,6525014,6404847
391,0,0,0,6727014,6702879,6580312,6622884,6555537,6607562,6602306,6580920,6659917,6550452,6650045,6590779,6505745,6612112,6588688,6519525,6556205,6515640,6537615,6416324
392,31,0,0,6715193,6691395,6569779,6611696,6544475,6595450,6590808,6569275,6648030,6538147,6638196,6579079,6494533,6601099,6577450,6506996,6543952,6503972,6524903,6405050
393,0,0,0,6727191,6702820,6581037,6623109,6555545,6607819,6602039,6580603,6660368,6550132,6650623,6591081,6505753,6613927,6589714,6520518,6556236,6515673,6537729,6417123
394,31,0,0,6714782,6690142,6568878,6610226,6542894,6595379,6589865,6568071,6647754,6537418,6637677,6578362,6492860,6601430,6576919,6507058,6543307,6502734,6524678,6404149
395,0,0,0,6727908,6701849,6581046,6623116,6554974,6608033,6601949,6580604,6660313,6550560,6650399,6591173,6505025,6614041,6589323,6520576,6556393,6515860,6537526,6416764
396,31,0,0,6713994,6689004,6568484,6609718,6542384,6594854,6588961,6567110,6646923,6537302,6637649,6578137,6492079,6600161,6575905,6506600,6542466,6502290,6523972,6403165
397,0,0,0,6727008,6702524,6581157,6622934,6556214,6607729,6602192,6580917,6660964,6550678,6651320,6591752,6505415,6613684,6589400,6520161,6556646,6516341,6538010,6417172
398,31,0,0,6714498,6690378,6568419,6610376,6543457,6595264,6589281,6568150,6647903,6537911,6638753,6578934,6492903,6600420,6576544,6506426,6543516,6503310,6524688,6404082
399,0,0,0,6727855,6703148,6581414,6624076,6556569,6609264,6602383,6581120,6661460,6551294,6652431,6592235,6506243,6614145,6590487,6520634,6557046,6516908,6537955,6417516
400,31,0,0,6715079,6691060,6569023,6611670,6543515,6596505,6589662,6568437,6648912,6538186,6638513,6579614,6493477,6601827,6577531,6507597,6543646,6503445,6524563,6404779
401,0,0,0,6727702,6702538,6580785,6623359,6555497,6608290,6601218,6580804,6660658,6550465,6651341,6591491,6504813,6613691,6589895,6519846,6556658,6515779,6536610,6416714
402,31,0,0,6714872,6690288,6568427,6610038,6543282,6595651,6589174,6568235,6648665,6538756,6638852,6579240,6492732,6600747,6577486,6507360,6543360,6503237,6524329,6404652
403,0,0,0,6727171,6702490,6580607,6622704,6555177,6607919,6601478,6579911,6661171,6550864,6651547,6591790,6505453,6614100,6590119,6519926,6556657,6515894,6536717,6417286
404,31,0,0,6715414,6691140,6569330,6610700,6543166,6596230,6589816,6567867,6648671,6537738,6638680,6578975,6493351,6601212,6577192,6506783,6543650,6502905,6524139,6404835
405,0,0,0,6727831,6703164,6580942,6623182,6556218,6608804,6602033,6580321,6661344,6550844,6651739,6591400,6505656,6613802,6590246,6519806,6556982,6515494,6536980,6416900
406,31,0,0,6714906,6690111,6569285,6611074,6544180,6595246,6588874,6567544,6648382,6538425,6638614,6578658,6492844,6600914,6577264,6506791,6544171,6502953,6524621,6404752
407,0,0,0,6727147,6702463,6580640,6623366,6556206,6607750,6600965,6579388,6660698,6550683,6651600,6591344,6504978,6613247,6588820,6519753,6556277,6515502,6536748,6417773
408,31,0,0,6715998,6690098,6569271,6611487,6544071,6595703,6589042,6568190,6648514,6537948,6639123,6579404,6493350,6601228,6577759,6507865,6543959,6503642,6524733,6405641
409,0,0,0,6727560,6702623,6581096,6623387,6555625,6607266,6600641,6580002,6660339,6549791,6651205,6591065,6505192,6613004,6589694,6520077,6556170,6515679,6536896,6417337
410,31,0,0,6715361,6690614,6568631,6611168,6543020,6595650,6589132,6568125,6647339,6536597,6638070,6578121,6492108,6599887,6577356,6506778,6542808,6502528,6524149,6405271
411,0,0,0,6728196,6703604,6580782,6622687,6556348,6608095,6602328,6580866,6660574,6550037,6650974,6591038,6504281,6613972,6590284,6520423,6556430,6515687,6537509,6418178
412,31,0,0,6716038,6691476,6569481,6610252,6544139,6595711,6589398,6568202,6648035,6537073,6638745,6579126,6492118,6601486,6577097,6507638,6544005,6503047,6524198,6405907
413,0,0,0,6727712,6702969,6580969,6622258,6556024,6607555,6601629,6580309,6660188,6549200,6650883,6591378,6504095,6612619,6589115,6520126,6556606,6515162,6536473,6417277
414,31,0,0,6714528,6690903,6569341,6610238,6543244,6594862,6589128,6568137,6647836,6536650,6637347,6578331,6491323,6600497,6576640,6506664,6543428,6502360,6523449,6404255
415,0,0,0,6728023,6704097,6581331,6623394,6556184,6608215,6602297,6581194,6661476,6550125,6651458,6591492,6504559,6614421,6589415,6520508,6557476,6515688,6537225,6417500
416,31,0,0,6715163,6691065,6568777,6610914,6543633,6595745,6589541,6567926,6647765,6536618,6638100,6578525,6491553,6601950,6576204,6507116,6543784,6502525,6524175,6405054
417,0,0,0,6727841,6702801,6581424,6623387,6555828,6608657,6601575,6581064,6660159,6550529,6651152,6590792,6504915,6613657,6589011,6520225,6556783,6515330,6536942,6417377
418,31,0,0,6714280,6689588,6568165,6610249,6543163,6595057,6588690,6567984,6646646,6537616,6637975,6577575,6491751,6600609,6575599,6506361,6542893,6502005,6523414,6404032
419,0,0,0,6727428,6703072,6580807,6623794,6556266,6608718,6601619,6581431,6660487,6551483,6651743,6591511,6504865,6614527,6589803,6519938,6556557,6515686,6537708,6417525
420,31,0,0,6714923,6691019,6568166,6610377,6542724,6595636,6588823,6567995,6647620,6537516,6638110,6577887,6491706,6601439,6576412,6506398,6542580,6502878,6524047,6404732
421,0,0,0,6727487,6704057,6580106,6622307,6555158,6607418,6601475,6581202,6660086,6550326,6651155,6590438,6503722,6614037,6589428,6519848,6555922,6515332,6537055,6417893
422,31,0,0,6715329,6691452,6567532,6610557,6543606,6595119,6589405,6568394,6647675,6538345,6638083,6578188,6492274,6601026,6576151,6506953,6543568,6502967,6524108,6404863
423,0,0,0,6726634,6702092,6579120,6621960,6554975,6606608,6600161,6580121,6659201,6550506,6650162,6589917,6503540,6612579,6588060,6519207,6556007,6515322,6535800,6416072
424,31,0,0,6715651,6691154,6568030,6609644,6543566,6594739,6588883,6568203,6647228,6538414,6637975,6578608,6492195,6601457,6576233,6506847,6543862,6503317,6523608,6404952
425,0,0,0,6728022,6702517,6579281,6621792,6555115,6606914,6600733,6580054,6659688,6550148,6650853,6590929,6504291,6613799,6588307,6519166,6556009,6515241,6536391,6416740
426,31,0,0,6714973,6690792,6567491,6609717,6543277,6594966,6588589,6568448,6647682,6538057,6637742,6578356,6492771,6601430,6575885,6507055,6542955,6502706,6524397,6403840
427,0,0,0,6726375,6702719,6578995,6621795,6555339,6606801,6601007,6580064,6659932,6550422,6650197,6590462,6503860,6613614,6588260,6519277,6555707,6514894,6536443,6415994
428,31,0,0,6715324,6690155,6568066,6610861,6543554,6595221,6589179,6568211,6647765,6538673,6638207,6578533,6492328,6601303,6576498,6506948,6543380,6503244,6524294,6404097
429,0,0,0,6726465,6701200,6579828,6621969,6555545,6606988,6600840,6580296,6659618,6550210,6649838,6590673,6504260,6613064,6588460,6519137,6555959,6515289,6536968,6415836
430,31,0,0,6714237,6689366,6566800,6609674,6543707,6594613,6588751,6567696,6646976,6537900,6637556,6577992,6492035,6601733,6576823,6506371,6542618,6502707,6523978,6404041
431,0,0,0,6726291,6701792,6579261,6621917,6555906,6607398,6601868,6580590,6659489,6550652,6651180,6590796,6504886,6614703,6589940,6519929,6556005,6515666,6536518,6416917
432,31,0,0,6715288,6690661,6568256,6610236,6544771,6595531,6589395,6569389,6647715,6538837,6638444,6578777,6492914,6603019,6577025,6508219,6544113,6503644,6524959,6404770
433,0,0,0,6727068,6702231,6580097,6622024,6556064,6607658,6601461,6581212,6659729,6551197,6650378,6590820,6504760,6615144,6589313,6520465,6556654,6515526,6537228,6416514
434,31,0,0,6715116,6689278,6566888,6609249,6543103,6594855,6588521,6568492,6647174,6537949,6637736,6578106,6492717,6602062,6575752,6506775,6543546,6502137,6523677,6404070
435,0,0,0,6727723,6701581,6579577,6621521,6555027,6608119,6601349,6581568,6660013,6550168,6650691,6590546,6505294,6613916,6588715,6519531,6556532,6515312,6537356,6416910
436,31,0,0,6715184,6689551,6567307,6609243,6543126,6595850,6588871,6568609,6647392,6537812,6637507,6578431,6492671,6602154,6576872,6506983,6544237,6502969,6523812,6404228
437,0,0,0,6728315,6702722,6580598,6622656,6556488,6608138,6601605,6581565,6660413,6550477,6651175,6591823,6505659,6615643,6590580,6520574,6558094,6516618,6537205,6417796
438,31,0,0,6715794,6690246,6568431,6609957,6543471,6595487,6588885,6568466,6647359,6537209,6637435,6578453,6492730,6602140,6577051,6506965,6544396,6503383,6524538,6404638
439,0,0,0,6729691,6704044,6581088,6623655,6556747,6608826,6602212,6582045,6661039,6551090,6652316,6592066,6506280,6615298,6590344,6520807,6558269,6517193,6538320,6418178
440,31,0,0,6714896,6690022,6567695,6610105,6543399,6595280,6588549,6568797,6647106,6537274,6637595,6578458,6492961,6601564,6575963,6506734,6543852,6503283,6524293,6403870
441,0,0,0,6728701,6703131,6580927,6623823,6556884,6609081,6602130,6582234,6660528,6551386,6651611,6592291,6505842,6614819,6589720,6520520,6557299,6516964,6537874,6417009
442,31,0,0,6716021,6690008,6568031,6610988,6544298,6595667,6589825,6568897,6647830,6538298,6638021,6579108,6492748,6601728,6576873,6507740,6543691,6503254,6525132,6403639
443,0,0,0,6729198,6702644,6580827,6623955,6556849,6608332,6602477,6581252,6661018,6551113,6651435,6592351,6505682,6614806,6589560,6520501,6557932,6516074,6537924,6416697
444,31,0,0,6715332,6689516,6567920,6610233,6543124,6594718,6588847,6567807,6647421,6537154,6637378,6578503,6492801,6602235,6576507,6506916,6543883,6502546,6524102,6404022
445,0,0,0,6727613,6702814,6581063,6623527,6556197,6607443,6601379,6581081,6660583,6550353,6650918,6591796,6505647,6615697,6589722,6520079,6556904,6515561,6537655,6417483
446,31,0,0,6714575,6689744,6568072,6609729,6542815,6594584,6588425,6567979,6647438,6537504,6636847,6578380,6492686,6601535,6575991,6505862,6543364,6502156,6523662,6403982
447,0,0,0,6727023,6702378,6580748,6622034,6554957,6607283,6601147,6580183,6659951,6551000,6650308,6591132,6505145,6613477,6588978,6518933,6556276,6515010,6536350,6416599
448,31,0,0,6714879,6690491,6569199,6610334,6543498,6595587,6589017,6568144,6648039,6538871,6638751,6578845,6493590,6601565,6576762,6506604,6543469,6502886,6524106,6404359
449,0,0,0,6726973,6701316,6580570,6621484,6554621,6607173,6600906,6579863,6660036,6550723,6651085,6591073,6504980,6612908,6588337,6518614,6556150,6514925,6536720,6415767
450,31,0,0,6714839,6688759,6568265,6609282,6542423,6595609,6589112,6567877,6647510,6538414,6638522,6579300,6492833,6601512,6575893,6506332,6543694,6502060,6524190,6404005
451,0,0,0,6727333,6702640,6581557,6622556,6555808,6608265,6601694,6581040,6660633,6551392,6652049,6591819,6505559,6614099,6589326,6519372,6557030,6516214,6537933,6417481
452,31,0,0,6715301,6690496,6568399,6609928,6543435,6595821,6589264,6568161,6648111,6538293,6638431,6579201,6493095,6600705,6576393,6506068,6543896,6502496,6524703,6404317
453,0,0,0,6728102,6703598,6580935,6622033,6555929,6608013,6601479,6580470,6660739,6550555,6651607,6591937,6505446,6613787,6589165,6519842,6557455,6515165,6537196,6417050
454,31,0,0,6715847,6691588,6569072,6610704,6544029,6596617,6589570,6568397,6648245,6538987,6639251,6579322,6493659,6602202,6576534,6507953,6544344,6503342,6525020,6405409
455,0,0,0,6727539,6702952,6580851,6621941,6556207,6608370,6601328,6580644,6660233,6551153,6651489,6591034,6506147,6613519,6589761,6520428,6556177,6515300,6536839,6417192
456,31,0,0,6715305,6691173,6569303,6610130,6544334,6595887,6589533,6568623,6648744,6538398,6639177,6578762,6493685,6601254,6576753,6507119,6543703,6502516,6524684,6404732
457,0,0,0,6727312,6703621,6581503,6622605,6555776,6608092,6601441,6580923,6661193,6551319,6651458,6591321,6505376,6613581,6589265,6519445,6556144,6514880,6536497,6416836
458,31,0,0,6714826,6690833,6568509,6609901,6542963,6595054,6588839,6568108,6647752,6537620,6638450,6577644,6492914,6601055,6576268,6506804,6542968,6501871,6523543,6404520
459,0,0,0,6727768,6703172,6580733,6621629,6555640,6607216,6601676,6580680,6660267,6551236,6651624,6590804,6505792,6614118,6589854,6520112,6556539,6515201,6536529,6416832
460,31,0,0,6715879,6691116,6569014,6609861,6543740,6595480,6589209,6568749,6648144,6539568,6639114,6579195,6493129,6601626,6576987,6507432,6544715,6502875,6523559,6404843
461,0,0,0,6728349,6702822,6580612,6621968,6555981,6607539,6602462,6580973,6661126,6551336,6651231,6591997,6505504,6614084,6589045,6520151,6557869,6515444,6536415,6417439
462,31,0,0,6714942,6688955,6567935,6609631,6542687,6594157,6588322,6567836,6647337,6537607,6636985,6578479,6491844,6601102,6575388,6506211,6544124,6501917,6522570,6404089
463,0,0,0,6728054,6702350,6581161,6624052,6555759,6608935,6601961,6581631,6661411,6552064,6650505,6592302,6505643,6614053,6589813,6520857,6558561,6516372,6536541,6417994
