rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716425,6687754,6567851,6609547,6543631,6593288,6588828,6569851,6647430,6538756,6636451,6577725,6492074,6601449,6575399,6504504,6544209,6502462,6524015,6405153
309,0,0,0,6728821,6700667,6580759,6621970,6556919,6606981,6601997,6582315,6660408,6552187,6650397,6591024,6504842,6614489,6589403,6518078,6557735,6515946,6537655,6418802
310,31,0,0,6716913,6688678,6569120,6610930,6544684,6595142,6590734,6570166,6648366,6540061,6638512,6578482,6493236,6602232,6576896,6505743,6545282,6503471,6524850,6406706
311,0,0,0,6728997,6701372,6581590,6622959,6556438,6607899,6602867,6582944,6661415,6552994,6651615,6591160,6505796,6614693,6589524,6518818,6557852,6516423,6537832,6418741
312,31,0,0,6716435,6688687,6568851,6610723,6544643,6595100,6589278,6570128,6648588,6539798,6638461,6578539,6492895,6602005,6575924,6505705,6544628,6503785,6524701,6406030
313,0,0,0,6729618,6701940,6582270,6623548,6556776,6608073,6602883,6582861,6661910,6552955,6651870,6591742,6505569,6615952,6589079,6519311,6558699,6516666,6538095,6419076
314,31,0,0,6717926,6690519,6569946,6611473,6545125,6595339,6590517,6570964,6649381,6540454,6639428,6579263,6493351,6603064,6576381,6506362,6546403,6503963,6525411,6406947
315,0,0,0,6728950,6701111,6581291,6622847,6556286,6606629,6601619,6581659,6660457,6552636,6651201,6590681,6504709,6614335,6588453,6518815,6558060,6515876,6536255,6418971
316,31,0,0,6716173,6688756,6569408,6610977,6543957,6594153,6589590,6569479,6647962,6540069,6638811,6578476,6492413,6602483,6576138,6506043,6544933,6503156,6524306,6406465
317,0,0,0,6728359,6701015,6581075,6622722,6555918,6606749,6601998,6581568,6660424,6552609,6651832,6590855,6504805,6615435,6588736,6519232,6557594,6515950,6536824,6419279
318,31,0,0,6716347,6689715,6569255,6610804,6544135,6595298,6590185,6569431,6648849,6540512,6639184,6578596,6492390,6602967,6575966,6505991,6545094,6503908,6524139,6406737
319,0,0,0,6728611,6701467,6581419,6623425,6557044,6607486,6602462,6582076,6661628,6552519,6652242,6590937,6503888,6615087,6589032,6519161,6557969,6516713,6536688,6419215
320,31,0,0,6716707,6689955,6568708,6611020,6544357,6595416,6589230,6569665,6648245,6539548,6639053,6578602,6492468,6602273,6575051,6506172,6545376,6503456,6524153,6406349
321,0,0,0,6729325,6702473,6581324,6622550,6556320,6607746,6602173,6581985,6660541,6552292,6651724,6591043,6505602,6615013,6587870,6519060,6558540,6516225,6537266,6418446
322,31,0,0,6715797,6689097,6568527,6609780,6544011,6594340,6589230,6568597,6648163,6539517,6638114,6577650,6491905,6600357,6574399,6505294,6544815,6503219,6523681,6405705
323,0,0,0,6728644,6701775,6581304,6623735,6556017,6607715,6602818,6581988,6661629,6553636,6651616,6591294,6505610,6614259,6588889,6519265,6558023,6516366,6537005,6419352
324,31,0,0,6716330,6690039,6569313,6611024,6544370,6594860,6590103,6569666,6648577,6540621,6638517,6578300,6492812,6602206,6576043,6506591,6545037,6503803,6524523,6406451
325,0,0,0,6728909,6703106,6581574,6623320,6557099,6607106,6602532,6581365,6660787,6553252,6651847,6590659,6505043,6614960,6588851,6519221,6557914,6516451,6536798,6418525
326,31,0,0,6716026,6689996,6569148,6610257,6544596,6594745,6589385,6568403,6648173,6540472,6638269,6577769,6491005,6601718,6575695,6505670,6544156,6503317,6523802,6405840
327,0,0,0,6728055,6701944,6581328,6622759,6556949,6607308,6602693,6581109,6661202,6553699,6651625,6590948,6503816,6615039,6588735,6519029,6557040,6516433,6536881,6417976
328,31,0,0,6715634,6689544,6568652,6609663,6544411,6594246,6589538,6568632,6647443,6541244,6638001,6577713,6490583,6601817,6575071,6505557,6544472,6503035,6523563,6404683
329,0,0,0,6727988,6701810,6580655,6622409,6556440,6606112,6601692,6581209,6659729,6552999,6650927,6589703,6502957,6614607,6587874,6518431,6557607,6515971,6536553,6417583
330,31,0,0,6715689,6688999,6568511,6608951,6544207,6593799,6589077,6568838,6647040,6540287,6638026,6577224,6490975,6601352,6575005,6505126,6544701,6502770,6523705,6404984
331,0,0,0,6727387,6700128,6580395,6621247,6556303,6605881,6600832,6580196,6659436,6552659,6650421,6589772,6503413,6613847,6587203,6517469,6557281,6515625,6536196,6417334
332,31,0,0,6715816,6688422,6568593,6609438,6544580,6594270,6589266,6568609,6647248,6540656,6637949,6577562,6491563,6601237,6575921,6505560,6545036,6503002,6523683,6405695
333,0,0,0,6728834,6700647,6581267,6622038,6557376,6606689,6602108,6581216,6660247,6553322,6650538,6590487,6504351,6613860,6588201,6518507,6558532,6515979,6537109,6418704
334,31,0,0,6716300,6687863,6568810,6609276,6544477,6594063,6589181,6569113,6647388,6540071,6637602,6576931,6491026,6601666,6575224,6505219,6545038,6502644,6523584,6405332
335,0,0,0,6728291,6699973,6580924,6622170,6557110,6606294,6601757,6581310,6659986,6552862,6650814,6589247,6503927,6613819,6588025,6518747,6558128,6514925,6536914,6418313
336,31,0,0,6716163,6687784,6569154,6610460,6544975,6594107,6589819,6569783,6647527,6540285,6638187,6577018,6491396,6601346,6575122,6506146,6545388,6502806,6523582,6405602
337,0,0,0,6729017,6700848,6581504,6623218,6557789,6607244,6602675,6582419,6660165,6553457,6651561,6590326,6504155,6614104,6588336,6519364,6558287,6516030,6537116,6417672
338,31,0,0,6715704,6688502,6568876,6610109,6544803,6594289,6589188,6568991,6646632,6539729,6638146,6577854,6491144,6600951,6575166,6505417,6545101,6502858,6523748,6404513
339,0,0,0,6727932,6700814,6580859,6623009,6556921,6607093,6601710,6581190,6659633,6553135,6651014,6590671,6503213,6614173,6587677,6518398,6558137,6515612,6536831,6417308
340,31,0,0,6715954,6688764,6569200,6610369,6544645,6594987,6589321,6569132,6647223,6540314,6638424,6577384,6491153,6601420,6574041,6506130,6544937,6502913,6524411,6405423
341,0,0,0,6728456,6700880,6580429,6623278,6557137,6606919,6601910,6581624,6660235,6553931,6651767,6590278,6503843,6615111,6587747,6518754,6557537,6516182,6537300,6417771
342,31,0,0,6716143,6688501,6568643,6611252,6545056,6594135,6589122,6568943,6647664,6541241,6638870,6577866,6491849,6602373,6575036,6506176,6544428,6503337,6524415,6405520
343,0,0,0,6729279,6701463,6581258,6623299,6557861,6606673,6601504,6581727,6660183,6553876,6651368,6590943,6502903,6614065,6587975,6518912,6558003,6516111,6536925,6417139
344,31,0,0,6717005,6689691,6569081,6610743,6546045,6594607,6589338,6569316,6647777,6541318,6638527,6577851,6490994,6602100,6576228,6506001,6545111,6503409,6524240,6405129
345,0,0,0,6729755,6702030,6581056,6622610,6558832,6606912,6602189,6582379,6660364,6553359,6651596,6590947,6503524,6615131,6588735,6519438,6557663,6516451,6537511,6418055
346,31,0,0,6716990,6689012,6568548,6611236,6545446,6594693,6590147,6569446,6647366,6540482,6638465,6578332,6491268,6603598,6576188,6506200,6545437,6503747,6523725,6405415
347,0,0,0,6729581,6701987,6580818,6623218,6557777,6606689,6602440,6581836,6660239,6553449,6651444,6591235,6504462,6615123,6588482,6518619,6558831,6516118,6536940,6417776
348,31,0,0,6716922,6689691,6569673,6611109,6546371,6594545,6589854,6569659,6648355,6541959,6638785,6578813,6492279,6603200,6576048,6506162,6546094,6503563,6524184,6405582
349,0,0,0,6728255,6700762,6580889,6622338,6557605,6606411,6601500,6581408,6660278,6553495,6651012,6590432,6503951,6613594,6588451,6517997,6557758,6515805,6536243,6416914
350,31,0,0,6716858,6689987,6569604,6611071,6545763,6594708,6590359,6569365,6648525,6541545,6638700,6577678,6492424,6602043,6576788,6506038,6545633,6503344,6524548,6405507
351,0,0,0,6729721,6701954,6581294,6624152,6558365,6606917,6602584,6582275,6661300,6554133,6651985,6590680,6504571,6615097,6589246,6519106,6558249,6516337,6537481,6417675
352,31,0,0,6716512,6689137,6568447,6611204,6545579,6594205,6589072,6569572,6648024,6541281,6637786,6577624,6491890,6602371,6575940,6505890,6545170,6503810,6524869,6405463
353,0,0,0,6729715,6701531,6580866,6623273,6558087,6607097,6601788,6582722,6661089,6553983,6651396,6590591,6504329,6614535,6589124,6518794,6558188,6516385,6537919,6418184
354,31,0,0,6716596,6688942,6568567,6611087,6545162,6594046,6588993,6569506,6647557,6541076,6638195,6578127,6491937,6602055,6575810,6504978,6544921,6503371,6524779,6404840
355,0,0,0,6728767,6699971,6580468,6622826,6557410,6606347,6601408,6581602,6659903,6553688,6650156,6590523,6503994,6614343,6588365,6518909,6558181,6515471,6536885,6417178
356,31,0,0,6715394,6687443,6568458,6610799,6544768,6593495,6588453,6568963,6646842,6540424,6637554,6577608,6491295,6601429,6575550,6505835,6544673,6502741,6524091,6404755
357,0,0,0,6728595,6700817,6581127,6624205,6557959,6606848,6601964,6582030,6660146,6553740,6650396,6590689,6504580,6614363,6589075,6519361,6558737,6516284,6537414,6417640
358,31,0,0,6716400,6688795,6568754,6611890,6545382,6594261,6588691,6569762,6647360,6541533,6637458,6577951,6491510,6601394,6575899,6506211,6545476,6503141,6523897,6404736
359,0,0,0,6728024,6701292,6580143,6622874,6556419,6606026,6601073,6581485,6659184,6552609,6649672,6589848,6503324,6613674,6587779,6518123,6557481,6515076,6535842,6416387
360,31,0,0,6716214,6689670,6568557,6610859,6545282,6594568,6589762,6569233,6647457,6540687,6638097,6578083,6491685,6602227,6575750,6505170,6544974,6503028,6523821,6404813
361,0,0,0,6728405,6701980,6581373,6623464,6557471,6606872,6601830,6581291,6660002,6553555,6650405,6590286,6503803,6613976,6588342,6518414,6557883,6515566,6536159,6417097
362,31,0,0,6716169,6690410,6569072,6611460,6545848,6594556,6590132,6570007,6647517,6541533,6638060,6578077,6491750,6601768,6575757,6506392,6545197,6503168,6523960,6404693
363,0,0,0,6728504,6701766,6580975,6623155,6556726,6606945,6601507,6581867,6659523,6553251,6649832,6590336,6503520,6614038,6587807,6518978,6557686,6515104,6536532,6417042
364,31,0,0,6715444,6688905,6568902,6610398,6544755,6594115,6589242,6568819,6646690,6540537,6636929,6577556,6491240,6602165,6575340,6505858,6544100,6502507,6524082,6404512
365,0,0,0,6729139,6701787,6581329,6623209,6557853,6606834,6603050,6581667,6660150,6554101,6650776,6590898,6503877,6615248,6587786,6519281,6558127,6516166,6537366,6417445
366,31,0,0,6716610,6688742,6569314,6610848,6544570,6594482,6590451,6569560,6647143,6540945,6637507,6578080,6491420,6602855,6576193,6506317,6543796,6502830,6524799,6405243
367,0,0,0,6728023,6700796,6581419,6622261,6556833,6606116,6601680,6581563,6658888,6552832,6649357,6589757,6502850,6614335,6588027,6518574,6555965,6515489,6537134,6416642
368,31,0,0,6715900,6688798,6569606,6610779,6545360,6594496,6589393,6569525,6647538,6540950,6636948,6577554,6491216,6602512,6575523,6505511,6544121,6502850,6524735,6404642
369,0,0,0,6728067,6700626,6580898,6623321,6557954,6606234,6602250,6581344,6660061,6553587,6648834,6589993,6503001,6614859,6588428,6518644,6557553,6514970,6536570,6416896
370,31,0,0,6715703,6688330,6568749,6611006,6545248,6593977,6589824,6569176,6647452,6540540,6636413,6577829,6491136,6602080,6575643,6505317,6544645,6502566,6524578,6404227
371,0,0,0,6729268,6701183,6581380,6624241,6557555,6606837,6602552,6581532,6660744,6553557,6649922,6591103,6503901,6614770,6589355,6519853,6558824,6515549,6537493,6417796
372,31,0,0,6715778,6688469,6568296,6611104,6544637,6594012,6589118,6568511,6647828,6540928,6637134,6577805,6490920,6602227,6575550,6506356,6544629,6501968,6524876,6404601
373,0,0,0,6729114,6700554,6581177,6623976,6557297,6606822,6601613,6581445,6660375,6553504,6650105,6590755,6503599,6614528,6588537,6519601,6557465,6515364,6538056,6416684
374,31,0,0,6716124,6687336,6568741,6610155,6544578,6593778,6588964,6568477,6646298,6539420,6636384,6577984,6490456,6601659,6574859,6506641,6544347,6502133,6524675,6404435
375,0,0,0,6728643,6700137,6581247,6622510,6557779,6606302,6601730,6581149,6659040,6552846,6649108,6590619,6503172,6614640,6586977,6519464,6557726,6515262,6537266,6416750
376,31,0,0,6716173,6688392,6570508,6611135,6546201,6594728,6589915,6569412,6647498,6541408,6637588,6578477,6491438,6602539,6575067,6506632,6544306,6503019,6524653,6404868
377,0,0,0,6728062,6700512,6581782,6623661,6557254,6607242,6601969,6581926,6659477,6554406,6649442,6590981,6503834,6614446,6587759,6519607,6557156,6515500,6537337,6417881
378,31,0,0,6715600,6687956,6569412,6611042,6544903,6594608,6588876,6568707,6646687,6539945,6635800,6578066,6491265,6601845,6575541,6506262,6543483,6502480,6524304,6405551
379,0,0,0,6727566,6699976,6581601,6623195,6557409,6606454,6601348,6580607,6659438,6553010,6649037,6590598,6503328,6613411,6587845,6518892,6557107,6514938,6536987,6418065
380,31,0,0,6715401,6687682,6569862,6609488,6545102,6594104,6588778,6568458,6647108,6539522,6636165,6577841,6490647,6601288,6575499,6505841,6544285,6501733,6523728,6405087
381,0,0,0,6728181,6700594,6581582,6622685,6556688,6606969,6601483,6580755,6660080,6551975,6649145,6590377,6503044,6613406,6588552,6518897,6557403,6514792,6536317,6418109
382,31,0,0,6715989,6689127,6569891,6611199,6545259,6594730,6589351,6568457,6647586,6540425,6637185,6578317,6491588,6601746,6575846,6506464,6545747,6502811,6524452,6405618
383,0,0,0,6728419,6701730,6581556,6624044,6556925,6607391,6601943,6581317,6660223,6553040,6649973,6591322,6504522,6615026,6589092,6520059,6558359,6516058,6537434,6418688
384,31,0,0,6716459,6689312,6569846,6611864,6545890,6595384,6590110,6569497,6648786,6540087,6637540,6578896,6492713,6602877,6577311,6507144,6545733,6503119,6524365,6406063
385,0,0,0,6728630,6700305,6581258,6623317,6557510,6607409,6601320,6580799,6660822,6552394,6649617,6590933,6504621,6614448,6588966,6519408,6557422,6515039,6536154,6417604
386,31,0,0,6716198,6687193,6569053,6611119,6545324,6594440,6589192,6568450,6647419,6540199,6636479,6578117,6492149,6602003,6575862,6506655,6544712,6502003,6523533,6405231
387,0,0,0,6728607,6700181,6581668,6623300,6557676,6607074,6601764,6580754,6660406,6553241,6649488,6590578,6504502,6614553,6588417,6519644,6558790,6514721,6536801,6417924
388,31,0,0,6715011,6687603,6569364,6610489,6544887,6594236,6588265,6568482,6647438,6539724,6636577,6577484,6491293,6601374,6576001,6505454,6544942,6501111,6523340,6405071
389,0,0,0,6727761,6700022,6580992,6623286,6557271,6607097,6600335,6581098,6660589,6552950,6649970,6590590,6504076,6614461,6588359,6519244,6557513,6514943,6536559,6417427
390,31,0,0,6715320,6687841,6569485,6611470,6545032,6594731,6588265,6568991,6647892,6540596,6636982,6578220,6492691,6602756,6576234,6507054,6544889,6502501,6523334,6404954
391,0,0,0,6727961,6699746,6581597,6623726,6556820,6606706,6600835,6581592,6660717,6552911,6649816,6590659,6504740,6614921,6587749,6519782,6558126,6515295,6536381,6417416
392,31,0,0,6716017,6688298,6570080,6610806,6544929,6594170,6588378,6569089,6647778,6540894,6636729,6578295,6492731,6601857,6575902,6507064,6545037,6502559,6524295,6405109
393,0,0,0,6727575,6699732,6581374,6622933,6556394,6605606,6600072,6580801,6659098,6553383,6649280,6590121,6504726,6613373,6587663,6519399,6557740,6514491,6535803,6417149
394,31,0,0,6716816,6688035,6570098,6611264,6544914,6594458,6588908,6569772,6647820,6542187,6637514,6578069,6493400,6602232,6575465,6507641,6545401,6503019,6524484,6404866
395,0,0,0,6728563,6699655,6581885,6623004,6556349,6606319,6600881,6581719,6659998,6553579,6649730,6590071,6505102,6614340,6588342,6519178,6557919,6514934,6535955,6417375
396,31,0,0,6716449,6687998,6569804,6610025,6544672,6594736,6588149,6570055,6647442,6540810,6637499,6577135,6492860,6602617,6575615,6506128,6545594,6502059,6523391,6404760
397,0,0,0,6729627,6701056,6582401,6623278,6557053,6607634,6601518,6582167,6660600,6553967,6650892,6591346,6504961,6615403,6588938,6519764,6559308,6515544,6536755,6418077
398,31,0,0,6715348,6686556,6568150,6609531,6543435,6593291,6588147,6568197,6646303,6539574,6636106,6577089,6491613,6601446,6575170,6505086,6544176,6500772,6522139,6404206
399,0,0,0,6728419,6699162,6581315,6623092,6556271,6606506,6601240,6581851,6659830,6552619,6649924,6590706,6504804,6614442,6589204,6519005,6557712,6514289,6536260,6417480
400,31,0,0,6716211,6686638,6569810,6610066,6544059,6594391,6588569,6569846,6647850,6539939,6637149,6578324,6492766,6602271,6576232,6506558,6544904,6501822,6523786,6405556
401,0,0,0,6729153,6700807,6582486,6623506,6557238,6607375,6601651,6582772,6660464,6553002,6650658,6591598,6505338,6614489,6589335,6519590,6558944,6514990,6537164,6418707
402,31,0,0,6716050,6688735,6569979,6610745,6544614,6593722,6589057,6570203,6647880,6539946,6636910,6578938,6492696,6602252,6575927,6506500,6545823,6502399,6523914,6404733
403,0,0,0,6728656,6701552,6582377,6623420,6557051,6606536,6602009,6582665,6660282,6552807,6650170,6591203,6504928,6615234,6589152,6519233,6558971,6515054,6536550,6417818
404,31,0,0,6716952,6689737,6569864,6611242,6544396,6594949,6589026,6569788,6647759,6540849,6638132,6578919,6493291,6603046,6575700,6506661,6545837,6503000,6523943,6405111
405,0,0,0,6728985,6701897,6581701,6623678,6555800,6607476,6601288,6582861,6660236,6553231,6650650,6590362,6505111,6614817,6588044,6519578,6558019,6515301,6536551,6417431
406,31,0,0,6716455,6689529,6568897,6611640,6543468,6594527,6588252,6569712,6647555,6540412,6637523,6576820,6492303,6601271,6575927,6506460,6544314,6502018,6523377,6405379
407,0,0,0,6729325,6702155,6582053,6623994,6556069,6606851,6601149,6582506,6660881,6553164,6650368,6589819,6505720,6614229,6589055,6519203,6558738,6515617,6536764,6417737
408,31,0,0,6716777,6689715,6569369,6610877,6543745,6594600,6588754,6568831,6647966,6540386,6637591,6576811,6493216,6602237,6575006,6505924,6545472,6502791,6523839,6404658
409,0,0,0,6728842,6701850,6581530,6623708,6556026,6606415,6601461,6581955,6660399,6552161,6650157,6589509,6505177,6614319,6587568,6518595,6558128,6514801,6536576,6417058
410,31,0,0,6716336,6689164,6568943,6610571,6543231,6592975,6588804,6569023,6647413,6539782,6636789,6576860,6492519,6601643,6575718,6505483,6544547,6501760,6524150,6403988
411,0,0,0,6730017,6702816,6582195,6623526,6556722,6606658,6602003,6582288,6660896,6554003,6650923,6590789,6505660,6615607,6590247,6519469,6558857,6515299,6538196,6417901
412,31,0,0,6716708,6689696,6569404,6610975,6543581,6593559,6589092,6569071,6647391,6541102,6636498,6578034,6492534,6602233,6576199,6505466,6544988,6502487,6523903,6403691
413,0,0,0,6730277,6702675,6581873,6624326,6556753,6607088,6602064,6583032,6660611,6554306,6650348,6591587,6505256,6615468,6589347,6519167,6558485,6516054,6537938,6417086
414,31,0,0,6717922,6689471,6569807,6612133,6543868,6594450,6590828,6570200,6648797,6541616,6637396,6578659,6492549,6602588,6576912,6506319,6545736,6502840,6524996,6404917
415,0,0,0,6729923,6701218,6582030,6623980,6557053,6607239,6602198,6582482,6661465,6554480,6650591,6591574,6504877,6615033,6589069,6518932,6558431,6515683,6537348,6417574
416,31,0,0,6717592,6689308,6570313,6611706,6544952,6595014,6589839,6570086,6648952,6541512,6638337,6578614,6492993,6602712,6576755,6506748,6545582,6503013,6524496,6404677
417,0,0,0,6729293,6700959,6581371,6622814,6556172,6605865,6601199,6581219,6660607,6553851,6649976,6589967,6504351,6614294,6587682,6518689,6558105,6514910,6536432,6416583
418,31,0,0,6716927,6687396,6569149,6611025,6543556,6593452,6588273,6568244,6647536,6540121,6636620,6577248,6491364,6601734,6575294,6505490,6545176,6501885,6523595,6404123
419,0,0,0,6729422,6700128,6581064,6623644,6555980,6606173,6601634,6581196,6660295,6553140,6650002,6590710,6504143,6614620,6588309,6519100,6558269,6515210,6536542,6417111
420,31,0,0,6717949,6689102,6569657,6611710,6544027,6594125,6589626,6569689,6647755,6540598,6638216,6578943,6492399,6601853,6576192,6506069,6546141,6503541,6524350,6405611
421,0,0,0,6729742,6701238,6581608,6623513,6556311,6607232,6602190,6581789,6659777,6553409,6650299,6590950,6504206,6614579,6588962,6518845,6558317,6515502,6536482,6418027
422,31,0,0,6716937,6689226,6569278,6611378,6544435,6595494,6589698,6569642,6647801,6541196,6638036,6578811,6491749,6602616,6576581,6506264,6545197,6503082,6524036,6405692
423,0,0,0,6729613,6701808,6581405,6624827,6557321,6607883,6602705,6582102,6661094,6553974,6651508,6591131,6504270,6615522,6589294,6519390,6558716,6515605,6537197,6418335
424,31,0,0,6717393,6688850,6569491,6612029,6545300,6594566,6589834,6569323,6648191,6541689,6638644,6578134,6492122,6603256,6575860,6506127,6545690,6503204,6524456,6405416
425,0,0,0,6729250,6700322,6581653,6623224,6556627,6607024,6602451,6581446,6660139,6553803,6650957,6590599,6504724,6615007,6588848,6518979,6558155,6515826,6537065,6417815
426,31,0,0,6717779,6688948,6570064,6611990,6545652,6595521,6590463,6569751,6648586,6542150,6638436,6579201,6492535,6602720,6577927,6506606,6545804,6503731,6525647,6406619
427,0,0,0,6729729,6700454,6581309,6623237,6557072,6607197,6602504,6581843,6660313,6554049,6650878,6591083,6504711,6614548,6588381,6518694,6558035,6515908,6537953,6418142
428,31,0,0,6716808,6689043,6569302,6611673,6544444,6595271,6590444,6569991,6648281,6541155,6637927,6578258,6492601,6602246,6575969,6506208,6545470,6502830,6525035,6406107
429,0,0,0,6729865,6701686,6581859,6624192,6557191,6607988,6602685,6582483,6660516,6554542,6651630,6591178,6505052,6615718,6590062,6519665,6558427,6516217,6538374,6418841
430,31,0,0,6717573,6689741,6569492,6611941,6545275,6595450,6590317,6570137,6648103,6541625,6638802,6578871,6492970,6602637,6577176,6506516,6545159,6503078,6525313,6405778
431,0,0,0,6729829,6702668,6582808,6624922,6557628,6608496,6602868,6582962,6661513,6553704,6652115,6592180,6504967,6615855,6591110,6520308,6559102,6515906,6538536,6419095
432,31,0,0,6717852,6690377,6570520,6612691,6545968,6595370,6590423,6570845,6649041,6541388,6639866,6579899,6491977,6603938,6577858,6507158,6545903,6503788,6526037,6406503
433,0,0,0,6730051,6701752,6581471,6624906,6557739,6607240,6602887,6583018,6660883,6553580,6651355,6591784,6504776,6615513,6589978,6519300,6558564,6516020,6538615,6418708
434,31,0,0,6716270,6688903,6568528,6612206,6544420,6594712,6589541,6569804,6647960,6539353,6638020,6578322,6491431,6602302,6576902,6505644,6544940,6503023,6524678,6405370
435,0,0,0,6728516,6700556,6580328,6624066,6556599,6607391,6601867,6582221,6660334,6551817,6650860,6590811,6503705,6615259,6589642,6518522,6557776,6515712,6537889,6417574
436,31,0,0,6716621,6688428,6568572,6611721,6544681,6594587,6589932,6570032,6647768,6539575,6637804,6578550,6490911,6602171,6575468,6505759,6544754,6502162,6525106,6404895
437,0,0,0,6729030,6701235,6581295,6624078,6557378,6607705,6602301,6582597,6660887,6553020,6651139,6591448,6504303,6615335,6589058,6519198,6558455,6515524,6537926,6417808
438,31,0,0,6716303,6688365,6568679,6611235,6544783,6594530,6589876,6569818,6647575,6540435,6638297,6578672,6491824,6603830,6575862,6506368,6545491,6502510,6525385,6404442
439,0,0,0,6728293,6700235,6580179,6623280,6556739,6607001,6601862,6581678,6660679,6553679,6650816,6591053,6503890,6615583,6588905,6519577,6558357,6515164,6538018,6416611
440,31,0,0,6716676,6688998,6569371,6611675,6545359,6595436,6590149,6569673,6648939,6541161,6638727,6579284,6491534,6603003,6577160,6506502,6545235,6503330,6525513,6405107
441,0,0,0,6729156,6701326,6581171,6624434,6557776,6607572,6602813,6582238,6660760,6553057,6651400,6591443,6504004,6616017,6588918,6519313,6558691,6515960,6538086,6417229
442,31,0,0,6717262,6689346,6568811,6612319,6545549,6594834,6590305,6569825,6648335,6540924,6638632,6579034,6491763,6602905,6576440,6506651,6545997,6503641,6525184,6404946
443,0,0,0,6729678,6701772,6581694,6624080,6558318,6607616,6603165,6581979,6661706,6553082,6651869,6591843,6504461,6615430,6588824,6519111,6558887,6516086,6537989,6418267
444,31,0,0,6716350,6688038,6568932,6611288,6544983,6594854,6589712,6569292,6648286,6539953,6637626,6578891,6491250,6602495,6575732,6506061,6544849,6502756,6524370,6405247
445,0,0,0,6729401,6700483,6580724,6624032,6557637,6607444,6602763,6582299,6661041,6553299,6650991,6591642,6503362,6615392,6589246,6519175,6558104,6515937,6537670,6418011
446,31,0,0,6717431,6688434,6568819,6611965,6545226,6594812,6589478,6569812,6648727,6540341,6637779,6578765,6491168,6602735,6575761,6506391,6545399,6503661,6524593,6405030
447,0,0,0,6729159,6701000,6581078,6623958,6556879,6606772,6601847,6582220,6660798,6553700,6650742,6591187,6504213,6615068,6588766,6518842,6558071,6516437,6537239,6417617
448,31,0,0,6717061,6689017,6568450,6612225,6545485,6594902,6589368,6569582,6647933,6540596,6637897,6579095,6491606,6602228,6575906,6506223,6545267,6503658,6524821,6405641
449,0,0,0,6729108,6701619,6581207,6624466,6556822,6607239,6601173,6582162,6660537,6552877,6651172,6591424,6503537,6615010,6589381,6518658,6558279,6515594,6537255,6418455
450,31,0,0,6715104,6688092,6567740,6610769,6543731,6593660,6588136,6568456,6646683,6539667,6636696,6577484,6490249,6600860,6575086,6504803,6544280,6501265,6523542,6403936
451,0,0,0,6728575,6701571,6581026,6624317,6557319,6606986,6601546,6582562,6660512,6552390,6650374,6591228,6503801,6615233,6588596,6518061,6558224,6515205,6537190,6417236
452,31,0,0,6715780,6688528,6568207,6611684,6544490,6594498,6588850,6569359,6647049,6540115,6637346,6578792,6490648,6602065,6574518,6505935,6545424,6502712,6523833,6404913
453,0,0,0,6728126,6700518,6580404,6623401,6555408,6606525,6601774,6581813,6659554,6551933,6649910,6590274,6502772,6614645,6587651,6517665,6557547,6514896,6536530,6417508
454,31,0,0,6716287,6688983,6569264,6610554,6543291,6594611,6590305,6570024,6647361,6539557,6637887,6578804,6491260,6602516,6576226,6506165,6545387,6503415,6524322,6405732
455,0,0,0,6728887,6701065,6581183,6622918,6556040,6607416,6602435,6582036,6660439,6552733,6650840,6591507,6503821,6614631,6588473,6519394,6558428,6515922,6537053,6417686
456,31,0,0,6716689,6689088,6568801,6610618,6543881,6594766,6589907,6569748,6647724,6539891,6637899,6578973,6491779,6600969,6576162,6506167,6545136,6503066,6524302,6405298
457,0,0,0,6728463,6700601,6579844,6622674,6555403,6606112,6601165,6581420,6659750,6551972,6650029,6590728,6503600,6612930,6588505,6518555,6557271,6515200,6536720,6417187
458,31,0,0,6716872,6689337,6568951,6611155,6543829,6594626,6589194,6569696,6647931,6540668,6637864,6578543,6492089,6601775,6576021,6506395,6544764,6503458,6524783,6405557
459,0,0,0,6729014,6700754,6580259,6623037,6555533,6606113,6601367,6581064,6659901,6551737,6650057,6591067,6503859,6614458,6587308,6518545,6557222,6515305,6537543,6417483
460,31,0,0,6716255,6689010,6568608,6610026,6543700,6594206,6589981,6568912,6647929,6540094,6637742,6578898,6492125,6602078,6575796,6506259,6544991,6503175,6525047,6405196
461,0,0,0,6727981,6701329,6579882,6621665,6556004,6606279,6602013,6580518,6659881,6551593,6649860,6590898,6503048,6614025,6587789,6518665,6557386,6515767,6536976,6417738
462,31,0,0,6717051,6690077,6568829,6610353,6544487,6594546,6590498,6568770,6647595,6539999,6637811,6578727,6491966,6601986,6575687,6506136,6545312,6503814,6524850,6405188
463,0,0,0,6728438,6701488,6580388,6622044,6556314,6606037,6602211,6581122,6659621,6552097,6650935,6590830,6503847,6613580,6587569,6518816,6558046,6515618,6537015,6417672
