rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715776,6691197,6567036,6611821,6544049,6594370,6590310,6569905,6646284,6539689,6637638,6579709,6492165,6603341,6578063,6506174,6545672,6502632,6524279,6404595
465,0,1,1,6728070,6702338,6578460,6623587,6555919,6606588,6601359,6581822,6658594,6552736,6650750,6592169,6503983,6614890,6590490,6519269,6558489,6515124,6536153,6416807
466,31,1,1,6715059,6689838,6566811,6610744,6543808,6594098,6589478,6569022,6645787,6540177,6637084,6579988,6491678,6602313,6577716,6505877,6545671,6501664,6523734,6404081
467,0,1,1,6727709,6702550,6578810,6623030,6555934,6606228,6601846,6581455,6658269,6552812,6650305,6592298,6504506,6616217,6591300,6519780,6558766,6514919,6536573,6416585
468,31,1,1,6716223,6689326,6567425,6611509,6543706,6593834,6590130,6569222,6646147,6540363,6637231,6580039,6492197,6603518,6579002,6507699,6545831,6503039,6524662,6404797
469,0,1,1,6728252,6702313,6579723,6623325,6556081,6606848,6601891,6581605,6658998,6553098,6650019,6592971,6504788,6615924,6591458,6520118,6559067,6515971,6537742,6417548
470,31,1,1,6716302,6691277,6568224,6612125,6544467,6595143,6589969,6570030,6647054,6540630,6637779,6581250,6492839,6603827,6580204,6507873,6546689,6503713,6525247,6405679
471,0,1,1,6727718,6702798,6580171,6624073,6556278,6606602,6601547,6581857,6659242,6553055,6650176,6593725,6505128,6615688,6592395,6520382,6559563,6515862,6537793,6416984
472,31,1,1,6715765,6690470,6567984,6611647,6543453,6594317,6589502,6568912,6646514,6539623,6637295,6580452,6492857,6603350,6578670,6507109,6546279,6503346,6523853,6404776
473,0,1,1,6727433,6702425,6579276,6623122,6555121,6606753,6601589,6581893,6658575,6552389,6650024,6592963,6504765,6615054,6591126,6520068,6559052,6516258,6536021,6416531
474,31,1,1,6715387,6690354,6566636,6611344,6543223,6595002,6589194,6569387,6646117,6539724,6637137,6580109,6492178,6603199,6578167,6507187,6545981,6503346,6523990,6404232
475,0,1,1,6728582,6702355,6578937,6624090,6555820,6606739,6601398,6581876,6658876,6552221,6649632,6593778,6504349,6616086,6590616,6520121,6559375,6516332,6536694,6416759
476,31,1,1,6715564,6690978,6567634,6612290,6544432,6595340,6589119,6570094,6646846,6540667,6637513,6581488,6491716,6603904,6579071,6507790,6546492,6504144,6524047,6404708
477,0,1,1,6726481,6701499,6579077,6623729,6556084,6606380,6600515,6580615,6658328,6552525,6649214,6593346,6503613,6614885,6590589,6520163,6558585,6515783,6536402,6416133
478,31,1,1,6714979,6689452,6566788,6611078,6543511,6594415,6588694,6568557,6645754,6539864,6636576,6580514,6491482,6602622,6578061,6507246,6545876,6503425,6523665,6403066
479,0,1,1,6726606,6700660,6578009,6622232,6554984,6605587,6600131,6579845,6657093,6551437,6648703,6592302,6502692,6613948,6589732,6518925,6558101,6515344,6535778,6415238
480,31,1,1,6715614,6688852,6566260,6611280,6543689,6594230,6588941,6568647,6646083,6539003,6636817,6580563,6492057,6602100,6577375,6506994,6546148,6502583,6523781,6403799
481,0,1,1,6726811,6701259,6578557,6623654,6556157,6606825,6600704,6580711,6658271,6550781,6649180,6593271,6504156,6614114,6589883,6519689,6558826,6515376,6535877,6416343
482,31,1,1,6714193,6688390,6566551,6611011,6543304,6594120,6588732,6568250,6645860,6537878,6635822,6580058,6491131,6601684,6577631,6506369,6545302,6502021,6523036,6403156
483,0,1,1,6726684,6700917,6579016,6623179,6555423,6606345,6600906,6580779,6658128,6550767,6648682,6592547,6503509,6614067,6589993,6519335,6558481,6515239,6536153,6416844
484,31,1,1,6713443,6688691,6566195,6610326,6542049,6592887,6588271,6567411,6644599,6536980,6635966,6578828,6490250,6601040,6576946,6505891,6544842,6501658,6522784,6403079
485,0,1,1,6727137,6702291,6579595,6623614,6555603,6606812,6601161,6580772,6658305,6550556,6649556,6591936,6503538,6613941,6590889,6520092,6559303,6515358,6536781,6416457
486,31,1,1,6714884,6689496,6567510,6611049,6543830,6594804,6589388,6568151,6645723,6538372,6636842,6580066,6491705,6601679,6577991,6507504,6546039,6503113,6524150,6404327
487,0,1,1,6728300,6703146,6580588,6624313,6556336,6608318,6602605,6581586,6658923,6552332,6650143,6593633,6504633,6615566,6591181,6520948,6559553,6516757,6537114,6416811
488,31,1,1,6715390,6690067,6567687,6611485,6543788,6594937,6589661,6568680,6646001,6539154,6636090,6580495,6491312,6602923,6577754,6507817,6546109,6503698,6523806,6404197
489,0,1,1,6727435,6701611,6579334,6624074,6555242,6606612,6601845,6581159,6658310,6551490,6649494,6592786,6503821,6614906,6590729,6520065,6558892,6515539,6535927,6416201
490,31,1,1,6714998,6690270,6567616,6612168,6543959,6594309,6589014,6569188,6645493,6538661,6636307,6580017,6491506,6601989,6578252,6506965,6545779,6502662,6523558,6403295
491,0,1,1,6727955,6702747,6580194,6624882,6556630,6606912,6602179,6582112,6658931,6552417,6649535,6593454,6504741,6614731,6591535,6520423,6559435,6516365,6537162,6416944
492,31,1,1,6715090,6689681,6567833,6611617,6544492,6594913,6589085,6569647,6645977,6539360,6636527,6580466,6492371,6602751,6578553,6507445,6545940,6503601,6523628,6404307
493,0,1,1,6727461,6702207,6580103,6624703,6556496,6606792,6602294,6581882,6658534,6552832,6650129,6593133,6504811,6615694,6590266,6520608,6559488,6516233,6536099,6417038
494,31,1,1,6715724,6690446,6568022,6612677,6544226,6594184,6589852,6569463,6646310,6539547,6637365,6580284,6491948,6603054,6577790,6507368,6546276,6503494,6523340,6404289
495,0,1,1,6727570,6701903,6579815,6624298,6556929,6606801,6601886,6581364,6658281,6551628,6649294,6592439,6503958,6615185,6589973,6519476,6558803,6515347,6536091,6416148
496,31,1,1,6715852,6690911,6568551,6612857,6545372,6595288,6590377,6569488,6647029,6539684,6637398,6580918,6492235,6603969,6578281,6507706,6546170,6503759,6524587,6405162
497,0,1,1,6728753,6703022,6580910,6625553,6558194,6607989,6602945,6582784,6660180,6552859,6651438,6594246,6505418,6617494,6591759,6521435,6560213,6517591,6537794,6418517
498,31,1,1,6716271,6691064,6568304,6613611,6545600,6595847,6590252,6570137,6647918,6539529,6638526,6582210,6493263,6604911,6578840,6508033,6546975,6503827,6525474,6405614
499,0,1,1,6728056,6702602,6579967,6624225,6557050,6607574,6602076,6581352,6659378,6552128,6650429,6593297,6504080,6616462,6590362,6520491,6559255,6515669,6537141,6418220
