rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714305,6689901,6568455,6611600,6542686,6596560,6590902,6570324,6648262,6538737,6639420,6580190,6493544,6602805,6578469,6508288,6545732,6504816,6524522,6406921
309,0,0,0,6725884,6701640,6579765,6623407,6554001,6608177,6603162,6582012,6659507,6550548,6651186,6591672,6505678,6615189,6589946,6520117,6557793,6517622,6536769,6418593
310,31,0,0,6713894,6689366,6567868,6610681,6541499,6595492,6589984,6569472,6647289,6538053,6638518,6578671,6493200,6601951,6577288,6507531,6544381,6503976,6523465,6405853
311,0,0,0,6726028,6701092,6579490,6622575,6553115,6607909,6602530,6581799,6659388,6550752,6650222,6590452,6505124,6614115,6589576,6520216,6556939,6516660,6534937,6417168
312,31,0,0,6714800,6690291,6567900,6611475,6542096,6596842,6590876,6570078,6648121,6539171,6638834,6579768,6493466,6603191,6576982,6508283,6545398,6504338,6523799,6405661
313,0,0,0,6726929,6702953,6581079,6623358,6554556,6609393,6603843,6582052,6660764,6551917,6651781,6591872,6506208,6615414,6589988,6521289,6559104,6517019,6536850,6418698
314,31,0,0,6714054,6690089,6568645,6610725,6541857,6596263,6590641,6569209,6647871,6538663,6638715,6578789,6493394,6602345,6577428,6507676,6545857,6503467,6523226,6405910
315,0,0,0,6726779,6702209,6580650,6623446,6554637,6608905,6604198,6582378,6660654,6551754,6651818,6591679,6505652,6615480,6590058,6521267,6558311,6516974,6536347,6418848
316,31,0,0,6714938,6689791,6568299,6611196,6542617,6596078,6591778,6569892,6648518,6539635,6638837,6579101,6493045,6602995,6577092,6507776,6545287,6504189,6523824,6406368
317,0,0,0,6727133,6701977,6580025,6622877,6555015,6608334,6603604,6581643,6660621,6551559,6651755,6591110,6504821,6615377,6589777,6520658,6557759,6516336,6536984,6418724
318,31,0,0,6713988,6689764,6567838,6609963,6542344,6595387,6591204,6569057,6647402,6538493,6638373,6578083,6492089,6601746,6577125,6507398,6545102,6503033,6523722,6406046
319,0,0,0,6726910,6702010,6580111,6622933,6554354,6608437,6603861,6581985,6660277,6551330,6651465,6591115,6505270,6615284,6589957,6520772,6559021,6516650,6536572,6418365
320,31,0,0,6714477,6689834,6568282,6610222,6542381,6595344,6590986,6568611,6647925,6538741,6638210,6578141,6493119,6602996,6576885,6507910,6545443,6503330,6523714,6405887
321,0,0,0,6726985,6702680,6580284,6622998,6554928,6608669,6604375,6582378,6661380,6551651,6651962,6591790,6506140,6615271,6590728,6521991,6559020,6516392,6537452,6419573
322,31,0,0,6713962,6689818,6567782,6610442,6542180,6595820,6591634,6570134,6648782,6539214,6639183,6579268,6493721,6602690,6577064,6509053,6545719,6503291,6524305,6407295
323,0,0,0,6725873,6701641,6579716,6623125,6553809,6607870,6602825,6582092,6660643,6551020,6651795,6591499,6505491,6615183,6589410,6520591,6558307,6516168,6536190,6419729
324,31,0,0,6715090,6690292,6568471,6611965,6542750,6596684,6592102,6570617,6649032,6539127,6640149,6580492,6493330,6603501,6577514,6508332,6546889,6504154,6524660,6406511
325,0,0,0,6727445,6702145,6579869,6623094,6554186,6607867,6604047,6582182,6660915,6552112,6652004,6592290,6505154,6615435,6589861,6520457,6559149,6516615,6537222,6417972
326,31,0,0,6715441,6689967,6567844,6610978,6542276,6595263,6591592,6570376,6649147,6540062,6639439,6579488,6492327,6603945,6577722,6507585,6545520,6504596,6524398,6406311
327,0,0,0,6727385,6701946,6580155,6623715,6554180,6607537,6604586,6582142,6661144,6552321,6652519,6591873,6504626,6614907,6590490,6520547,6558563,6517447,6537099,6419013
328,31,0,0,6714326,6689517,6568042,6610616,6542220,6594820,6592043,6570248,6648238,6538694,6639064,6578853,6492547,6601668,6577192,6507295,6544131,6504020,6523831,6406536
329,0,0,0,6727211,6701842,6579951,6623094,6554431,6607363,6603732,6582448,6661075,6551322,6652078,6591759,6505334,6614631,6589273,6520457,6557552,6516630,6536876,6418931
330,31,0,0,6715180,6690358,6567441,6610742,6541242,6595528,6591573,6570306,6648327,6538919,6638931,6579032,6492857,6602135,6576906,6507376,6545519,6504342,6523768,6405788
331,0,0,0,6727246,6702349,6579073,6622846,6553923,6607968,6604069,6582420,6660795,6551123,6651741,6591685,6504640,6615813,6589288,6520404,6558417,6516389,6536925,6417782
332,31,0,0,6714405,6689615,6566786,6610332,6541448,6594508,6590941,6569160,6648195,6538118,6638713,6578610,6491558,6602317,6576292,6506694,6544915,6503795,6522999,6405863
333,0,0,0,6727599,6702286,6580504,6623574,6554635,6607214,6604080,6582360,6661697,6551708,6652772,6592129,6505952,6615946,6590121,6520727,6558714,6516962,6536007,6418142
334,31,0,0,6714622,6689847,6567755,6610504,6542302,6594830,6591930,6569374,6648529,6538986,6639943,6579406,6492996,6603538,6577403,6507819,6545248,6504218,6523112,6405861
335,0,0,0,6727251,6702224,6580107,6622930,6555134,6607384,6603638,6581967,6661438,6551396,6651823,6592231,6505129,6615079,6590548,6520542,6557837,6516288,6536375,6418504
336,31,0,0,6714565,6689883,6567814,6609559,6542331,6594578,6591209,6569856,6648406,6538969,6638266,6579278,6492699,6602552,6577477,6507168,6544001,6503281,6523101,6405913
337,0,0,0,6727033,6702304,6580067,6622612,6554647,6607288,6604064,6582494,6660949,6551860,6651807,6592454,6505363,6615270,6590790,6520936,6557794,6516544,6537336,6418826
338,31,0,0,6714377,6690089,6568102,6610846,6542852,6595057,6591772,6570712,6648745,6539399,6639632,6579828,6493030,6603587,6577302,6508161,6544760,6504116,6524830,6406611
339,0,0,0,6726839,6701893,6579575,6622831,6554980,6607837,6604042,6582861,6661646,6551784,6652794,6592338,6505931,6615441,6589966,6520713,6558481,6517091,6537476,6419572
340,31,0,0,6714442,6689067,6566976,6611030,6542251,6594369,6591372,6570214,6648167,6538516,6638805,6579312,6492801,6602916,6576998,6507174,6544941,6504527,6523842,6406948
341,0,0,0,6727653,6702169,6580300,6624233,6554971,6607284,6603782,6582703,6661346,6551895,6652065,6592457,6505430,6616084,6589681,6520981,6558065,6518380,6537338,6419279
342,31,0,0,6715021,6690018,6568091,6611615,6542898,6594708,6591244,6570865,6648742,6539613,6638716,6579512,6493473,6603022,6577571,6508010,6544784,6504757,6523449,6407198
343,0,0,0,6727270,6702553,6579954,6623750,6554822,6606939,6603808,6582967,6661288,6552118,6651382,6591967,6505413,6615131,6590069,6520770,6558031,6516766,6536571,6418628
344,31,0,0,6714778,6690262,6567528,6610583,6542234,6594614,6590776,6570161,6648994,6539564,6639182,6579419,6492707,6602437,6577020,6508187,6544824,6503788,6523038,6406539
345,0,0,0,6727185,6702363,6579789,6623470,6555305,6606876,6603600,6582389,6661562,6551985,6651803,6592432,6504912,6615562,6589160,6520874,6558795,6516920,6536665,6419457
346,31,0,0,6713996,6689297,6567596,6611077,6543020,6594397,6590465,6569498,6648776,6539018,6638537,6579282,6492044,6602939,6576302,6508225,6545535,6503721,6523096,6406946
347,0,0,0,6725937,6701753,6580195,6622901,6554952,6606886,6603021,6581857,6660967,6551786,6651891,6591943,6504946,6614731,6589447,6520469,6558043,6516101,6536440,6419461
348,31,0,0,6715638,6691523,6569491,6611281,6543569,6595838,6592100,6571517,6649603,6540226,6640331,6580373,6494025,6603203,6579641,6509390,6546552,6504999,6525048,6408338
349,0,0,0,6727601,6703469,6580967,6622999,6555727,6608121,6604128,6582988,6661901,6552460,6653312,6592840,6505993,6615818,6591333,6522161,6559080,6518120,6537474,6420128
350,31,0,0,6714332,6690836,6568434,6610796,6543086,6595446,6591728,6570187,6649183,6540106,6640173,6579933,6493624,6602897,6578393,6508946,6545830,6505115,6523841,6407291
351,0,0,0,6726355,6702864,6580457,6623332,6555483,6607557,6603372,6582320,6661290,6553224,6652669,6592458,6506051,6615565,6591726,6521725,6559026,6518103,6536732,6420140
352,31,0,0,6713470,6689604,6568293,6610501,6543242,6594990,6590808,6569874,6648363,6540192,6639533,6579774,6492873,6602763,6578045,6508922,6544968,6504715,6523910,6406815
353,0,0,0,6726072,6701366,6579401,6622366,6554770,6606729,6603235,6581798,6660813,6552171,6651601,6592324,6504838,6614980,6590076,6521307,6557787,6517077,6536695,6419576
354,31,0,0,6715356,6690034,6568573,6611262,6543895,6595408,6590903,6570147,6649429,6539733,6639413,6580112,6492990,6603250,6578401,6508715,6546085,6505625,6524384,6407635
355,0,0,0,6727800,6702115,6580680,6623581,6555306,6607643,6603619,6582403,6661333,6552086,6651709,6592468,6505212,6614979,6590174,6521155,6559287,6517289,6536798,6419073
356,31,0,0,6715007,6689930,6567554,6612164,6543418,6595326,6591425,6569684,6648556,6539490,6639007,6579596,6492955,6602125,6577724,6508729,6546401,6505237,6524071,6406253
357,0,0,0,6727401,6702824,6579775,6625004,6556101,6607957,6603631,6582339,6661846,6553090,6652109,6593031,6506216,6615546,6591095,6522184,6559761,6518303,6537374,6419293
358,31,0,0,6714761,6689660,6567922,6611545,6543229,6594671,6591299,6569746,6648477,6539881,6639464,6579963,6493212,6602680,6577812,6508545,6546507,6505381,6523393,6405880
359,0,0,0,6726703,6701313,6580089,6623094,6554861,6607168,6603344,6581592,6661064,6552416,6652332,6591936,6505200,6614948,6589696,6520950,6558193,6517307,6536312,6418800
360,31,0,0,6715158,6690099,6568080,6611127,6542845,6595112,6591043,6569293,6648928,6540813,6639632,6580437,6493433,6603227,6577370,6507955,6546328,6504005,6523820,6406548
361,0,0,0,6726351,6701143,6579555,6622472,6553373,6606624,6602301,6580720,6660340,6552733,6651802,6592063,6505399,6614543,6589226,6520508,6559070,6516283,6535648,6418471
362,31,0,0,6713771,6689389,6567514,6610522,6542132,6594658,6590947,6570026,6648021,6539938,6639671,6579852,6493511,6602481,6577677,6508216,6546384,6504165,6522871,6406489
363,0,0,0,6726263,6702275,6580246,6623705,6554774,6607290,6603333,6581891,6661195,6553108,6652312,6593103,6506583,6615732,6590062,6521074,6559782,6517327,6536837,6419649
364,31,0,0,6712974,6689996,6567613,6611252,6542927,6594435,6590403,6568827,6648767,6540161,6638532,6579760,6493352,6602861,6576848,6508250,6546248,6504803,6523656,6406683
365,0,0,0,6725597,6702589,6579777,6623760,6554168,6606570,6602614,6581677,6660993,6552202,6652002,6592072,6506160,6615235,6588676,6521521,6558351,6517357,6536736,6419195
366,31,0,0,6713449,6690233,6567741,6610276,6541926,6594210,6590369,6568770,6648463,6539363,6638873,6579892,6493263,6602740,6575787,6508008,6544778,6505027,6523871,6406424
367,0,0,0,6726496,6702403,6579779,6622011,6554374,6606794,6602496,6581708,6660954,6551992,6651311,6592354,6505630,6614869,6588969,6520756,6558264,6517214,6536613,6418814
368,31,0,0,6714732,6689999,6567619,6610382,6543063,6593892,6590399,6569381,6648824,6540092,6638946,6579624,6492875,6602384,6576221,6508179,6544772,6504597,6523778,6406147
369,0,0,0,6726309,6701298,6579099,6621762,6555176,6606017,6602570,6581048,6660710,6551817,6651546,6591750,6504789,6614474,6588811,6520306,6557615,6516625,6536238,6417737
370,31,0,0,6713977,6689968,6567368,6609579,6543341,6593900,6590998,6568952,6648325,6539861,6639186,6579363,6492793,6602299,6576344,6507781,6545101,6504296,6524061,6406179
371,0,0,0,6726899,6701912,6578934,6622131,6554570,6606802,6602684,6581347,6660957,6551917,6651377,6592253,6505222,6614730,6589161,6520690,6559236,6517179,6536814,6418538
372,31,0,0,6714588,6690445,6567536,6610368,6542636,6594406,6590752,6569250,6648477,6539106,6638499,6580162,6493126,6603102,6576736,6508242,6546321,6504613,6523908,6406659
373,0,0,0,6726140,6702247,6579215,6622247,6554801,6606416,6602880,6581274,6660754,6551281,6650685,6591425,6505098,6614807,6588552,6520277,6558791,6516791,6536497,6418986
374,31,0,0,6714065,6689533,6567432,6609734,6542123,6593913,6590850,6568618,6647998,6539190,6637800,6578698,6492901,6602790,6576264,6507421,6545411,6504287,6523455,6406342
375,0,0,0,6726866,6701871,6579553,6622437,6554954,6607165,6603159,6582088,6660892,6552163,6651217,6591819,6505847,6615951,6589599,6520635,6558505,6517312,6536910,6419620
376,31,0,0,6713542,6689837,6567063,6610165,6542401,6594661,6590883,6569458,6648256,6539200,6638347,6578979,6493900,6602474,6577441,6507892,6546190,6504170,6523960,6407399
377,0,0,0,6726112,6702037,6578992,6622520,6554333,6606563,6602719,6581936,6660633,6551951,6650994,6591328,6505559,6614537,6589063,6520703,6558807,6517292,6536456,6419104
378,31,0,0,6714692,6689618,6566876,6610356,6542189,6594398,6590608,6569755,6648259,6538847,6638548,6579589,6493643,6602143,6576671,6507972,6546111,6504193,6524129,6407101
379,0,0,0,6725457,6701409,6578358,6622577,6553913,6605661,6602766,6581812,6659866,6551383,6650486,6591837,6504780,6614396,6588356,6520211,6558378,6516388,6536278,6419128
380,31,0,0,6713567,6689031,6566753,6609996,6542415,6593691,6589503,6569472,6648048,6538630,6637635,6578977,6492795,6601523,6576181,6507521,6545457,6503803,6523236,6406762
381,0,0,0,6726753,6702565,6580167,6623266,6555491,6607406,6603713,6582141,6661328,6551918,6651602,6592539,6506109,6615847,6590138,6520738,6558851,6516896,6537055,6420161
382,31,0,0,6713760,6690060,6567697,6610433,6542748,6594693,6591068,6569579,6648172,6539403,6638714,6579439,6492988,6602598,6576532,6508161,6545449,6503868,6524044,6406955
383,0,0,0,6726652,6702998,6579994,6623996,6555615,6607359,6603433,6582487,6661213,6552761,6651672,6592260,6506368,6616254,6589708,6520885,6558984,6517236,6537781,6419611
384,31,0,0,6713403,6690263,6567391,6610997,6542904,6595097,6591529,6569914,6648387,6539863,6638487,6579219,6493426,6602942,6576625,6507682,6545605,6504280,6524376,6406548
385,0,0,0,6726741,6702834,6579644,6622609,6555875,6607689,6604128,6582472,6660279,6552509,6650958,6592144,6505667,6616087,6589335,6520708,6558845,6517557,6536881,6419657
386,31,0,0,6713924,6690185,6567258,6610281,6543224,6594817,6591294,6569141,6647218,6539257,6638303,6579643,6493227,6602454,6576048,6507635,6545353,6503826,6523610,6406530
387,0,0,0,6726098,6702587,6579254,6623762,6555615,6608103,6603136,6582024,6660985,6552476,6651300,6592027,6505183,6615354,6589695,6521103,6558723,6516868,6536861,6419529
388,31,0,0,6713247,6689066,6565958,6610823,6542286,6594482,6589847,6569384,6647443,6538879,6637711,6578916,6492448,6601799,6576214,6507259,6544580,6503551,6523268,6406601
389,0,0,0,6725892,6701900,6579074,6623345,6554572,6606882,6602362,6582554,6660546,6552503,6651513,6591566,6505061,6614817,6589701,6520346,6558273,6516655,6536717,6419503
390,31,0,0,6714216,6689499,6567083,6610711,6542395,6594758,6589277,6568944,6647300,6539372,6638158,6578634,6491913,6602567,6577109,6506724,6545716,6503740,6523453,6406704
391,0,0,0,6726119,6701215,6579070,6622589,6554702,6607476,6602572,6581755,6660313,6552059,6651260,6591118,6504564,6614567,6590523,6520322,6558785,6517414,6536299,6419419
392,31,0,0,6713797,6688417,6566816,6609487,6542241,6594882,6590268,6569404,6647469,6539331,6637850,6577890,6491981,6602353,6576236,6507270,6545606,6504266,6523433,6406292
393,0,0,0,6726844,6701462,6579856,6623113,6555564,6608050,6603914,6582786,6660933,6552200,6651604,6592233,6505391,6616162,6589626,6520918,6558970,6517980,6536823,6419645
394,31,0,0,6713801,6688722,6567528,6611051,6543012,6594877,6591280,6569897,6648412,6539109,6637787,6578813,6493021,6603523,6576529,6507608,6545839,6504671,6523815,6406407
395,0,0,0,6725771,6700916,6579393,6623327,6554915,6607176,6603304,6581940,6660385,6552092,6650954,6590766,6505622,6616071,6589367,6519906,6558919,6518010,6536773,6419000
396,31,0,0,6714438,6689363,6568048,6610484,6542856,6594838,6590550,6569950,6647676,6539633,6638360,6578532,6493331,6603129,6576630,6507536,6546257,6505069,6523707,6406719
397,0,0,0,6725654,6701009,6579724,6621415,6553972,6606517,6601808,6580906,6659762,6551284,6650006,6591477,6504872,6614886,6588502,6520003,6558138,6517089,6535511,6418154
398,31,0,0,6713262,6688421,6566940,6609158,6542864,6594432,6589831,6569202,6647396,6538589,6637335,6578999,6492779,6602604,6575781,6507283,6545624,6504625,6522553,6406020
399,0,0,0,6725149,6699773,6579263,6621962,6554818,6606900,6601587,6581282,6659882,6551208,6650383,6591468,6505140,6615356,6588519,6519923,6558462,6517396,6535442,6417934
400,31,0,0,6712940,6687528,6567095,6610162,6543376,6594516,6589678,6569060,6647581,6538833,6637250,6578454,6493108,6602972,6576088,6507259,6546018,6504925,6523188,6406807
401,0,0,0,6725470,6700732,6579409,6622830,6555618,6606883,6602094,6581868,6659723,6551536,6650202,6591135,6504947,6615180,6587888,6519703,6558707,6517058,6535840,6419070
402,31,0,0,6712953,6688010,6567359,6610677,6543088,6594980,6589360,6569236,6647692,6538866,6637032,6578933,6492402,6603495,6575350,6507656,6545683,6504563,6523142,6406285
403,0,0,0,6725555,6700011,6578818,6622954,6554607,6606443,6601778,6581305,6660046,6551327,6649449,6590999,6504972,6615609,6589207,6519882,6558944,6517512,6536069,6418906
404,31,0,0,6714067,6687925,6566290,6611062,6542585,6594387,6589838,6569038,6647160,6539162,6637431,6578537,6492699,6602994,6576177,6507246,6545401,6504581,6523642,6406975
405,0,0,0,6726347,6699877,6578769,6622998,6553996,6606660,6602210,6581021,6659345,6551223,6649954,6591707,6504635,6614046,6588973,6520208,6558790,6516735,6536338,6418802
406,31,0,0,6714192,6689344,6566876,6611796,6542725,6594982,6589521,6569672,6648069,6539561,6638308,6579838,6493730,6602654,6576849,6508394,6546323,6503889,6523922,6407319
407,0,0,0,6726015,6700950,6579352,6624388,6555021,6607197,6601843,6582170,6659938,6552159,6651134,6591959,6505928,6615672,6589883,6520638,6559308,6517246,6536608,6419414
408,31,0,0,6714154,6688991,6566831,6611696,6543309,6594622,6589539,6569715,6647461,6539829,6638286,6579419,6493279,6602656,6576394,6507686,6544456,6504204,6523144,6406686
409,0,0,0,6726482,6701395,6579631,6624184,6555438,6607069,6601938,6582298,6660697,6552776,6650882,6592233,6505537,6615518,6589915,6521241,6558292,6516817,6536857,6419752
410,31,0,0,6714817,6689672,6567547,6611953,6542801,6594954,6589179,6569200,6647933,6540074,6638703,6579666,6493142,6603553,6576793,6508057,6545618,6504042,6523625,6408018
411,0,0,0,6727039,6701659,6579466,6624020,6554775,6607691,6602021,6582160,6660895,6551910,6651940,6592218,6505913,6615534,6589511,6520942,6558768,6517555,6536242,6420110
412,31,0,0,6714025,6689112,6567135,6610869,6542313,6595381,6589543,6569386,6648269,6539686,6639262,6579478,6493345,6601072,6576673,6507985,6546353,6504114,6523140,6407271
413,0,0,0,6726540,6702236,6579870,6623232,6555287,6607691,6602221,6582420,6661121,6552293,6651653,6592515,6505823,6614567,6590789,6521476,6559732,6517399,6536945,6419676
414,31,0,0,6714284,6689126,6566853,6610837,6543168,6594189,6589471,6569333,6647729,6539248,6638395,6579643,6493096,6602590,6577062,6507877,6546197,6503860,6523937,6406356
415,0,0,0,6726325,6701490,6579630,6624113,6555108,6607001,6601880,6581805,6660596,6551465,6651253,6592154,6505557,6614983,6589153,6520801,6559786,6516869,6537029,6418970
416,31,0,0,6713737,6689341,6567418,6611809,6542557,6594419,6589228,6569566,6647932,6538025,6638561,6579253,6492768,6602581,6575744,6507398,6546586,6503566,6523815,6406348
417,0,0,0,6726542,6701404,6579700,6623468,6554652,6606926,6601802,6581948,6660352,6551410,6651239,6592078,6506234,6615809,6588670,6520446,6559338,6516779,6536992,6419459
418,31,0,0,6713988,6689361,6567689,6611050,6542405,6594876,6589436,6569161,6648240,6539296,6638410,6578834,6493665,6603302,6576204,6507976,6546196,6503796,6523888,6406778
419,0,0,0,6726005,6701454,6579901,6622086,6554808,6607439,6601722,6581409,6659948,6551980,6650917,6590936,6505411,6615638,6588052,6520155,6558805,6516003,6536675,6419502
420,31,0,0,6714394,6689729,6567920,6610486,6542715,6595235,6589520,6570175,6648168,6539913,6639041,6579504,6493812,6603010,6576389,6507566,6546557,6503784,6524289,6407422
421,0,0,0,6725763,6700361,6579327,6622293,6553933,6606538,6601193,6581351,6660270,6551392,6650648,6591013,6505282,6614624,6588044,6519545,6558058,6515660,6536016,6419223
422,31,0,0,6714239,6688877,6568116,6611012,6541959,6594739,6589753,6569770,6648170,6539135,6638049,6578968,6493418,6602708,6576323,6507316,6545343,6503938,6523374,6407154
423,0,0,0,6726089,6701033,6579119,6623029,6553484,6606075,6602043,6581652,6660317,6550976,6650652,6590716,6505070,6614635,6587735,6520171,6557787,6516353,6535472,6418833
424,31,0,0,6713428,6689087,6567152,6610033,6541681,6594516,6589842,6569434,6647230,6538735,6637736,6578379,6493295,6601369,6575340,6506505,6544847,6503725,6522707,6407542
425,0,0,0,6725835,6701276,6579050,6622122,6553984,6606644,6601627,6581212,6660131,6550742,6650701,6590632,6505836,6613892,6587524,6519325,6557954,6516555,6535497,6419153
426,31,0,0,6714379,6689292,6567663,6610364,6542886,6594790,6590158,6569457,6648149,6539017,6638027,6578668,6493518,6602670,6575224,6506810,6546149,6503955,6523814,6407472
427,0,0,0,6726775,6701157,6580345,6623219,6554956,6606374,6602524,6581473,6659943,6551495,6650619,6591078,6505808,6614752,6587808,6519735,6558802,6515890,6536824,6419639
428,31,0,0,6713869,6689027,6568153,6610853,6542112,6593665,6589359,6569062,6646921,6538979,6637130,6578533,6493141,6601514,6575136,6506247,6544931,6503279,6523815,6407023
429,0,0,0,6726446,6699616,6580087,6623244,6553761,6605547,6601972,6580690,6659017,6550713,6649552,6590790,6505449,6614124,6587532,6519055,6557564,6515574,6536188,6418787
430,31,0,0,6714022,6687678,6567538,6611137,6541588,6593713,6589632,6569121,6646692,6538766,6637125,6579008,6493161,6602221,6574364,6506223,6545979,6503430,6523526,6406958
431,0,0,0,6726031,6700207,6579943,6622180,6553762,6606445,6602005,6581483,6659376,6550886,6650590,6591865,6505473,6614347,6588004,6519291,6558313,6515788,6536320,6419602
432,31,0,0,6712967,6688623,6567898,6610291,6541123,6593233,6589530,6568814,6645964,6538067,6637063,6578278,6492610,6600857,6574866,6505939,6545201,6502926,6523424,6406588
433,0,0,0,6725014,6701167,6579437,6622494,6553020,6605649,6602311,6581069,6658806,6550774,6649827,6590951,6504526,6614359,6587143,6519369,6558323,6515896,6536367,6418788
434,31,0,0,6713324,6688633,6567069,6609981,6540923,6593255,6589839,6568275,6646144,6538320,6637133,6578637,6492373,6601693,6575042,6505732,6545554,6502922,6523650,6405935
435,0,0,0,6725575,6700826,6579031,6621868,6552518,6605333,6601738,6580790,6658886,6550709,6649505,6590588,6504399,6613302,6587405,6518170,6557750,6514328,6535899,6418678
436,31,0,0,6713564,6688539,6566308,6609265,6539953,6593118,6588859,6567570,6645843,6537647,6637126,6577693,6492087,6600364,6574073,6505261,6544099,6502096,6522426,6405967
437,0,0,0,6725795,6701407,6579730,6622561,6553345,6606773,6602176,6580867,6659879,6551380,6650854,6591063,6505100,6614449,6587857,6519628,6558354,6515524,6536301,6419717
438,31,0,0,6712372,6688374,6566793,6609750,6540180,6593733,6589292,6568142,6646040,6538050,6637595,6578202,6491980,6601308,6574270,6505462,6543720,6502278,6522748,6406310
439,0,0,0,6725604,6701647,6580010,6622957,6553423,6607222,6602615,6581819,6659826,6551790,6651469,6591675,6505911,6615148,6588297,6519858,6558078,6516235,6536181,6419286
440,31,0,0,6712699,6689759,6567792,6610460,6541294,6594281,6589616,6569040,6646849,6538859,6638599,6578903,6493236,6602511,6576426,6507539,6545235,6503141,6523225,6406670
441,0,0,0,6725242,6701962,6579078,6622879,6553207,6606667,6602212,6580721,6658885,6551196,6651296,6590950,6505244,6614570,6588536,6520379,6558574,6515978,6535664,6419263
442,31,0,0,6712890,6689745,6567615,6610717,6541207,6594441,6589920,6568873,6646695,6538469,6637968,6578912,6492305,6601601,6575928,6507754,6545564,6503131,6523870,6406219
443,0,0,0,6725460,6702486,6580222,6623133,6554142,6607168,6603057,6581410,6659497,6552020,6651215,6591749,6505592,6614515,6588798,6520967,6558540,6516126,6537241,6419761
444,31,0,0,6712836,6689284,6567113,6610003,6541566,6594053,6590418,6568288,6646618,6538602,6637636,6578355,6492548,6602046,6574813,6507474,6545079,6503267,6523009,6406742
445,0,0,0,6725565,6702464,6580084,6622770,6554332,6607263,6603434,6581467,6660272,6551705,6650977,6591813,6505502,6615501,6587982,6521079,6558745,6516340,6536276,6419465
446,31,0,0,6713767,6690336,6567398,6610798,6542854,6594977,6590278,6569525,6647023,6538867,6638437,6579077,6493843,6602419,6575902,6507600,6545357,6503633,6523856,6407099
447,0,0,0,6726277,6703188,6579884,6623252,6554778,6607752,6603291,6582063,6660399,6552583,6651875,6592489,6506682,6615555,6588888,6521390,6559189,6516577,6537299,6420196
448,31,0,0,6712996,6689253,6567102,6610134,6541615,6594669,6590324,6568792,6646677,6538122,6638444,6578794,6492862,6601669,6575113,6507052,6545694,6502523,6523317,6406312
449,0,0,0,6725213,6702173,6579458,6622612,6554054,6607582,6602787,6581707,6659695,6551510,6652255,6591671,6505753,6613625,6588336,6520552,6558213,6515747,6536353,6419504
450,31,0,0,6713225,6690243,6567638,6609925,6542307,6594999,6590630,6569414,6647551,6538457,6639067,6578932,6493401,6602001,6576074,6507961,6545251,6502961,6523225,6407439
451,0,0,0,6725795,6703263,6580046,6622551,6554196,6607656,6602869,6581833,6660046,6551924,6652181,6591638,6505675,6613775,6588565,6521647,6558240,6516064,6535915,6420379
452,31,0,0,6713053,6690594,6567451,6610305,6541511,6594595,6590622,6569129,6647380,6539224,6638567,6578766,6492777,6601074,6575522,6507848,6545952,6502993,6523115,6407694
453,0,0,0,6725703,6702386,6578923,6622464,6553725,6606753,6602508,6581327,6659520,6551654,6651446,6591420,6505248,6614310,6588944,6520804,6559195,6515749,6535935,6419163
454,31,0,0,6713405,6689487,6566398,6609803,6540935,6594150,6589346,6568420,6646904,6538457,6638255,6578420,6492101,6601847,6575084,6507336,6545848,6503184,6522883,6405771
455,0,0,0,6726227,6702015,6578900,6622325,6553692,6606980,6602412,6581448,6659601,6551601,6651308,6591583,6505118,6615020,6588512,6520538,6558903,6516201,6536120,6419475
456,31,0,0,6713932,6689402,6566598,6610040,6541632,6594692,6589644,6569197,6646993,6538442,6638859,6578788,6492510,6601346,6575888,6507500,6545421,6502980,6523319,6406732
457,0,0,0,6725394,6701682,6578455,6622151,6553655,6606468,6602006,6580772,6659203,6551006,6650973,6591322,6505322,6613884,6588007,6519669,6558450,6515678,6535750,6419882
458,31,0,0,6714456,6689982,6566889,6610082,6542190,6594934,6590367,6569087,6647826,6538398,6638949,6579280,6492878,6601721,6576574,6507134,6546041,6504086,6523672,6407739
459,0,0,0,6726258,6701852,6578804,6622473,6554138,6606245,6601727,6580907,6659476,6550770,6652335,6591418,6504688,6613854,6588736,6519654,6558346,6516782,6536003,6419664
460,31,0,0,6712965,6689453,6566302,6609606,6541555,6593901,6588797,6568380,6646281,6538281,6637393,6578694,6492100,6601004,6575714,6506609,6544629,6503182,6522705,6405842
461,0,0,0,6725620,6702026,6578522,6623218,6553943,6607025,6601734,6581130,6659003,6551976,6650959,6591491,6504869,6613208,6588976,6520233,6558509,6515699,6536433,6419033
462,31,0,0,6713664,6689639,6567184,6610753,6542139,6594285,6589481,6568515,6646612,6539715,6638437,6579100,6492373,6600894,6575996,6507519,6545892,6503664,6523498,6407116
463,0,0,0,6725989,6702023,6579971,6623244,6554474,6607006,6602323,6581573,6660619,6552360,6651772,6592180,6506199,6614449,6588943,6520959,6559128,6516507,6536894,6419837
