rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712746,6688615,6565314,6611765,6542140,6596622,6588598,6568476,6649204,6539243,6637396,6579128,6490479,6602082,6575488,6508204,6547922,6503562,6524089,6406278
309,0,1,1,6725416,6701333,6577472,6623396,6555014,6609037,6601204,6581001,6662106,6551865,6649847,6591723,6503524,6615083,6588800,6520478,6561437,6516282,6537186,6418944
310,31,1,1,6713814,6688371,6565106,6610389,6542743,6596006,6588262,6568087,6649103,6538944,6636720,6578819,6490475,6603093,6576175,6507071,6547783,6503307,6523841,6405808
311,0,1,1,6726046,6701028,6578255,6624375,6555803,6609131,6601585,6581037,6662100,6552713,6650732,6591896,6504328,6615947,6588842,6520757,6561325,6516565,6537256,6419889
312,31,1,1,6713124,6687955,6565485,6611332,6542628,6595940,6588380,6568114,6648820,6540172,6637226,6578942,6491417,6603456,6574879,6507510,6548080,6503448,6524343,6406605
313,0,1,1,6725821,6700496,6577446,6623624,6554731,6608609,6600873,6580355,6660689,6552528,6650203,6591304,6503467,6616221,6587421,6519856,6560588,6515753,6536790,6419189
314,31,1,1,6714062,6688557,6566336,6611493,6543676,6597112,6588782,6568422,6649154,6540452,6638253,6579793,6492405,6604650,6575266,6508403,6548328,6504094,6524527,6406611
315,0,1,1,6726945,6700792,6578273,6623443,6555422,6609648,6601369,6580975,6661381,6553044,6650967,6592020,6504925,6616408,6588665,6520854,6561642,6516408,6537824,6419097
316,31,1,1,6712955,6688384,6565723,6610560,6542798,6596174,6588630,6568560,6648518,6539374,6637318,6579217,6491554,6601920,6575537,6507119,6547968,6503319,6524100,6406050
317,0,1,1,6725718,6699957,6578151,6623117,6554560,6608456,6600899,6580550,6661181,6551759,6651035,6591265,6504559,6616461,6588929,6520545,6561018,6516344,6537098,6418661
318,31,1,1,6713060,6688166,6566337,6611368,6542243,6595653,6588386,6568146,6648489,6539279,6638111,6578574,6491817,6603118,6575817,6507758,6547802,6503246,6524332,6406075
319,0,1,1,6725947,6701155,6579073,6624215,6555671,6608799,6601703,6581480,6661942,6553224,6651572,6592096,6504826,6616054,6589339,6520969,6561731,6516445,6537969,6419025
320,31,1,1,6713203,6688020,6565818,6611550,6542853,6596170,6588654,6568532,6648917,6540365,6637875,6578616,6492227,6603006,6575678,6507404,6547311,6503053,6524753,6406010
321,0,1,1,6726204,6700687,6578721,6623384,6555170,6609073,6601204,6581448,6661329,6552508,6651074,6592006,6504687,6616175,6588837,6520152,6560742,6516234,6537469,6418873
322,31,1,1,6714164,6688345,6566182,6611219,6543049,6596532,6588874,6568611,6648809,6539287,6638051,6579184,6492596,6603496,6575868,6507107,6547717,6503462,6524254,6406031
323,0,1,1,6725142,6700062,6577435,6623087,6554274,6608652,6600538,6580205,6661112,6551598,6650644,6591074,6503837,6615150,6588251,6519883,6559705,6515655,6536073,6417936
324,31,1,1,6713508,6688073,6566110,6611621,6542685,6597297,6589022,6568584,6649374,6540050,6638184,6578956,6492224,6603646,6575486,6507910,6547765,6503747,6524581,6406638
325,0,1,1,6725712,6700907,6577441,6623517,6555122,6609076,6601210,6581108,6661872,6552554,6650329,6591525,6504408,6616310,6588576,6520790,6561222,6516341,6537164,6419059
326,31,1,1,6713377,6689002,6565881,6611870,6543020,6597048,6588804,6568460,6648884,6539626,6638230,6579055,6492134,6604077,6574511,6508033,6548214,6504025,6523959,6406378
327,0,1,1,6726090,6701404,6578570,6624311,6555281,6609678,6600904,6581008,6661824,6553130,6650973,6592039,6505029,6616754,6587882,6521019,6561266,6516551,6537099,6419683
328,31,1,1,6713978,6689828,6567310,6612034,6544365,6597369,6589270,6568977,6649177,6540855,6638601,6579995,6492875,6604927,6575766,6508463,6548406,6504281,6524453,6407091
329,0,1,1,6726566,6702383,6579264,6624948,6557135,6610147,6602001,6581763,6662376,6553258,6652054,6592995,6505614,6617369,6588804,6521878,6561572,6517459,6538258,6420279
330,31,1,1,6713660,6689951,6566559,6612630,6543994,6597126,6588953,6569186,6649279,6540932,6638610,6580447,6492922,6604544,6575700,6508733,6548170,6504327,6525128,6407339
331,0,1,1,6725823,6701828,6577744,6623253,6555116,6608513,6601363,6580711,6661146,6552457,6650719,6592188,6505341,6616761,6587928,6520550,6560499,6516285,6536678,6419033
332,31,1,1,6713633,6689797,6566153,6610922,6542754,6596704,6588777,6568773,6648243,6539414,6638521,6580036,6493095,6603630,6575601,6507954,6547545,6504252,6524117,6407053
333,0,1,1,6725425,6700876,6577970,6623153,6554614,6608837,6600642,6580355,6660616,6551511,6650590,6592045,6505281,6615925,6587658,6520241,6559702,6516705,6536491,6419584
334,31,1,1,6713136,6688308,6566028,6611075,6543129,6596426,6588709,6567908,6648436,6539189,6638113,6579226,6492201,6603695,6575636,6507475,6546889,6503943,6524198,6406301
335,0,1,1,6726176,6701329,6578721,6623042,6556070,6609459,6602154,6581756,6661828,6552830,6651770,6593126,6505373,6616642,6589443,6520743,6560854,6517033,6538250,6420198
336,31,1,1,6713420,6687820,6565357,6609874,6542313,6595466,6587921,6567198,6647854,6538381,6637700,6578901,6491252,6602730,6575923,6506832,6546980,6502625,6523951,6406215
337,0,1,1,6725950,6700539,6577917,6622507,6555047,6608580,6600762,6580434,6660596,6551776,6651441,6591942,6503927,6614810,6588775,6519972,6559805,6515900,6536818,6418820
338,31,1,1,6714026,6688390,6565754,6610550,6542625,6596172,6588295,6568074,6648000,6539344,6638391,6579094,6491864,6602848,6576550,6506994,6547392,6503368,6524124,6405937
339,0,1,1,6726136,6701213,6578663,6623749,6555577,6609078,6601417,6581132,6661262,6552300,6651658,6592539,6504878,6615909,6589094,6520821,6561208,6516999,6537918,6419225
340,31,1,1,6713631,6688821,6565810,6611376,6543925,6596861,6588616,6568329,6647979,6539264,6638733,6579244,6492269,6603182,6575562,6507430,6547648,6503953,6524132,6406610
341,0,1,1,6726948,6701360,6578488,6624892,6556730,6609175,6601890,6580921,6661112,6552148,6651241,6591995,6505131,6615381,6588512,6520667,6560392,6517016,6537335,6419696
342,31,1,1,6714649,6689894,6566939,6613161,6544083,6597228,6589274,6568595,6648744,6540342,6639214,6579794,6492885,6603408,6576184,6508205,6547302,6503934,6525175,6407357
343,0,1,1,6726003,6700955,6578383,6624597,6555748,6607601,6600375,6580095,6660959,6551633,6651101,6591342,6504825,6614735,6587495,6520622,6559820,6515757,6537237,6418748
344,31,1,1,6714330,6689764,6567543,6613358,6544489,6596454,6587699,6568367,6649865,6538983,6638727,6579604,6492257,6603244,6575681,6508229,6548370,6504058,6524159,6407350
345,0,1,1,6726944,6701573,6579582,6625789,6556173,6609118,6601138,6580344,6662793,6551731,6650864,6591951,6505443,6615314,6587962,6520259,6561118,6516374,6536447,6419738
346,31,1,1,6714144,6688475,6565572,6611833,6542765,6595859,6588341,6567896,6649774,6538719,6637616,6578664,6492155,6602924,6575266,6507158,6547198,6503231,6523001,6407042
347,0,1,1,6725866,6701024,6577978,6624558,6555476,6608269,6600556,6580504,6661871,6552289,6651146,6591885,6504363,6615334,6588345,6520436,6560315,6516200,6536991,6419969
348,31,1,1,6713902,6689523,6566461,6612963,6543524,6596755,6589190,6568572,6650029,6539907,6639012,6580030,6492503,6603043,6576517,6508050,6548034,6503925,6524714,6407900
349,0,1,1,6726079,6701646,6578688,6624331,6555449,6608912,6601245,6580843,6662010,6552047,6651912,6591798,6504301,6615886,6588994,6521134,6560522,6516433,6536794,6419664
350,31,1,1,6713920,6690058,6566558,6612656,6543885,6597234,6589564,6569558,6650208,6539903,6639965,6579909,6493117,6603384,6576952,6508892,6547749,6504174,6525341,6407922
351,0,1,1,6726304,6701966,6579195,6624738,6556762,6609382,6601910,6581362,6663202,6552763,6652584,6592820,6505265,6615898,6588759,6521376,6561008,6517031,6537939,6420183
352,31,1,1,6712081,6688208,6565469,6611184,6543816,6595784,6588241,6567709,6649427,6538993,6638309,6578701,6491019,6602164,6574988,6507100,6547080,6502961,6523950,6406480
353,0,1,1,6725008,6700853,6577888,6623062,6555759,6607628,6600321,6579980,6661303,6551445,6651137,6591060,6503133,6614407,6587570,6519448,6560333,6515742,6536391,6418623
354,31,1,1,6713427,6689008,6566045,6611806,6544383,6595734,6589330,6568487,6648947,6539527,6639036,6579438,6491572,6602250,6576073,6507250,6547520,6503941,6524842,6406517
355,0,1,1,6725179,6700926,6578170,6623948,6555970,6608225,6601100,6580621,6661603,6551923,6651751,6591642,6503697,6614917,6588944,6520127,6560324,6516697,6537099,6418493
356,31,1,1,6712442,6688276,6565430,6611909,6543009,6596274,6588555,6567401,6648808,6538691,6638862,6578790,6490722,6601770,6575478,6506631,6547004,6503195,6523532,6405439
357,0,1,1,6724712,6700568,6577679,6624263,6554463,6608745,6600990,6579374,6661599,6551314,6651346,6591366,6503525,6614287,6588440,6519746,6559487,6516183,6536864,6418304
358,31,1,1,6712383,6687597,6565804,6611908,6543323,6596387,6588361,6566797,6649384,6538789,6638540,6579220,6491552,6601980,6575543,6507034,6546795,6503773,6523951,6406330
359,0,1,1,6725129,6700966,6578320,6625245,6555844,6609200,6600769,6579540,6661795,6551947,6651388,6591611,6504454,6614905,6588918,6520443,6560162,6516953,6536991,6419173
360,31,1,1,6711923,6688176,6565765,6611671,6542713,6595943,6588012,6567156,6648757,6538829,6638133,6578198,6491376,6601986,6575753,6507342,6546544,6503487,6523485,6405933
361,0,1,1,6725257,6701982,6578391,6624748,6555543,6608860,6600920,6579946,6661785,6551917,6651460,6591652,6504484,6614921,6588885,6520491,6560290,6516142,6536480,6418824
362,31,1,1,6713832,6690084,6566730,6613022,6543629,6596362,6589088,6568158,6649070,6539551,6638446,6580029,6491964,6602729,6575798,6507743,6547984,6503743,6524436,6407098
363,0,1,1,6725258,6701712,6578252,6625076,6555821,6608905,6601546,6580277,6661911,6552260,6651211,6591736,6504894,6614981,6587960,6520135,6561118,6517168,6536288,6419305
364,31,1,1,6713065,6688844,6565549,6612722,6543434,6596266,6589118,6567984,6648926,6539739,6638717,6579394,6492120,6602775,6575289,6507247,6547501,6504266,6522569,6407005
365,0,1,1,6725670,6702122,6578593,6625878,6556623,6609010,6602108,6581282,6662221,6553082,6651925,6592148,6505239,6615840,6589820,6520461,6561100,6517179,6536690,6420489
366,31,1,1,6712748,6689093,6566074,6612201,6543022,6595996,6588460,6568051,6648734,6539108,6638531,6578628,6491670,6601575,6576174,6506907,6547521,6503544,6523206,6407338
367,0,1,1,6725219,6700870,6577797,6624859,6555300,6608173,6601597,6580444,6661481,6551093,6651381,6590907,6504616,6614702,6589071,6520267,6560223,6516651,6536546,6419768
368,31,1,1,6714007,6688775,6565748,6611634,6543793,6596413,6589000,6567862,6648951,6538551,6638205,6578715,6492509,6601510,6576258,6507283,6547673,6503576,6523589,6406979
369,0,1,1,6725391,6700574,6576925,6622423,6555501,6608026,6600711,6579636,6661190,6550000,6650148,6590581,6503965,6613560,6587064,6519287,6559462,6515562,6535466,6417934
370,31,1,1,6713244,6689001,6565686,6610567,6543809,6595765,6588094,6567935,6648910,6538554,6637691,6578228,6491873,6602032,6574654,6506870,6547043,6502839,6523040,6406018
371,0,1,1,6725760,6701513,6577710,6622085,6555796,6608670,6600545,6580570,6661817,6551203,6650609,6590450,6504420,6614070,6587254,6520295,6559714,6515896,6536157,6418471
372,31,1,1,6713502,6689373,6566018,6610143,6543682,6595946,6588694,6567379,6648533,6538338,6637192,6578168,6491969,6602066,6574915,6507146,6547254,6502973,6523479,6405982
373,0,1,1,6725589,6701287,6578336,6622484,6555422,6608697,6601039,6579667,6661021,6551428,6650074,6590708,6504941,6613932,6587904,6520031,6560142,6515941,6536060,6418295
374,31,1,1,6713659,6689531,6566177,6610456,6543277,6595846,6589024,6567421,6648268,6539160,6637875,6578582,6492475,6602317,6575660,6507455,6546629,6503258,6523810,6406095
375,0,1,1,6726126,6702206,6578055,6623463,6555885,6609212,6601037,6580794,6661240,6552080,6651386,6591156,6505536,6615404,6588985,6520658,6560148,6516670,6536619,6419032
376,31,1,1,6713477,6689122,6565438,6610564,6543013,6595995,6587624,6567364,6648156,6538955,6637804,6578105,6492316,6602358,6574938,6506571,6546019,6502854,6522835,6405731
377,0,1,1,6724675,6701081,6577688,6622938,6555273,6608047,6599725,6578869,6660155,6551465,6649962,6590249,6504069,6614230,6587183,6519041,6558490,6515441,6535487,6418774
378,31,1,1,6712389,6689539,6565172,6609969,6543079,6596423,6588369,6567088,6648703,6538895,6637414,6578455,6492297,6601774,6575641,6506631,6545715,6503027,6523119,6406583
379,0,1,1,6724625,6701389,6577783,6622917,6554975,6608510,6600679,6580122,6661051,6552264,6650341,6591129,6504227,6613746,6588244,6519073,6559672,6515631,6535809,6418703
380,31,1,1,6712540,6688996,6565743,6610668,6542875,6596837,6588309,6567694,6648862,6539559,6637544,6578106,6491261,6602473,6575479,6506994,6546430,6503173,6523180,6405597
381,0,1,1,6725870,6701137,6578198,6623046,6554863,6608232,6600415,6580202,6660636,6551909,6650160,6590522,6503614,6615086,6588067,6518991,6559328,6516183,6535764,6418682
382,31,1,1,6713897,6689345,6566636,6610973,6542885,6596691,6588227,6568445,6648705,6540024,6637717,6578569,6491598,6602115,6576157,6506863,6547583,6503902,6523626,6406436
383,0,1,1,6725417,6701163,6578553,6622466,6555324,6608958,6600987,6580922,6661498,6552087,6650541,6591531,6504421,6613725,6588471,6520041,6560477,6516668,6536238,6418887
384,31,1,1,6713221,6689337,6566263,6610381,6543679,6596253,6588210,6568150,6648481,6539029,6637323,6578600,6490999,6601424,6575290,6506935,6547079,6502941,6522684,6406715
385,0,1,1,6726384,6702401,6578527,6623055,6555768,6610018,6601913,6580898,6661557,6551760,6650911,6591621,6504282,6615365,6588704,6520616,6560725,6516533,6536692,6419542
386,31,1,1,6713468,6689595,6565823,6610792,6543069,6596752,6588536,6567662,6648420,6538510,6637366,6578659,6491514,6602840,6576035,6506883,6546420,6502785,6523557,6406644
387,0,1,1,6725904,6702372,6578669,6623417,6554966,6609334,6600959,6580388,6661618,6551897,6650948,6591730,6504249,6615678,6589610,6520717,6559608,6516203,6536673,6419271
388,31,1,1,6712726,6688963,6565486,6610516,6542497,6596216,6587537,6567893,6647570,6538673,6638432,6578350,6491122,6602553,6575540,6506376,6546584,6502753,6523672,6406563
389,0,1,1,6725710,6701643,6578540,6623697,6555513,6609467,6600894,6580582,6660491,6552500,6650964,6591801,6504056,6615344,6589563,6520439,6560046,6516394,6536861,6419346
390,31,1,1,6712649,6688418,6565895,6610215,6542600,6595906,6587590,6567722,6647449,6539276,6636766,6577797,6490936,6601893,6574850,6506524,6546346,6502503,6522853,6405909
391,0,1,1,6725619,6700984,6578751,6622910,6554807,6608787,6600479,6581076,6660931,6552391,6650578,6590995,6503587,6615161,6588170,6520359,6559951,6515962,6536380,6419124
392,31,1,1,6713138,6688810,6565656,6610297,6543116,6596714,6588221,6568049,6648157,6539790,6637200,6578004,6491063,6602413,6575911,6507398,6546791,6502904,6523360,6406708
393,0,1,1,6725981,6701371,6578057,6623921,6556571,6609347,6601553,6580604,6661574,6552112,6651470,6591580,6503713,6615554,6589019,6520756,6560217,6516447,6536113,6419457
394,31,1,1,6714243,6689421,6566495,6610903,6544931,6596791,6588559,6568878,6649053,6539194,6638808,6578875,6491249,6603647,6575974,6507907,6547366,6503575,6523882,6407421
395,0,1,1,6725928,6701820,6577562,6623107,6556352,6608878,6600488,6580591,6661523,6551958,6651172,6591086,6503712,6615401,6587745,6520453,6559901,6516296,6536666,6419654
396,31,1,1,6713034,6689656,6565178,6610496,6543664,6596270,6587940,6567823,6648977,6539150,6638131,6578421,6491426,6603504,6575585,6506918,6546474,6502714,6524002,6406893
397,0,1,1,6725262,6702179,6577897,6622733,6556368,6609080,6600294,6580008,6661046,6552121,6651043,6591004,6504242,6615757,6586604,6520154,6559755,6516160,6537007,6419049
398,31,1,1,6713024,6689475,6566028,6610338,6543756,6596200,6588087,6567881,6647444,6539303,6637587,6578076,6490778,6602658,6574125,6506603,6546965,6502836,6523895,6406511
399,0,1,1,6725403,6701623,6577318,6622287,6556320,6608395,6599793,6579962,6660179,6551445,6650305,6590712,6503828,6614268,6586713,6519314,6559716,6516157,6536298,6418639
400,31,1,1,6713597,6689682,6565413,6610394,6545014,6596054,6588377,6568158,6648033,6539467,6637866,6578218,6491784,6602239,6575043,6507504,6547211,6503871,6523985,6406418
401,0,1,1,6726614,6701504,6578190,6622695,6556523,6608400,6600571,6581009,6660858,6551984,6651460,6591127,6504022,6615348,6589204,6520753,6560220,6516860,6537071,6419436
402,31,1,1,6713043,6688398,6565762,6609636,6543731,6595656,6588186,6567500,6647453,6538820,6637878,6578327,6491459,6601756,6575481,6507366,6546357,6503461,6523558,6406423
403,0,1,1,6725834,6701460,6578405,6622310,6557235,6609737,6601442,6580927,6661361,6552562,6651823,6591884,6504698,6614943,6588782,6521797,6559959,6517089,6537020,6419653
404,31,1,1,6713227,6689490,6565884,6609621,6544715,6596359,6588739,6568385,6648851,6539911,6638541,6578526,6491675,6602255,6575907,6508307,6547157,6504210,6523662,6406934
405,0,1,1,6725023,6701272,6577444,6622956,6556886,6608489,6600315,6580136,6660796,6552072,6650607,6590500,6503373,6614657,6587918,6520739,6559892,6516885,6536330,6419700
406,31,1,1,6713603,6689712,6565765,6611489,6544421,6596395,6588064,6567733,6648868,6540106,6637786,6578323,6492202,6603161,6576087,6508222,6547429,6504300,6523703,6407864
407,0,1,1,6726055,6702444,6578039,6623464,6556542,6608889,6600660,6580741,6661403,6553113,6651058,6590994,6504068,6616021,6587877,6520907,6559643,6517339,6536762,6420561
408,31,1,1,6713712,6690587,6565886,6611275,6544611,6596543,6588882,6568241,6648827,6540646,6637964,6578342,6491675,6603002,6574926,6508291,6547266,6504646,6524013,6408091
409,0,1,1,6726909,6702485,6578422,6624067,6558421,6609519,6602217,6581291,6662424,6554168,6651296,6591462,6504723,6616115,6588442,6521681,6561513,6517463,6536923,6420572
410,31,1,1,6713400,6688633,6566610,6611872,6545581,6596761,6589088,6568615,6649645,6540520,6638260,6578752,6492047,6603875,6575896,6508118,6548246,6504265,6523791,6407709
411,0,1,1,6725901,6701524,6578807,6624306,6557579,6609043,6600809,6581259,6662244,6553472,6651391,6591676,6505141,6616823,6588916,6521223,6561194,6516887,6536637,6420606
412,31,1,1,6713299,6689313,6566005,6611754,6545090,6596688,6588604,6568372,6648501,6540240,6637958,6578709,6491880,6603278,6575549,6507553,6547608,6504262,6523107,6407240
413,0,1,1,6726528,6702370,6578453,6624471,6557976,6609832,6601388,6581760,6661517,6554113,6651366,6592147,6505091,6617476,6588695,6522137,6561533,6518085,6536846,6420855
414,31,1,1,6714393,6689087,6566740,6612028,6545717,6597018,6588642,6568991,6648974,6541250,6638185,6579399,6492351,6603775,6575841,6508532,6548682,6504558,6524066,6407286
415,0,1,1,6726609,6701475,6578892,6624100,6557298,6609248,6601814,6580793,6661418,6553907,6650860,6592170,6504269,6616080,6588569,6522041,6560822,6517074,6536863,6419969
416,31,1,1,6712965,6688730,6565310,6611233,6543863,6595244,6588065,6566940,6648202,6539496,6636839,6577755,6490797,6602923,6573930,6507373,6546956,6502552,6522487,6406878
417,0,1,1,6726319,6701906,6578513,6624381,6556556,6608343,6601704,6580901,6661598,6552780,6650990,6591457,6504090,6616052,6587556,6521504,6560782,6516394,6536254,6419776
418,31,1,1,6714387,6689434,6566698,6612345,6544540,6595653,6589272,6568714,6648975,6539946,6637879,6579308,6491282,6603399,6575152,6508385,6547991,6504172,6523544,6405977
419,0,1,1,6726118,6702225,6578806,6624400,6556284,6607594,6601438,6581397,6661147,6552884,6650849,6591537,6503576,6616390,6587940,6521130,6560173,6516786,6536971,6419054
420,31,1,1,6713962,6689753,6566230,6611357,6544246,6595383,6588355,6569171,6649297,6540151,6638462,6579189,6491345,6604279,6576055,6508145,6547247,6504305,6524281,6406475
421,0,1,1,6726132,6701689,6578425,6623733,6556519,6608602,6601309,6581194,6661548,6552994,6651149,6591464,6503572,6615970,6588154,6521142,6560283,6516665,6537209,6419300
422,31,1,1,6713652,6688988,6566074,6610668,6543471,6595758,6588945,6568486,6648156,6540428,6638091,6578520,6491111,6603514,6575283,6507796,6547117,6503414,6524137,6406476
423,0,1,1,6725415,6701026,6578361,6622405,6555859,6608126,6600994,6580562,6660561,6552724,6651063,6590987,6503298,6616021,6588268,6521048,6560185,6516317,6536986,6417997
424,31,1,1,6714355,6689241,6566663,6610161,6544299,6595592,6588490,6568642,6648193,6540273,6637579,6578433,6490638,6603766,6575786,6507257,6546406,6504248,6523795,6405244
425,0,1,1,6725899,6701305,6577906,6621764,6555678,6607616,6600598,6580559,6660858,6552809,6649540,6590588,6502529,6615357,6587336,6519563,6558791,6515426,6535983,6416958
426,31,1,1,6713665,6689549,6566769,6610055,6543542,6595755,6588818,6568048,6649153,6540776,6637486,6578691,6491130,6604495,6575409,6508033,6546022,6503527,6523845,6406540
427,0,1,1,6724762,6700687,6578170,6621707,6554981,6607815,6601191,6579976,6660716,6553087,6649716,6590566,6503045,6614896,6587975,6520356,6558167,6515443,6535604,6418606
428,31,1,1,6713228,6688713,6566196,6610257,6543247,6596190,6589065,6568254,6648644,6540515,6637713,6578362,6491748,6602826,6576056,6508044,6546026,6503082,6522947,6406162
429,0,1,1,6725019,6700575,6578229,6622451,6554787,6608142,6600848,6580318,6660868,6552828,6649624,6590229,6503742,6614697,6588216,6520568,6558564,6515897,6535425,6419226
430,31,1,1,6712771,6688124,6565689,6609629,6542264,6595514,6588469,6567377,6648316,6538741,6637287,6577797,6491420,6603077,6575708,6507377,6545969,6502813,6522778,6406494
431,0,1,1,6726001,6701141,6579040,6622743,6555275,6608269,6601774,6580379,6661752,6552386,6650997,6590460,6504988,6616324,6589176,6520851,6558874,6516287,6536183,6419675
432,31,1,1,6713299,6688226,6565932,6609402,6542697,6595385,6589409,6567608,6648641,6539481,6637863,6577186,6491260,6602941,6574915,6507223,6545754,6504083,6523241,6407325
433,0,1,1,6725664,6700831,6578582,6622540,6555113,6607627,6601725,6580548,6661362,6552712,6651052,6589876,6502934,6615733,6587942,6520107,6559247,6516831,6536574,6420164
434,31,1,1,6713734,6687978,6566388,6609678,6542975,6595533,6588673,6567616,6648178,6539797,6638028,6577494,6490485,6603518,6575136,6506744,6545835,6503420,6523544,6406091
435,0,1,1,6726084,6700308,6578268,6622343,6555215,6606883,6601511,6579867,6660913,6551856,6650614,6590318,6503462,6616178,6587544,6520091,6559324,6515671,6536259,6419146
436,31,1,1,6714045,6688911,6566140,6611676,6543492,6594894,6588990,6568055,6648698,6539745,6637994,6577989,6491565,6603477,6575286,6507845,6546991,6503904,6523943,6407037
437,0,1,1,6724744,6699593,6577459,6622776,6554954,6606135,6600688,6578858,6660184,6551738,6650052,6589789,6502587,6614768,6587199,6519614,6559260,6515825,6535270,6419289
438,31,1,1,6712921,6687556,6565852,6610992,6542932,6594207,6588922,6567598,6648126,6538980,6638201,6578228,6490859,6602674,6574130,6506957,6546999,6502994,6522637,6407109
439,0,1,1,6724288,6699794,6577962,6622659,6555535,6607109,6601610,6580485,6660889,6551941,6651643,6591217,6502950,6615241,6587309,6519877,6560001,6515818,6535065,6419701
440,31,1,1,6712232,6687036,6564911,6610387,6543225,6594572,6588529,6567310,6648168,6538840,6638248,6577985,6489974,6602361,6574913,6506531,6546343,6502796,6522180,6406565
441,0,1,1,6724841,6698822,6577762,6622985,6555619,6606635,6600540,6580034,6660387,6552087,6650943,6590901,6502580,6615119,6587834,6519399,6558842,6516232,6536166,6419139
442,31,1,1,6712884,6687051,6565526,6610716,6543416,6594062,6588487,6567959,6647939,6539633,6637583,6577913,6490550,6602209,6574886,6506843,6545375,6503703,6522893,6406748
443,0,1,1,6725116,6699855,6578021,6623821,6555929,6606390,6601681,6580896,6660425,6552181,6650685,6590819,6502999,6615099,6588061,6520078,6558795,6516760,6536756,6420403
444,31,1,1,6712739,6687495,6565439,6610770,6543616,6593637,6588680,6567934,6647887,6539545,6637737,6578121,6490339,6601875,6574563,6506394,6545716,6503089,6523589,6407047
445,0,1,1,6725103,6699391,6577606,6621867,6555577,6605546,6601146,6579923,6660883,6552299,6650568,6590448,6502336,6614330,6587854,6519328,6558916,6515797,6536274,6418657
446,31,1,1,6712706,6688409,6566124,6610700,6544233,6594147,6588866,6567613,6648800,6539792,6638265,6578016,6490719,6601480,6575026,6506373,6546840,6503251,6523650,6406470
447,0,1,1,6725928,6701110,6578268,6623942,6557038,6607295,6601763,6580504,6661243,6553074,6651563,6590612,6503692,6615240,6586895,6519641,6560432,6516660,6536923,6419541
448,31,1,1,6713229,6688261,6566275,6611774,6544949,6594916,6589455,6568512,6648756,6540535,6638463,6578633,6492045,6602812,6574830,6506810,6547406,6503831,6524321,6407189
449,0,1,1,6725318,6699627,6577313,6623291,6555884,6606451,6600869,6579560,6660132,6552649,6650764,6590866,6503646,6614553,6586800,6519105,6559844,6515889,6535772,6418856
450,31,1,1,6713937,6687723,6566253,6611654,6544506,6595271,6588724,6567947,6648924,6541137,6637997,6579038,6492786,6601670,6575560,6506890,6548090,6504171,6523562,6406810
451,0,1,1,6726157,6700038,6578419,6624160,6556746,6607999,6601277,6580817,6661816,6553659,6651614,6591575,6505273,6614225,6588653,6521011,6560296,6517152,6536972,6419524
452,31,1,1,6712930,6686653,6564410,6610424,6543001,6594256,6588289,6567672,6647768,6539590,6638055,6577996,6491663,6601066,6574644,6506642,6546627,6503303,6523134,6405611
453,0,1,1,6725479,6700416,6577473,6623744,6555786,6606861,6600535,6580822,6661291,6552952,6651085,6590808,6504189,6614298,6587955,6519869,6559692,6516780,6536013,6418820
454,31,1,1,6713009,6688176,6565910,6611201,6544000,6594811,6588148,6568043,6648173,6540019,6638485,6578542,6491675,6601749,6575346,6506827,6546412,6503506,6523221,6406188
455,0,1,1,6725878,6701261,6578598,6624224,6556585,6607747,6601531,6580927,6661642,6552797,6651638,6590979,6504318,6614885,6588378,6520209,6561039,6516895,6537005,6419602
456,31,1,1,6713267,6688517,6565510,6611377,6544557,6595241,6589459,6568022,6648763,6540304,6637623,6578181,6491832,6601852,6575711,6507280,6547803,6503223,6523834,6407344
457,0,1,1,6725006,6701071,6577342,6623607,6555740,6607520,6601594,6580491,6660540,6552907,6650322,6590701,6504473,6614227,6587656,6520016,6560742,6515406,6536075,6419769
458,31,1,1,6712730,6688616,6565779,6611363,6544362,6595564,6588775,6568525,6648953,6541001,6637629,6578638,6492175,6601270,6575528,6507377,6547682,6503425,6523899,6406679
459,0,1,1,6725289,6700643,6578400,6623607,6556575,6607911,6601686,6580748,6661279,6553726,6650695,6591243,6504465,6613857,6588366,6520492,6560416,6516635,6536896,6419123
460,31,1,1,6713706,6688701,6566850,6612261,6544544,6596319,6589126,6569007,6649153,6541245,6638359,6579217,6492530,6602506,6574879,6508096,6548269,6504022,6524216,6408039
461,0,1,1,6724849,6699735,6578216,6623713,6555636,6606879,6600880,6579825,6659755,6553247,6649589,6590048,6503397,6613676,6586845,6519556,6560130,6515630,6535645,6419694
462,31,1,1,6713437,6688531,6566240,6611525,6544189,6594392,6588983,6567887,6647485,6540602,6636628,6578167,6491203,6601078,6574749,6507047,6547453,6503626,6522828,6406750
463,0,1,1,6725360,6700553,6578476,6624443,6556573,6606878,6601511,6581165,6660600,6553037,6649365,6590952,6503497,6613588,6587652,6520568,6560277,6516456,6536342,6419942
