rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713795,6689881,6567078,6611328,6543057,6593488,6589500,6568449,6648813,6540402,6638149,6580513,6491019,6602020,6576358,6509223,6546015,6503376,6522107,6405006
465,0,1,1,6726966,6703255,6581277,6624104,6555631,6606443,6602802,6581507,6662128,6553802,6651640,6593747,6504214,6615950,6589774,6522638,6560005,6516630,6536130,6418958
466,31,1,1,6714628,6690207,6568605,6611295,6543068,6593335,6589871,6568658,6649069,6540286,6637834,6580597,6492464,6602498,6576951,6509522,6546306,6503268,6523112,6405229
467,0,1,1,6726327,6703030,6580792,6623313,6555796,6606275,6602041,6581283,6661600,6553457,6650846,6593542,6504556,6615547,6588868,6522566,6559979,6516531,6535826,6417145
468,31,1,1,6713867,6690646,6568192,6610668,6542974,6593918,6589732,6568160,6648405,6540616,6637666,6580280,6492232,6602307,6575711,6509482,6546781,6503892,6523385,6404630
469,0,1,1,6725463,6701450,6580325,6622480,6555202,6606181,6601903,6580288,6660875,6552684,6650274,6593264,6503801,6614957,6587743,6521729,6559520,6516239,6535563,6416728
470,31,1,1,6713338,6688857,6568624,6610696,6543120,6593857,6590159,6568445,6647943,6539767,6638055,6580918,6491877,6602752,6575896,6509357,6546413,6503806,6522782,6404908
471,0,1,1,6727499,6702694,6581353,6624894,6556652,6607178,6602891,6582202,6662045,6553629,6651924,6594166,6505323,6616155,6591170,6523343,6560543,6517908,6536398,6418439
472,31,1,1,6714153,6689645,6568306,6612571,6543469,6594146,6589349,6569315,6648570,6539929,6638232,6581452,6492398,6602829,6577144,6509854,6547048,6504676,6523537,6404407
473,0,1,1,6727066,6702696,6580596,6624696,6556298,6606382,6602692,6582028,6661067,6553232,6650920,6593623,6505359,6614812,6589539,6522938,6559805,6516776,6536825,6416986
474,31,1,1,6714055,6689889,6569158,6612749,6543914,6594133,6590626,6569682,6648501,6539824,6638385,6580551,6493169,6602535,6577365,6509353,6547180,6504381,6523651,6404835
475,0,1,1,6727236,6702345,6581320,6624755,6556180,6607116,6603493,6582436,6661223,6553324,6651701,6593374,6506061,6616534,6590311,6522653,6560741,6517647,6536987,6417576
476,31,1,1,6715684,6691032,6569320,6612569,6543871,6594853,6591369,6570053,6648926,6540515,6638829,6581500,6493003,6604278,6577663,6509769,6547687,6504875,6524425,6405640
477,0,1,1,6727203,6701978,6580514,6623945,6555070,6605824,6602570,6581987,6660439,6552260,6651421,6593877,6504727,6615782,6589738,6521857,6560167,6516884,6536310,6417535
478,31,1,1,6714757,6689442,6568901,6611103,6542560,6593374,6590153,6569460,6648157,6539541,6638310,6580527,6492406,6603518,6577667,6508587,6546859,6504182,6523358,6404829
479,0,1,1,6727589,6702706,6581573,6624508,6555407,6606292,6603317,6582003,6661435,6553506,6651538,6594054,6505487,6616319,6591662,6521965,6560012,6517017,6537049,6417405
480,31,1,1,6715174,6690190,6568705,6611708,6543269,6594043,6590370,6569144,6649224,6540788,6638638,6580994,6492777,6603656,6578243,6509390,6546875,6504363,6523953,6405413
481,0,1,1,6727435,6702361,6581273,6623432,6555821,6606183,6602716,6581390,6661640,6552734,6651318,6593428,6505399,6615739,6590433,6522117,6560221,6516909,6536669,6417661
482,31,1,1,6715004,6689618,6569040,6611526,6542499,6593741,6590761,6568142,6648768,6540359,6638283,6580030,6492243,6603005,6577217,6509310,6546256,6504116,6522956,6404701
483,0,1,1,6726694,6701709,6580654,6623372,6554647,6606584,6603162,6580596,6661392,6552879,6650898,6592182,6504557,6616268,6589494,6522340,6559296,6516902,6536046,6417525
484,31,1,1,6713941,6689525,6567862,6610959,6542821,6593917,6589773,6568687,6648849,6539409,6638564,6579911,6492046,6603238,6576399,6508756,6546075,6504036,6523258,6404989
485,0,1,1,6727169,6702042,6580931,6622702,6555155,6606366,6602501,6581621,6662039,6552014,6651671,6593187,6505120,6615874,6589727,6521870,6559619,6517037,6536764,6417581
486,31,1,1,6714656,6689989,6568446,6611362,6543393,6593818,6589656,6568991,6648633,6540016,6639115,6580712,6492549,6603117,6577342,6508732,6546703,6503472,6523372,6404404
487,0,1,1,6727191,6702790,6580939,6623949,6555696,6606877,6602407,6581420,6661855,6552072,6651897,6593199,6505070,6616007,6589562,6521534,6560358,6516935,6536456,6418030
488,31,1,1,6715335,6691706,6568874,6612371,6543739,6594630,6590918,6569490,6649701,6540244,6639390,6581296,6493159,6604644,6577011,6509278,6547797,6504631,6523968,6406476
489,0,1,1,6726689,6703489,6581163,6623474,6556539,6607338,6602559,6581296,6662515,6553567,6652444,6593893,6505759,6617112,6589947,6522016,6560554,6517496,6536902,6418927
490,31,1,1,6713271,6689141,6567692,6610397,6543181,6593749,6589571,6567391,6648821,6539153,6637910,6579913,6491564,6603305,6576297,6507866,6545542,6502604,6522836,6405196
491,0,1,1,6725513,6701412,6579488,6622311,6555427,6606687,6601935,6580144,6661598,6552179,6650816,6592457,6504794,6615511,6588794,6520875,6558503,6515172,6535960,6417729
492,31,1,1,6713854,6689055,6568501,6611370,6543737,6594174,6590122,6568507,6649674,6540197,6639010,6581016,6492460,6604249,6577209,6508837,6546411,6504037,6523774,6406007
493,0,1,1,6727272,6701916,6580731,6624213,6556269,6607159,6602627,6581624,6662651,6553053,6651951,6593860,6505856,6616734,6590020,6522198,6559802,6517240,6536694,6418824
494,31,1,1,6713885,6689229,6567966,6611318,6543141,6593744,6589515,6568216,6649222,6540076,6638082,6580360,6492393,6603465,6575931,6508426,6546211,6503753,6523148,6404915
495,0,1,1,6726619,6701673,6580477,6624215,6556332,6606563,6602025,6580496,6662175,6553334,6651262,6592713,6505087,6615807,6588784,6521482,6559594,6516960,6535415,6417336
496,31,1,1,6714363,6688899,6568730,6612360,6543958,6593959,6590909,6568554,6650134,6540225,6638185,6580469,6492947,6602764,6576755,6508277,6546796,6504343,6523561,6404981
497,0,1,1,6726772,6701911,6580401,6624471,6556485,6606302,6602441,6580971,6662806,6553377,6650924,6593313,6505186,6615557,6589559,6521824,6559359,6517136,6535934,6417456
498,31,1,1,6714416,6689237,6567903,6611335,6543594,6593513,6589005,6568547,6648866,6540476,6637924,6580698,6492571,6603346,6576083,6508518,6546229,6503897,6522559,6404637
499,0,1,1,6727887,6702608,6580978,6625148,6556619,6606790,6603341,6581588,6662865,6553935,6652048,6594113,6505571,6616368,6589394,6521889,6560009,6518056,6536159,6418095
