rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715545,6691175,6569139,6611353,6545803,6595482,6591299,6571023,6649227,6540650,6637162,6579682,6492412,6604312,6578298,6507089,6546125,6504032,6525488,6404892
309,0,1,1,6729119,6703583,6582275,6624411,6558754,6608575,6604247,6584526,6662384,6553589,6650620,6592599,6505203,6617420,6592017,6521118,6559688,6517803,6538971,6417994
310,31,1,1,6716036,6690451,6568345,6610725,6545474,6595490,6591264,6570855,6648753,6540371,6637392,6579430,6492181,6603912,6577823,6507157,6546053,6503326,6525475,6404806
311,0,1,1,6729014,6702893,6580613,6623475,6558172,6607770,6603623,6583308,6661781,6553429,6650844,6592075,6504662,6616545,6591015,6520668,6559615,6516569,6538172,6417701
312,31,1,1,6716618,6690810,6568477,6611947,6545514,6595246,6591158,6570803,6649616,6540541,6637686,6579530,6492515,6604480,6578685,6507875,6547005,6504159,6525442,6404819
313,0,1,1,6729289,6703906,6580684,6624635,6558046,6608087,6603450,6583508,6662602,6553506,6650977,6592890,6504914,6617746,6590846,6521172,6560452,6516998,6537497,6417941
314,31,1,1,6715889,6691361,6568882,6611956,6545271,6595199,6591326,6571589,6649795,6540183,6637859,6580211,6492742,6604570,6577777,6508117,6547065,6504421,6524200,6405118
315,0,1,1,6728097,6703299,6580686,6624219,6556999,6607566,6603149,6583642,6661924,6552524,6650209,6593113,6504910,6616627,6590553,6520229,6559687,6517319,6536942,6417594
316,31,1,1,6716202,6690780,6568620,6611878,6545641,6595207,6591161,6571042,6650007,6539865,6637167,6580369,6492674,6604408,6578304,6507171,6546648,6504002,6525257,6405592
317,0,1,1,6728257,6703401,6580145,6624063,6557899,6607026,6603415,6584169,6662211,6553235,6650187,6592897,6505022,6616539,6590278,6520514,6559424,6517032,6538113,6418435
318,31,1,1,6716276,6690133,6567397,6611524,6545351,6594469,6590603,6570805,6648516,6540195,6636928,6579706,6492413,6602880,6577630,6507131,6546507,6503757,6524855,6405609
319,0,1,1,6728758,6703423,6581237,6624676,6558465,6608249,6604541,6583823,6662309,6553927,6650424,6592826,6505778,6616737,6591166,6521624,6559966,6516385,6538615,6418245
320,31,1,1,6717118,6691286,6569920,6613036,6547422,6596702,6592042,6571158,6650200,6541804,6637908,6580628,6494072,6604704,6578508,6509262,6547228,6504451,6526321,6406655
321,0,1,1,6728791,6702550,6580984,6624113,6558840,6608027,6604097,6583058,6662123,6554072,6650067,6593116,6505945,6615630,6590464,6521377,6559842,6517305,6537192,6417819
322,31,1,1,6717198,6691418,6569463,6612705,6546950,6596007,6592261,6571567,6650117,6542767,6637608,6580961,6494047,6604384,6578656,6508890,6547810,6505434,6525727,6406230
323,0,1,1,6729505,6703695,6581657,6624525,6559085,6608261,6604367,6584043,6662726,6554755,6650106,6593182,6506153,6617265,6591014,6521380,6560196,6518237,6538914,6419103
324,31,1,1,6717161,6691289,6569434,6611720,6546985,6595641,6591519,6571759,6649726,6541664,6637528,6580297,6493734,6604325,6577888,6508435,6546967,6505067,6525796,6406619
325,0,1,1,6728447,6702407,6580346,6623201,6557562,6607664,6603029,6583264,6661392,6553454,6649097,6591914,6505240,6615903,6589654,6520537,6559010,6517338,6537519,6417942
326,31,1,1,6716540,6690186,6568115,6610875,6545769,6595349,6590418,6570612,6649180,6541619,6636773,6579603,6492504,6603718,6577751,6507398,6545720,6503766,6524750,6405257
327,0,1,1,6728455,6702333,6580332,6622962,6557629,6607195,6602656,6583015,6661111,6553766,6649559,6592041,6504327,6615811,6589332,6520270,6558824,6516796,6537433,6417509
328,31,1,1,6716508,6690001,6568039,6611021,6544930,6594882,6590867,6571484,6648769,6540897,6637236,6580192,6492207,6603896,6577347,6507350,6545542,6503796,6524899,6405669
329,0,1,1,6728357,6701942,6580180,6623152,6557624,6607875,6603204,6583485,6661027,6554054,6649797,6592415,6504206,6616064,6590725,6519845,6558394,6517018,6537552,6417807
330,31,1,1,6716044,6690655,6568352,6610459,6545490,6595089,6590764,6570970,6648562,6541360,6636907,6580004,6492080,6603677,6578093,6507373,6545550,6504187,6524597,6404941
331,0,1,1,6727957,6702890,6579387,6622618,6557122,6607269,6602379,6582407,6660826,6552564,6648906,6592294,6503853,6615444,6590143,6519286,6558063,6516018,6536812,6416361
332,31,1,1,6716022,6691034,6567406,6609882,6544878,6595678,6590207,6570519,6648802,6540874,6636178,6579819,6491678,6603562,6577954,6506757,6545782,6503699,6524648,6404250
333,0,1,1,6727997,6702810,6579400,6621998,6556860,6607849,6602547,6582345,6660752,6552302,6649180,6591850,6504320,6615570,6590036,6518792,6556970,6515558,6537638,6416797
334,31,1,1,6716923,6691430,6568361,6610634,6546080,6596387,6591143,6570681,6649482,6541404,6637280,6580360,6492513,6603819,6577966,6507546,6545432,6504504,6525750,6405745
335,0,1,1,6729338,6703280,6579943,6622370,6558102,6608314,6602749,6582843,6661852,6554025,6649872,6592658,6504629,6615794,6591080,6520215,6558132,6516731,6538296,6418294
336,31,1,1,6717407,6691957,6568251,6611840,6546364,6596806,6590338,6571361,6650137,6541462,6637950,6581090,6493652,6604617,6578667,6508222,6545841,6504781,6526068,6406733
337,0,1,1,6728753,6703086,6580109,6623692,6557855,6607710,6602550,6583164,6662409,6552960,6650022,6592792,6505274,6615892,6590289,6520281,6558098,6516914,6537649,6419020
338,31,1,1,6716312,6690874,6567558,6610980,6545545,6595441,6590685,6570134,6649736,6539885,6637253,6579902,6491476,6603078,6577209,6507016,6545652,6503846,6524678,6405726
339,0,1,1,6728937,6703033,6580180,6623188,6557991,6608249,6603495,6583154,6662645,6553139,6650835,6592678,6504898,6615605,6591440,6520414,6558694,6517177,6538344,6418489
340,31,1,1,6716724,6690654,6568247,6610990,6545639,6596042,6590232,6570454,6649669,6541211,6638285,6580586,6492727,6603132,6578825,6507764,6545358,6504154,6525236,6406633
341,0,1,1,6728105,6702591,6580046,6623235,6558076,6607990,6603604,6582220,6662078,6553433,6650969,6592608,6505155,6615450,6591297,6520395,6559122,6517175,6538614,6418828
342,31,1,1,6714815,6690168,6566744,6609950,6545069,6594572,6590078,6569603,6649092,6540675,6636654,6578805,6492397,6602119,6577850,6507198,6545598,6503221,6524673,6405696
343,0,1,1,6727442,6702551,6579719,6622666,6557739,6607346,6602858,6582566,6661805,6553197,6649748,6592253,6504805,6615144,6590733,6520043,6559444,6516541,6537683,6417932
344,31,1,1,6715977,6690855,6568095,6611751,6546434,6595500,6590840,6570603,6649503,6540967,6637364,6580424,6492665,6603248,6577780,6508037,6546760,6504106,6525672,6406633
345,0,1,1,6727919,6702720,6579958,6623765,6558761,6607917,6602951,6582711,6662053,6554201,6650034,6592947,6505317,6616511,6590086,6520517,6559505,6516902,6538426,6419544
346,31,1,1,6715621,6689656,6567310,6611227,6545937,6595348,6590554,6570332,6649793,6541270,6637538,6580123,6493029,6603864,6577325,6507765,6546316,6504286,6525408,6406442
347,0,1,1,6728722,6702749,6580144,6623957,6558301,6607949,6603134,6583259,6662788,6553634,6650655,6593126,6505377,6616524,6591086,6520898,6559812,6516795,6538680,6419272
348,31,1,1,6714597,6689745,6567318,6610800,6545857,6594691,6590392,6570557,6649532,6540181,6637088,6579134,6492341,6603808,6577595,6506892,6546218,6503791,6524734,6406070
349,0,1,1,6726712,6702381,6578888,6623270,6557794,6607646,6602242,6582988,6662196,6552513,6649834,6592217,6505032,6616727,6590761,6519814,6559571,6516584,6537305,6418000
350,31,1,1,6715642,6690058,6567464,6611719,6546288,6596299,6590980,6571261,6649968,6540806,6637138,6580383,6493232,6603490,6579037,6507527,6547317,6504277,6525677,6405199
351,0,1,1,6728182,6701026,6579211,6623226,6558168,6607710,6602549,6582914,6661941,6552503,6650153,6591999,6504462,6615500,6590342,6519584,6558864,6516972,6537944,6417503
352,31,1,1,6715419,6689613,6566799,6611530,6546441,6595165,6590588,6570830,6649483,6540186,6637158,6580212,6491978,6603596,6577655,6506890,6546395,6503849,6525270,6405488
353,0,1,1,6727404,6701840,6579131,6623879,6558073,6607770,6602808,6582007,6661177,6552795,6649917,6592344,6504142,6616180,6590402,6519988,6559949,6516199,6537870,6417351
354,31,1,1,6716199,6687965,6566686,6611655,6545778,6595493,6590798,6570595,6648768,6540926,6637470,6579774,6492556,6603928,6577958,6507849,6546879,6504001,6525717,6405328
355,0,1,1,6729092,6701408,6579601,6624561,6558781,6608113,6603129,6583764,6661816,6554069,6650878,6592708,6505428,6617271,6591419,6521564,6560137,6517383,6539091,6418610
356,31,1,1,6716353,6689421,6566611,6612123,6546102,6595649,6590568,6571114,6648777,6541961,6637805,6579853,6493126,6604051,6579037,6507697,6547274,6504299,6526167,6405908
357,0,1,1,6728089,6703061,6579416,6624161,6558458,6608035,6603584,6583485,6661250,6553928,6650388,6592208,6505014,6616365,6591845,6519752,6559855,6516786,6538525,6419043
358,31,1,1,6715025,6690357,6566315,6611064,6546288,6595558,6590789,6570791,6647941,6540891,6637081,6579023,6491775,6603766,6577922,6506353,6546009,6503039,6524002,6405462
359,0,1,1,6728589,6703136,6579289,6623786,6558806,6608619,6602809,6583444,6661014,6553374,6650572,6592437,6504793,6617008,6590760,6520098,6559488,6516838,6537644,6418017
360,31,1,1,6716517,6690131,6567178,6611244,6546552,6596373,6589792,6570912,6647982,6540689,6637654,6579344,6492725,6604771,6578179,6506872,6546050,6503885,6525333,6405034
361,0,1,1,6728574,6702374,6579535,6623306,6558241,6608139,6602399,6583509,6660732,6553479,6649897,6591791,6504611,6616218,6590423,6520051,6559608,6516575,6537161,6417525
362,31,1,1,6716539,6690578,6567675,6611526,6546510,6596236,6590461,6570875,6648703,6541412,6638136,6579804,6492140,6604893,6578940,6507974,6547260,6503778,6524865,6404931
363,0,1,1,6728427,6702744,6579190,6623436,6557522,6608349,6602274,6583055,6660792,6554128,6650001,6592169,6504468,6616576,6590862,6520154,6559724,6515786,6537734,6417813
364,31,1,1,6716005,6690414,6566602,6610101,6545452,6595184,6589684,6570261,6648076,6540662,6635987,6579270,6492075,6603874,6577991,6506826,6545666,6502711,6524665,6404577
365,0,1,1,6729516,6703121,6579364,6622994,6558154,6607938,6602537,6584010,6661418,6553713,6650076,6592656,6504789,6616648,6590550,6520267,6559365,6516629,6537624,6417778
366,31,1,1,6716520,6691419,6567356,6611543,6545532,6595885,6590683,6571406,6648526,6541446,6636919,6580333,6492567,6604893,6578176,6507593,6546815,6504508,6525030,6405605
367,0,1,1,6727908,6702740,6579391,6622895,6557132,6606593,6602721,6583108,6660333,6553165,6650149,6592545,6504004,6615979,6590639,6519405,6558763,6516478,6537103,6417347
368,31,1,1,6716266,6690457,6566773,6610320,6544246,6594585,6590029,6570564,6647701,6540868,6636988,6579798,6492751,6603701,6577676,6506836,6546470,6504256,6524670,6405160
369,0,1,1,6727459,6702161,6578267,6622854,6556517,6606644,6602276,6582943,6659895,6552611,6649053,6591632,6504367,6615494,6590135,6518747,6557873,6515544,6536844,6416893
370,31,1,1,6715502,6690400,6566213,6609504,6544616,6593891,6589932,6570330,6647353,6539767,6636108,6578769,6492333,6603678,6576564,6505525,6544852,6503283,6524056,6404684
371,0,1,1,6727879,6702961,6578383,6621856,6556504,6606867,6602314,6582400,6659707,6552118,6648808,6591062,6504847,6615809,6588535,6518937,6557865,6515802,6536776,6417565
372,31,1,1,6716254,6691012,6566128,6610569,6544632,6594857,6589897,6570825,6647668,6540070,6636378,6578639,6492454,6603721,6576125,6506019,6545613,6503256,6523931,6405207
373,0,1,1,6728747,6703498,6578958,6623896,6557043,6607558,6602607,6583465,6660751,6553237,6650312,6592004,6505763,6616600,6590664,6519439,6558903,6516778,6537478,6417585
374,31,1,1,6715599,6690866,6566437,6610848,6544468,6594651,6590053,6570753,6647689,6540260,6636842,6578575,6492654,6603588,6576824,6506430,6546095,6503291,6523990,6403907
375,0,1,1,6727895,6703091,6578693,6623703,6557049,6607686,6602090,6582910,6660781,6552854,6650128,6592103,6505327,6616551,6590789,6519225,6558525,6516552,6537408,6417606
376,31,1,1,6715672,6691325,6566244,6611605,6545045,6595581,6590889,6570699,6648496,6540383,6637361,6579645,6492839,6604134,6578440,6506909,6545984,6503676,6524407,6405103
377,0,1,1,6727320,6703764,6577478,6623161,6556944,6607561,6602585,6582845,6660850,6553069,6649878,6591421,6504783,6616298,6590596,6519274,6558678,6516183,6536517,6417760
378,31,1,1,6715763,6691774,6565784,6610525,6545007,6595646,6589795,6570650,6648368,6540741,6637377,6578761,6492101,6603742,6577600,6506381,6546426,6503047,6524271,6405724
379,0,1,1,6727513,6703075,6578209,6621985,6557822,6607608,6601790,6582590,6660269,6552913,6649751,6590868,6504146,6615528,6589612,6518954,6558476,6515408,6536606,6417531
380,31,1,1,6715525,6690899,6566203,6610336,6545917,6595500,6590166,6570176,6648133,6539941,6636935,6578911,6492673,6603078,6577552,6505946,6545454,6502642,6524032,6405091
381,0,1,1,6727946,6702877,6577880,6622970,6558129,6608292,6602578,6583040,6660885,6552411,6649761,6591394,6505005,6615508,6590420,6518844,6558513,6515858,6536995,6416768
382,31,1,1,6715866,6691189,6565663,6610788,6545801,6595908,6589800,6570394,6648654,6539547,6636982,6578947,6492336,6602679,6577780,6506636,6545469,6503658,6524196,6405288
383,0,1,1,6727972,6703392,6577689,6622880,6557739,6607584,6602598,6582443,6661147,6551928,6649818,6591304,6504060,6615001,6589870,6518961,6557553,6516027,6537127,6417266
384,31,1,1,6715359,6690655,6565786,6610193,6544840,6594850,6589915,6569565,6648527,6539244,6636897,6578661,6491821,6603071,6576886,6505505,6544210,6502743,6523861,6405027
385,0,1,1,6727948,6703517,6577867,6621945,6557829,6607203,6601915,6581716,6660859,6551781,6650135,6590902,6504640,6615647,6589851,6518973,6557559,6516320,6537118,6417659
386,31,1,1,6716840,6691772,6567067,6610762,6545765,6595988,6591051,6570586,6648988,6540031,6638492,6579320,6493294,6603631,6578275,6507423,6545313,6503985,6525098,6405235
387,0,1,1,6729117,6703919,6578135,6623367,6557609,6607744,6603030,6582826,6661363,6552633,6651193,6591624,6505381,6617016,6590289,6519949,6558580,6516303,6537851,6417449
388,31,1,1,6715849,6691591,6566161,6610608,6545306,6594886,6589302,6570582,6648412,6539001,6637771,6578947,6492823,6603771,6577629,6506492,6545109,6503238,6524095,6404241
389,0,1,1,6728523,6703560,6578296,6622537,6557872,6607391,6601923,6582949,6661096,6551520,6649564,6591924,6505285,6615768,6589893,6519705,6557467,6516191,6536802,6417594
390,31,1,1,6715920,6691026,6565848,6610320,6546004,6594692,6589576,6569777,6648377,6538932,6636922,6579289,6492684,6603332,6577103,6506773,6544695,6503137,6524424,6404929
391,0,1,1,6729192,6703984,6578749,6623904,6557824,6607979,6602491,6582820,6661389,6552882,6650687,6592503,6505471,6617844,6591037,6520200,6558770,6516883,6538070,6418307
392,31,1,1,6716239,6691139,6566507,6612121,6545287,6596006,6590258,6569912,6648653,6539696,6636954,6579517,6492859,6604604,6577680,6506444,6546576,6503912,6525124,6404861
393,0,1,1,6728518,6703125,6579190,6624155,6557347,6608208,6603115,6582828,6660629,6552421,6649497,6592273,6505305,6617025,6591103,6520091,6560103,6517174,6538000,6417579
394,31,1,1,6716882,6691112,6567441,6611647,6545500,6595512,6590938,6570608,6648805,6540094,6637300,6579191,6492868,6604435,6578786,6507083,6547588,6503691,6525173,6404821
395,0,1,1,6728072,6702681,6578308,6623325,6557616,6607679,6602303,6582365,6660917,6552006,6649700,6590971,6503789,6616627,6590359,6519352,6559283,6515614,6536927,6416729
396,31,1,1,6716385,6691164,6566369,6610662,6545636,6595443,6590015,6570483,6648181,6539963,6637489,6578652,6491796,6604113,6577678,6506277,6545993,6503504,6524871,6404316
397,0,1,1,6729105,6703823,6579468,6624258,6558210,6607796,6602746,6582872,6661759,6552626,6650449,6591733,6504453,6616965,6590584,6519898,6559768,6516598,6537813,6416960
398,31,1,1,6716234,6690442,6566330,6609777,6545586,6594494,6589488,6569844,6648501,6539662,6636808,6578721,6491569,6603590,6577029,6506531,6545894,6503089,6524382,6403116
399,0,1,1,6728814,6702878,6578258,6622324,6557601,6607258,6602940,6583060,6660849,6552916,6649576,6591828,6504348,6616333,6590298,6519882,6558457,6515710,6537563,6416542
400,31,1,1,6716920,6691274,6566896,6611720,6546616,6595630,6591230,6572112,6648894,6541186,6637592,6580324,6493110,6605531,6578240,6507531,6546818,6503877,6525881,6405632
401,0,1,1,6727959,6702261,6578601,6623573,6557919,6606588,6602658,6583025,6660952,6552660,6649410,6591758,6505025,6617700,6590346,6519778,6558669,6516270,6538049,6416921
402,31,1,1,6715556,6689534,6566051,6610862,6545505,6594425,6590451,6570443,6648335,6539739,6636402,6578343,6492096,6604410,6577386,6506523,6545061,6503370,6524853,6404438
403,0,1,1,6727408,6701600,6578184,6623235,6557522,6606555,6602599,6582874,6660614,6552103,6649666,6591066,6504349,6616110,6589428,6519372,6557636,6515838,6537606,6417346
404,31,1,1,6715810,6690250,6566769,6610550,6544918,6594854,6589965,6570742,6648513,6539387,6637035,6578970,6492395,6604246,6577075,6506545,6545906,6502843,6524341,6404702
405,0,1,1,6728677,6703432,6579748,6624169,6557551,6607934,6603280,6584138,6662050,6552736,6651071,6592857,6505724,6617212,6590146,6520373,6559768,6516839,6537224,6418185
406,31,1,1,6716148,6691063,6567328,6611663,6545316,6595805,6590971,6571427,6649318,6540392,6637636,6580149,6492835,6604766,6578391,6506907,6546971,6504078,6524692,6406029
407,0,1,1,6728459,6703646,6579572,6624083,6557916,6608374,6603390,6583615,6661814,6552901,6650836,6592733,6505819,6617252,6591611,6520215,6559484,6516742,6536918,6418160
408,31,1,1,6715312,6690201,6566156,6611200,6544965,6594892,6589701,6570817,6647795,6538658,6636626,6578777,6492755,6604121,6577658,6506580,6545588,6503620,6522936,6404666
409,0,1,1,6727921,6702251,6578390,6623467,6556947,6606960,6601432,6582889,6660464,6551667,6650219,6591173,6504569,6616030,6590390,6518964,6558604,6516494,6536307,6416955
410,31,1,1,6715457,6689633,6566239,6611379,6544999,6595493,6589667,6571208,6648178,6539742,6637184,6579044,6492228,6603694,6577552,6506307,6545816,6503227,6524211,6404635
411,0,1,1,6728095,6701483,6579302,6623228,6557197,6607994,6602257,6583157,6660802,6552475,6650295,6591782,6505526,6616520,6590594,6519314,6559439,6516568,6537511,6416721
412,31,1,1,6715466,6689384,6566741,6610203,6545467,6594839,6589398,6570034,6647405,6539240,6637256,6579203,6492447,6603970,6576968,6506144,6546512,6503461,6523805,6404292
413,0,1,1,6727783,6702284,6578992,6623758,6557423,6607567,6602783,6582939,6660917,6552475,6650880,6592024,6506243,6617304,6590340,6519623,6559665,6516889,6537112,6417282
414,31,1,1,6716232,6690488,6567087,6612168,6545054,6595843,6590843,6571075,6648780,6540366,6638212,6580072,6494008,6605017,6578621,6507153,6546876,6504042,6524826,6405044
415,0,1,1,6728180,6701875,6578847,6623950,6556769,6607435,6602356,6582973,6661062,6552428,6649533,6591446,6505833,6617036,6590853,6519047,6559011,6516084,6537383,6416581
416,31,1,1,6716953,6690845,6567099,6611850,6544897,6595618,6590247,6571081,6648790,6540222,6636597,6579280,6493474,6604619,6578386,6506801,6546889,6503912,6525035,6404424
417,0,1,1,6728731,6702695,6579505,6624320,6556758,6607352,6601951,6583342,6661516,6553335,6649697,6592002,6505679,6616943,6590629,6520000,6560201,6516362,6537740,6416907
418,31,1,1,6715199,6689798,6566528,6611605,6544733,6594233,6589728,6570163,6648132,6539774,6636547,6578808,6492574,6604319,6577674,6506345,6546540,6503751,6524647,6403870
419,0,1,1,6728698,6702981,6579332,6624370,6558256,6607422,6603090,6582992,6662296,6552923,6650766,6592350,6505218,6617650,6591742,6520281,6559999,6517262,6538178,6417749
420,31,1,1,6714973,6689517,6566792,6610734,6544144,6594632,6589771,6569920,6648728,6539796,6636676,6578278,6492123,6603929,6577387,6506272,6545476,6503138,6524074,6403756
421,0,1,1,6726575,6702238,6579322,6623790,6556685,6606683,6602198,6583200,6661120,6553128,6649491,6591121,6504462,6617053,6590402,6519489,6558456,6515985,6537513,6416249
422,31,1,1,6715435,6690802,6568175,6612265,6544998,6594856,6590885,6571292,6648751,6540956,6637839,6579592,6492950,6605194,6579285,6507136,6546165,6504663,6525349,6404523
423,0,1,1,6728286,6704438,6580047,6624646,6557907,6607956,6603088,6583392,6662589,6553577,6651317,6592957,6506115,6617638,6590936,6520010,6559031,6517592,6537340,6417123
424,31,1,1,6714823,6691027,6567449,6611322,6545039,6594046,6590092,6569847,6648737,6540002,6637276,6579871,6492311,6603000,6576976,6506408,6545611,6503443,6523092,6403689
425,0,1,1,6727980,6703332,6579909,6623994,6557981,6607329,6602699,6583136,6661769,6553721,6650667,6592478,6505624,6617369,6590989,6519728,6559658,6516834,6536888,6416902
426,31,1,1,6715749,6690321,6568120,6611788,6545661,6595270,6590110,6570452,6649016,6540864,6637738,6579572,6493409,6604295,6577753,6506762,6546340,6503706,6524523,6403728
427,0,1,1,6728169,6702699,6579812,6624120,6557634,6608025,6602519,6582815,6661389,6553351,6650866,6592111,6505908,6617514,6590930,6519742,6558776,6516739,6537301,6416805
428,31,1,1,6715338,6690008,6566423,6610519,6543823,6594312,6589812,6568940,6648003,6539060,6637038,6578542,6491967,6603199,6577073,6505512,6545383,6502798,6523222,6403347
429,0,1,1,6728221,6702439,6579440,6623589,6557171,6607068,6602085,6582763,6661127,6552547,6649998,6591805,6504823,6615786,6590554,6518229,6559027,6515982,6537082,6416515
430,31,1,1,6716271,6689287,6567156,6610707,6544556,6594947,6590138,6569491,6648462,6539885,6637792,6579255,6492141,6603824,6578158,6505656,6545998,6503200,6524077,6403522
431,0,1,1,6728735,6702392,6578926,6622800,6556713,6606871,6602996,6581863,6661184,6553213,6650397,6591753,6504541,6616409,6590804,6519097,6558996,6516311,6536680,6415725
432,31,1,1,6716639,6690452,6566331,6610473,6544744,6594393,6590130,6569188,6648344,6540455,6636573,6578850,6492278,6603448,6578120,6506628,6545731,6503570,6523573,6403179
433,0,1,1,6730143,6703655,6579350,6624203,6557234,6607341,6603012,6582917,6661705,6553214,6650746,6592730,6505591,6617056,6591504,6519799,6558832,6516681,6537786,6416384
434,31,1,1,6716781,6691017,6566295,6610805,6544617,6594644,6590228,6570223,6648892,6539968,6637076,6578788,6492351,6603728,6577738,6506225,6545731,6502953,6523391,6402881
435,0,1,1,6728821,6703349,6578236,6623254,6557754,6607336,6602490,6582992,6661971,6552670,6650581,6592205,6504980,6616506,6591344,6519442,6559274,6516219,6536771,6416484
436,31,1,1,6715818,6690415,6565835,6610821,6545090,6595166,6590150,6570629,6648953,6539702,6637187,6579189,6491896,6603742,6578088,6506391,6546157,6503349,6523351,6403999
437,0,1,1,6727907,6702026,6578544,6624074,6556866,6607436,6602084,6582866,6661414,6552320,6649475,6591278,6504858,6616538,6589981,6518651,6558780,6516078,6536421,6415518
438,31,1,1,6715252,6689866,6565686,6612312,6544714,6594944,6590086,6570049,6648904,6539708,6637081,6579131,6492750,6603828,6577263,6505339,6545805,6503416,6524021,6402859
439,0,1,1,6728151,6702241,6577596,6624637,6556859,6607406,6601802,6581801,6660996,6552002,6649749,6592121,6504758,6616538,6589276,6518432,6558701,6516397,6536927,6415439
440,31,1,1,6716375,6691387,6566576,6613029,6545749,6595894,6590517,6570175,6649713,6540396,6638537,6580559,6493183,6605365,6578784,6506850,6546304,6504310,6525304,6403830
441,0,1,1,6728246,6703369,6578964,6624537,6557799,6608403,6602187,6582538,6661773,6552857,6650838,6592898,6505254,6617441,6590444,6519371,6558818,6516631,6537657,6416857
442,31,1,1,6716443,6691543,6566997,6612399,6545321,6596084,6590586,6570912,6649620,6540258,6638605,6580259,6493026,6604479,6578225,6506530,6545550,6504342,6525353,6403298
443,0,1,1,6727886,6702649,6578281,6623770,6556628,6607448,6602030,6582446,6661285,6552152,6649845,6591718,6504543,6616243,6590812,6519203,6558697,6516497,6536429,6415749
444,31,1,1,6716104,6690010,6566602,6612556,6545066,6595268,6589560,6570609,6649271,6539521,6637170,6579286,6492038,6604272,6578252,6506344,6546330,6503198,6523728,6403673
445,0,1,1,6728116,6701992,6578495,6624472,6557331,6607879,6602492,6582534,6661820,6552464,6649455,6592132,6504741,6616427,6590385,6519611,6559333,6516062,6536455,6416080
446,31,1,1,6715113,6689908,6566233,6611566,6544872,6593831,6589612,6568919,6648551,6538839,6636420,6579405,6490962,6602779,6577372,6505694,6545673,6503219,6523608,6402736
447,0,1,1,6728847,6702948,6579654,6624379,6557677,6607070,6603287,6582419,6662188,6552426,6650597,6592686,6504231,6616255,6590191,6519874,6559866,6516816,6536762,6416705
448,31,1,1,6715716,6689749,6565986,6610646,6545287,6593395,6589711,6569379,6648627,6538567,6636082,6579022,6491060,6601449,6577391,6506032,6545662,6502407,6522874,6403700
449,0,1,1,6729126,6703948,6578891,6623724,6558258,6607364,6603614,6583089,6662105,6551800,6650185,6592502,6504673,6615013,6590205,6519938,6559796,6516403,6537304,6416485
450,31,1,1,6716804,6691603,6567860,6612135,6546281,6595330,6591779,6570822,6649788,6540211,6638102,6580295,6493522,6603721,6578015,6506995,6547077,6503630,6524508,6405060
451,0,1,1,6728195,6702670,6578587,6623671,6556881,6606501,6602216,6581774,6661405,6551263,6649458,6591898,6504809,6614733,6589496,6519095,6559343,6515125,6536780,6416188
452,31,1,1,6715369,6690063,6566837,6612309,6545717,6594771,6590566,6570048,6649319,6539370,6636487,6579634,6492261,6602817,6577186,6506462,6545556,6502551,6524493,6403592
453,0,1,1,6728025,6701730,6579309,6624750,6557548,6606530,6602965,6582379,6662033,6552462,6650105,6591928,6504461,6615830,6589862,6520106,6558426,6515629,6537236,6415867
454,31,1,1,6716302,6689628,6567077,6612611,6545740,6595157,6590513,6569564,6649680,6540396,6637582,6579667,6492254,6603095,6577834,6506542,6545447,6503846,6524406,6403873
455,0,1,1,6728269,6701831,6579247,6625418,6557651,6607018,6603286,6582728,6662295,6553509,6650737,6593024,6504573,6615918,6591114,6518712,6559317,6516922,6537168,6417083
456,31,1,1,6715328,6688493,6566129,6611558,6544703,6594505,6589916,6569415,6648781,6539688,6636789,6578945,6491932,6602398,6578025,6504734,6545608,6502428,6523046,6403896
457,0,1,1,6728630,6701563,6578825,6624153,6557650,6607041,6603086,6582252,6661302,6552201,6649703,6592043,6505177,6615538,6591165,6518748,6559325,6516294,6536899,6416867
458,31,1,1,6715878,6689115,6566122,6611556,6544670,6594587,6590079,6569655,6648544,6539660,6636383,6578757,6491583,6602270,6576607,6505508,6546014,6502943,6523788,6404458
459,0,1,1,6727767,6702636,6579261,6625072,6557843,6607432,6602408,6582215,6661763,6552161,6649327,6591598,6504576,6614815,6589707,6519524,6558722,6516546,6537084,6417185
460,31,1,1,6716040,6690154,6566437,6612312,6545567,6595103,6590042,6569799,6649464,6539006,6636673,6579234,6492314,6602474,6577197,6507103,6545377,6503367,6524316,6404546
461,0,1,1,6728421,6702494,6578752,6625075,6557325,6606977,6603000,6582513,6662246,6552526,6649459,6592420,6504832,6614335,6590258,6519365,6557475,6516320,6537157,6416939
462,31,1,1,6715712,6690523,6566559,6612691,6544933,6595045,6590399,6570344,6649310,6540512,6636961,6580370,6492439,6602397,6577892,6506580,6545153,6503941,6524261,6404293
463,0,1,1,6728035,6703216,6578215,6625006,6557677,6607010,6602102,6582900,6661671,6553185,6649640,6592617,6504364,6615628,6589735,6519704,6558477,6516450,6536668,6416265
