rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715606,6692570,6569719,6611393,6542734,6597487,6591212,6570150,6649996,6539719,6637597,6579734,6493879,6603485,6578217,6508687,6546512,6504334,6526494,6406793
309,0,0,0,6728672,6704943,6581975,6624527,6555388,6610199,6604142,6582692,6662875,6552841,6650589,6592171,6506593,6616581,6590924,6521542,6559094,6517450,6539852,6419702
310,31,0,0,6716244,6692542,6569727,6611905,6543090,6597455,6591353,6569792,6650379,6539728,6637820,6579524,6493727,6604356,6578659,6508469,6546396,6504711,6527414,6407272
311,0,0,0,6728323,6704815,6581192,6623702,6555042,6609286,6603346,6582518,6662387,6552440,6650034,6591643,6505528,6616373,6591791,6521312,6559956,6516583,6539744,6420112
312,31,0,0,6715598,6692223,6568919,6611757,6542918,6597044,6590325,6570602,6649485,6539426,6637294,6578916,6492906,6603415,6578751,6508332,6546533,6504115,6526937,6407242
313,0,0,0,6728075,6704580,6581476,6624096,6555487,6609937,6602531,6583082,6663119,6552802,6650956,6592664,6505802,6616547,6591029,6521148,6560423,6517171,6539980,6420265
314,31,0,0,6715714,6691879,6569576,6611064,6542524,6597210,6589852,6569880,6650221,6539405,6637278,6579559,6492643,6602322,6577674,6507677,6546610,6503454,6526326,6406433
315,0,0,0,6728612,6704348,6581617,6623692,6554768,6609496,6603337,6582475,6663055,6552126,6649972,6592413,6505376,6615588,6590359,6521481,6559973,6516671,6539380,6419717
316,31,0,0,6716669,6691968,6570379,6611560,6544184,6597413,6591025,6570724,6651092,6539849,6637957,6580292,6493256,6602959,6578590,6509257,6547099,6504455,6527020,6407662
317,0,0,0,6729048,6705133,6583152,6624596,6557507,6609556,6604260,6583817,6664451,6553119,6651009,6593248,6506409,6615469,6591914,6522350,6560695,6517873,6540250,6420875
318,31,0,0,6715611,6691543,6569940,6611223,6543603,6596939,6590329,6570132,6650575,6539401,6637505,6579928,6492838,6601957,6578587,6508871,6547241,6504214,6526232,6406782
319,0,0,0,6728806,6704928,6582732,6623887,6556446,6610147,6602770,6583309,6663189,6552709,6650188,6593399,6505929,6615385,6592234,6522231,6560285,6517605,6539959,6420428
320,31,0,0,6716631,6691800,6570418,6611864,6544564,6597661,6591263,6571071,6650757,6539970,6637904,6580487,6493729,6602507,6579657,6508848,6546915,6504077,6526822,6407306
321,0,0,0,6728200,6702992,6581852,6623404,6555900,6608722,6602772,6582923,6662680,6552070,6650896,6592929,6505652,6614599,6590907,6520865,6559534,6516097,6539428,6418268
322,31,0,0,6715793,6691047,6568716,6611120,6543167,6597041,6590278,6569795,6649872,6539247,6637974,6580490,6492894,6601864,6578733,6508235,6546642,6503915,6526877,6406765
323,0,0,0,6727788,6703723,6582199,6623708,6556279,6609451,6602949,6583269,6662628,6552428,6651387,6593439,6506123,6615178,6592011,6521664,6558953,6517231,6539740,6420547
324,31,0,0,6715321,6691695,6569552,6611136,6543684,6596464,6590006,6570094,6649931,6540117,6638187,6580396,6493651,6602162,6579376,6508508,6545862,6504386,6526426,6407686
325,0,0,0,6728304,6705240,6581546,6623460,6556158,6609424,6602575,6583283,6663828,6552888,6651456,6593051,6506456,6615733,6591989,6521999,6559767,6517515,6538906,6420002
326,31,0,0,6716707,6692548,6569136,6610579,6544087,6597383,6590807,6570730,6651396,6540203,6639090,6580773,6494386,6603226,6578941,6508788,6546615,6504887,6526491,6407438
327,0,0,0,6728063,6703929,6581109,6623711,6556455,6609515,6603292,6582530,6663507,6552933,6651283,6593489,6506605,6615397,6591486,6521587,6558874,6517129,6539282,6419289
328,31,0,0,6715388,6691391,6569209,6611891,6543853,6597137,6590983,6569584,6650347,6540255,6638371,6580473,6494105,6602371,6578548,6507933,6545964,6503837,6525944,6405948
329,0,0,0,6728408,6703954,6581918,6624118,6556018,6609549,6602910,6582733,6662911,6552716,6651359,6592833,6506948,6615185,6591302,6520667,6559642,6516835,6538521,6419308
330,31,0,0,6716739,6691758,6569381,6611158,6544301,6597333,6590777,6570676,6650133,6539663,6638630,6579977,6493956,6602817,6578370,6508637,6547202,6503708,6526200,6406650
331,0,0,0,6728659,6704191,6581462,6623071,6556305,6609429,6603213,6582692,6662358,6552316,6651182,6592596,6506225,6615465,6591221,6521249,6560062,6516848,6538918,6419046
332,31,0,0,6716407,6692858,6569414,6611874,6544537,6597981,6590960,6571223,6650545,6540355,6639289,6580623,6494628,6603252,6580093,6509188,6547309,6505794,6527789,6407611
333,0,0,0,6727682,6703650,6581192,6622666,6556214,6609878,6602731,6582205,6662829,6551985,6651441,6592267,6505722,6614821,6591388,6520989,6558960,6517299,6539182,6419399
334,31,0,0,6715344,6690940,6568632,6610930,6544414,6596834,6590510,6570050,6649855,6539372,6638321,6579477,6493324,6603014,6578814,6508699,6545799,6503804,6526030,6406629
335,0,0,0,6727667,6703607,6580968,6623642,6556339,6609607,6602948,6582775,6662418,6552456,6651313,6592547,6505623,6614932,6591256,6521445,6558972,6516979,6538576,6419215
336,31,0,0,6715765,6691552,6569133,6610888,6544590,6597138,6590763,6569970,6650084,6539840,6638621,6580557,6493054,6603051,6578665,6508874,6546120,6504274,6526002,6406601
337,0,0,0,6728950,6704055,6581802,6623673,6557036,6610094,6603273,6583195,6662940,6553338,6651973,6593242,6506177,6615938,6592029,6521788,6559667,6518086,6539432,6419915
338,31,0,0,6715262,6691411,6568946,6611148,6544126,6596776,6589996,6569957,6650077,6539825,6638558,6580047,6493346,6602404,6578437,6508766,6546648,6504409,6526610,6406314
339,0,0,0,6727577,6703332,6581517,6623278,6556152,6609799,6602120,6582791,6662627,6553211,6651692,6592734,6505242,6615326,6591811,6521029,6559699,6517217,6539228,6417905
340,31,0,0,6715704,6691312,6568803,6610965,6543863,6596535,6590158,6570886,6649777,6539752,6638457,6580300,6492397,6602749,6579829,6507984,6545957,6504453,6526527,6405973
341,0,0,0,6728708,6703999,6580684,6624313,6556535,6609000,6602494,6583951,6662489,6552367,6651358,6593037,6505426,6615394,6592594,6521451,6559104,6517369,6539701,6419544
342,31,0,0,6715460,6690611,6567523,6610612,6543486,6596083,6588641,6570088,6648546,6538691,6637803,6579435,6491823,6601921,6578723,6507840,6545152,6504036,6525615,6406514
343,0,0,0,6727729,6702804,6580085,6623287,6556134,6608906,6602130,6582578,6661860,6551818,6650718,6592076,6504283,6615364,6590786,6520801,6558487,6516285,6538611,6419371
344,31,0,0,6716353,6691171,6569494,6611898,6544284,6597353,6590307,6570675,6650081,6540439,6638700,6580479,6492932,6603489,6579032,6508880,6546653,6504398,6526861,6407347
345,0,0,0,6728610,6703294,6580684,6623694,6556603,6609430,6602422,6582877,6662727,6552563,6651499,6592592,6505383,6616404,6591443,6522050,6559305,6517102,6539702,6419411
346,31,0,0,6716514,6691616,6568891,6611807,6544597,6597193,6591209,6570553,6650849,6539733,6639032,6580451,6493582,6603928,6579052,6509409,6546876,6504380,6526887,6407001
347,0,0,0,6728661,6702978,6580518,6623652,6556536,6609205,6602424,6582410,6663172,6551852,6650773,6592744,6505905,6615287,6591497,6521682,6559419,6516747,6538817,6418648
348,31,0,0,6716241,6690464,6568266,6611488,6544070,6596785,6590245,6570108,6650680,6538912,6637851,6580573,6493370,6601864,6578926,6508790,6546194,6503720,6525802,6406056
349,0,0,0,6729512,6704216,6580958,6623852,6557054,6610020,6603061,6583352,6663627,6551963,6651071,6593112,6506167,6615802,6592558,6522361,6559625,6517269,6539710,6419735
350,31,0,0,6716482,6691525,6568608,6611777,6544589,6597204,6589708,6570898,6650423,6539385,6637536,6580085,6493957,6603444,6579795,6509306,6546520,6504569,6526635,6407660
351,0,0,0,6728380,6704184,6581018,6624035,6556729,6609491,6602202,6582642,6662667,6552033,6649833,6592379,6505954,6614976,6591796,6521698,6559035,6517083,6538824,6419230
352,31,0,0,6715500,6691387,6568241,6611002,6543943,6596526,6589484,6569744,6649577,6539092,6636832,6579575,6493034,6602666,6578215,6507920,6545496,6503226,6525676,6405767
353,0,0,0,6726996,6702915,6580040,6623416,6555949,6608628,6601131,6580984,6661603,6551095,6648881,6591743,6504173,6615137,6590374,6520195,6558503,6515900,6537915,6418238
354,31,0,0,6714942,6691102,6568454,6611653,6544529,6596743,6589180,6569796,6649239,6538915,6635885,6579808,6493377,6602668,6577641,6507403,6546057,6503734,6525541,6406305
355,0,0,0,6727103,6703414,6580458,6623679,6555893,6608371,6601649,6582154,6661709,6551640,6648785,6592049,6505669,6615666,6591394,6520444,6559171,6516153,6538060,6418857
356,31,0,0,6715261,6690650,6568101,6611501,6543451,6596010,6589686,6569676,6648914,6538935,6636219,6579451,6493802,6602885,6578600,6507859,6546609,6504152,6526056,6406823
357,0,0,0,6727176,6702621,6580014,6623611,6555968,6608361,6600997,6582135,6661747,6551568,6649644,6592274,6506094,6615360,6591355,6520594,6559500,6516768,6537756,6418635
358,31,0,0,6715670,6690924,6567995,6611164,6544772,6596500,6589579,6570405,6649644,6539468,6637574,6580253,6493797,6603003,6579345,6508457,6546440,6504242,6525139,6406601
359,0,0,0,6728412,6703377,6580598,6623366,6557381,6608921,6601957,6582704,6662316,6552114,6650192,6592622,6505937,6615381,6592214,6520907,6559231,6517047,6537937,6418945
360,31,0,0,6716178,6691374,6568858,6611742,6545278,6597245,6590091,6570421,6649898,6539671,6637888,6580150,6493706,6602881,6579421,6508078,6546730,6505151,6525421,6406969
361,0,0,0,6728920,6703838,6581057,6623826,6556818,6609356,6602764,6582666,6662219,6552449,6650869,6592270,6505984,6615515,6591667,6521085,6560348,6517308,6538079,6418936
362,31,0,0,6716405,6691352,6568662,6611497,6544469,6596650,6589985,6570439,6649981,6539888,6637866,6580490,6492826,6603008,6578630,6508380,6546909,6504742,6526398,6405630
363,0,0,0,6728410,6702928,6581244,6623846,6556749,6608962,6602295,6582642,6662461,6552190,6650794,6593125,6505801,6615191,6590883,6521390,6559873,6517213,6539272,6418476
364,31,0,0,6716044,6690850,6569052,6610750,6544466,6596635,6589880,6569648,6649748,6539551,6637143,6580295,6492324,6602106,6577613,6508201,6546788,6504060,6526130,6406188
365,0,0,0,6728731,6702755,6581494,6623855,6557333,6609480,6602301,6582414,6661952,6551986,6650187,6593147,6504919,6614607,6591523,6521287,6559955,6517099,6538802,6418982
366,31,0,0,6716055,6690901,6568824,6610720,6544823,6597635,6590069,6570465,6649783,6538728,6637505,6581083,6492881,6603014,6578655,6508360,6546408,6504927,6526530,6406600
367,0,0,0,6728051,6703171,6580346,6622816,6556607,6609232,6602061,6582627,6661480,6551891,6650320,6593092,6505083,6615498,6591136,6520946,6558743,6516657,6538728,6418228
368,31,0,0,6715341,6690744,6568247,6611408,6544815,6596956,6590213,6570452,6649308,6539192,6636678,6580811,6493010,6603777,6578636,6508127,6545760,6503859,6525731,6405556
369,0,0,0,6728395,6703271,6580718,6624023,6556924,6609491,6602105,6582737,6662441,6551582,6649241,6592914,6505309,6615942,6591414,6520389,6558928,6517066,6538715,6417920
370,31,0,0,6716304,6691845,6569255,6611428,6544899,6597530,6591163,6570995,6649836,6539174,6636951,6580192,6493214,6603374,6579013,6508674,6546695,6504136,6526132,6405844
371,0,0,0,6728992,6704322,6581759,6624094,6557055,6610281,6602701,6583395,6662432,6552010,6650445,6593021,6506087,6616889,6591891,6521925,6559824,6517217,6538534,6418181
372,31,0,0,6716047,6690740,6568879,6610740,6544651,6597005,6589902,6569832,6649525,6538666,6636897,6579712,6493292,6603100,6578046,6507989,6546304,6503615,6525215,6405219
373,0,0,0,6728172,6703344,6581894,6623439,6557029,6609725,6602572,6582829,6662854,6552227,6649955,6592472,6505675,6615767,6591213,6521232,6559301,6516831,6538032,6417913
374,31,0,0,6716866,6691624,6570508,6612395,6545295,6597106,6590673,6570406,6650946,6539900,6637869,6580348,6494412,6604283,6578825,6508848,6547630,6505069,6525661,6406357
375,0,0,0,6728907,6703785,6581658,6624279,6557163,6609039,6602344,6582991,6662962,6552429,6650478,6592617,6506323,6616424,6591624,6521239,6559830,6517025,6537790,6418430
376,31,0,0,6716925,6691226,6569617,6612612,6545560,6597119,6590097,6570770,6650420,6540000,6637717,6580399,6494356,6604076,6578549,6508364,6547360,6504564,6525196,6406899
377,0,0,0,6728247,6703034,6581283,6624099,6557036,6608758,6602495,6583344,6661990,6551845,6650090,6592560,6505586,6616485,6591002,6521144,6559090,6516921,6538127,6418626
378,31,0,0,6715758,6690521,6569240,6611147,6544774,6596001,6590303,6570704,6649536,6539009,6637171,6579952,6493325,6604021,6578312,6507859,6545609,6503982,6524204,6406346
379,0,0,0,6728110,6703424,6582327,6623669,6557496,6609134,6603298,6583333,6663372,6552774,6651341,6593551,6506106,6616958,6591716,6522000,6559188,6517018,6537472,6419336
380,31,0,0,6716519,6690681,6569966,6611599,6545642,6597550,6590895,6570300,6650797,6540752,6637992,6581027,6494370,6604488,6579266,6509271,6547075,6504938,6525292,6406566
381,0,0,0,6728572,6702704,6581249,6624274,6557333,6609477,6602755,6582526,6662548,6553136,6650647,6592901,6505941,6616520,6592252,6521850,6559619,6517274,6538316,6418766
382,31,0,0,6716801,6690637,6569420,6612066,6544953,6596954,6589670,6570477,6650596,6540250,6637427,6579994,6493751,6603913,6579399,6508515,6546015,6504627,6525721,6406669
383,0,0,0,6728585,6702789,6581865,6623979,6556767,6609367,6601640,6582983,6663000,6553010,6650290,6592806,6506011,6616527,6591670,6521684,6558600,6517571,6538655,6419950
384,31,0,0,6716712,6689808,6569500,6611602,6545294,6597055,6589791,6570973,6650134,6540152,6637511,6579790,6493790,6604211,6578405,6508646,6545371,6504790,6525651,6407307
385,0,0,0,6728807,6702271,6581298,6623777,6557646,6608929,6602463,6583378,6662921,6553070,6650709,6592674,6505737,6615854,6591466,6521345,6558752,6517237,6538306,6419157
386,31,0,0,6716521,6690845,6569521,6611279,6545501,6596683,6590500,6571566,6650150,6541251,6638028,6580237,6493659,6604293,6578974,6508951,6546075,6504954,6526406,6407320
387,0,0,0,6728683,6703343,6581158,6624249,6557484,6609489,6602653,6583338,6662664,6553239,6651084,6592961,6506429,6616584,6592003,6521898,6559010,6517178,6539198,6419470
388,31,0,0,6715925,6690623,6568623,6610597,6544479,6596351,6589839,6570396,6649785,6539960,6637049,6580117,6493289,6603955,6578911,6508936,6545304,6504011,6525665,6406345
389,0,0,0,6728172,6702482,6580250,6622672,6556697,6609053,6601612,6582091,6662049,6552299,6650520,6592923,6505515,6616395,6591722,6521879,6558314,6517083,6538988,6418898
390,31,0,0,6716694,6691148,6569588,6611293,6545239,6597321,6590120,6570342,6649940,6540375,6638665,6580826,6494223,6604228,6579360,6509925,6545613,6504381,6527115,6407836
391,0,0,0,6728628,6703740,6581245,6624190,6556947,6608628,6602046,6583155,6661870,6552879,6650847,6593144,6506250,6615971,6591178,6521547,6558176,6516912,6538851,6419777
392,31,0,0,6715267,6690359,6568584,6611325,6544196,6596338,6588853,6570401,6649574,6539746,6637704,6580112,6492920,6604007,6577943,6508392,6544528,6504071,6525366,6406906
393,0,0,0,6727577,6703759,6581484,6623777,6556491,6608882,6602058,6582270,6662780,6552739,6650078,6592646,6504873,6616473,6591562,6521087,6558076,6517014,6538758,6419895
394,31,0,0,6715856,6691062,6569690,6611158,6544553,6596845,6590089,6570266,6650889,6540638,6638453,6580756,6492271,6603697,6579175,6509275,6544967,6504911,6527114,6407674
395,0,0,0,6728309,6703254,6581180,6622917,6557071,6609958,6602140,6581789,6662836,6553052,6651837,6592944,6504542,6615952,6591890,6522123,6558383,6517659,6539696,6419983
396,31,0,0,6715260,6689938,6568322,6610658,6544482,6596462,6588824,6569200,6649837,6539940,6638297,6580017,6491918,6603417,6578658,6508836,6545320,6504113,6525966,6407049
397,0,0,0,6727752,6703398,6581444,6623119,6557174,6608991,6602583,6582522,6663169,6553031,6650996,6593283,6505466,6615981,6591752,6521979,6558965,6517486,6539167,6420559
398,31,0,0,6715896,6690039,6568758,6609611,6544013,6596658,6589645,6569534,6649474,6539983,6637734,6580313,6493146,6603346,6578353,6508560,6544529,6503879,6524887,6407318
399,0,0,0,6729056,6702725,6581562,6623160,6556976,6609872,6602285,6583045,6662625,6553441,6650836,6593191,6506537,6616765,6590832,6522321,6558788,6517098,6538348,6420388
400,31,0,0,6715786,6691348,6569441,6611557,6545103,6597630,6590796,6570792,6650452,6541253,6638603,6581303,6493512,6604609,6578888,6509705,6546150,6504911,6526096,6408218
401,0,0,0,6728804,6704005,6582880,6624316,6557536,6610764,6603707,6583718,6663882,6554005,6651393,6594355,6506129,6617910,6592020,6522805,6560307,6518178,6539924,6420991
402,31,0,0,6715129,6689322,6569349,6611071,6543437,6596865,6589534,6569930,6649573,6540002,6637738,6579926,6492474,6603484,6577223,6508242,6545279,6503988,6525632,6406841
403,0,0,0,6728432,6702678,6582071,6624015,6556713,6609794,6602495,6582884,6662839,6553470,6651469,6593374,6505571,6616294,6591098,6522131,6559501,6517575,6539677,6419855
404,31,0,0,6715324,6689494,6569597,6610711,6544260,6596495,6589176,6569772,6649122,6539774,6637920,6580013,6492683,6603467,6577618,6508696,6546144,6504217,6526047,6407073
405,0,0,0,6727795,6702419,6581154,6622645,6556182,6609310,6601651,6582581,6661908,6552695,6650652,6592658,6505664,6616201,6590896,6521831,6558897,6517170,6538401,6419908
406,31,0,0,6716035,6690742,6569626,6610279,6544744,6596838,6589178,6570103,6649633,6540539,6638556,6580329,6493787,6603860,6577854,6509170,6546034,6504868,6525804,6407085
407,0,0,0,6728985,6703232,6582059,6623557,6556888,6609508,6602203,6581993,6662085,6553203,6651632,6593620,6506083,6616265,6591429,6522480,6559198,6517320,6539026,6420290
408,31,0,0,6716192,6690903,6569629,6610824,6544339,6596803,6590149,6569870,6649434,6540757,6637741,6580096,6492984,6603645,6578207,6508734,6545785,6503870,6524835,6407325
409,0,0,0,6729523,6703665,6582536,6624951,6558085,6611025,6603557,6583716,6663597,6554254,6651964,6593903,6507238,6617149,6592303,6523045,6560805,6518369,6539465,6420903
410,31,0,0,6716639,6691002,6569788,6612345,6546202,6598352,6590851,6570753,6650829,6541338,6639324,6580896,6494474,6604469,6579624,6510234,6546667,6505740,6526633,6407420
411,0,0,0,6728147,6702772,6581717,6624509,6557647,6609837,6602959,6582882,6662721,6553950,6651412,6593421,6506114,6616013,6592050,6523183,6559040,6518701,6539420,6420229
412,31,0,0,6715243,6689836,6569311,6611584,6544901,6596383,6589332,6570036,6649502,6539825,6638700,6579791,6492988,6603052,6578073,6509972,6546133,6504567,6525940,6407936
413,0,0,0,6727673,6702813,6581073,6624366,6557591,6609540,6601771,6582938,6662563,6553223,6652097,6593034,6505565,6616606,6591489,6522621,6558950,6517018,6539216,6420816
414,31,0,0,6715367,6690198,6568489,6611051,6545170,6597087,6589587,6570002,6650001,6541076,6638488,6580095,6493371,6603524,6577525,6508918,6546505,6504370,6525293,6407675
415,0,0,0,6727754,6702896,6580349,6623732,6556944,6609329,6602337,6582601,6662555,6553335,6651859,6592738,6505895,6616026,6590253,6522027,6560436,6517251,6537664,6419997
416,31,0,0,6715122,6690798,6568135,6610437,6544328,6596307,6589686,6569591,6649519,6540301,6638569,6579507,6493339,6602912,6577504,6508517,6546353,6503655,6524086,6407242
417,0,0,0,6727710,6704489,6580994,6623314,6557444,6609710,6602875,6583889,6663791,6553759,6652142,6593591,6506503,6616178,6590778,6522170,6560340,6517415,6538537,6420323
418,31,0,0,6716039,6692124,6569896,6610556,6545802,6597895,6590534,6571051,6651628,6541153,6639150,6581294,6494397,6603838,6577682,6509414,6547502,6504767,6526369,6408100
419,0,0,0,6728253,6704024,6582109,6623373,6557598,6610378,6602402,6583367,6663270,6553748,6651690,6593574,6506514,6616384,6590318,6522257,6560159,6517742,6538433,6420106
420,31,0,0,6714998,6691760,6568763,6610814,6545138,6597483,6589678,6570430,6650507,6540465,6637940,6580468,6493759,6603326,6577621,6509074,6546781,6504651,6525291,6407312
421,0,0,0,6728183,6704404,6581297,6623391,6558192,6609973,6602972,6583389,6663359,6553459,6651012,6593666,6506898,6616672,6591652,6522643,6560384,6517800,6538885,6420820
422,31,0,0,6715252,6691860,6569059,6610580,6545624,6597369,6589497,6570762,6649906,6540293,6637245,6580759,6493822,6602725,6578033,6509575,6546622,6504485,6526751,6407688
423,0,0,0,6728981,6704794,6581667,6623859,6558116,6610611,6603369,6584020,6663595,6554242,6650878,6594538,6506623,6616182,6592266,6522981,6560437,6518642,6540707,6421147
424,31,0,0,6716537,6692140,6569241,6610697,6545085,6597790,6591193,6570731,6650483,6541245,6637853,6581100,6494252,6603882,6578843,6509325,6547026,6505058,6526725,6408011
425,0,0,0,6728639,6703901,6581116,6622164,6556962,6610058,6602794,6583363,6662431,6553178,6650648,6593315,6506140,6615802,6591080,6522063,6559758,6517573,6538929,6420121
426,31,0,0,6715516,6691434,6568698,6610513,6545019,6597415,6590429,6570761,6650045,6540632,6637967,6580524,6493802,6603441,6578255,6509626,6545996,6504680,6526256,6407149
427,0,0,0,6727120,6702928,6580791,6621723,6555947,6609034,6602056,6582395,6661632,6552238,6650548,6592070,6505483,6615155,6590105,6522101,6558333,6516676,6538411,6418812
428,31,0,0,6714629,6690774,6567966,6609997,6543836,6596883,6590010,6570362,6649454,6539790,6637452,6579828,6492995,6602419,6578133,6508680,6546229,6504285,6525452,6406505
429,0,0,0,6726666,6702566,6579985,6622886,6556384,6608377,6602625,6582271,6661450,6552058,6650133,6592113,6505005,6615036,6590682,6521625,6558395,6516538,6537618,6418927
430,31,0,0,6713884,6690752,6568471,6610069,6543505,6596730,6589646,6569195,6648997,6539967,6637562,6579420,6493539,6602442,6578329,6509280,6546345,6503821,6524967,6406897
431,0,0,0,6727652,6704261,6581344,6622544,6556192,6609742,6602650,6582387,6661218,6552914,6651015,6592648,6505795,6615523,6590868,6522239,6558808,6517247,6537845,6418395
432,31,0,0,6715222,6692758,6568760,6610908,6543795,6597541,6590029,6570065,6649226,6540461,6637969,6580153,6493365,6603362,6578581,6509167,6546409,6504107,6525411,6405909
433,0,0,0,6727750,6704162,6580535,6622583,6555566,6609679,6602346,6582170,6661721,6552711,6650158,6592618,6505342,6615104,6590740,6521990,6559466,6516668,6537699,6418444
434,31,0,0,6714999,6691496,6568758,6609797,6542791,6596699,6589164,6569751,6648961,6540003,6637620,6579386,6492192,6601598,6578219,6509043,6546384,6503662,6524491,6406488
435,0,0,0,6727267,6704327,6581218,6622014,6555455,6609328,6601851,6582212,6661571,6551506,6650382,6592858,6505684,6614403,6590873,6521545,6559121,6516707,6537841,6418896
436,31,0,0,6715393,6691836,6568443,6610542,6543530,6597705,6590058,6570049,6649229,6538981,6637617,6579825,6494185,6601097,6578010,6508971,6545468,6503755,6526143,6406413
437,0,0,0,6728390,6704603,6581720,6623438,6555819,6610820,6602787,6582619,6661527,6552195,6650694,6593037,6506451,6615076,6590675,6521410,6559195,6517394,6539646,6419637
438,31,0,0,6714394,6690208,6567507,6609931,6542444,6597018,6589572,6569536,6648096,6538886,6637212,6579214,6492589,6602801,6577149,6507428,6545987,6503581,6525235,6405690
439,0,0,0,6726694,6702962,6580444,6622696,6554821,6609519,6602485,6582216,6660892,6551626,6650849,6592018,6505065,6616043,6590777,6521552,6558261,6516629,6538308,6419048
440,31,0,0,6714170,6690470,6568144,6610200,6542259,6596538,6589691,6569347,6648889,6538524,6637946,6579145,6492711,6603295,6577803,6507897,6544794,6503047,6524985,6406361
441,0,0,0,6726863,6703230,6581091,6622827,6555487,6609683,6602077,6582572,6661970,6552449,6651217,6592592,6505751,6615896,6590194,6521626,6558561,6516733,6538376,6419808
442,31,0,0,6714500,6690363,6567989,6610018,6543034,6596692,6588708,6569534,6649249,6538940,6637757,6578888,6492920,6603879,6576830,6508674,6545901,6503530,6524417,6406696
443,0,0,0,6727233,6702914,6579593,6622733,6555782,6609565,6602157,6582469,6662582,6552289,6650975,6591969,6505823,6617179,6589625,6521512,6559069,6516773,6537832,6419232
444,31,0,0,6714261,6690473,6568270,6610612,6542839,6596927,6590042,6569885,6649151,6539463,6637523,6579152,6493680,6604727,6577354,6508122,6545177,6503784,6524733,6406364
445,0,0,0,6726976,6703184,6580238,6623503,6555641,6609639,6603143,6582677,6662269,6552795,6650918,6591848,6506297,6617240,6591011,6521225,6559130,6516875,6538383,6419700
446,31,0,0,6714815,6691146,6568353,6611179,6543001,6597167,6590663,6570321,6650427,6540487,6638067,6579570,6494319,6604535,6578572,6508986,6546326,6504223,6525975,6407617
447,0,0,0,6726702,6702550,6579359,6622622,6554784,6608591,6602069,6582111,6662357,6551832,6650155,6591835,6505497,6615361,6590233,6521657,6558464,6515902,6538331,6419709
448,31,0,0,6714450,6690483,6568017,6610838,6542951,6596309,6589416,6570297,6649930,6540246,6637449,6579056,6493277,6602860,6577903,6508869,6545573,6503971,6525624,6407114
449,0,0,0,6727319,6703634,6580605,6623231,6555238,6609355,6601866,6582500,6662924,6552929,6650656,6591648,6506263,6616573,6591325,6521672,6558708,6517133,6538935,6419503
450,31,0,0,6715413,6690775,6567302,6610679,6542851,6596935,6589475,6570478,6649119,6540083,6638334,6578613,6493362,6603636,6578139,6508446,6545619,6503743,6525580,6406845
451,0,0,0,6727617,6703751,6580370,6622290,6555480,6609368,6602422,6582728,6662344,6552115,6651005,6592055,6505661,6616347,6591255,6522471,6558882,6516645,6538592,6419270
452,31,0,0,6714277,6690906,6567388,6610198,6542724,6596240,6589143,6569383,6649216,6538916,6637750,6578951,6492315,6602336,6577907,6508886,6546315,6503080,6525361,6406696
453,0,0,0,6727813,6703805,6580233,6622753,6554800,6609823,6602531,6582855,6662090,6552292,6651355,6591962,6505373,6615545,6591728,6522022,6559528,6516751,6539192,6420412
454,31,0,0,6714672,6691586,6567913,6610421,6542698,6596689,6589499,6570129,6648983,6539357,6637484,6579321,6492789,6603266,6578393,6508908,6545660,6503392,6525868,6407098
455,0,0,0,6727320,6704187,6580540,6623709,6555469,6609204,6602484,6583051,6662126,6552513,6650410,6592199,6505751,6617127,6591278,6521353,6558330,6516938,6538697,6419302
456,31,0,0,6715077,6691840,6568218,6611564,6543625,6597083,6589674,6570706,6648909,6540054,6637326,6579701,6492881,6604050,6578693,6508282,6545158,6503598,6525855,6406655
457,0,0,0,6727543,6704254,6581297,6624266,6555547,6609513,6602001,6583125,6662360,6552155,6650971,6592407,6506104,6616200,6591637,6521455,6559479,6515971,6538551,6419309
458,31,0,0,6715629,6691688,6569465,6612228,6543386,6597287,6589845,6571109,6649833,6539754,6637507,6580051,6493840,6603726,6579210,6508879,6546501,6503608,6526072,6407286
459,0,0,0,6727205,6703738,6581331,6623445,6555416,6609064,6601936,6583040,6662121,6552063,6650409,6592241,6505401,6615958,6590696,6521760,6559133,6515683,6538348,6419899
460,31,0,0,6715620,6691304,6569159,6611086,6544019,6597080,6590060,6569438,6649766,6539198,6637993,6579904,6493393,6603720,6578335,6509051,6546291,6504216,6526343,6407059
461,0,0,0,6726973,6703388,6580863,6623217,6555921,6609118,6602907,6582306,6661930,6552124,6650725,6592779,6505712,6616533,6591419,6521446,6559354,6516611,6538897,6419501
462,31,0,0,6714967,6691334,6569115,6611193,6544094,6596838,6590365,6570546,6649706,6539940,6638168,6580525,6493598,6604100,6578780,6508939,6546940,6504341,6526341,6407407
463,0,0,0,6727736,6703348,6581222,6623074,6555692,6609413,6602814,6582872,6662266,6552531,6650877,6593105,6505782,6617216,6591164,6521872,6559633,6516808,6538569,6419871
