rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714519,6688660,6566841,6610608,6544204,6595771,6590498,6568718,6647377,6538654,6636626,6578737,6492976,6600641,6576251,6506828,6545817,6503533,6524231,6405097
309,0,1,1,6727489,6700437,6579782,6623753,6556950,6608245,6603475,6581737,6660589,6551907,6649397,6591356,6505813,6613446,6589713,6520709,6559541,6516703,6538086,6419061
310,31,1,1,6715308,6688511,6567136,6611469,6544878,6595525,6591235,6569283,6647818,6539504,6636222,6578615,6493694,6601239,6576854,6507493,6546210,6504294,6525352,6406396
311,0,1,1,6728399,6701929,6579471,6624136,6557430,6608157,6603794,6581780,6661373,6553036,6649537,6591475,6506160,6613732,6590352,6520275,6559569,6517045,6537939,6419420
312,31,1,1,6714955,6689609,6567043,6611803,6544736,6595157,6590245,6568515,6648010,6539115,6636555,6578800,6493353,6600391,6577963,6506722,6546099,6504488,6525064,6406893
313,0,1,1,6727621,6702186,6580052,6624426,6557706,6608426,6603751,6581240,6661203,6552539,6649481,6591825,6506351,6613888,6590842,6519880,6559578,6517215,6538142,6419920
314,31,1,1,6714818,6689488,6567895,6612346,6545607,6595727,6591769,6569200,6648738,6539667,6636926,6579012,6493558,6600886,6578425,6507136,6547395,6503836,6525750,6406987
315,0,1,1,6726491,6700727,6579819,6623647,6557578,6608398,6603892,6581107,6660607,6551889,6649393,6591227,6505837,6613617,6590436,6519566,6559104,6516393,6537778,6418913
316,31,1,1,6715955,6689279,6567856,6612413,6545857,6596538,6591399,6568446,6648609,6539801,6636831,6578663,6493199,6601598,6578113,6507116,6546086,6504251,6525359,6406372
317,0,1,1,6728670,6700777,6580228,6624691,6557709,6608655,6604057,6581455,6661765,6552862,6650565,6592069,6505795,6615176,6591704,6520250,6558789,6517077,6538738,6418573
318,31,1,1,6715323,6688426,6567088,6611976,6545096,6595670,6590732,6567698,6647991,6538872,6636968,6578336,6493090,6601703,6578753,6506707,6545671,6503654,6525086,6405299
319,0,1,1,6727901,6699980,6579350,6624365,6557282,6608433,6603105,6580790,6660523,6551383,6650106,6591395,6505133,6613631,6591465,6519724,6559467,6516863,6537909,6417745
320,31,1,1,6715090,6687812,6568031,6612761,6545164,6596725,6591201,6568307,6648534,6540195,6637641,6578895,6493123,6601697,6579420,6507209,6547147,6504543,6526170,6406910
321,0,1,1,6727302,6699780,6579848,6624647,6556996,6608485,6603659,6581348,6661324,6551910,6650978,6590867,6505448,6613458,6591338,6519944,6559342,6517066,6538661,6418741
322,31,1,1,6715444,6687294,6567129,6612329,6544750,6595823,6591723,6568875,6648412,6540430,6637540,6578508,6493293,6600426,6578638,6506589,6546818,6504217,6525151,6406426
323,0,1,1,6728753,6701471,6581404,6626110,6559030,6609567,6604995,6582546,6662698,6553723,6651782,6592788,6507311,6615439,6592863,6521438,6561643,6518443,6539843,6420264
324,31,1,1,6716533,6687574,6568126,6612060,6545229,6596391,6592065,6569372,6649101,6539441,6637965,6579146,6494072,6601252,6579457,6507589,6547809,6504021,6526806,6406954
325,0,1,1,6728115,6700019,6580505,6624332,6557108,6609069,6604091,6582051,6661379,6552644,6650874,6591494,6506761,6614685,6591503,6520508,6560416,6517576,6539757,6419594
326,31,1,1,6714942,6688787,6567792,6611803,6544772,6596526,6591500,6569629,6648318,6539876,6637744,6578742,6493359,6601989,6578837,6507460,6546972,6504112,6526071,6406642
327,0,1,1,6727918,6699518,6579369,6623060,6556435,6608043,6604073,6581520,6660981,6552405,6649955,6591420,6505225,6614522,6591455,6519922,6559620,6516800,6538033,6418110
328,31,1,1,6716420,6687913,6567439,6611227,6544842,6596244,6591607,6568705,6648416,6540462,6637586,6579105,6493187,6601869,6578720,6507696,6547387,6504133,6525459,6405727
329,0,1,1,6728505,6701031,6579990,6623805,6557178,6609704,6604199,6582091,6661805,6552744,6652125,6591477,6505373,6614285,6592025,6521148,6560223,6517574,6538167,6418620
330,31,1,1,6715211,6687712,6567408,6610509,6543973,6596073,6591343,6568725,6648235,6538765,6638889,6577922,6492574,6601376,6578837,6507230,6546933,6503580,6524025,6405486
331,0,1,1,6727470,6699424,6579031,6622458,6556174,6607894,6602313,6579586,6659905,6550800,6650728,6590838,6505167,6614355,6591268,6519186,6559702,6516712,6537757,6418568
332,31,1,1,6715542,6687833,6567659,6610976,6543985,6596333,6590174,6567293,6648275,6538497,6638035,6578430,6493191,6602224,6578718,6507024,6546595,6503959,6525617,6405996
333,0,1,1,6728309,6700192,6579156,6623651,6556531,6608821,6602924,6580895,6661350,6551847,6651499,6590978,6505771,6614681,6591603,6519066,6559487,6517111,6537704,6418575
334,31,1,1,6715791,6688313,6567321,6611829,6544758,6596090,6590457,6568510,6648133,6540092,6638501,6578595,6493223,6601293,6578335,6506618,6546896,6504390,6525737,6405738
335,0,1,1,6728168,6700747,6578545,6623644,6556801,6607416,6602472,6579984,6660394,6552612,6650552,6591469,6504628,6614713,6591374,6520003,6559037,6517073,6537995,6418565
336,31,1,1,6716590,6689070,6567574,6611392,6544609,6595265,6590647,6567750,6647909,6539359,6638286,6579538,6493046,6601971,6577765,6507237,6546152,6504484,6525796,6406539
337,0,1,1,6728992,6701748,6579548,6623825,6557214,6608024,6603636,6580966,6660734,6552373,6650253,6592027,6505762,6614355,6591315,6520094,6559017,6517356,6538840,6419942
338,31,1,1,6715611,6689049,6566234,6610347,6544307,6595269,6590524,6568028,6647358,6538947,6637233,6578403,6492934,6601056,6577744,6506470,6545494,6503122,6525744,6406545
339,0,1,1,6727880,6701307,6579192,6623472,6556859,6608234,6603521,6580931,6660322,6552557,6650231,6591725,6506090,6615025,6591042,6519465,6558663,6516304,6538452,6418746
340,31,1,1,6716069,6689205,6568198,6612077,6545608,6595981,6591191,6569112,6648643,6540309,6638448,6579767,6493988,6603176,6577838,6507845,6546308,6504235,6525995,6406419
341,0,1,1,6728133,6701683,6580485,6624934,6557804,6608313,6603789,6581744,6661812,6553051,6651271,6592542,6506650,6616111,6591633,6520318,6559262,6517533,6539028,6419593
342,31,1,1,6714449,6688795,6567209,6610908,6544730,6594627,6590413,6567401,6648001,6539065,6637328,6578448,6492670,6600881,6577947,6505843,6545523,6503534,6524532,6404396
343,0,1,1,6726423,6701354,6578812,6623370,6556800,6607875,6603328,6580640,6661124,6551633,6650922,6590846,6505557,6613827,6590448,6519656,6559373,6516902,6537522,6418327
344,31,1,1,6715098,6688640,6566929,6610770,6544902,6595113,6590635,6567995,6648672,6538545,6637847,6577973,6492340,6602073,6577339,6506750,6545964,6503862,6524701,6405346
345,0,1,1,6728718,6701040,6579616,6624056,6557647,6608912,6602434,6580661,6661305,6552018,6651552,6591593,6505032,6615273,6590703,6520547,6559300,6517092,6538471,6418894
346,31,1,1,6716253,6689460,6567795,6612150,6545924,6596883,6590987,6568280,6649173,6540277,6638770,6578971,6493317,6602450,6578327,6507968,6546666,6504451,6526451,6407336
347,0,1,1,6728600,6701130,6579757,6624633,6557618,6609121,6603452,6580487,6661192,6552216,6651059,6591244,6505262,6615002,6591169,6520598,6559315,6517465,6539256,6419638
348,31,1,1,6716373,6689135,6567963,6612205,6545855,6597023,6590908,6568653,6649014,6539332,6638352,6579570,6492660,6602662,6578791,6507887,6545831,6504668,6525871,6407181
349,0,1,1,6727345,6700378,6578766,6622957,6556867,6608376,6602171,6580586,6660464,6550884,6650113,6591571,6503690,6614137,6589178,6519784,6558319,6515939,6537834,6418262
350,31,1,1,6715794,6688763,6567117,6611058,6544978,6596537,6591221,6568743,6648460,6539096,6638199,6579874,6492690,6602553,6578416,6507531,6546031,6504165,6525912,6406670
351,0,1,1,6727744,6701341,6578857,6623440,6557367,6609038,6602986,6580476,6660692,6552409,6650800,6592343,6504618,6615413,6590679,6520341,6558988,6516333,6538338,6419237
352,31,1,1,6716103,6689567,6567789,6611663,6545082,6597081,6591345,6568932,6648750,6540162,6638341,6580260,6493727,6603073,6578230,6507659,6546224,6504783,6525558,6407122
353,0,1,1,6727698,6701016,6579877,6624214,6556999,6608660,6603394,6581351,6660686,6552313,6650708,6592414,6505349,6615353,6591670,6520352,6559291,6517641,6538153,6419049
354,31,1,1,6716002,6689573,6567843,6611326,6544517,6596520,6590742,6569675,6648700,6539692,6638244,6580133,6493171,6603075,6578748,6507988,6546687,6505047,6526444,6407683
355,0,1,1,6728399,6701633,6580234,6623669,6556471,6608451,6603019,6581604,6661149,6552779,6651462,6592217,6505387,6614963,6590748,6520953,6559003,6517526,6539134,6420436
356,31,1,1,6716020,6689122,6567554,6610907,6544492,6596140,6590484,6568820,6648247,6539892,6638317,6579166,6492624,6602353,6577892,6507286,6546254,6504538,6525889,6406802
357,0,1,1,6728121,6701041,6579398,6622445,6557339,6609114,6603136,6581261,6660925,6552546,6650334,6592265,6505422,6614582,6590563,6520392,6559318,6517050,6537890,6419447
358,31,1,1,6715025,6687848,6567206,6609893,6544650,6595776,6590725,6567984,6648326,6538937,6636990,6578329,6491755,6601586,6577267,6506346,6545644,6502971,6524286,6406067
359,0,1,1,6728771,6700759,6580054,6623419,6557128,6609340,6603523,6581203,6661570,6553170,6651118,6591424,6504952,6615819,6591407,6520445,6559384,6516594,6538282,6419763
360,31,1,1,6716830,6688539,6568187,6612103,6544723,6597728,6591359,6569387,6649370,6540726,6639117,6579321,6492975,6603529,6578483,6507332,6546676,6504734,6525092,6407031
361,0,1,1,6728152,6699545,6579961,6623925,6555778,6609451,6603116,6580564,6661298,6552733,6651014,6591578,6505292,6615415,6590540,6520120,6558347,6516924,6537816,6419275
362,31,1,1,6715538,6687836,6567381,6611153,6544133,6597113,6589537,6567958,6648385,6540002,6638038,6578322,6492778,6602810,6577198,6506691,6545651,6503178,6525316,6406226
363,0,1,1,6728535,6700462,6580132,6623895,6557444,6609771,6602880,6580250,6661470,6553527,6651008,6591904,6505956,6615408,6589702,6520421,6559339,6516842,6538240,6419411
364,31,1,1,6716282,6687968,6568068,6611750,6545728,6597013,6589916,6568210,6648647,6540470,6638690,6579076,6493278,6602949,6577088,6507726,6546681,6503674,6525189,6406839
365,0,1,1,6727756,6699453,6579529,6623165,6557491,6609294,6601714,6580757,6660615,6552331,6650359,6590956,6504801,6615496,6588836,6520095,6558788,6515572,6537809,6418835
366,31,1,1,6715387,6687152,6567416,6611659,6545123,6596991,6589997,6568586,6648438,6540544,6638290,6578926,6492631,6602555,6576672,6507434,6546504,6504237,6525335,6406778
367,0,1,1,6728189,6700201,6579733,6623742,6557608,6609313,6603540,6581227,6661035,6553174,6650959,6591412,6505491,6615234,6589672,6521125,6559249,6516633,6538314,6419544
368,31,1,1,6716075,6687592,6567335,6611250,6544440,6596216,6590417,6568264,6648129,6539761,6637713,6578464,6493220,6602168,6576826,6506979,6546046,6503663,6524967,6405441
369,0,1,1,6728512,6700581,6580240,6624141,6557053,6609394,6602944,6580691,6660956,6552843,6650838,6590797,6505937,6615351,6590439,6520678,6559673,6517480,6537668,6418456
370,31,1,1,6716387,6688420,6567435,6611139,6544578,6596801,6590153,6567995,6648017,6540211,6637280,6578090,6493326,6603114,6577445,6507560,6546654,6504045,6525026,6405830
371,0,1,1,6728730,6700549,6579692,6623767,6557091,6609272,6602815,6580959,6660823,6552747,6650364,6590722,6506047,6615362,6588794,6520583,6559531,6516687,6538019,6418824
372,31,1,1,6716138,6688891,6567467,6611038,6544858,6596552,6590354,6568275,6647640,6539877,6637099,6577966,6493348,6601632,6576609,6507284,6546663,6504472,6525145,6405385
373,0,1,1,6728828,6701922,6580882,6624571,6558195,6609392,6603747,6581627,6661854,6553749,6650973,6592092,6506479,6616055,6590900,6521622,6560791,6517168,6539303,6419050
374,31,1,1,6716548,6689118,6567571,6611371,6545186,6596801,6590180,6568384,6648679,6540541,6638098,6578631,6492887,6602784,6576545,6507876,6547682,6504104,6524920,6405394
375,0,1,1,6728008,6700764,6579791,6623931,6556797,6609166,6602791,6581211,6660779,6552469,6650402,6590762,6505045,6614218,6589694,6521576,6559920,6516373,6537445,6417966
376,31,1,1,6714775,6688913,6568074,6612087,6544474,6597485,6590876,6568583,6647955,6539823,6637306,6578151,6492874,6603145,6576898,6507818,6547150,6503705,6525643,6405776
377,0,1,1,6728937,6701873,6581031,6624360,6557676,6609879,6603713,6581252,6660810,6552548,6650877,6590989,6505936,6615460,6589886,6520538,6559788,6517293,6538953,6419243
378,31,1,1,6716048,6689197,6567940,6611926,6545022,6597020,6590858,6568825,6647778,6540244,6638246,6578470,6493258,6602456,6577704,6507458,6546731,6504616,6526372,6406804
379,0,1,1,6728559,6701788,6580425,6624047,6557245,6609479,6603265,6582035,6660620,6552614,6651900,6591323,6506112,6615336,6589630,6521055,6559782,6517149,6539290,6418829
380,31,1,1,6716495,6688942,6567527,6610948,6544764,6596921,6591245,6568466,6648070,6540167,6637992,6578046,6493173,6602291,6577311,6507609,6546193,6503764,6525268,6406028
381,0,1,1,6727912,6700440,6579070,6622456,6556367,6609098,6602927,6580542,6660499,6552411,6650555,6590127,6505138,6614228,6589857,6520355,6558780,6515968,6537899,6418187
382,31,1,1,6715436,6688450,6567276,6611970,6544660,6597479,6590597,6568458,6648019,6539839,6638545,6577976,6492993,6602473,6577471,6507490,6546553,6503690,6525713,6405303
383,0,1,1,6727724,6701189,6579210,6623081,6557338,6610088,6602638,6581307,6660274,6552541,6651433,6590438,6505064,6614137,6589474,6520318,6559308,6516804,6538120,6417656
384,31,1,1,6715817,6689001,6566978,6611190,6544864,6597659,6589471,6568658,6647412,6539536,6638544,6578209,6492637,6601796,6576951,6507565,6546198,6503447,6525480,6405876
385,0,1,1,6727665,6700672,6578798,6623915,6556560,6609913,6602116,6580695,6660220,6552309,6651539,6590379,6504462,6614907,6589713,6520518,6558977,6516316,6538042,6418675
386,31,1,1,6716378,6689315,6567851,6612885,6544966,6597909,6590297,6569506,6648597,6540519,6639772,6578341,6493645,6602678,6577827,6508164,6547128,6504502,6525663,6407249
387,0,1,1,6728507,6700776,6579765,6624837,6556914,6609264,6602745,6582277,6660993,6552530,6652421,6590918,6505546,6614496,6590140,6521354,6559497,6516720,6537712,6419580
388,31,1,1,6715819,6688320,6567436,6611844,6544900,6596705,6589293,6569380,6648398,6540035,6638774,6578394,6493073,6602177,6577090,6507729,6546397,6503565,6525102,6406614
389,0,1,1,6728366,6701235,6579831,6624670,6557382,6609411,6602292,6581877,6661192,6552281,6651948,6591050,6505838,6615305,6589952,6520952,6560172,6516551,6538091,6420210
390,31,1,1,6715985,6688926,6567532,6611954,6545275,6596781,6588766,6568810,6648778,6539510,6638694,6578505,6493744,6602290,6577568,6507257,6546574,6503188,6524990,6406767
391,0,1,1,6728402,6701371,6579760,6623908,6557706,6609629,6601621,6581304,6661377,6552277,6652021,6591272,6505737,6615858,6590535,6521048,6559913,6516215,6538523,6419242
392,31,1,1,6715032,6688373,6566535,6611026,6544170,6596681,6588560,6568504,6648121,6539035,6638548,6577844,6493263,6601962,6577333,6506956,6546236,6502636,6524929,6406454
393,0,1,1,6727434,6700558,6578044,6623584,6556565,6608960,6600795,6580793,6660782,6551695,6651315,6590699,6504821,6613725,6589760,6519460,6559185,6514933,6537851,6419056
394,31,1,1,6714668,6688780,6566850,6612323,6544855,6597120,6589874,6568873,6648037,6539242,6638815,6578563,6492936,6601040,6577679,6507062,6546387,6502823,6525679,6406973
395,0,1,1,6727155,6700778,6578852,6623872,6556843,6609155,6601439,6581176,6659933,6552442,6650934,6590078,6504943,6613290,6589688,6519793,6559169,6515765,6537754,6419062
396,31,1,1,6715466,6688333,6567049,6612055,6544616,6596987,6589803,6568837,6647267,6539679,6638573,6577908,6493259,6601495,6577327,6507657,6546050,6503599,6525631,6407080
397,0,1,1,6727052,6700063,6578751,6624418,6555637,6608946,6601389,6581338,6659380,6551919,6651012,6590672,6505694,6615215,6589909,6520504,6558664,6515380,6538627,6419165
398,31,1,1,6715559,6687917,6567505,6612487,6544426,6596535,6588765,6568372,6647180,6539646,6638371,6577435,6493373,6602619,6577174,6507712,6546476,6502984,6525369,6406723
399,0,1,1,6727121,6700226,6578827,6623822,6555963,6608527,6600971,6580248,6658878,6551161,6650429,6589524,6504943,6614566,6589356,6520406,6558482,6513925,6537630,6417935
400,31,1,1,6716647,6689241,6567611,6612216,6545399,6597086,6590404,6569454,6647535,6540138,6638886,6578924,6493446,6602316,6578011,6508847,6547169,6503252,6525926,6406928
401,0,1,1,6727785,6700915,6579404,6623941,6556558,6609302,6602933,6580827,6660016,6552240,6651521,6591158,6505751,6614111,6589650,6520860,6558992,6515459,6538578,6419318
402,31,1,1,6715521,6688993,6566646,6612242,6544453,6596667,6590452,6568993,6646957,6539355,6638985,6578087,6492858,6602126,6576604,6507864,6545858,6502737,6525395,6406854
403,0,1,1,6728408,6701829,6580168,6625342,6557165,6609147,6602696,6581530,6660059,6552308,6652629,6590582,6505691,6614546,6589980,6521138,6560172,6515998,6538490,6420399
404,31,1,1,6715850,6688559,6567359,6612337,6544378,6596734,6590583,6568663,6647472,6539743,6638790,6578299,6492915,6602428,6576727,6508230,6547216,6502551,6525987,6406772
405,0,1,1,6728092,6700930,6579575,6624173,6556918,6609694,6603137,6581335,6660458,6552393,6651926,6591061,6505879,6614455,6590423,6521405,6560464,6515978,6538372,6419883
406,31,1,1,6715974,6689134,6567528,6612090,6544227,6597463,6590423,6569449,6648269,6540732,6639002,6578544,6493601,6602281,6577775,6508637,6547062,6503889,6525224,6407119
407,0,1,1,6727230,6700959,6578628,6623928,6555310,6608583,6602476,6580800,6659491,6552455,6650983,6589700,6505238,6614185,6589463,6520017,6559175,6516206,6537648,6418706
408,31,1,1,6715297,6689416,6567295,6612408,6544503,6596650,6590658,6569511,6647878,6540115,6638590,6577706,6493174,6602162,6577827,6507149,6546903,6503497,6525123,6406637
409,0,1,1,6728269,6701578,6579528,6624714,6556733,6609297,6603354,6581416,6660567,6552915,6651790,6590946,6505364,6615160,6590302,6520490,6560565,6516532,6538229,6419101
410,31,1,1,6715787,6689093,6566886,6611762,6544349,6596257,6590622,6568218,6647193,6539263,6638422,6578204,6492650,6601932,6577047,6507753,6547061,6503436,6524857,6406669
411,0,1,1,6727636,6701092,6578553,6623728,6556572,6609056,6603127,6580361,6660167,6551962,6650925,6590387,6504664,6614975,6589361,6520371,6560300,6515910,6537836,6418673
412,31,1,1,6715247,6688693,6567203,6612479,6544800,6596525,6590578,6567818,6647395,6539461,6638103,6578186,6492441,6602011,6576577,6507859,6547095,6503282,6525025,6406427
413,0,1,1,6727872,6701034,6579108,6624090,6557107,6609651,6602729,6579922,6660208,6551700,6651220,6590851,6504644,6614566,6589117,6520095,6559025,6516091,6537565,6418361
414,31,1,1,6715320,6687583,6566580,6611711,6544265,6596530,6590244,6567109,6647294,6539163,6636938,6577760,6492018,6601295,6576544,6506918,6545733,6502910,6524243,6406308
415,0,1,1,6727315,6701149,6578468,6624156,6556722,6608573,6603150,6580114,6660176,6551917,6650696,6590638,6504918,6614733,6589788,6520340,6559425,6516144,6538018,6418599
416,31,1,1,6715533,6689391,6566702,6611868,6544391,6596834,6590760,6568299,6647223,6539284,6637799,6578185,6492786,6601435,6576796,6507258,6546471,6503356,6524449,6406546
417,0,1,1,6726679,6700984,6577908,6623592,6555407,6608168,6602861,6580233,6659408,6551470,6650452,6590041,6504302,6613259,6588842,6519369,6558797,6515689,6536152,6418738
418,31,1,1,6714839,6689148,6566492,6612412,6544617,6596418,6591096,6568786,6647528,6539438,6638533,6578411,6492844,6601823,6577246,6507011,6545974,6503186,6524791,6407047
419,0,1,1,6727342,6700693,6578761,6624152,6556758,6609010,6603239,6581219,6660183,6551952,6651958,6590703,6504902,6614557,6589673,6519530,6559874,6516068,6537488,6419102
420,31,1,1,6714394,6688120,6566238,6611729,6543631,6595839,6589994,6567968,6647113,6538525,6638481,6577661,6492486,6600820,6576208,6507007,6545981,6502807,6524877,6406448
421,0,1,1,6726947,6700248,6578797,6624217,6556744,6608152,6602932,6580715,6660153,6551122,6650480,6590407,6504431,6614025,6588931,6519013,6559063,6515537,6537920,6419058
422,31,1,1,6714682,6687512,6567222,6611471,6544615,6596046,6589862,6568228,6647423,6538301,6637245,6577968,6492690,6602039,6576268,6505791,6545761,6503067,6524222,6406048
423,0,1,1,6727453,6700347,6579682,6623118,6557157,6608734,6602657,6580646,6660107,6551000,6650950,6590319,6505590,6613878,6588911,6519366,6558592,6515657,6537785,6418855
424,31,1,1,6715565,6687794,6567307,6610683,6544428,6595809,6590174,6568037,6647217,6537886,6638554,6577444,6493078,6601770,6575794,6506885,6544954,6503030,6524650,6406091
425,0,1,1,6728022,6701176,6579761,6623464,6557651,6608722,6602887,6581149,6660885,6551501,6651230,6591170,6506051,6613960,6588755,6520286,6559727,6516428,6537464,6419271
426,31,1,1,6714732,6688523,6567445,6611061,6544305,6596692,6589924,6568464,6647851,6538450,6637736,6577892,6492967,6601170,6574723,6506801,6546352,6502810,6523901,6406754
427,0,1,1,6728319,6701198,6579652,6623714,6557120,6609457,6602911,6581165,6661093,6550887,6651484,6590943,6505672,6613985,6588999,6519693,6559543,6516240,6537175,6419840
428,31,1,1,6715200,6688665,6566449,6611036,6543925,6595158,6590214,6568441,6647629,6537194,6637342,6577494,6492446,6601286,6574925,6505621,6545749,6503066,6523624,6406061
429,0,1,1,6728943,6701816,6579800,6624564,6556687,6608464,6603616,6581450,6661061,6551471,6650794,6590516,6505269,6614217,6588024,6520124,6559577,6516946,6537554,6419087
430,31,1,1,6717540,6690147,6569007,6612795,6546289,6597246,6591725,6569780,6649430,6540414,6638972,6579543,6494167,6603587,6578438,6508039,6548033,6505133,6525257,6407993
431,0,1,1,6728672,6700582,6579392,6623572,6557266,6608395,6602616,6581113,6661285,6551498,6650794,6590717,6505674,6614386,6588971,6520023,6559857,6516302,6537177,6419875
432,31,1,1,6717435,6688862,6567400,6611547,6545021,6596049,6590327,6568472,6648782,6539237,6638195,6578321,6493359,6601587,6576433,6507262,6547038,6504271,6524860,6407221
433,0,1,1,6729072,6701323,6579751,6624542,6556804,6608625,6602613,6580824,6660995,6552194,6651096,6591132,6505650,6614218,6589138,6520296,6560135,6516814,6537456,6419830
434,31,1,1,6716978,6689791,6568341,6612131,6545139,6596588,6590654,6568779,6649094,6539836,6638977,6579019,6493037,6602477,6576924,6507922,6547265,6504412,6525397,6407281
435,0,1,1,6728923,6701588,6579953,6624559,6557437,6608621,6603546,6581347,6661673,6552560,6651129,6591709,6505748,6615629,6589560,6520452,6560054,6516909,6537805,6419517
436,31,1,1,6715710,6689189,6567771,6611970,6544952,6596670,6590986,6569080,6649233,6540034,6638035,6578919,6494170,6602676,6577202,6507621,6546982,6504308,6524224,6406981
437,0,1,1,6727400,6699870,6579314,6622997,6556222,6607943,6601841,6580697,6660982,6551798,6650074,6590662,6505532,6613582,6588604,6520015,6559491,6515610,6536250,6418643
438,31,1,1,6716178,6687904,6566982,6611446,6543659,6596462,6590156,6568596,6648343,6539241,6637762,6578587,6493294,6601458,6575818,6507757,6547221,6503683,6523974,6406182
439,0,1,1,6728584,6700712,6579741,6624434,6556079,6609115,6602757,6581904,6660832,6552067,6651127,6591137,6505719,6615256,6588526,6520672,6560126,6516291,6537141,6419094
440,31,1,1,6716475,6688064,6567717,6611579,6544495,6596215,6590157,6568558,6647833,6539234,6637849,6578585,6493106,6603000,6574901,6507407,6547173,6503695,6524024,6406472
441,0,1,1,6728654,6701021,6580130,6624212,6557004,6608990,6602539,6581226,6660454,6552770,6650988,6591516,6505911,6615456,6589815,6520630,6560608,6516842,6537220,6418979
442,31,1,1,6716620,6688342,6568190,6612193,6545159,6596739,6590788,6568730,6648228,6540149,6638394,6579305,6494140,6603004,6577723,6507816,6547786,6504331,6524596,6406937
443,0,1,1,6728341,6700017,6579601,6623131,6556683,6608261,6602798,6580556,6660379,6551845,6650955,6590754,6506213,6615037,6589760,6520466,6559758,6515889,6536795,6418825
444,31,1,1,6715628,6687993,6567547,6610652,6544470,6595557,6590327,6568618,6647804,6539847,6638011,6578265,6493715,6602062,6576688,6507716,6546902,6503357,6523604,6406470
445,0,1,1,6729315,6700842,6580358,6623634,6557008,6609248,6603745,6581606,6660908,6552829,6650928,6591107,6506426,6614374,6589798,6521058,6560213,6516902,6537494,6420658
446,31,1,1,6716000,6687801,6566362,6610508,6543835,6595558,6589877,6568048,6646574,6538953,6636760,6577697,6492794,6600982,6575822,6506767,6545298,6503610,6523561,6406790
447,0,1,1,6729216,6701308,6579288,6623674,6556919,6608728,6602974,6581536,6659868,6552073,6650693,6591331,6505569,6613910,6590141,6520252,6560212,6517491,6537382,6419788
448,31,1,1,6716434,6688547,6566742,6610561,6544178,6595847,6589950,6568142,6647513,6539020,6637178,6578311,6492915,6601269,6576745,6507218,6546274,6503980,6524539,6406707
449,0,1,1,6728650,6701588,6579847,6622870,6556592,6608190,6602416,6580691,6660141,6551880,6649919,6590886,6505198,6614690,6589473,6519684,6559764,6516608,6537373,6418845
450,31,1,1,6717159,6689579,6568344,6611538,6544463,6596355,6590805,6569105,6647854,6539391,6638205,6578793,6493028,6602018,6577821,6507693,6546423,6504600,6524759,6406983
451,0,1,1,6729238,6701123,6579330,6622938,6555392,6608712,6602736,6581063,6660225,6551598,6650005,6591010,6504844,6614961,6589551,6520423,6559206,6517435,6536669,6418873
452,31,1,1,6718211,6689483,6568401,6612169,6544651,6597451,6590856,6569659,6648226,6541127,6638407,6578923,6493428,6603832,6578021,6508517,6547849,6504962,6525295,6407368
453,0,1,1,6729556,6701581,6579977,6624353,6557067,6609283,6602701,6580830,6660446,6552475,6650559,6590998,6505590,6614769,6590937,6521134,6560623,6517363,6537845,6419244
454,31,1,1,6717962,6689941,6568263,6611927,6545381,6596740,6590584,6569456,6648584,6539808,6637585,6578198,6493026,6602744,6578316,6508729,6547710,6505405,6525423,6406698
455,0,1,1,6730022,6701433,6579843,6624032,6556361,6608871,6602182,6581359,6661016,6552359,6650027,6590555,6504896,6615046,6590218,6521133,6560177,6517401,6537944,6419215
456,31,1,1,6718776,6689929,6568375,6612390,6544898,6596922,6591048,6569147,6648787,6540403,6638503,6578788,6493605,6603005,6578860,6508617,6547373,6505471,6525851,6407353
457,0,1,1,6730234,6702023,6580199,6623527,6556274,6608875,6602556,6581191,6660747,6552367,6651449,6591058,6505695,6614631,6590522,6521152,6560429,6517684,6537855,6419533
458,31,1,1,6717979,6689511,6568450,6612227,6545167,6596993,6590918,6569197,6648525,6540163,6638012,6578998,6493674,6602657,6578170,6508292,6547678,6505465,6525030,6406987
459,0,1,1,6728939,6701486,6579665,6623635,6556476,6608777,6602675,6580366,6661123,6552376,6649833,6590914,6504760,6614786,6589845,6520533,6559997,6517540,6537562,6418661
460,31,1,1,6716680,6688895,6567852,6611814,6544845,6596499,6590698,6568272,6648395,6540131,6637573,6578421,6492472,6602874,6577655,6508399,6547202,6505143,6525034,6406673
461,0,1,1,6728505,6701062,6579708,6623783,6555999,6608529,6602675,6580266,6660710,6552728,6650126,6591210,6504464,6614481,6590133,6520107,6560028,6516978,6537691,6418994
462,31,1,1,6716333,6688730,6567426,6611578,6544087,6596134,6590251,6568617,6647984,6539903,6637355,6578995,6492208,6601724,6577763,6506980,6547096,6503590,6524149,6407195
463,0,1,1,6728443,6700173,6579611,6623905,6556465,6608349,6602327,6580776,6660413,6552147,6650103,6591183,6504545,6614529,6590616,6519961,6560481,6516953,6537295,6419390
