rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715939,6692662,6568000,6611778,6545214,6594476,6590702,6569850,6648512,6540269,6638280,6580631,6492842,6604035,6578354,6509106,6545984,6503184,6524506,6404889
309,0,1,1,6728402,6704817,6580194,6623367,6557583,6607465,6602482,6582227,6661320,6552598,6650768,6593330,6505462,6618112,6591675,6521571,6559626,6516479,6538083,6417850
310,31,1,1,6715917,6692435,6567516,6611635,6545447,6594786,6590484,6569662,6648204,6539753,6638186,6580714,6492875,6604254,6578037,6508937,6546564,6503594,6524955,6405669
311,0,1,1,6728528,6705539,6580306,6624665,6558052,6608035,6602906,6582367,6661415,6552108,6651035,6593058,6505812,6616721,6590508,6521999,6559242,6516476,6538383,6418168
312,31,1,1,6714814,6691609,6567347,6611066,6545565,6594924,6589402,6569411,6648170,6539629,6637625,6579448,6493069,6603382,6578448,6508601,6545860,6502476,6524593,6404708
313,0,1,1,6726831,6703514,6578814,6622381,6557433,6606278,6601817,6581269,6660515,6551648,6650206,6592134,6505364,6616224,6589764,6521063,6558495,6515017,6536965,6416896
314,31,1,1,6716377,6692003,6568108,6610924,6546100,6595221,6590756,6569805,6648824,6539391,6638777,6580919,6493464,6604827,6578273,6509363,6546617,6503331,6524736,6404871
315,0,1,1,6729247,6704036,6579640,6623684,6557698,6607838,6603452,6582324,6661011,6552434,6651508,6593455,6505534,6617677,6590660,6522065,6559304,6516190,6537869,6417671
316,31,1,1,6716194,6691247,6567301,6610976,6545557,6594825,6590703,6569404,6647424,6539530,6638073,6579981,6492232,6604142,6577096,6508436,6545565,6503126,6524426,6405039
317,0,1,1,6727487,6703166,6579517,6623810,6557108,6606789,6602430,6581088,6659064,6551692,6649995,6592335,6503908,6615335,6589405,6520389,6558462,6515529,6537097,6416763
318,31,1,1,6715629,6691364,6567902,6611898,6545494,6594875,6590295,6569539,6648026,6539568,6638105,6579709,6492486,6603221,6576955,6508413,6545159,6503275,6524399,6405047
319,0,1,1,6728945,6703848,6579729,6624870,6557498,6608220,6603283,6582717,6661404,6552885,6650882,6593033,6505410,6616732,6591199,6522035,6559189,6516786,6537531,6417705
320,31,1,1,6716318,6692602,6568184,6612920,6545695,6595661,6591164,6570506,6648787,6540784,6638843,6580864,6493209,6605198,6578401,6509568,6546482,6503856,6524654,6405760
321,0,1,1,6728000,6704076,6580470,6624629,6557743,6607917,6603515,6582885,6661347,6553551,6651877,6593280,6505262,6617188,6591404,6522613,6559944,6516603,6537494,6419023
322,31,1,1,6715284,6691411,6568327,6612595,6545482,6594719,6590638,6569864,6647906,6540399,6638831,6580100,6492513,6604100,6578288,6509426,6546256,6503463,6524575,6405640
323,0,1,1,6727960,6704648,6580457,6624159,6558093,6607927,6603093,6582517,6661105,6553049,6651294,6593152,6505234,6617104,6591289,6522707,6559759,6516648,6537958,6418848
324,31,1,1,6716133,6691331,6567797,6611115,6545082,6595620,6590157,6569670,6648018,6539620,6638021,6579589,6492558,6604333,6578147,6508553,6546154,6502987,6524398,6405825
325,0,1,1,6728462,6704419,6579736,6623577,6557041,6608263,6602710,6582259,6660501,6552773,6651056,6592332,6504740,6617646,6590927,6522160,6559009,6515946,6537327,6418306
326,31,1,1,6716011,6692508,6568503,6611035,6544522,6595162,6590774,6569815,6648381,6541261,6638581,6580334,6492037,6604877,6579039,6509328,6546210,6503410,6525336,6405357
327,0,1,1,6727762,6704181,6580128,6623338,6556530,6607081,6602110,6582100,6660385,6551815,6650916,6592282,6504067,6617607,6589672,6521399,6558941,6515524,6537400,6417397
328,31,1,1,6715509,6691976,6567619,6611055,6544742,6594510,6589586,6569314,6647545,6539444,6638190,6579230,6492245,6605256,6577659,6509142,6545443,6503170,6524245,6404948
329,0,1,1,6728443,6705470,6581672,6624251,6557703,6608630,6603733,6582687,6661066,6553526,6652413,6593199,6505284,6618769,6591341,6523378,6560183,6517402,6538113,6419091
330,31,1,1,6715373,6692209,6567337,6610574,6544537,6595147,6590424,6568748,6647650,6539220,6639405,6579771,6491576,6603777,6577595,6509426,6546264,6503342,6524777,6405472
331,0,1,1,6727755,6704028,6579415,6622749,6556419,6607773,6602800,6581062,6660163,6552241,6651715,6591825,6504052,6615646,6590501,6522088,6558965,6515973,6537192,6418131
332,31,1,1,6714761,6690976,6567949,6610268,6544659,6595093,6590240,6568725,6647813,6539480,6638443,6579464,6491013,6603893,6577068,6508599,6545554,6502921,6523833,6405301
333,0,1,1,6727827,6704014,6579511,6622918,6556854,6607250,6602824,6581496,6660310,6552239,6650982,6592172,6503753,6616313,6590392,6522250,6557378,6514558,6537164,6417598
334,31,1,1,6715026,6691988,6567336,6611009,6545744,6595211,6591432,6569056,6648137,6540415,6638140,6580346,6492357,6604522,6578041,6509925,6544928,6502657,6525036,6405534
335,0,1,1,6726799,6703859,6579249,6623032,6557238,6607272,6603029,6581149,6660002,6552235,6651139,6592133,6504157,6615347,6590185,6521834,6557183,6515394,6537081,6417977
336,31,1,1,6714811,6692245,6567648,6611141,6545557,6595149,6591318,6569438,6647541,6539951,6638006,6579802,6492145,6604595,6578010,6509813,6544794,6503213,6524895,6405910
337,0,1,1,6726395,6703776,6579016,6623059,6557041,6607278,6603022,6581126,6660192,6552236,6650550,6592375,6504357,6616702,6589594,6521774,6556950,6515662,6537264,6418079
338,31,1,1,6715167,6691859,6567703,6611360,6544993,6595442,6590611,6568686,6647587,6539716,6638022,6579515,6491893,6604003,6577393,6509442,6544408,6502761,6524957,6405349
339,0,1,1,6727944,6704329,6579520,6623854,6558185,6608327,6603035,6581491,6660080,6553319,6651334,6592599,6504663,6616788,6591098,6522727,6558258,6515953,6537806,6418077
340,31,1,1,6715841,6692113,6566758,6611497,6545506,6595495,6591178,6568908,6647117,6540445,6637842,6579946,6492476,6604612,6578201,6509691,6544961,6502699,6525301,6405461
341,0,1,1,6727921,6704346,6579913,6623845,6557857,6607950,6603043,6581050,6659862,6553069,6651320,6592670,6505128,6617508,6590789,6521843,6557771,6516006,6537689,6418355
342,31,1,1,6716217,6692960,6568390,6611847,6546294,6596243,6591777,6569656,6648158,6541140,6638616,6581071,6492768,6605038,6578541,6510350,6545201,6503530,6524804,6406515
343,0,1,1,6729314,6705166,6580687,6624466,6558115,6608790,6604075,6582279,6661230,6553234,6652190,6593602,6505203,6617552,6591677,6522836,6558308,6516373,6537635,6419506
344,31,1,1,6715682,6691593,6566695,6610348,6544221,6595049,6590134,6568122,6647315,6539353,6637601,6579335,6491315,6604148,6578280,6508643,6544731,6501887,6523936,6405580
345,0,1,1,6729857,6705154,6580033,6624728,6558353,6609148,6603833,6582602,6661345,6553693,6651928,6593430,6505584,6618638,6591812,6523240,6559060,6516450,6538114,6419741
346,31,1,1,6717035,6692244,6567099,6612005,6545636,6595889,6592003,6569911,6648355,6540464,6638649,6579802,6492571,6605605,6578679,6509919,6545789,6503134,6524669,6406459
347,0,1,1,6729872,6704740,6580017,6624528,6557825,6608901,6604381,6582049,6661088,6553373,6651752,6592466,6504848,6617383,6590797,6523086,6558974,6516320,6537710,6419140
348,31,1,1,6717354,6692288,6567408,6612124,6545315,6596042,6592260,6569808,6648742,6540823,6638624,6579537,6492949,6605204,6578072,6509948,6546472,6503739,6524892,6406089
349,0,1,1,6728393,6704745,6579511,6624198,6557762,6608779,6604692,6581717,6661668,6553097,6651016,6591630,6504645,6617768,6590800,6522503,6558748,6516406,6537603,6418540
350,31,1,1,6716284,6693286,6568033,6612990,6546674,6597211,6593406,6569866,6648772,6541481,6639217,6579957,6493076,6606138,6578357,6510277,6545664,6504258,6525366,6407265
351,0,1,1,6728054,6704408,6579351,6624166,6557748,6609016,6604467,6581772,6660700,6553447,6651318,6592110,6504658,6617276,6590301,6522571,6557770,6516669,6537892,6418837
352,31,1,1,6716141,6692202,6567816,6612068,6546109,6596810,6592513,6569038,6648539,6540642,6638685,6580322,6492867,6604583,6577674,6509685,6545330,6504217,6525528,6406309
353,0,1,1,6727664,6703929,6579905,6624065,6557843,6608709,6604434,6581293,6660659,6553205,6651542,6592701,6504884,6617016,6589794,6521989,6558495,6516205,6537382,6418686
354,31,1,1,6715791,6693012,6567816,6611868,6545646,6596063,6592398,6569365,6647965,6540894,6639092,6580133,6492862,6604467,6577907,6509326,6546428,6503524,6525180,6405968
355,0,1,1,6728593,6705527,6580657,6623864,6557891,6609015,6604214,6582191,6661287,6553504,6652555,6592956,6505620,6617435,6591046,6522787,6559944,6516373,6538251,6419250
356,31,1,1,6715746,6693096,6568245,6611838,6545475,6596493,6591869,6569080,6648378,6540898,6639996,6580292,6492716,6604609,6578133,6509017,6546386,6503303,6524778,6406569
357,0,1,1,6727462,6704784,6579727,6623778,6558258,6608893,6604380,6581335,6660674,6553416,6652083,6593053,6504399,6616441,6590768,6521366,6558305,6515351,6536932,6418589
358,31,1,1,6716213,6692243,6568990,6612329,6546627,6596590,6592536,6569903,6648573,6540949,6639205,6581192,6492781,6605325,6578504,6509659,6546384,6503693,6524869,6406068
359,0,1,1,6728642,6704230,6580829,6624450,6558391,6608465,6604318,6582264,6661485,6553881,6651948,6593360,6505010,6617724,6591732,6522670,6559445,6516638,6537602,6418445
360,31,1,1,6715696,6691636,6568058,6611401,6545382,6595567,6591537,6568950,6648337,6540505,6639002,6581242,6492492,6605120,6578112,6509638,6545444,6503336,6524880,6405624
361,0,1,1,6728712,6705128,6580747,6624494,6558808,6608867,6604401,6581601,6661377,6553499,6652161,6593898,6506027,6617936,6591130,6522925,6559579,6517534,6538044,6418947
362,31,1,1,6715810,6692200,6567917,6611263,6545719,6595511,6591055,6569286,6648224,6540435,6638568,6580547,6492877,6604833,6577694,6509164,6545357,6503963,6524131,6405489
363,0,1,1,6728615,6705418,6580354,6623524,6557935,6608726,6603914,6582139,6661445,6554100,6652219,6593112,6505166,6617007,6589068,6522727,6558015,6516282,6537251,6418412
364,31,1,1,6716561,6693056,6568360,6611960,6545696,6596219,6592291,6570054,6649410,6541605,6639131,6580386,6493065,6605124,6577828,6509498,6545694,6503864,6525104,6406515
365,0,1,1,6728811,6705808,6580413,6623593,6557487,6608075,6603737,6582017,6661826,6553721,6652243,6592782,6505095,6617962,6591166,6522044,6558681,6516374,6537959,6418553
366,31,1,1,6717314,6693978,6569016,6612764,6546028,6595786,6592102,6570266,6649586,6541323,6639659,6580484,6493663,6605668,6579094,6509278,6546010,6503638,6525965,6406741
367,0,1,1,6729000,6705479,6580661,6624453,6557513,6607066,6603962,6582267,6661417,6552905,6651893,6592643,6505552,6617076,6591049,6521383,6558198,6515744,6538098,6418306
368,31,1,1,6716549,6692970,6567905,6611461,6545001,6595391,6591248,6570070,6648716,6540830,6638878,6579727,6493048,6604634,6578204,6508569,6545598,6502645,6525126,6405556
369,0,1,1,6728305,6705172,6580794,6624203,6558135,6607600,6603772,6581839,6661591,6553913,6651736,6592836,6505422,6617864,6590117,6522080,6559285,6515501,6538141,6418361
370,31,1,1,6716222,6692455,6567917,6610962,6545361,6595646,6591194,6569684,6648671,6540881,6637898,6580229,6492731,6604841,6577909,6509341,6545947,6502457,6525012,6405318
371,0,1,1,6727885,6703230,6579460,6622689,6555999,6607329,6602902,6581373,6660396,6552820,6650581,6592343,6504773,6615930,6589895,6521209,6557935,6515078,6536971,6417572
372,31,1,1,6716751,6692335,6568671,6611361,6545480,6595985,6591431,6569897,6649040,6541464,6638886,6580865,6493493,6605037,6578108,6509470,6546196,6503140,6525464,6406469
373,0,1,1,6728468,6704733,6580705,6624370,6557630,6608891,6604206,6582638,6661599,6553740,6651937,6593069,6505956,6617298,6590388,6522316,6558924,6515634,6538855,6419132
374,31,1,1,6716605,6692423,6569009,6611794,6546299,6596851,6591906,6570812,6649871,6540792,6639263,6580686,6494126,6604590,6578391,6509822,6546070,6502995,6526333,6406564
375,0,1,1,6728205,6703938,6580688,6623898,6557965,6608342,6603769,6582534,6661656,6553750,6651925,6592879,6505788,6616220,6591390,6522315,6559560,6515905,6538733,6418388
376,31,1,1,6715723,6690079,6567313,6610611,6545125,6595561,6590677,6569486,6647985,6540127,6638596,6579866,6493326,6603325,6577689,6508932,6546231,6502706,6525206,6405227
377,0,1,1,6728138,6703170,6580513,6623322,6557111,6608510,6603699,6582016,6660492,6553172,6651539,6592354,6506001,6616188,6590868,6522322,6558841,6516037,6537778,6417836
378,31,1,1,6716880,6692116,6569166,6612319,6545810,6596979,6591223,6570477,6648921,6541716,6639399,6580458,6494273,6605035,6577614,6509617,6546191,6503258,6525946,6405982
379,0,1,1,6727948,6703460,6579587,6623394,6557382,6608660,6602786,6581698,6660777,6552994,6651600,6592441,6506042,6616575,6590498,6521281,6558846,6515656,6537828,6417415
380,31,1,1,6715265,6690690,6568130,6610765,6545306,6595749,6590572,6569646,6647901,6540475,6638207,6579490,6493383,6604346,6577386,6508093,6545608,6502767,6524488,6405017
381,0,1,1,6727998,6703601,6580367,6624161,6557574,6608438,6604031,6581819,6660955,6553543,6651001,6592624,6505987,6616641,6590784,6520522,6559119,6515893,6537444,6418134
382,31,1,1,6716020,6692262,6568794,6612940,6545930,6596929,6592589,6570162,6648729,6541058,6638385,6580553,6493578,6604392,6578641,6508797,6545514,6503843,6525848,6406064
383,0,1,1,6728514,6704423,6580636,6625048,6558142,6609714,6604038,6582251,6661444,6553512,6651671,6592652,6506441,6617820,6591573,6522369,6558843,6516991,6538734,6418365
384,31,1,1,6715676,6691525,6567906,6611561,6544955,6597133,6590339,6569013,6647924,6540297,6637280,6579780,6493677,6604495,6577229,6508728,6545082,6502887,6525274,6405201
385,0,1,1,6728021,6704541,6580599,6624326,6557190,6609271,6603096,6581569,6661416,6553055,6650970,6592453,6506795,6617207,6590216,6521368,6559318,6516379,6538400,6417954
386,31,1,1,6716085,6691436,6568568,6612415,6545533,6596522,6590814,6569135,6648876,6540446,6638131,6579898,6494091,6605432,6577942,6509446,6545859,6503282,6525399,6405558
387,0,1,1,6728494,6703450,6581192,6624632,6556502,6608543,6603323,6581943,6661201,6553526,6650472,6592102,6504994,6617364,6590302,6521881,6558738,6515434,6537649,6417790
388,31,1,1,6716417,6692202,6568878,6611590,6544804,6596467,6590624,6569966,6648606,6540606,6637352,6579493,6493089,6604495,6577647,6508863,6545772,6502896,6525026,6405491
389,0,1,1,6728613,6704409,6580924,6623698,6556794,6608528,6603420,6582555,6660945,6553516,6650588,6592401,6505107,6616550,6590393,6521808,6558807,6516256,6537580,6419081
390,31,1,1,6715538,6691613,6567637,6611374,6544327,6596197,6590479,6568952,6647785,6540463,6638006,6579758,6493203,6603788,6577930,6508934,6546316,6503114,6524919,6406006
391,0,1,1,6728167,6704197,6580151,6623659,6556546,6608892,6602237,6581420,6661298,6552128,6651068,6591914,6505575,6615290,6590512,6521486,6558767,6516375,6537128,6418119
392,31,1,1,6716327,6692549,6569108,6612182,6545342,6596940,6590921,6570335,6648775,6540204,6638404,6579914,6493874,6603977,6577975,6508689,6545828,6504277,6525385,6406358
393,0,1,1,6727536,6704261,6580093,6623844,6556807,6609329,6603248,6581447,6660492,6551978,6651579,6592227,6505765,6616338,6591041,6521198,6557535,6516154,6537877,6418361
394,31,1,1,6715823,6692197,6567935,6611549,6544914,6596992,6590844,6569978,6648936,6539763,6638715,6580103,6493902,6603731,6578025,6509157,6545339,6504241,6525203,6406839
395,0,1,1,6727657,6704199,6579833,6623482,6556776,6608546,6602815,6582300,6661051,6552792,6650958,6592249,6506060,6616909,6590084,6522049,6558766,6516460,6537841,6418964
396,31,1,1,6716629,6692572,6568042,6611850,6544927,6596465,6590181,6569313,6648744,6540244,6638314,6579843,6493588,6604070,6578035,6509322,6545991,6504157,6525061,6406626
397,0,1,1,6728409,6704031,6579505,6623776,6556604,6608526,6601890,6581385,6660966,6551902,6649964,6591329,6505043,6616626,6589379,6521486,6558432,6515315,6537124,6417543
398,31,1,1,6715285,6691207,6566942,6611579,6544182,6595324,6589330,6568562,6647740,6539750,6637113,6578826,6492158,6603859,6576900,6508139,6545569,6502715,6524328,6404576
399,0,1,1,6728309,6704268,6579798,6624230,6557340,6609121,6603033,6581297,6661366,6552795,6650289,6591886,6505221,6616818,6590921,6521874,6558653,6516299,6537937,6418093
400,31,1,1,6715821,6691339,6567447,6611653,6545096,6596334,6590273,6568968,6648550,6540283,6637260,6578923,6492752,6603255,6577685,6509123,6545661,6502802,6524589,6405377
401,0,1,1,6728063,6704475,6579460,6624459,6557644,6608891,6602709,6581549,6660830,6552602,6650583,6592726,6505192,6615454,6589908,6522083,6558567,6515826,6537920,6417831
402,31,1,1,6715301,6692249,6567177,6611058,6545330,6595554,6589069,6568831,6647605,6539839,6636775,6579754,6492095,6602592,6576471,6508845,6544853,6502546,6524725,6405389
403,0,1,1,6727554,6703619,6579196,6623510,6557357,6607702,6602048,6581111,6659621,6551476,6650421,6591837,6504316,6614892,6589370,6521228,6557743,6514724,6537308,6417201
404,31,1,1,6715544,6692021,6566959,6610063,6544641,6594940,6589597,6568275,6647533,6538958,6637475,6579031,6492444,6602229,6576626,6508612,6544307,6501812,6524459,6404746
405,0,1,1,6728551,6704620,6579713,6623018,6557742,6608442,6602510,6581336,6661120,6552829,6651383,6592401,6506006,6616450,6589648,6522582,6558532,6515463,6537683,6418319
406,31,1,1,6716590,6692751,6568424,6610751,6545328,6596868,6591140,6569066,6648492,6540385,6638747,6579994,6492739,6604473,6576830,6509929,6545594,6503823,6524983,6405893
407,0,1,1,6727943,6704824,6579846,6623493,6557563,6608279,6602470,6581066,6660683,6552130,6651142,6591594,6504540,6616560,6588413,6521808,6558053,6515411,6537452,6418061
408,31,1,1,6715433,6692437,6567300,6611145,6545958,6596011,6590152,6569332,6648273,6539339,6638301,6579362,6493135,6603652,6576597,6508908,6545528,6503219,6525591,6405577
409,0,1,1,6727105,6704510,6579326,6622587,6557227,6607824,6602648,6581489,6660057,6551999,6650521,6591501,6504944,6616170,6588400,6521702,6558144,6515203,6537861,6417557
410,31,1,1,6715424,6692298,6567746,6610817,6545716,6595593,6590176,6569252,6648239,6540123,6638422,6579299,6493429,6603847,6576713,6509154,6545500,6503361,6525227,6405583
411,0,1,1,6727838,6704620,6579771,6623244,6557101,6608408,6603166,6581827,6661046,6553126,6651784,6591973,6505777,6616181,6589223,6521917,6558381,6516342,6537639,6418175
412,31,1,1,6715966,6693216,6567702,6610485,6544766,6595902,6591188,6569474,6648330,6540645,6639097,6579412,6493566,6604622,6577190,6509281,6545239,6503538,6524853,6405547
413,0,1,1,6728024,6705053,6580358,6623794,6557844,6608125,6603212,6582340,6660822,6553455,6651324,6592315,6506076,6617583,6589774,6522623,6558988,6516367,6538669,6418234
414,31,1,1,6714867,6692824,6567364,6612036,6545743,6595296,6590361,6569295,6647775,6539743,6638071,6579063,6492679,6603343,6576325,6509986,6545604,6502784,6524972,6405043
415,0,1,1,6727638,6704337,6579527,6624205,6557852,6607812,6602575,6581063,6660364,6552097,6650638,6591695,6505023,6616037,6589515,6522722,6558619,6515688,6537946,6417756
416,31,1,1,6715581,6691816,6567743,6610998,6545544,6596036,6589947,6569372,6648408,6540083,6638059,6579232,6493039,6604353,6577884,6509846,6545384,6503392,6524995,6405213
417,0,1,1,6727037,6704459,6579374,6623196,6557486,6608186,6601884,6580947,6660641,6552178,6650948,6591874,6504570,6615983,6590016,6522139,6558251,6515218,6537546,6417251
418,31,1,1,6714428,6692026,6567454,6611566,6544908,6596122,6589346,6567803,6648106,6539500,6637613,6579072,6492324,6603645,6577194,6509220,6544275,6502582,6524933,6404788
419,0,1,1,6728434,6704863,6580158,6624317,6558019,6608664,6602635,6581118,6661367,6552994,6651205,6592300,6505357,6615921,6590696,6522704,6557999,6516379,6538346,6418172
420,31,1,1,6714936,6692237,6568045,6611664,6545602,6596064,6589233,6568570,6648743,6540578,6637497,6579470,6492995,6603287,6578470,6509581,6545322,6503419,6525405,6405720
421,0,1,1,6727789,6704788,6580692,6624038,6557800,6608970,6602017,6581857,6661422,6553162,6651456,6591944,6505033,6615579,6590493,6522684,6558825,6516274,6537802,6418172
422,31,1,1,6715659,6692476,6568482,6611726,6545887,6596417,6590128,6569171,6649353,6540574,6638981,6579747,6493074,6603184,6577125,6509382,6545850,6503315,6525486,6405897
423,0,1,1,6727027,6703526,6579328,6621894,6557583,6607499,6601689,6580813,6660883,6552415,6650805,6591971,6504350,6615209,6589477,6521681,6557950,6515563,6537485,6417662
424,31,1,1,6715367,6692128,6567852,6610779,6545652,6595794,6590106,6569621,6648602,6540823,6638592,6579551,6492703,6603448,6577111,6509424,6546279,6503542,6525484,6405782
425,0,1,1,6727191,6703563,6579220,6621960,6556752,6607403,6601458,6580788,6661127,6552683,6650318,6591735,6504432,6615161,6588739,6521562,6558289,6516191,6537346,6418525
426,31,1,1,6715664,6692233,6568132,6611030,6545604,6596070,6590183,6568360,6649125,6541029,6638377,6579987,6492779,6603427,6577654,6510116,6545775,6504142,6525141,6406827
427,0,1,1,6727640,6704847,6580317,6623785,6557514,6607986,6602945,6581063,6661849,6553584,6651015,6592565,6505406,6616685,6589957,6523100,6559196,6516777,6539048,6418799
428,31,1,1,6716214,6692530,6568241,6611081,6545474,6596137,6590347,6568925,6648886,6541397,6638774,6580324,6493747,6604298,6576959,6510021,6545992,6504325,6526403,6406499
429,0,1,1,6726785,6703312,6579085,6621886,6555773,6607026,6602088,6580300,6660525,6552641,6650567,6591189,6504726,6615502,6588740,6521610,6556868,6515749,6537599,6417256
430,31,1,1,6715448,6691508,6568313,6610635,6544787,6595475,6590250,6568870,6648953,6540806,6637995,6578945,6492947,6603592,6577032,6509709,6545159,6503557,6525665,6405620
431,0,1,1,6727823,6704738,6580585,6622619,6556687,6607928,6602778,6581615,6661370,6553099,6650664,6591973,6504868,6615586,6589492,6522510,6557790,6516698,6537930,6418466
432,31,1,1,6715776,6692323,6567977,6609725,6544114,6594902,6589226,6568778,6648535,6540178,6637664,6578805,6492200,6603793,6577313,6509059,6544850,6502772,6524816,6406211
433,0,1,1,6727544,6704561,6579569,6622012,6556104,6607295,6602113,6580400,6660120,6552883,6650099,6590856,6503930,6615563,6588977,6521341,6557584,6514804,6537113,6417302
434,31,1,1,6715754,6693244,6567583,6610138,6544674,6595357,6589904,6568459,6648599,6540749,6637812,6579320,6492199,6603389,6578160,6509497,6545047,6503086,6525368,6405957
435,0,1,1,6727956,6705348,6579716,6623173,6556314,6607494,6602050,6580463,6660991,6554025,6651126,6591902,6504814,6616096,6590243,6521754,6558070,6515875,6537952,6418445
436,31,1,1,6716143,6692703,6567841,6611190,6544444,6596255,6590183,6568410,6648838,6540951,6638608,6579846,6492669,6604076,6577437,6509185,6546114,6503238,6525479,6406585
437,0,1,1,6728025,6704853,6579294,6623901,6556863,6608728,6602447,6580499,6661465,6553376,6650762,6592085,6504696,6616926,6590175,6522617,6558470,6516009,6537885,6419221
438,31,1,1,6715094,6691681,6566707,6610695,6544283,6595651,6589866,6567675,6648005,6540358,6637593,6578596,6492043,6602821,6576724,6508849,6544956,6502842,6523827,6405814
439,0,1,1,6727531,6703992,6578736,6623058,6556793,6607544,6602586,6580306,6660529,6552966,6650496,6591621,6505011,6615442,6589241,6521661,6558249,6515385,6537377,6418474
440,31,1,1,6715428,6692095,6567075,6610319,6544397,6595703,6590340,6568453,6648178,6540757,6637712,6579496,6493224,6603994,6576949,6508681,6545370,6502554,6525175,6405609
441,0,1,1,6727867,6704323,6579466,6622750,6557395,6607818,6602846,6580659,6660663,6553266,6651084,6591988,6505451,6616573,6590577,6522174,6557784,6515193,6538107,6418573
442,31,1,1,6715636,6691689,6566606,6609969,6544313,6594523,6590005,6567666,6647528,6540235,6637919,6578938,6492020,6603711,6577886,6508599,6544595,6501922,6524449,6405609
443,0,1,1,6728244,6704072,6578487,6622417,6556589,6607291,6602483,6580178,6659848,6552752,6650637,6591176,6504111,6616731,6589981,6521753,6557953,6514981,6537073,6418012
444,31,1,1,6715962,6691841,6567103,6610707,6544137,6595250,6590263,6567696,6647483,6540519,6637546,6578679,6492158,6604556,6577064,6508938,6545342,6502627,6524675,6405765
445,0,1,1,6728220,6704158,6579862,6623106,6556736,6607916,6603009,6580041,6659662,6553332,6649876,6591810,6505240,6617149,6590696,6522040,6558213,6515147,6537633,6418900
446,31,1,1,6715768,6691678,6567863,6610143,6544340,6595275,6589740,6567107,6646937,6540064,6636767,6578952,6492318,6603824,6576689,6508796,6545039,6502393,6524240,6405665
447,0,1,1,6727702,6704017,6579064,6623175,6556681,6607984,6603068,6579887,6659821,6552826,6649990,6591924,6504832,6616228,6589838,6521944,6558083,6515187,6536880,6417576
448,31,1,1,6715240,6691584,6566054,6609924,6543800,6595050,6589976,6567191,6647273,6539878,6636469,6578733,6492009,6602693,6576403,6507785,6544325,6502169,6523655,6404890
449,0,1,1,6727692,6703779,6578584,6621977,6556339,6607442,6602802,6579744,6660220,6552617,6650112,6591532,6504403,6616561,6588869,6520828,6558374,6515520,6536429,6417320
450,31,1,1,6714795,6691111,6566612,6609824,6543934,6595251,6590247,6567117,6647561,6539782,6637562,6578765,6492130,6603694,6576927,6508348,6545192,6502727,6523592,6404804
451,0,1,1,6728040,6705049,6580587,6622968,6557585,6609617,6603750,6580822,6661276,6552995,6651726,6592666,6505776,6617455,6591509,6523069,6559545,6516650,6537415,6418445
452,31,1,1,6714921,6692360,6567164,6609440,6544108,6596559,6589692,6567514,6648247,6540097,6637437,6579365,6492832,6604263,6577842,6508480,6545739,6502752,6524728,6405569
453,0,1,1,6728457,6705058,6580157,6622950,6557634,6609115,6603198,6580389,6661623,6553787,6651513,6592936,6505823,6616708,6591899,6521505,6558715,6516325,6537952,6418792
454,31,1,1,6715334,6691499,6567141,6610633,6544812,6595792,6590197,6567340,6648921,6540694,6638133,6579757,6492445,6603494,6578386,6508346,6545219,6503266,6524400,6405883
455,0,1,1,6728601,6704929,6579878,6623487,6558024,6609203,6603607,6580604,6661584,6554118,6651694,6592501,6505083,6616959,6590979,6522615,6559205,6516368,6537713,6418529
456,31,1,1,6714932,6691917,6567635,6610280,6544446,6596006,6589680,6567799,6647636,6540200,6637911,6579197,6491930,6603548,6577762,6508896,6544881,6502315,6524149,6405121
457,0,1,1,6727548,6703877,6579797,6622900,6556890,6607985,6603407,6580353,6659587,6552898,6651368,6592092,6504165,6616032,6591134,6522246,6557837,6516021,6536846,6418051
458,31,1,1,6714900,6691309,6567917,6610968,6544641,6595860,6590963,6567724,6648205,6540327,6638745,6579524,6492355,6604934,6578445,6509388,6544523,6503118,6524496,6405543
459,0,1,1,6726703,6703143,6579247,6622869,6556222,6607565,6603404,6579999,6659875,6551482,6650415,6592301,6504093,6616606,6590401,6521571,6557316,6514958,6536840,6417614
460,31,1,1,6715372,6691579,6567940,6611612,6545057,6595829,6591855,6568211,6648139,6539319,6638594,6580363,6492368,6604528,6577963,6509390,6544535,6503047,6524645,6405634
461,0,1,1,6727305,6704055,6579699,6624140,6557052,6608244,6603691,6580696,6660502,6551727,6651677,6593027,6504113,6616100,6590672,6521991,6558385,6515681,6537137,6418453
462,31,1,1,6715374,6691854,6567762,6611812,6544941,6595621,6591336,6568824,6647903,6539374,6639096,6580547,6491817,6604277,6577563,6508917,6546071,6503282,6524685,6406217
463,0,1,1,6726661,6703773,6579636,6623756,6556933,6608198,6603216,6580517,6660599,6552573,6651253,6592868,6504602,6616153,6589982,6521803,6558863,6515929,6537348,6418328
