rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715366,6689158,6567556,6610562,6543774,6593056,6590268,6567600,6648385,6537841,6636965,6577930,6491748,6603077,6577184,6508778,6547646,6501597,6524680,6404627
309,0,0,0,6726923,6701106,6579234,6623190,6556024,6605732,6602639,6579840,6660178,6550963,6650578,6590333,6504040,6615543,6588840,6521652,6560288,6513760,6537601,6416745
310,31,0,0,6714953,6689921,6567220,6611312,6543883,6594546,6591084,6568295,6647866,6538063,6636974,6577975,6491729,6603010,6576739,6508437,6547194,6501588,6524360,6404475
311,0,0,0,6728124,6703301,6579759,6624753,6556735,6607708,6605070,6581860,6661613,6551548,6650684,6591535,6504641,6615832,6590971,6521916,6561689,6515110,6537818,6417694
312,31,0,0,6715183,6691003,6567694,6612207,6544238,6595118,6591969,6568912,6648596,6538985,6637224,6578739,6493236,6602752,6577738,6508984,6547546,6501641,6524706,6405024
313,0,0,0,6727702,6703125,6579990,6624103,6557336,6607168,6604075,6581496,6661578,6551985,6650126,6591477,6505208,6615981,6589736,6521737,6560528,6515146,6538364,6418200
314,31,0,0,6714089,6689346,6566973,6610643,6543956,6592743,6590844,6567808,6648314,6537909,6636318,6577399,6491441,6602253,6576648,6507648,6546915,6501767,6524537,6404427
315,0,0,0,6726873,6701576,6579889,6623727,6556660,6605584,6602878,6580590,6661263,6551382,6650301,6591015,6504291,6615684,6589774,6520964,6560699,6514431,6538256,6416877
316,31,0,0,6714584,6689873,6568226,6611658,6544793,6594256,6591624,6568895,6648752,6540116,6638786,6579304,6492790,6604281,6577561,6508981,6547475,6502424,6525570,6404757
317,0,0,0,6726685,6702641,6580187,6624978,6556852,6606829,6603989,6581790,6661265,6552996,6651517,6591802,6505951,6617952,6589858,6522308,6560904,6515354,6538202,6418404
318,31,0,0,6714401,6689923,6568354,6611947,6544158,6594152,6591430,6568992,6649053,6539550,6637809,6578012,6492868,6605061,6576679,6508723,6547852,6502150,6524983,6405371
319,0,0,0,6726625,6702098,6580242,6623214,6556224,6606238,6604137,6581499,6661159,6552183,6651504,6591551,6505116,6616438,6589134,6521579,6560969,6514721,6537739,6417759
320,31,0,0,6714486,6689856,6568515,6611271,6544280,6594090,6592554,6568891,6649334,6539439,6638620,6578886,6492792,6603683,6577320,6508725,6547589,6502504,6525619,6405777
321,0,0,0,6727079,6702956,6580469,6624533,6556807,6606539,6604786,6581435,6662633,6551411,6651703,6591845,6505545,6616267,6590810,6522000,6561152,6515689,6538356,6418745
322,31,0,0,6713963,6689976,6567681,6611674,6543570,6593348,6591642,6568589,6649005,6538335,6638107,6578427,6492422,6603127,6576754,6507958,6547966,6501847,6524661,6405149
323,0,0,0,6725305,6702001,6580159,6623936,6555829,6605601,6603647,6580940,6661290,6551087,6650633,6590676,6504751,6615775,6589518,6520551,6560537,6514456,6536824,6417440
324,31,0,0,6713411,6689291,6567897,6611458,6544148,6592788,6591406,6567999,6647987,6539442,6637923,6577604,6492257,6603174,6576450,6507818,6547296,6501479,6524190,6404861
325,0,0,0,6727293,6702861,6580919,6624786,6556908,6606402,6605112,6581334,6662092,6551812,6652180,6591321,6505953,6616672,6590629,6521974,6561366,6515569,6537835,6418311
326,31,0,0,6714447,6690025,6567637,6612023,6543804,6593086,6591719,6568295,6648876,6539523,6638314,6578285,6493034,6604050,6577544,6508136,6547593,6502141,6524921,6405168
327,0,0,0,6726097,6701525,6579468,6624844,6556478,6606307,6604048,6580247,6661286,6551446,6650909,6590976,6504836,6616111,6589707,6521726,6560564,6514538,6538048,6417590
328,31,0,0,6713842,6690054,6567684,6612564,6544084,6594127,6592226,6568665,6648783,6539104,6638494,6577964,6493212,6603767,6576714,6508800,6547694,6502237,6525307,6405463
329,0,0,0,6726576,6702186,6579860,6624716,6556396,6606374,6604180,6580990,6661432,6551486,6651192,6591185,6505204,6616538,6589529,6521047,6560783,6514572,6538361,6417641
330,31,0,0,6714425,6690385,6568281,6612565,6545188,6594417,6592743,6569195,6649431,6539854,6639241,6579298,6493931,6604343,6577605,6509065,6548707,6502087,6525583,6405252
331,0,0,0,6727069,6702890,6580359,6624549,6557245,6606471,6604830,6581413,6662321,6551535,6652358,6591260,6505542,6616348,6589718,6521946,6561365,6515505,6537707,6417653
332,31,0,0,6714258,6690671,6568766,6612057,6544920,6593913,6592888,6569034,6649715,6539440,6639238,6578805,6493494,6603745,6577060,6509479,6548186,6503056,6525023,6405271
333,0,0,0,6726034,6702818,6580205,6623809,6556867,6606375,6604264,6581409,6662102,6552293,6651430,6591203,6505936,6615466,6589092,6521811,6560586,6515656,6538493,6417872
334,31,0,0,6714981,6691276,6568795,6611563,6544533,6594632,6592442,6569344,6649495,6540125,6639007,6578808,6493787,6604060,6577847,6508544,6547500,6503216,6525739,6405379
335,0,0,0,6727572,6702938,6581273,6623939,6557433,6607087,6604632,6581549,6661832,6552744,6651715,6591583,6506346,6615861,6590316,6520824,6560529,6515820,6538114,6417930
336,31,0,0,6715056,6691462,6569396,6611671,6545123,6594828,6592667,6569017,6649167,6540240,6639684,6579140,6493567,6604000,6578342,6508992,6547286,6503197,6525234,6404822
337,0,0,0,6727379,6703506,6581138,6624459,6557665,6606913,6604394,6581071,6661951,6552570,6652056,6591466,6505503,6617478,6590752,6521598,6560374,6515892,6538356,6417974
338,31,0,0,6715822,6690487,6568190,6612243,6544947,6594295,6591847,6568914,6649423,6539452,6637939,6578789,6492640,6604743,6577955,6508788,6547689,6502860,6525001,6405444
339,0,0,0,6727624,6701207,6579822,6623336,6556263,6605840,6603696,6580427,6661220,6551204,6649971,6591002,6504527,6616988,6588962,6521174,6559470,6515272,6537314,6417181
340,31,0,0,6714754,6689436,6568015,6611654,6544872,6593845,6591832,6568461,6648378,6538519,6638433,6579310,6493078,6604476,6577667,6508270,6547295,6503487,6525181,6404437
341,0,0,0,6726648,6701532,6579896,6624441,6556419,6605800,6604602,6581207,6660739,6551041,6651424,6590933,6505250,6616817,6590384,6520549,6559770,6515179,6537945,6416718
342,31,0,0,6713743,6689072,6566953,6611451,6543770,6592992,6591760,6568755,6648312,6538216,6638126,6578263,6492503,6603390,6577990,6507289,6546756,6502180,6525019,6404108
343,0,0,0,6726726,6701906,6579861,6624576,6556671,6605377,6604873,6581789,6662042,6551029,6652027,6591661,6505472,6616775,6591211,6520860,6560673,6515592,6538512,6417331
344,31,0,0,6713586,6689648,6567204,6611309,6543825,6592801,6591779,6567989,6648333,6537464,6638351,6578479,6492401,6603247,6577357,6507039,6546484,6502017,6524941,6404677
345,0,0,0,6726170,6701904,6579508,6623518,6556164,6605360,6604253,6580677,6660927,6550540,6651449,6591092,6504941,6616040,6589826,6520651,6559839,6514336,6537806,6417188
346,31,0,0,6714941,6690085,6567498,6611917,6544085,6593738,6591806,6569007,6648980,6538215,6638944,6578879,6493022,6603867,6576726,6508111,6547244,6501856,6525195,6404426
347,0,0,0,6726938,6701591,6580056,6624052,6556122,6605834,6603735,6581147,6661967,6551033,6651661,6590539,6504807,6616374,6589702,6520325,6560156,6514975,6537088,6417066
348,31,0,0,6714307,6689054,6567509,6611006,6543308,6592989,6590602,6567684,6648498,6538143,6638754,6577601,6492181,6603419,6576824,6507084,6546391,6501814,6524621,6404319
349,0,0,0,6726605,6701892,6579026,6623603,6555838,6606185,6603716,6581062,6661064,6551244,6650973,6590213,6504678,6616411,6590731,6519720,6558810,6514693,6537342,6416722
350,31,0,0,6714621,6689219,6567362,6610820,6543597,6592951,6591516,6569068,6648703,6538278,6638306,6577091,6491799,6603641,6577142,6506663,6546434,6501754,6524705,6404043
351,0,0,0,6726601,6701662,6579805,6622353,6555510,6604903,6603495,6580701,6660852,6550375,6651126,6589504,6504174,6616429,6589453,6519435,6558909,6514510,6537296,6416845
352,31,0,0,6714815,6690060,6567516,6610751,6543452,6593649,6592541,6569399,6648893,6538187,6638694,6578130,6493040,6604712,6577383,6507433,6546618,6502412,6525586,6404419
353,0,0,0,6727076,6701934,6579052,6623468,6555090,6605298,6604044,6581450,6661425,6550315,6650427,6590369,6505105,6615933,6590499,6520062,6559478,6514824,6537613,6416355
354,31,0,0,6714680,6689484,6567356,6611598,6543175,6593193,6591827,6569095,6649164,6538379,6638206,6578061,6492695,6603820,6577808,6507444,6546510,6501996,6524526,6404249
355,0,0,0,6728180,6702551,6580624,6624744,6556210,6606090,6604978,6582214,6662616,6552492,6651992,6591730,6505740,6617068,6591835,6521591,6559968,6515806,6538169,6417270
356,31,0,0,6715810,6689549,6568946,6612664,6544078,6593740,6592335,6569454,6650340,6539856,6639784,6578951,6493183,6604418,6578986,6508711,6547196,6503394,6525256,6405091
357,0,0,0,6728161,6701708,6579784,6624704,6555470,6606685,6604816,6581727,6661635,6551920,6652424,6591288,6504916,6616374,6591067,6521299,6559390,6515551,6537847,6417160
358,31,0,0,6714971,6689192,6566890,6611910,6542755,6593918,6592130,6568665,6648583,6539224,6638555,6578545,6492790,6604818,6578275,6507289,6545918,6502074,6525165,6404254
359,0,0,0,6726751,6700920,6578875,6623592,6555242,6605645,6603926,6580018,6661049,6552381,6651187,6590496,6504777,6616535,6590651,6520172,6559096,6514456,6537425,6416190
360,31,0,0,6714039,6689432,6567129,6611493,6542924,6592953,6590991,6568013,6648357,6539283,6637834,6578279,6492207,6603542,6577397,6506843,6545411,6501796,6524532,6403591
361,0,0,0,6726320,6700500,6578995,6623352,6555069,6605927,6602994,6580292,6660989,6551436,6651117,6590745,6504074,6616257,6588967,6519987,6557686,6514848,6536651,6416058
362,31,0,0,6713036,6687462,6565997,6610534,6542110,6592835,6589895,6567386,6647072,6537630,6637491,6576597,6490140,6602355,6575779,6505901,6544780,6501407,6522305,6402906
363,0,0,0,6727324,6701284,6579861,6623550,6555578,6606282,6604098,6581256,6661622,6551839,6652386,6591233,6504908,6616780,6589863,6520377,6559545,6515800,6536736,6418069
364,31,0,0,6714224,6688227,6567446,6610411,6542897,6593378,6591765,6568166,6648537,6538822,6638331,6577988,6492018,6603470,6575735,6507750,6544808,6502469,6523782,6404724
365,0,0,0,6726228,6701420,6579150,6622376,6554746,6605711,6603454,6580247,6661138,6550921,6650398,6590561,6504078,6615881,6588619,6520384,6557757,6514623,6537077,6416612
366,31,0,0,6713821,6689368,6566776,6610401,6543190,6593452,6591313,6568037,6648102,6539235,6637966,6578061,6491943,6603594,6577324,6506909,6545601,6502145,6524623,6404312
367,0,0,0,6726681,6700976,6578808,6623103,6555529,6605604,6603137,6580574,6660560,6551708,6651010,6591033,6504336,6616102,6590301,6520120,6558741,6514568,6536687,6416979
368,31,0,0,6713573,6688574,6566322,6610296,6542827,6592693,6591155,6567689,6647804,6538294,6637779,6577845,6491547,6602749,6575938,6506392,6545525,6501339,6523940,6404651
369,0,0,0,6725958,6701202,6579126,6623260,6555606,6605050,6603108,6580419,6660375,6551015,6650181,6590646,6503671,6616265,6588753,6519329,6558717,6514831,6537150,6416596
370,31,0,0,6713785,6688308,6566826,6610924,6542876,6593150,6590739,6567814,6647843,6538413,6637213,6577991,6491006,6603500,6575272,6506176,6545319,6501568,6523858,6403724
371,0,0,0,6726128,6699577,6578819,6623236,6554894,6606258,6603135,6580260,6661214,6550756,6649599,6590464,6503785,6616197,6588224,6519889,6558405,6514730,6536768,6416263
372,31,0,0,6714117,6687100,6566488,6610242,6542735,6593420,6589762,6568056,6647765,6537830,6636827,6577442,6491203,6603122,6575441,6506583,6545235,6501625,6523663,6403497
373,0,0,0,6726597,6699639,6579497,6623249,6555032,6605749,6602125,6580685,6661025,6551226,6650162,6590281,6503896,6615837,6589280,6519729,6557878,6514710,6536840,6416421
374,31,0,0,6713362,6687466,6566413,6610617,6542187,6592506,6590421,6567474,6647923,6538144,6636624,6577489,6490872,6601881,6575370,6506143,6544635,6501861,6523423,6403435
375,0,0,0,6726151,6700137,6578693,6623172,6555463,6604946,6602599,6580541,6661257,6551345,6649463,6590417,6503163,6615343,6588060,6519571,6557604,6514192,6536560,6416435
376,31,0,0,6714138,6688488,6567770,6611213,6544029,6593502,6591486,6568141,6649153,6539588,6637370,6578278,6491744,6602976,6575878,6506411,6544966,6502276,6524973,6404731
377,0,0,0,6726558,6701781,6579559,6622989,6556629,6606066,6603396,6580752,6661578,6552704,6650830,6591220,6505109,6616638,6589735,6519967,6558095,6515518,6537603,6417200
378,31,0,0,6713471,6689086,6567068,6610448,6543114,6593330,6590610,6568021,6648084,6538871,6637183,6577457,6492151,6603487,6576746,6506227,6544873,6502377,6524468,6404338
379,0,0,0,6726035,6701358,6579345,6623530,6555091,6605742,6602812,6580973,6661311,6551782,6650670,6590501,6504104,6616169,6589309,6519425,6557807,6515864,6537435,6417185
380,31,0,0,6712969,6688009,6566215,6610585,6542212,6592135,6589734,6567462,6647471,6538546,6637164,6577204,6490748,6601967,6575697,6506464,6544309,6501546,6523578,6403650
381,0,0,0,6725828,6699927,6577990,6623085,6555262,6604723,6601996,6579935,6660453,6550667,6650476,6590186,6503475,6613994,6587935,6518824,6557959,6513947,6536311,6416268
382,31,0,0,6713361,6687793,6566445,6611456,6542895,6592550,6590432,6567749,6648237,6538887,6637847,6577418,6491103,6602170,6575477,6506092,6544926,6501094,6523930,6403711
383,0,0,0,6726181,6699895,6578713,6623697,6555729,6605066,6602736,6580223,6661027,6552102,6651161,6590250,6503355,6614446,6588249,6519428,6558390,6514331,6537010,6415937
384,31,0,0,6713613,6687346,6565871,6611510,6543362,6592466,6590872,6568477,6647999,6538652,6638338,6577519,6490772,6602054,6575318,6506432,6545244,6501508,6523537,6403767
385,0,0,0,6726062,6700157,6578828,6624255,6555610,6605251,6603394,6580833,6660739,6551451,6651116,6590173,6503224,6615266,6588425,6519914,6558822,6515366,6537514,6416532
386,31,0,0,6714680,6688533,6567098,6611562,6543838,6593722,6591499,6569749,6648705,6539457,6638364,6578326,6492470,6602795,6576325,6506783,6546364,6503236,6525172,6405071
387,0,0,0,6727599,6701095,6579790,6624077,6556163,6605862,6603468,6581723,6660958,6552250,6651562,6590670,6505120,6614806,6589367,6520189,6559859,6516553,6537915,6417846
388,31,0,0,6714631,6689071,6567469,6611977,6543733,6593680,6590739,6568806,6648358,6539155,6637965,6577889,6492165,6602327,6576466,6507188,6546487,6503173,6525111,6405034
389,0,0,0,6726038,6700094,6578476,6622983,6555476,6604880,6602393,6580174,6660007,6551029,6649484,6589600,6504292,6613745,6587922,6519812,6557629,6514759,6537006,6416576
390,31,0,0,6714169,6688522,6567787,6611771,6543920,6593393,6590897,6569064,6648924,6539735,6637738,6577533,6492030,6603113,6576082,6508211,6545177,6503213,6524790,6405529
391,0,0,0,6726720,6700480,6579372,6623999,6555660,6605500,6603083,6580683,6661019,6552797,6650196,6589680,6504190,6615040,6588317,6520750,6557998,6515868,6537683,6417481
392,31,0,0,6714321,6688169,6567094,6611719,6543095,6593171,6590556,6568195,6648168,6539675,6637781,6577460,6491818,6603137,6575793,6507351,6545987,6503145,6524409,6404962
393,0,0,0,6726701,6700161,6578709,6624356,6555324,6605286,6603028,6580443,6660067,6551712,6650165,6590006,6503887,6615359,6588284,6519873,6558974,6514903,6537473,6417443
394,31,0,0,6714300,6688842,6566630,6611279,6543019,6592532,6591142,6568335,6647448,6538699,6637285,6577163,6491056,6602429,6575786,6506857,6545936,6501921,6524565,6404991
395,0,0,0,6725960,6701215,6578207,6622996,6555419,6604927,6603355,6580638,6660427,6551182,6650464,6589343,6503578,6614960,6588668,6519677,6558786,6515479,6537477,6417164
396,31,0,0,6713218,6688450,6566240,6610722,6543023,6592547,6590893,6568138,6647817,6538344,6637816,6576976,6491331,6602216,6576516,6506506,6545067,6502222,6524484,6403947
397,0,0,0,6726122,6701093,6577763,6623456,6555461,6605031,6602891,6581035,6660323,6551413,6650153,6589308,6503912,6614827,6589107,6519494,6558404,6515278,6536124,6416185
398,31,0,0,6714270,6688886,6566160,6611397,6542676,6593082,6591094,6568330,6647961,6539390,6637752,6576993,6491585,6603480,6576091,6507413,6545518,6503108,6523454,6404327
399,0,0,0,6726803,6700813,6578761,6622911,6554931,6605274,6603648,6580943,6660986,6551434,6650746,6589725,6504016,6615037,6587510,6520297,6558431,6515608,6536063,6416082
400,31,0,0,6714030,6688730,6566957,6610522,6542538,6592663,6590904,6568454,6648068,6538665,6638034,6576861,6491530,6602607,6575225,6506405,6544867,6502575,6523489,6403233
401,0,0,0,6727366,6702190,6580147,6624316,6555714,6606433,6604313,6581841,6661574,6552559,6651853,6590604,6505302,6615915,6589997,6520379,6558334,6516403,6537832,6417101
402,31,0,0,6713860,6688451,6566917,6611171,6543009,6592783,6591005,6568606,6648057,6538850,6637843,6577395,6491661,6602897,6576644,6507036,6544590,6503180,6524271,6403979
403,0,0,0,6726879,6699748,6579237,6623919,6555450,6605110,6603880,6580989,6660538,6551724,6651106,6589987,6504411,6616147,6589332,6520320,6558014,6515679,6537606,6416714
404,31,0,0,6713977,6687987,6566927,6611219,6542941,6592362,6591258,6568137,6647585,6538287,6638070,6577142,6491755,6602589,6575981,6506462,6544527,6502580,6524047,6404137
405,0,0,0,6726130,6700482,6579441,6622976,6554430,6604773,6603543,6580460,6659698,6551017,6650617,6589989,6503941,6614687,6588002,6519000,6558104,6515332,6537164,6416679
406,31,0,0,6713561,6689367,6567021,6610693,6542871,6592596,6591228,6568244,6647266,6538960,6637572,6577251,6491654,6603186,6575738,6507056,6545332,6502187,6524228,6404398
407,0,0,0,6725658,6701916,6579270,6623557,6555090,6604429,6603451,6580876,6660407,6551509,6650699,6589271,6504417,6615554,6589078,6519821,6558794,6514726,6536922,6416791
408,31,0,0,6714325,6690626,6567709,6611704,6543226,6592363,6591390,6568800,6649150,6538880,6638739,6577496,6492260,6603877,6577005,6507368,6546696,6502529,6524902,6404911
409,0,0,0,6725534,6702280,6579049,6623170,6554659,6604558,6603452,6580270,6660981,6551001,6650618,6589781,6504443,6615783,6588755,6520264,6558978,6514702,6537225,6416185
410,31,0,0,6712266,6689207,6565736,6610577,6541808,6591189,6590063,6566702,6647227,6537530,6637037,6576158,6491139,6601816,6575148,6506474,6544603,6501192,6523554,6402745
411,0,0,0,6726239,6701820,6578766,6623972,6554924,6604753,6602957,6580457,6660088,6551489,6650942,6590482,6504638,6615453,6588322,6520376,6558492,6514937,6537385,6416879
412,31,0,0,6713949,6689499,6566139,6611505,6542119,6592674,6590641,6567741,6647681,6538354,6637761,6577546,6492396,6603107,6577299,6507424,6545979,6502235,6524267,6404453
413,0,0,0,6726588,6701791,6578691,6623842,6554396,6604787,6603157,6580008,6660032,6551811,6650746,6590205,6504218,6615180,6589627,6520073,6559211,6515305,6536697,6416862
414,31,0,0,6713951,6689848,6566441,6611372,6542228,6593015,6590191,6567375,6647276,6539461,6638194,6577975,6492112,6601841,6576242,6507491,6545361,6502337,6524316,6404366
415,0,0,0,6726407,6701376,6578853,6623519,6554831,6605436,6602648,6579518,6660418,6551488,6650956,6590499,6504414,6614075,6588980,6520232,6558937,6515412,6537255,6417306
416,31,0,0,6714207,6689408,6566460,6611171,6542835,6592898,6590289,6567797,6648177,6539146,6638262,6578244,6491715,6602579,6576193,6506750,6545999,6502269,6524196,6405482
417,0,0,0,6726132,6700691,6578377,6623638,6554194,6604729,6602730,6579299,6660069,6551739,6650669,6590020,6503191,6613979,6588738,6519240,6558643,6514666,6536332,6416993
418,31,0,0,6713736,6688325,6566726,6612257,6541957,6592698,6591146,6567857,6647411,6539938,6638552,6577506,6491179,6602473,6576628,6506980,6546151,6502667,6524225,6405170
419,0,0,0,6725258,6700196,6578086,6623206,6553704,6603836,6602474,6579376,6659592,6551237,6650319,6589209,6502581,6614343,6588574,6518857,6557480,6514663,6536404,6417228
420,31,0,0,6714466,6688740,6566808,6612252,6543253,6592733,6591567,6568139,6648908,6539786,6639033,6577902,6491815,6603064,6577408,6506669,6545873,6502881,6525245,6405156
421,0,0,0,6726676,6701378,6579344,6624154,6555377,6605718,6603616,6580993,6661167,6551788,6651708,6590406,6503872,6614469,6590030,6519917,6559141,6515673,6538253,6417865
422,31,0,0,6713649,6688611,6566814,6611856,6542758,6592041,6590714,6568652,6648367,6539141,6638658,6577910,6491906,6602486,6575910,6506183,6545146,6502247,6524671,6404528
423,0,0,0,6725192,6700561,6578553,6624653,6555037,6605230,6603112,6580874,6661361,6551836,6651686,6590566,6504556,6615646,6588618,6519495,6557834,6515454,6538116,6417513
424,31,0,0,6712727,6688084,6565539,6611223,6541896,6592137,6590694,6568029,6648379,6538194,6638040,6577505,6491804,6601387,6575670,6505311,6544429,6501824,6524300,6404042
425,0,0,0,6725356,6701815,6578833,6623909,6554478,6605116,6603620,6580906,6661462,6551568,6651690,6590375,6504542,6614883,6588418,6519479,6557899,6514803,6536986,6417478
426,31,0,0,6712696,6689225,6566859,6611827,6542134,6592606,6590701,6567811,6648213,6538889,6638705,6577364,6491615,6602089,6576062,6506393,6545154,6501562,6524397,6404728
427,0,0,0,6726305,6702004,6579396,6624566,6554879,6606057,6603774,6581437,6661630,6552016,6651780,6590589,6504746,6614978,6589871,6519769,6558905,6514986,6537911,6417787
428,31,0,0,6714249,6690473,6567869,6612556,6542520,6593896,6592025,6568594,6649252,6539122,6639068,6578355,6492767,6602304,6576883,6507594,6545610,6502568,6525433,6404962
429,0,0,0,6726494,6702299,6579617,6624213,6554230,6606319,6604285,6580042,6661456,6551173,6651796,6590383,6504977,6614742,6588586,6519904,6558743,6514759,6537898,6416520
430,31,0,0,6713554,6689849,6567250,6611537,6543068,6593963,6591675,6568063,6648439,6538575,6638200,6578073,6492916,6602579,6575882,6507277,6546418,6501920,6524947,6404946
431,0,0,0,6726854,6702318,6579635,6624125,6555676,6606359,6604039,6581110,6660538,6551331,6651746,6590622,6504812,6615728,6588994,6520234,6559101,6515363,6537506,6417748
432,31,0,0,6713735,6688916,6566419,6611239,6542000,6593137,6590892,6568210,6647053,6538365,6637059,6577028,6492126,6603258,6575180,6506634,6545863,6502071,6524689,6404797
433,0,0,0,6726188,6701999,6579573,6623948,6555038,6606100,6603874,6581357,6660452,6551220,6650247,6590244,6504786,6615994,6588486,6520131,6559679,6514965,6537852,6417943
434,31,0,0,6713085,6688222,6566552,6610916,6542622,6592157,6590406,6567395,6647071,6538228,6637345,6576810,6491299,6602447,6576503,6506591,6545469,6501568,6522957,6404255
435,0,0,0,6725980,6701550,6578738,6623272,6555477,6605054,6603780,6580615,6659953,6551723,6651561,6590310,6504660,6615189,6589785,6520196,6558752,6514998,6537413,6417498
436,31,0,0,6714019,6689387,6566552,6611250,6543206,6592661,6591443,6568274,6647351,6539246,6638341,6578189,6491871,6602836,6576249,6507216,6545580,6502555,6524183,6405232
437,0,0,0,6725644,6701348,6578334,6623103,6555142,6604150,6603027,6580344,6659606,6551119,6650835,6590414,6503922,6615029,6589102,6519237,6558174,6514810,6536597,6417288
438,31,0,0,6713570,6689513,6567175,6610343,6542634,6592401,6591617,6568485,6647637,6539048,6637639,6578004,6491601,6602715,6576804,6506963,6545544,6502141,6524143,6405333
439,0,0,0,6726176,6701972,6579549,6622973,6555412,6605349,6604217,6581549,6660163,6551515,6650690,6590814,6504293,6615418,6589736,6519796,6559045,6515572,6537334,6417869
440,31,0,0,6714397,6689459,6567405,6610686,6543481,6593031,6591973,6568660,6647356,6539036,6638619,6578128,6492462,6603385,6577960,6506777,6545592,6502768,6524306,6404782
441,0,0,0,6726369,6701222,6579463,6622923,6554777,6604647,6604127,6581047,6659520,6551590,6651237,6590697,6504539,6616059,6589609,6519915,6558218,6514550,6537302,6417161
442,31,0,0,6714580,6689614,6568107,6611856,6542570,6593109,6591709,6569151,6647877,6539209,6638987,6578753,6492509,6603394,6577346,6506955,6545672,6503019,6524672,6405501
443,0,0,0,6726491,6701900,6580188,6623298,6554764,6605445,6603513,6580132,6659926,6551089,6650785,6590832,6504641,6615196,6589610,6519661,6559072,6515330,6536983,6418143
444,31,0,0,6714934,6690205,6567728,6611117,6542870,6593892,6591921,6568188,6647886,6539049,6638284,6578212,6492341,6603392,6577482,6506899,6545921,6502292,6524900,6406024
445,0,0,0,6727345,6702222,6579540,6623231,6555635,6606252,6604826,6581012,6660839,6551912,6650961,6590897,6504626,6616047,6590652,6520217,6559357,6515667,6537487,6418404
446,31,0,0,6713929,6689221,6566698,6610715,6542387,6592913,6591502,6567673,6647775,6538252,6636903,6577890,6491416,6602780,6576609,6506666,6545141,6502169,6523589,6405075
447,0,0,0,6726803,6701468,6579625,6623254,6554554,6605585,6603717,6579603,6659658,6551068,6650257,6590962,6504396,6615458,6589137,6519617,6558722,6515038,6536643,6418151
448,31,0,0,6714165,6688015,6566823,6609995,6542227,6592149,6591352,6567696,6647331,6537618,6636886,6578180,6491590,6602534,6576114,6506508,6545907,6502035,6523813,6404868
449,0,0,0,6726684,6700484,6579142,6622904,6554666,6605261,6604065,6580462,6659963,6550801,6649890,6590800,6504279,6615768,6589477,6519442,6559276,6514946,6536817,6418175
450,31,0,0,6714790,6688620,6567389,6611355,6542687,6593275,6592400,6568298,6647896,6538101,6636980,6578115,6491551,6602051,6576700,6506941,6545782,6501751,6524071,6405946
451,0,0,0,6726651,6700945,6578839,6623899,6555078,6605887,6603749,6580713,6660419,6550902,6650010,6591067,6504068,6614313,6589334,6519266,6559219,6515137,6537205,6418091
452,31,0,0,6714378,6688557,6566585,6610505,6541831,6592815,6591180,6567739,6647260,6537890,6637473,6578346,6490973,6602518,6576684,6506020,6545590,6502275,6524209,6405100
453,0,0,0,6725899,6701261,6578312,6623496,6554713,6605626,6603078,6580712,6660423,6550660,6651021,6590981,6504562,6615298,6589678,6519531,6559517,6515373,6536976,6417965
454,31,0,0,6713739,6689438,6566619,6611119,6542512,6593425,6590959,6567996,6647885,6538028,6637705,6577959,6491759,6602979,6576594,6506727,6546496,6502397,6524712,6405808
455,0,0,0,6726959,6702387,6579263,6624351,6556279,6606710,6604074,6581002,6660268,6551414,6650845,6590986,6505645,6615869,6590894,6520070,6559265,6515965,6537471,6418555
456,31,0,0,6713853,6689212,6567543,6612175,6542946,6593871,6591777,6568183,6647406,6538777,6637552,6577840,6492885,6602112,6577679,6507223,6546243,6502788,6524738,6406364
457,0,0,0,6725152,6699955,6578688,6622851,6554612,6605223,6603330,6580074,6659078,6550564,6649042,6589777,6504182,6614208,6589218,6519402,6558010,6514495,6536452,6417616
458,31,0,0,6713294,6688737,6566902,6610922,6542214,6593395,6591089,6568167,6647157,6538376,6637279,6577470,6491990,6602440,6576484,6506802,6546024,6502419,6524386,6405362
459,0,0,0,6726459,6700907,6578711,6623045,6554983,6605880,6603051,6580419,6660327,6551480,6650037,6590543,6504759,6614346,6589370,6519594,6559537,6514722,6536495,6417499
460,31,0,0,6714764,6688864,6566420,6610563,6543072,6593224,6590778,6568338,6647537,6538264,6637361,6577715,6492379,6601848,6576418,6507182,6545818,6501840,6523401,6405179
461,0,0,0,6726634,6701693,6578914,6622916,6555430,6605942,6603713,6580986,6660072,6551084,6650767,6590466,6505036,6614979,6588432,6519571,6559657,6514667,6536539,6417442
462,31,0,0,6715386,6690076,6566997,6611196,6543739,6594646,6591709,6569282,6648330,6539313,6638471,6578729,6493485,6603160,6576439,6507929,6547324,6503163,6524758,6406129
463,0,0,0,6727159,6702063,6579311,6623073,6555552,6607015,6604009,6582169,6660495,6552196,6650799,6591585,6505832,6615198,6589656,6520863,6560065,6516047,6536832,6418768
