rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715706,6689199,6567709,6612439,6542713,6594239,6590771,6568512,6648186,6539172,6638577,6579031,6492939,6604253,6575582,6508107,6547442,6504601,6525527,6404732
309,0,1,1,6728167,6701889,6580708,6624731,6555812,6606941,6604886,6581849,6662085,6552752,6651934,6592359,6506501,6618042,6589078,6521702,6560972,6517785,6537741,6418043
310,31,1,1,6715195,6689346,6568535,6611281,6542937,6593457,6591306,6568952,6648901,6539678,6638733,6579327,6493138,6603727,6576429,6507906,6547409,6504013,6524313,6404528
311,0,1,1,6727025,6701481,6580278,6623824,6554441,6605450,6603637,6580763,6660928,6551713,6651315,6591996,6504571,6615761,6589183,6520880,6560531,6516609,6537002,6417011
312,31,1,1,6715396,6689814,6568288,6612102,6543213,6593335,6591810,6568525,6648177,6539563,6639107,6579696,6492320,6603836,6577481,6508606,6547848,6504511,6524631,6404525
313,0,1,1,6727203,6701780,6580697,6624524,6555146,6605977,6603828,6581033,6661397,6551375,6652642,6592099,6504909,6616458,6589563,6521210,6560013,6516811,6537741,6416260
314,31,1,1,6715166,6690055,6568486,6612508,6543077,6594092,6591896,6569156,6649155,6539056,6639563,6579890,6492486,6604003,6576570,6508571,6547572,6504563,6525195,6404132
315,0,1,1,6726717,6702249,6580722,6624377,6554806,6605953,6603893,6581382,6661308,6551117,6652092,6591972,6504714,6616056,6588536,6521036,6560408,6516924,6537969,6416276
316,31,1,1,6714786,6689857,6569146,6611903,6542636,6593214,6591896,6569652,6649063,6538566,6639402,6579426,6492021,6603436,6577228,6508562,6547734,6504047,6525300,6404283
317,0,1,1,6727091,6702182,6580587,6624009,6554943,6605614,6604078,6581537,6661694,6551004,6651809,6591932,6504039,6615956,6588968,6520703,6560098,6516858,6538096,6416940
318,31,1,1,6715164,6689971,6568294,6612116,6543053,6593277,6592241,6569539,6649332,6538317,6638637,6579687,6492269,6603537,6576035,6508336,6547358,6504134,6525192,6404688
319,0,1,1,6727909,6702430,6580932,6624569,6555432,6605960,6603809,6582088,6662340,6551040,6650954,6592754,6504465,6616395,6588983,6521575,6559880,6516587,6538335,6417148
320,31,1,1,6716055,6690418,6569645,6611617,6544004,6593764,6591593,6569432,6649994,6538726,6637968,6580362,6492531,6603765,6576568,6508668,6546977,6504139,6524781,6405541
321,0,1,1,6727971,6703136,6581520,6624156,6556026,6606286,6603965,6582403,6661734,6551501,6652210,6592795,6504636,6616117,6589933,6521345,6560263,6516741,6537815,6418170
322,31,1,1,6715229,6690261,6569169,6611949,6543635,6593163,6591273,6569898,6649251,6538239,6639011,6580288,6492311,6603591,6576520,6508716,6546919,6503862,6525712,6405458
323,0,1,1,6728564,6703769,6582651,6624991,6556538,6606384,6604978,6583216,6662681,6551295,6652086,6593360,6505474,6617108,6590156,6522408,6561284,6517868,6539772,6418243
324,31,1,1,6716067,6690790,6569348,6612280,6543692,6593660,6592507,6569580,6650055,6539131,6639332,6580329,6492387,6604446,6577341,6508743,6547636,6504206,6526249,6405416
325,0,1,1,6728513,6703249,6581255,6623828,6556427,6606306,6604182,6581976,6662282,6551580,6652198,6593394,6505131,6616321,6590311,6521580,6560779,6517508,6538748,6418431
326,31,1,1,6715731,6691220,6569188,6611759,6544051,6594080,6592462,6569661,6649712,6539234,6639210,6580378,6493106,6605222,6576995,6509051,6547966,6504591,6525484,6406086
327,0,1,1,6727183,6701444,6580040,6623361,6556243,6605287,6603586,6581249,6661667,6550961,6651076,6592037,6504002,6615475,6589355,6521484,6559849,6516430,6538122,6417657
328,31,1,1,6715711,6689181,6567921,6611360,6544959,6593296,6591346,6569411,6649724,6538646,6638128,6579813,6492108,6602573,6576052,6509050,6546662,6504033,6525154,6405602
329,0,1,1,6728715,6702880,6581310,6623727,6557924,6606419,6603736,6582117,6662371,6551354,6651650,6592612,6505453,6615585,6589302,6522366,6560556,6517091,6538785,6418437
330,31,1,1,6716229,6691149,6569728,6612795,6545770,6593964,6592245,6570080,6650012,6539229,6638529,6579707,6493281,6604078,6576992,6509125,6548328,6504446,6526255,6406532
331,0,1,1,6727117,6702360,6580737,6624410,6557348,6605251,6604541,6582021,6661501,6550751,6651069,6591695,6504894,6615902,6588642,6522076,6560049,6516768,6538123,6417861
332,31,1,1,6715206,6691001,6568984,6612700,6545114,6593031,6592058,6569234,6649160,6538508,6638382,6579132,6492865,6603768,6575621,6509449,6546956,6504641,6525468,6405892
333,0,1,1,6727741,6702932,6580569,6624058,6556985,6605414,6604133,6581445,6662147,6551625,6650693,6591534,6504815,6616089,6588852,6522238,6560049,6516678,6537875,6418052
334,31,1,1,6715604,6689674,6568225,6611363,6543986,6592886,6591502,6568667,6649569,6538654,6638236,6578911,6492418,6603717,6576635,6508900,6546117,6503853,6525398,6405697
335,0,1,1,6727743,6701645,6580287,6624138,6555916,6605462,6604116,6581449,6662092,6550911,6651643,6591563,6505100,6617315,6588899,6521630,6559365,6516849,6538443,6418182
336,31,1,1,6715622,6688867,6567784,6611417,6543711,6593139,6591338,6568825,6649679,6537721,6638365,6578227,6492360,6604104,6576677,6508551,6546211,6503964,6525323,6404533
337,0,1,1,6728321,6701748,6580436,6624096,6557267,6606181,6604449,6581601,6662145,6551502,6651778,6591823,6504478,6617249,6590407,6521861,6559610,6516804,6538069,6417845
338,31,1,1,6715283,6690556,6568615,6612153,6544836,6593817,6592317,6569710,6649314,6539194,6638974,6579840,6492825,6604236,6577593,6509285,6547023,6504716,6525517,6405212
339,0,1,1,6727598,6702237,6580288,6623763,6555898,6605102,6603866,6581085,6661551,6551523,6651133,6592154,6504526,6615793,6589632,6521321,6560347,6517056,6537783,6418445
340,31,1,1,6715412,6690390,6568407,6611544,6543814,6593944,6591852,6568967,6649402,6538666,6638665,6579394,6492700,6603881,6577386,6508718,6547012,6504570,6525569,6406088
341,0,1,1,6727580,6702303,6580706,6623785,6555822,6605917,6603706,6581272,6661756,6550589,6651846,6592078,6504402,6616050,6589554,6521484,6559871,6516868,6537946,6418254
342,31,1,1,6716113,6690096,6568898,6612000,6543872,6593759,6591837,6569090,6649581,6537771,6638932,6579242,6492614,6602924,6576372,6509000,6547696,6504339,6524560,6405596
343,0,1,1,6728404,6702367,6581849,6624481,6556216,6606002,6604106,6581349,6662078,6550955,6652115,6591974,6505140,6615161,6589768,6521559,6560509,6517225,6537177,6418651
344,31,1,1,6716045,6690589,6569269,6611860,6543744,6593360,6591231,6569961,6649341,6538456,6638872,6579610,6491896,6603306,6576994,6508756,6547556,6503955,6524770,6406181
345,0,1,1,6727981,6702294,6581258,6623582,6556025,6605395,6603831,6582339,6660941,6550749,6651941,6592213,6504096,6615107,6588641,6521320,6559916,6517262,6537549,6418481
346,31,1,1,6715443,6689503,6568750,6611806,6543634,6592517,6590680,6569417,6648082,6538366,6638544,6579047,6491851,6602477,6576130,6508292,6546732,6504189,6524048,6405666
347,0,1,1,6726923,6702709,6580894,6623320,6555745,6605227,6603617,6581984,6661259,6550940,6650897,6591926,6504539,6615283,6589348,6521056,6559894,6516951,6537366,6418111
348,31,1,1,6715535,6690825,6568945,6611326,6544065,6593249,6590860,6569374,6648524,6538150,6639112,6579581,6492620,6603351,6576910,6508091,6546785,6504458,6524933,6406213
349,0,1,1,6728295,6703459,6581601,6624292,6556326,6606095,6604133,6582024,6661845,6550917,6652619,6592315,6505371,6615462,6590459,6521936,6560083,6517797,6538270,6418427
350,31,1,1,6715145,6689744,6568769,6611593,6543876,6593185,6590711,6569246,6648485,6538072,6638967,6578710,6491470,6601934,6577651,6507388,6546181,6504458,6525309,6405632
351,0,1,1,6728076,6702374,6581672,6623771,6556115,6606181,6603976,6581787,6661885,6551831,6652141,6591361,6503529,6615511,6590468,6521486,6559447,6517326,6538788,6418588
352,31,1,1,6716205,6690074,6569212,6611494,6544298,6593320,6591603,6569259,6648377,6538148,6638812,6579185,6490878,6602861,6577073,6508210,6545933,6504175,6525433,6405615
353,0,1,1,6728496,6703084,6582020,6624690,6557176,6605626,6604803,6581959,6661272,6551375,6651911,6591873,6503258,6615552,6590001,6521431,6559734,6517003,6538314,6418879
354,31,1,1,6716778,6691133,6569228,6613005,6544558,6593869,6592278,6569735,6649039,6538728,6638918,6579584,6491245,6603914,6577414,6508262,6546530,6504005,6526431,6406602
355,0,1,1,6728679,6703536,6581038,6624528,6557021,6606229,6603850,6582366,6662235,6550960,6652072,6592085,6503199,6616803,6590732,6521314,6559771,6516939,6538504,6418912
356,31,1,1,6715774,6690885,6568431,6611814,6544003,6593588,6591297,6569587,6648661,6538259,6639094,6579318,6490807,6603139,6577655,6508470,6546050,6503840,6525497,6406394
357,0,1,1,6728855,6702735,6581518,6625210,6556791,6606144,6604471,6582051,6661895,6551324,6651808,6592202,6504170,6615351,6590416,6521613,6560002,6517182,6538641,6419125
358,31,1,1,6716279,6690945,6569149,6612420,6545055,6594090,6591745,6570508,6649393,6539387,6638945,6580045,6492035,6602943,6578339,6508473,6546840,6504597,6525732,6406883
359,0,1,1,6728473,6703039,6581481,6624646,6557359,6606915,6604028,6582341,6662219,6551491,6652289,6592767,6504158,6615973,6590416,6521700,6559458,6517303,6538592,6419233
360,31,1,1,6716084,6690866,6569615,6612516,6545027,6594686,6591620,6569445,6649994,6538874,6639792,6580327,6491836,6604264,6578480,6509028,6546899,6504315,6526371,6406200
361,0,1,1,6727748,6702487,6581456,6624223,6557126,6606194,6604108,6582213,6661549,6551266,6651502,6592722,6503518,6616135,6590248,6521584,6559370,6516181,6538836,6418342
362,31,1,1,6715096,6690075,6568880,6611663,6544289,6593365,6591446,6569624,6648924,6538072,6638256,6579455,6491272,6603264,6576974,6508241,6545854,6503964,6525958,6405787
363,0,1,1,6727809,6703456,6581288,6623730,6556119,6605485,6604239,6581789,6661062,6551165,6652078,6592381,6504174,6615941,6590316,6521265,6559376,6516807,6538839,6418348
364,31,1,1,6715065,6690784,6569312,6611526,6544199,6593241,6591781,6569101,6648473,6538398,6639065,6580124,6492233,6603239,6577440,6508417,6546554,6504056,6526005,6405885
365,0,1,1,6727837,6703295,6581197,6623733,6556353,6605619,6604146,6581477,6661702,6551129,6651955,6592530,6504357,6616579,6589600,6521349,6559517,6516839,6538487,6418810
366,31,1,1,6715697,6690633,6568844,6611113,6543849,6593040,6591570,6568730,6648660,6539156,6638692,6579926,6492007,6603117,6577814,6508523,6546736,6504163,6525499,6406199
367,0,1,1,6728034,6704087,6581697,6624748,6557020,6605997,6604969,6581779,6662100,6551826,6651866,6592995,6505217,6616684,6590502,6521496,6560663,6517213,6538242,6419216
368,31,1,1,6715844,6691514,6569926,6612520,6545290,6593903,6592703,6569293,6649890,6539749,6639679,6579876,6493233,6604646,6578515,6509489,6547773,6504874,6525818,6407191
369,0,1,1,6726758,6702780,6580164,6623759,6556209,6605239,6603810,6580389,6661092,6550805,6651387,6591478,6504678,6615889,6589500,6521439,6560093,6516262,6537589,6418521
370,31,1,1,6714944,6690878,6568544,6611880,6544840,6593272,6591481,6568347,6648638,6539084,6639344,6578970,6492644,6604098,6577039,6508751,6548076,6504143,6525304,6406602
371,0,1,1,6726542,6701522,6580048,6624344,6556270,6605581,6603217,6580373,6661030,6550933,6652228,6590950,6504921,6616363,6589245,6521150,6560615,6516211,6537532,6418661
372,31,1,1,6715007,6690258,6567544,6611974,6543642,6593681,6591160,6568111,6648740,6538098,6639218,6578673,6492679,6603686,6577528,6508163,6547522,6503656,6524837,6405921
373,0,1,1,6727976,6702756,6580268,6624681,6556332,6605944,6603735,6581636,6661683,6551453,6652264,6591820,6505231,6616355,6591317,6521841,6561153,6516263,6538074,6419122
374,31,1,1,6715885,6689625,6568460,6612323,6543904,6593497,6590921,6569268,6649074,6538582,6639309,6578716,6492650,6603392,6578404,6508496,6547910,6503609,6524932,6406390
375,0,1,1,6727796,6702035,6580285,6624044,6556075,6605604,6602965,6581428,6661045,6549888,6650724,6590866,6504448,6615061,6590177,6521537,6560695,6517022,6537624,6418192
376,31,1,1,6715694,6689953,6568372,6612024,6544073,6594118,6591994,6569568,6649586,6538761,6637972,6579192,6492537,6603094,6577887,6508500,6547448,6505019,6525308,6406561
377,0,1,1,6728396,6703070,6581083,6624249,6556415,6606510,6604657,6581997,6662120,6551351,6651404,6591273,6504443,6616920,6591159,6521831,6561132,6518375,6537785,6418416
378,31,1,1,6715046,6690898,6568315,6611634,6543640,6593721,6591259,6568958,6648769,6536921,6638526,6578823,6491709,6603887,6578070,6508626,6547402,6504864,6524834,6405732
379,0,1,1,6728078,6703170,6580789,6624276,6555723,6606321,6604072,6581800,6662022,6550854,6650996,6591957,6505036,6616426,6591031,6521832,6560462,6517835,6537577,6418193
380,31,1,1,6715667,6690181,6568631,6611578,6542731,6593262,6591645,6569207,6649199,6537679,6637653,6578882,6491538,6603139,6577765,6508292,6547662,6504601,6524360,6405088
381,0,1,1,6727905,6702031,6580863,6623522,6555483,6606092,6603535,6581560,6661751,6551348,6650829,6591702,6504521,6616071,6590144,6521234,6560683,6516461,6537144,6418164
382,31,1,1,6714664,6688658,6567852,6610455,6542632,6592137,6590153,6568797,6647953,6537341,6637418,6577807,6490990,6602214,6576894,6507627,6546428,6502983,6523907,6404733
383,0,1,1,6727606,6701278,6580216,6623011,6555735,6604794,6602634,6580954,6660667,6550081,6650679,6590533,6503866,6614303,6590263,6520990,6560207,6516694,6536668,6417398
384,31,1,1,6715477,6689721,6568540,6610660,6543487,6592340,6591067,6568668,6648248,6537977,6637967,6578810,6492003,6602095,6577190,6508333,6547318,6503959,6524854,6404687
385,0,1,1,6727253,6701872,6580493,6623014,6554732,6604679,6603672,6580347,6660552,6549874,6650610,6591296,6504129,6615423,6589810,6521567,6560200,6516813,6537857,6417732
386,31,1,1,6715159,6690404,6569693,6611169,6543452,6593113,6591578,6568885,6648581,6538251,6638255,6579445,6491807,6603590,6577263,6509135,6547650,6504957,6525935,6405848
387,0,1,1,6727948,6702400,6581572,6622384,6555301,6604341,6602844,6580593,6660823,6550524,6651701,6591122,6503915,6615843,6590488,6521787,6560144,6517517,6537613,6418066
388,31,1,1,6715980,6689832,6569310,6611176,6543508,6592976,6590447,6569056,6648654,6539043,6639244,6579213,6491948,6603688,6577708,6509123,6547992,6504726,6525531,6405449
389,0,1,1,6727695,6701089,6580145,6623376,6554759,6605273,6602917,6580549,6660688,6550442,6650891,6590675,6503439,6616210,6589526,6521228,6560140,6516694,6537592,6417247
390,31,1,1,6715524,6689613,6568833,6611273,6543226,6593716,6590900,6568101,6648440,6537967,6638369,6578635,6491575,6603877,6577058,6508224,6547619,6504224,6525145,6405039
391,0,1,1,6728197,6702370,6580977,6624485,6555937,6606418,6604159,6582025,6661296,6552182,6652445,6592000,6504539,6617292,6590456,6521983,6561361,6517500,6538913,6419122
392,31,1,1,6714942,6689867,6568052,6611461,6543243,6593455,6591270,6568539,6649390,6538694,6638909,6578856,6491819,6604088,6577479,6508472,6547330,6504375,6525493,6406077
393,0,1,1,6727215,6702726,6580249,6624369,6556181,6606419,6603807,6581281,6661941,6551111,6651822,6591009,6504805,6616712,6591233,6521721,6561082,6517546,6538741,6418159
394,31,1,1,6715609,6690840,6568127,6611527,6543847,6593881,6591047,6568877,6649463,6538606,6638939,6578257,6493112,6604906,6578430,6508599,6548080,6504284,6526027,6405808
395,0,1,1,6727957,6702740,6580622,6623735,6555954,6606010,6603111,6581665,6662169,6550944,6651464,6590952,6505802,6616947,6590841,6521807,6560802,6517348,6538600,6418425
396,31,1,1,6716811,6691257,6569028,6612525,6543924,6594360,6592491,6570080,6650506,6539601,6639665,6579367,6493621,6605313,6578818,6509710,6549002,6505503,6526608,6406855
397,0,1,1,6728669,6702057,6580433,6624214,6555784,6605680,6603202,6580993,6661386,6551026,6651548,6591017,6505119,6616340,6590320,6521712,6561326,6517536,6538246,6418604
398,31,1,1,6715688,6689762,6567998,6611368,6543294,6592869,6590930,6568007,6648575,6538349,6638179,6578455,6492327,6603625,6577737,6508646,6547675,6504895,6525315,6405989
399,0,1,1,6728498,6701968,6580465,6623923,6555241,6605603,6604368,6580896,6661646,6550984,6651307,6590865,6504777,6616038,6590807,6522304,6560993,6517649,6538297,6418666
400,31,1,1,6715485,6689345,6567959,6611784,6542130,6592514,6591345,6568267,6647663,6537876,6638189,6577825,6492175,6602607,6577332,6508961,6547727,6504451,6525047,6405474
401,0,1,1,6727474,6701992,6580458,6624046,6554319,6605346,6603834,6581021,6660502,6550555,6650939,6590617,6504658,6614879,6590496,6521659,6559921,6517007,6537602,6417475
402,31,1,1,6714378,6689930,6568298,6611642,6542644,6592914,6590996,6569127,6647968,6537747,6638615,6578224,6492222,6603003,6578095,6508283,6547085,6504701,6525104,6404573
403,0,1,1,6726468,6702344,6579613,6624267,6554694,6605414,6603363,6581003,6660720,6549932,6651128,6590783,6505097,6615569,6590180,6521580,6559581,6517296,6537913,6417082
404,31,1,1,6714551,6691108,6568358,6612103,6543756,6593241,6591835,6569187,6649011,6537598,6638409,6578458,6492482,6603402,6578335,6508947,6546278,6505026,6525729,6405870
405,0,1,1,6726570,6702899,6579914,6623581,6555152,6605096,6603675,6581165,6660889,6549383,6650571,6591239,6504479,6615053,6590322,6522177,6559350,6517054,6538021,6417556
406,31,1,1,6715150,6690651,6568623,6611996,6544173,6593548,6591784,6569492,6649005,6537392,6638634,6579696,6492717,6603575,6577829,6509932,6546938,6505020,6526493,6406306
407,0,1,1,6727171,6702588,6580936,6623556,6555427,6605451,6604252,6581611,6661870,6549987,6651005,6591814,6504302,6615864,6590567,6522545,6559430,6517179,6538972,6418458
408,31,1,1,6715223,6690848,6569110,6612368,6543606,6593501,6592262,6569506,6649475,6537910,6638921,6579785,6493089,6603190,6578767,6509529,6547027,6505319,6526737,6407030
409,0,1,1,6725971,6702103,6580628,6623462,6555189,6604614,6603234,6580727,6660586,6550145,6650566,6590959,6503749,6615138,6589748,6521616,6559707,6516679,6538110,6417828
410,31,1,1,6716148,6691382,6569513,6612869,6544068,6594267,6592218,6569206,6649172,6538883,6638935,6580160,6492597,6603106,6577686,6509325,6548063,6505771,6526332,6406700
411,0,1,1,6727545,6702131,6580884,6624743,6555253,6605748,6604038,6580766,6661328,6550830,6651299,6592469,6504532,6615892,6590451,6522233,6560136,6518314,6539078,6417771
412,31,1,1,6714539,6689194,6568058,6611772,6542942,6592643,6590467,6568307,6648237,6537750,6637729,6579287,6491738,6603197,6577658,6508465,6546684,6505032,6525583,6404753
413,0,1,1,6727952,6701379,6581342,6624484,6555885,6605445,6604024,6580766,6660418,6550849,6651215,6591446,6504479,6615091,6590480,6520968,6560077,6517873,6538405,6418161
414,31,1,1,6716127,6690823,6568849,6612562,6543722,6593330,6591506,6568311,6648520,6538057,6638573,6579365,6492825,6603027,6578027,6509007,6547211,6505236,6526782,6405678
415,0,1,1,6727177,6702256,6580969,6624432,6555548,6605452,6603286,6581110,6661463,6549918,6650842,6591324,6504556,6615701,6590614,6521063,6559267,6517722,6538739,6416843
416,31,1,1,6714690,6690487,6569382,6612755,6543645,6593767,6591273,6568542,6649145,6538009,6638294,6578927,6492184,6603863,6578753,6509237,6546237,6505449,6526116,6404795
417,0,1,1,6727467,6702006,6580452,6624411,6555353,6606206,6603361,6580714,6661273,6550671,6651126,6591295,6504106,6615628,6590908,6521319,6559108,6517813,6538443,6417686
418,31,1,1,6714517,6689462,6568122,6611606,6543614,6593662,6590732,6567822,6648476,6536866,6638294,6578397,6492053,6602999,6578073,6508535,6546206,6505291,6525799,6405176
419,0,1,1,6725850,6701571,6580760,6623531,6556046,6606108,6602834,6580199,6660525,6549452,6651623,6590976,6504644,6615996,6590299,6521013,6559493,6517905,6537783,6417747
420,31,1,1,6713998,6689094,6568898,6610826,6543846,6592847,6590594,6567981,6647995,6537130,6638126,6578884,6492264,6603534,6577566,6507987,6546271,6504978,6524791,6404962
421,0,1,1,6726829,6701133,6580804,6623117,6555534,6605395,6603694,6580643,6660392,6550419,6650895,6591509,6504679,6615406,6590695,6521601,6559871,6517646,6537685,6417665
422,31,1,1,6714870,6689663,6568519,6611934,6544016,6593515,6591708,6568166,6648699,6538472,6639081,6579104,6491997,6603818,6577692,6508962,6547123,6505456,6525838,6405595
423,0,1,1,6726196,6701658,6580217,6623570,6556022,6604971,6603062,6580322,6660594,6550394,6650766,6591550,6503891,6615884,6589357,6521230,6559543,6517115,6538020,6417499
424,31,1,1,6713941,6689031,6568538,6611310,6543241,6592724,6590779,6568170,6648068,6537603,6637611,6578719,6491372,6603076,6576334,6508223,6546238,6504255,6524945,6405376
425,0,1,1,6726474,6701125,6580206,6623405,6555894,6605681,6602906,6580344,6660412,6550636,6650909,6591487,6504532,6616129,6590136,6521111,6559247,6517438,6538206,6417599
426,31,1,1,6715030,6689141,6568484,6611177,6543316,6593553,6591221,6568557,6648646,6538488,6639027,6579455,6492657,6603458,6577654,6508620,6547464,6504876,6525666,6405158
427,0,1,1,6726794,6701298,6579867,6623471,6555295,6605519,6603807,6580849,6660815,6551131,6651384,6591534,6504109,6615405,6590194,6521379,6561021,6517410,6538054,6417826
428,31,1,1,6715074,6688250,6567691,6610696,6543052,6592912,6590560,6568555,6647808,6538826,6638994,6578904,6491788,6603371,6576539,6509048,6547751,6504735,6524918,6405384
429,0,1,1,6727547,6701142,6579966,6623422,6555411,6604815,6602669,6581384,6660377,6551800,6651914,6591273,6505002,6616579,6589200,6522175,6560310,6516909,6537216,6417819
430,31,1,1,6715618,6689327,6568302,6611526,6543470,6592905,6591854,6569172,6647913,6539672,6638920,6578921,6492990,6603301,6577202,6508741,6547092,6504558,6526069,6405480
431,0,1,1,6727531,6700643,6579660,6623342,6555378,6604727,6604016,6581009,6659834,6551098,6651081,6590538,6504055,6614569,6588563,6521097,6559670,6516896,6539099,6417738
432,31,1,1,6715111,6688368,6568084,6611667,6543613,6593199,6592003,6568721,6648052,6538680,6638741,6577986,6491770,6603514,6577178,6508212,6547105,6504981,6526264,6405104
433,0,1,1,6728268,6701896,6580471,6624180,6555713,6605988,6604252,6581749,6661518,6551027,6651316,6590721,6504878,6616717,6590886,6521253,6560731,6518244,6539424,6417882
434,31,1,1,6715241,6689389,6568458,6611163,6543333,6593128,6592222,6569476,6648529,6538521,6637725,6578520,6492400,6603816,6577751,6508546,6547346,6504701,6526061,6404989
435,0,1,1,6727793,6701986,6580436,6624517,6555973,6605758,6604524,6582133,6661694,6551447,6651766,6591133,6505473,6615899,6589072,6521792,6560546,6517827,6538859,6417798
436,31,1,1,6715872,6690132,6569018,6611940,6544169,6593614,6592174,6570023,6648672,6539318,6638917,6579158,6493445,6603221,6577363,6508560,6548068,6504714,6525934,6405103
437,0,1,1,6728443,6703028,6582004,6624449,6556218,6606891,6604773,6582250,6661647,6552428,6651746,6592254,6505819,6616832,6591138,6522063,6561579,6518025,6539046,6418665
438,31,1,1,6715466,6690303,6568802,6611998,6543382,6593880,6592458,6569561,6648394,6538672,6637839,6578972,6492674,6603448,6578155,6508890,6547832,6505699,6526075,6405462
439,0,1,1,6728485,6703471,6581045,6624873,6556326,6607097,6604413,6581890,6661410,6551522,6651203,6592096,6505520,6616456,6591650,6522225,6561102,6517875,6538629,6418501
440,31,1,1,6715803,6690202,6568186,6612401,6543876,6593953,6591720,6568901,6648377,6537784,6638374,6578969,6492530,6604169,6578188,6508367,6547299,6504656,6525275,6405400
441,0,1,1,6727581,6703098,6581408,6624909,6556070,6606928,6604467,6581948,6661225,6550908,6651941,6592302,6505212,6616834,6590061,6521981,6561349,6517999,6538477,6418387
442,31,1,1,6715296,6691374,6569369,6613080,6544462,6595485,6592289,6570080,6649742,6538452,6639150,6580208,6492828,6604826,6577700,6510135,6548669,6505296,6526047,6406235
443,0,1,1,6727685,6702875,6581487,6624778,6555779,6606953,6604395,6581827,6661593,6550509,6651605,6592546,6505308,6617498,6590147,6522328,6560833,6517826,6538462,6417981
444,31,1,1,6714386,6689307,6569196,6612151,6542797,6593891,6591355,6569307,6649023,6537765,6638327,6579445,6491621,6603982,6577074,6508226,6547221,6504346,6525040,6405054
445,0,1,1,6726804,6702213,6580358,6624201,6555406,6606135,6603960,6581558,6661488,6551084,6650694,6591986,6504541,6616395,6590288,6520856,6561033,6517336,6537564,6417874
446,31,1,1,6714092,6690246,6568267,6611101,6542516,6593751,6592265,6568377,6649034,6538361,6637914,6579358,6491932,6603469,6577636,6508591,6547525,6504255,6524816,6404739
447,0,1,1,6726673,6702732,6580392,6622996,6554914,6605491,6604296,6581035,6661145,6550852,6650861,6591639,6504906,6615689,6590877,6521454,6560464,6517102,6537636,6417404
448,31,1,1,6714610,6690789,6568472,6610995,6543305,6593759,6592283,6569387,6648608,6538527,6637732,6579179,6492725,6603242,6577592,6508379,6547830,6504719,6525557,6404601
449,0,1,1,6726876,6703181,6580545,6623901,6555498,6606385,6604913,6581501,6661583,6551003,6651109,6591886,6505235,6615627,6589817,6521229,6560061,6516990,6538303,6418268
450,31,1,1,6714700,6691162,6568809,6611853,6542601,6594256,6592568,6569379,6648732,6538431,6638315,6579365,6492489,6602879,6576644,6509070,6546969,6504363,6525631,6405556
451,0,1,1,6727423,6703113,6580777,6623982,6554332,6606537,6604384,6581598,6661436,6550303,6650951,6591742,6504551,6616317,6589398,6521475,6559423,6517300,6537935,6417529
452,31,1,1,6715471,6691137,6568654,6611334,6542683,6593845,6591851,6568903,6647963,6537466,6639059,6579172,6492285,6604382,6577306,6508791,6547258,6504532,6525375,6404745
453,0,1,1,6727250,6703617,6580288,6623773,6554646,6605052,6603574,6581388,6660460,6549727,6650863,6590940,6504371,6615930,6589746,6521419,6560165,6516986,6538301,6417488
454,31,1,1,6714727,6690702,6568596,6611704,6543290,6592983,6592541,6568417,6648375,6538123,6638270,6578728,6492291,6603133,6577813,6508516,6547003,6504520,6526039,6405453
455,0,1,1,6727600,6702695,6581428,6624269,6556200,6606315,6604728,6582460,6661046,6551678,6651982,6592072,6505276,6617258,6590893,6521588,6560526,6517717,6539547,6418538
456,31,1,1,6714341,6689694,6568343,6610747,6542722,6593662,6591233,6569505,6648065,6538619,6638040,6579015,6492383,6602391,6577324,6507523,6546277,6503875,6525965,6405151
457,0,1,1,6726590,6703106,6579976,6623731,6554811,6605673,6603220,6581268,6660483,6550864,6650809,6591931,6504773,6615006,6589352,6520927,6559461,6516942,6538390,6417742
458,31,1,1,6714742,6690267,6568077,6610884,6542895,6593347,6591202,6568490,6647936,6538119,6638012,6579071,6492396,6603437,6576698,6507683,6547148,6504312,6525787,6405504
459,0,1,1,6728039,6703393,6580888,6623976,6556143,6607441,6605479,6581586,6661741,6552694,6651974,6592572,6504917,6616899,6590736,6521839,6560950,6517831,6538564,6419193
460,31,1,1,6714759,6690373,6568484,6610659,6543131,6594413,6591912,6568835,6649160,6538915,6638517,6579360,6493137,6603916,6577957,6508434,6547049,6504234,6524587,6405596
461,0,1,1,6726537,6703303,6580267,6623559,6554675,6606367,6603716,6581018,6661128,6550887,6651737,6591371,6504585,6615206,6590780,6521476,6559827,6516875,6536875,6417804
462,31,1,1,6714219,6690154,6567620,6611300,6541837,6593580,6591410,6568232,6648306,6538396,6637816,6578031,6491941,6602891,6577570,6507363,6546000,6503481,6523268,6405147
463,0,1,1,6727127,6702345,6580194,6623255,6554439,6605845,6604576,6580746,6660647,6551163,6651296,6590750,6504701,6616067,6590014,6520802,6558808,6516248,6536369,6417268
