rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715753,6688247,6568727,6611240,6545546,6594752,6590615,6570012,6648998,6539823,6638441,6580040,6491283,6603714,6575640,6507905,6547182,6503579,6524332,6405030
309,0,0,0,6728732,6700535,6580653,6623043,6558045,6607030,6603897,6582259,6661775,6552176,6651222,6592324,6504567,6617040,6589909,6520879,6560490,6516535,6537382,6417543
310,31,0,0,6715813,6688522,6569201,6611445,6545585,6594382,6591548,6570142,6648493,6539469,6638183,6579949,6491894,6604022,6576947,6508153,6547877,6504024,6524626,6405140
311,0,0,0,6727929,6701064,6581271,6624075,6557664,6606732,6603791,6582996,6661640,6551399,6650363,6592285,6504661,6615576,6589336,6521028,6560317,6516985,6537050,6417636
312,31,0,0,6715134,6688152,6568900,6610958,6545927,6594174,6591107,6570093,6649405,6537974,6637653,6579325,6492076,6603056,6576096,6507544,6546816,6503374,6524004,6404745
313,0,0,0,6727680,6700838,6581236,6623791,6557892,6606912,6603336,6582449,6662445,6551467,6650809,6592428,6504694,6616233,6589937,6520293,6560581,6517040,6537342,6418330
314,31,0,0,6715839,6689370,6569030,6611897,6546359,6594976,6590857,6570514,6649727,6538487,6637601,6579315,6492078,6604015,6577769,6507680,6546857,6504019,6524383,6406205
315,0,0,0,6728390,6702140,6581427,6624830,6558900,6608005,6604202,6583546,6662559,6552374,6651042,6592086,6505206,6616899,6590596,6521128,6560216,6517161,6537636,6418955
316,31,0,0,6715474,6689480,6569069,6612208,6545832,6595224,6592313,6570701,6649774,6539314,6638477,6579058,6492780,6603564,6577209,6508186,6547167,6504125,6525054,6406482
317,0,0,0,6727444,6701851,6580418,6624180,6557624,6607802,6604423,6582497,6661931,6552503,6651485,6592591,6505317,6616068,6589226,6520918,6559105,6517397,6537854,6418808
318,31,0,0,6714910,6689148,6568325,6611462,6545278,6594933,6591482,6569526,6648526,6539896,6638243,6579923,6493189,6603811,6576568,6507577,6546821,6503524,6524710,6404992
319,0,0,0,6727979,6701604,6581201,6624505,6557975,6608346,6604294,6582542,6662175,6552761,6651464,6593370,6505546,6615504,6589869,6521575,6560087,6516839,6538100,6418028
320,31,0,0,6715697,6688320,6568945,6612092,6545883,6595181,6592196,6569745,6649136,6539911,6638497,6580367,6492976,6604248,6576439,6508449,6547426,6504461,6525004,6405164
321,0,0,0,6727498,6700388,6580889,6624280,6557510,6607556,6604086,6581631,6661271,6551872,6651161,6592724,6504425,6616820,6589553,6520962,6560348,6516394,6537412,6417498
322,31,0,0,6715814,6688937,6569248,6612091,6545410,6594762,6592072,6569569,6649547,6539237,6638464,6580580,6492759,6604645,6577058,6508627,6547563,6503847,6525088,6405300
323,0,0,0,6729064,6701684,6581422,6624548,6558034,6607875,6604410,6582383,6661362,6553298,6652278,6593684,6505992,6617426,6590576,6521254,6560770,6517164,6538331,6418082
324,31,0,0,6716109,6689093,6568993,6611700,6545460,6595180,6591839,6569117,6649093,6540399,6638573,6580368,6493212,6604219,6577354,6508169,6547162,6504831,6524939,6405185
325,0,0,0,6728121,6700698,6580879,6623288,6557459,6607599,6604723,6581299,6661439,6552344,6651552,6593225,6505146,6615791,6589406,6520980,6559802,6517089,6537689,6418193
326,31,0,0,6715656,6688398,6568858,6612201,6545743,6594934,6592072,6569006,6649388,6540050,6638489,6580148,6492462,6603006,6576527,6508195,6547329,6504138,6524957,6405405
327,0,0,0,6726914,6700063,6580713,6625275,6558233,6607072,6604069,6581441,6661301,6552369,6651252,6592488,6504678,6616091,6588824,6521122,6560616,6516278,6537758,6417586
328,31,0,0,6714507,6687334,6568438,6611785,6545112,6594113,6591181,6568637,6648159,6539171,6637460,6579291,6491284,6602785,6575345,6507796,6546931,6503021,6524426,6404277
329,0,0,0,6727592,6700027,6581103,6624773,6557249,6606552,6603931,6581356,6660871,6552061,6651629,6591886,6504368,6615436,6589294,6520882,6560421,6516397,6537159,6418102
330,31,0,0,6714724,6687670,6568804,6612107,6544557,6593774,6590757,6568236,6647584,6538290,6637057,6579415,6491885,6602798,6575981,6507649,6547542,6503109,6523896,6404816
331,0,0,0,6727518,6700917,6582077,6625400,6557757,6607312,6604693,6581894,6660924,6551494,6651024,6592730,6505565,6616154,6589540,6521229,6561292,6516974,6537634,6418311
332,31,0,0,6713839,6688339,6569617,6612548,6545091,6594402,6591408,6569028,6648145,6539095,6637062,6579613,6492897,6603146,6577210,6507562,6547525,6503163,6524113,6405182
333,0,0,0,6727639,6700561,6581338,6625459,6557743,6607603,6604610,6582066,6660903,6551987,6650353,6592689,6505398,6615569,6589652,6520851,6561142,6516392,6537358,6418093
334,31,0,0,6715252,6688069,6569189,6612557,6545915,6595254,6592122,6569329,6648333,6538891,6636878,6579507,6493085,6603626,6576735,6507263,6547649,6503944,6525182,6405465
335,0,0,0,6728592,6700534,6581213,6625440,6558493,6607813,6604498,6582427,6661256,6551666,6649825,6592861,6505636,6615791,6589924,6520942,6561301,6516954,6537978,6418495
336,31,0,0,6715300,6688219,6568226,6612273,6545994,6595172,6591119,6569748,6647899,6539228,6636600,6579409,6492534,6603318,6576546,6507463,6547601,6504050,6524683,6405351
337,0,0,0,6727667,6700673,6580911,6624441,6557973,6607384,6604342,6583068,6660969,6552264,6649214,6592631,6504802,6616640,6589588,6521008,6560749,6516866,6538218,6417967
338,31,0,0,6716498,6688504,6569574,6612677,6546731,6595773,6592651,6570893,6649066,6540151,6637098,6580704,6492871,6604696,6577882,6508849,6548183,6504188,6525684,6405758
339,0,0,0,6728360,6700112,6580956,6623938,6557524,6607378,6603723,6581779,6660699,6552144,6649881,6591930,6504505,6615214,6589689,6520728,6559924,6515783,6537162,6417662
340,31,0,0,6715509,6687935,6568688,6611280,6544699,6594919,6591832,6569394,6648029,6538850,6636595,6579431,6491601,6602619,6577220,6507530,6547005,6502912,6523553,6405301
341,0,0,0,6727570,6700522,6580111,6623479,6556790,6606923,6604557,6580954,6660900,6551031,6650148,6591325,6504458,6614961,6589525,6520336,6559926,6516212,6536443,6417433
342,31,0,0,6715476,6688711,6568816,6610567,6544201,6594066,6591526,6568835,6647978,6538658,6637469,6578645,6491899,6603206,6576769,6507211,6547025,6503396,6523657,6404775
343,0,0,0,6728664,6701286,6581884,6623923,6558213,6607314,6605620,6582251,6661121,6551932,6651156,6592500,6505761,6616280,6589725,6520809,6560562,6516995,6537479,6418385
344,31,0,0,6715384,6688175,6569064,6611072,6545272,6594252,6592414,6569521,6647978,6539161,6637246,6579287,6492249,6602322,6575618,6507533,6546337,6503441,6523951,6404985
345,0,0,0,6728254,6701554,6581251,6624123,6557986,6607524,6605395,6582870,6661399,6551879,6650646,6592541,6505587,6616018,6589050,6521154,6559934,6516598,6537606,6418346
346,31,0,0,6715079,6688450,6568484,6611002,6545380,6594631,6591518,6569709,6647885,6538461,6636793,6578881,6492568,6602890,6575992,6507193,6547265,6503397,6523682,6405436
347,0,0,0,6728092,6700631,6580893,6623485,6557644,6607187,6605150,6582196,6660671,6552107,6649951,6592126,6504986,6616445,6589377,6520119,6560667,6516404,6536930,6418449
348,31,0,0,6716759,6689572,6569330,6612217,6546638,6596351,6593884,6571111,6649165,6541062,6638611,6580796,6493701,6604946,6577588,6509414,6548890,6504490,6525428,6406504
349,0,0,0,6727436,6701197,6581211,6623623,6558365,6607945,6605669,6583121,6661300,6553042,6651325,6593040,6505540,6616190,6590198,6521440,6561313,6516912,6537774,6418184
350,31,0,0,6715787,6689277,6569073,6611389,6546430,6595762,6592923,6571294,6649433,6540342,6639121,6580810,6493302,6603939,6577702,6508558,6548281,6504333,6524960,6406322
351,0,0,0,6727451,6701283,6580704,6623914,6558097,6607825,6605297,6582467,6662157,6552778,6651306,6592719,6505342,6615161,6589659,6520838,6560906,6516967,6537559,6419151
352,31,0,0,6714110,6688960,6567762,6610950,6545353,6594945,6592610,6569881,6648887,6540051,6637881,6580256,6492387,6603396,6576160,6507206,6547384,6503747,6524523,6405314
353,0,0,0,6727567,6700876,6579961,6623157,6557823,6607626,6604552,6582793,6661801,6552514,6650583,6592758,6504784,6615609,6589234,6520096,6560904,6516684,6537813,6417582
354,31,0,0,6714849,6688139,6568115,6610423,6545961,6595126,6592185,6570140,6648706,6539628,6637607,6579994,6491515,6603292,6576327,6507462,6547950,6503898,6524823,6405181
355,0,0,0,6727807,6700663,6580567,6623902,6558280,6607715,6605811,6583023,6662329,6552948,6650346,6592776,6504433,6616272,6589935,6521071,6561040,6517143,6538466,6418369
356,31,0,0,6715103,6687364,6567898,6611214,6545105,6594958,6592514,6570536,6649122,6540474,6637723,6579774,6492358,6603909,6577541,6508459,6546723,6503529,6525186,6405379
357,0,0,0,6727625,6699488,6580448,6623931,6557608,6607420,6604790,6582914,6662119,6552427,6650720,6592896,6505423,6615597,6590667,6521180,6560547,6516660,6537979,6418568
358,31,0,0,6715187,6687031,6568061,6610911,6544954,6594537,6591408,6570033,6649097,6540265,6636882,6580066,6492894,6602100,6577178,6507803,6546847,6503488,6524473,6405086
359,0,0,0,6728481,6699660,6580963,6623850,6557343,6607680,6604413,6582972,6661734,6552715,6650390,6593066,6505807,6615189,6590529,6521106,6561361,6516665,6537951,6417835
360,31,0,0,6716663,6687397,6568545,6611418,6544998,6595453,6592398,6570681,6649293,6539804,6638163,6579775,6492731,6603243,6577525,6508240,6547534,6504024,6524717,6405460
361,0,0,0,6728912,6700478,6581856,6623123,6557186,6607638,6604551,6583012,6661363,6552912,6650692,6592628,6505438,6616624,6589995,6521033,6560221,6516370,6537626,6418127
362,31,0,0,6716976,6689063,6569522,6611496,6545712,6595457,6593172,6571212,6648988,6541042,6638284,6580233,6493826,6604069,6577763,6508486,6547677,6503772,6525211,6406191
363,0,0,0,6729302,6701070,6581558,6623754,6557033,6607600,6605018,6583192,6662000,6552936,6651257,6592802,6505584,6616049,6590396,6521613,6560784,6516837,6537669,6418812
364,31,0,0,6717573,6689158,6570075,6612863,6546126,6596110,6593653,6571613,6650278,6540494,6639338,6581103,6493033,6604390,6578719,6509719,6547857,6504986,6526083,6406653
365,0,0,0,6728825,6700615,6582403,6623783,6557434,6607768,6605221,6583290,6661925,6552644,6651613,6593144,6505426,6616640,6590778,6521592,6560154,6517159,6537869,6418659
366,31,0,0,6716004,6688729,6569935,6611850,6544953,6595125,6593355,6570695,6649236,6539549,6638557,6580785,6493071,6603732,6577697,6508472,6546562,6503844,6525680,6406017
367,0,0,0,6728912,6700555,6582114,6623838,6557640,6607801,6605253,6582787,6661910,6552127,6651476,6592622,6504908,6616721,6590415,6521262,6559132,6516220,6537550,6418687
368,31,0,0,6716644,6687929,6569684,6611640,6545761,6594783,6592224,6570737,6649328,6539606,6638650,6579942,6492398,6604009,6577242,6508185,6546292,6503933,6524492,6405934
369,0,0,0,6728443,6700405,6581078,6623877,6558474,6607486,6604630,6583591,6662056,6552499,6651855,6593000,6504460,6616421,6590737,6521735,6559640,6517119,6537486,6418236
370,31,0,0,6715814,6687999,6569262,6610242,6546315,6595023,6591746,6569902,6648603,6539144,6638795,6579530,6491849,6603461,6577407,6508621,6546067,6503956,6524372,6405803
371,0,0,0,6727810,6701137,6581182,6622476,6558187,6607531,6604120,6582265,6661325,6551391,6651325,6592298,6504685,6615575,6589545,6521307,6558573,6516937,6537207,6418292
372,31,0,0,6715457,6688677,6569289,6610973,6545995,6595134,6592239,6569370,6648726,6539734,6638214,6579876,6492191,6603021,6576767,6508099,6546518,6503929,6523700,6405907
373,0,0,0,6728171,6701615,6581258,6624038,6557586,6607468,6604895,6582744,6661061,6551824,6651060,6592434,6504511,6615860,6589331,6521196,6559901,6517103,6537277,6418933
374,31,0,0,6716060,6689555,6569513,6611414,6545910,6595090,6592557,6570739,6649082,6538964,6638351,6580336,6492717,6604107,6576948,6508430,6547205,6504116,6524784,6406672
375,0,0,0,6727501,6701738,6581484,6623722,6557845,6607066,6604363,6582574,6660877,6551298,6651053,6592442,6505244,6616709,6589738,6520770,6559944,6516293,6537049,6418165
376,31,0,0,6715580,6688763,6569280,6611701,6545618,6594106,6592599,6569601,6648617,6539371,6637874,6579825,6492818,6603038,6576713,6508190,6546954,6503913,6524652,6405969
377,0,0,0,6728450,6702112,6582382,6624554,6558737,6607135,6605081,6582970,6662142,6553165,6651704,6593320,6505993,6617159,6589645,6522125,6561144,6517348,6538087,6419789
378,31,0,0,6715277,6689518,6569749,6612140,6545848,6594226,6591722,6570117,6648500,6539457,6638235,6579929,6492696,6603690,6577309,6508416,6547190,6504129,6524414,6406554
379,0,0,0,6727288,6701188,6581404,6623959,6557730,6607046,6604447,6581883,6661553,6551398,6651088,6592229,6505104,6616089,6590392,6521892,6560490,6516611,6537797,6418607
380,31,0,0,6716012,6688938,6569836,6611512,6545961,6595046,6592334,6569602,6648640,6538942,6638108,6580166,6493354,6604099,6577999,6509379,6548072,6504356,6525855,6406495
381,0,0,0,6728064,6700793,6582106,6623511,6558223,6607834,6604927,6582508,6662061,6551815,6651681,6593086,6506554,6617283,6590716,6521873,6561210,6517427,6538723,6419204
382,31,0,0,6714636,6687686,6568505,6611365,6544356,6593197,6590350,6568713,6648355,6538211,6637278,6579423,6492762,6604081,6576624,6507452,6547027,6503335,6523831,6405487
383,0,0,0,6727620,6700382,6581662,6623125,6557602,6606095,6603321,6581999,6661549,6552103,6650652,6592894,6505580,6616816,6590681,6521319,6560576,6516098,6537632,6418466
384,31,0,0,6716266,6688767,6569685,6610665,6546006,6595154,6592145,6570368,6649089,6540154,6637820,6580629,6493263,6604158,6578587,6508913,6548364,6503974,6525866,6405911
385,0,0,0,6728367,6701393,6581468,6623523,6558029,6607533,6604883,6582129,6661688,6552786,6650839,6592935,6505311,6617320,6590353,6522075,6560809,6516423,6537554,6418040
386,31,0,0,6714589,6688176,6568084,6610217,6545302,6594732,6592106,6568606,6647932,6539427,6636548,6579706,6491989,6603048,6576692,6507702,6546305,6502915,6523661,6404434
387,0,0,0,6727990,6700994,6580915,6622991,6558277,6606839,6605441,6582673,6661582,6553148,6650288,6592477,6505265,6616008,6590007,6521247,6559220,6516423,6537115,6417436
388,31,0,0,6714861,6687850,6568777,6610745,6545880,6593689,6592440,6569627,6648785,6539449,6637052,6579546,6491962,6603660,6576861,6508033,6546160,6503474,6524337,6404842
389,0,0,0,6729282,6702110,6582453,6624914,6559417,6607508,6605671,6583241,6662509,6552946,6651386,6593709,6506041,6617720,6590353,6521794,6560882,6517128,6538470,6419291
390,31,0,0,6715073,6688263,6569372,6610918,6546037,6593162,6592655,6569416,6649318,6539719,6637068,6580230,6492637,6603353,6576309,6507957,6547000,6503135,6523889,6406150
391,0,0,0,6726919,6700721,6581081,6623010,6558035,6605719,6604732,6581757,6661461,6551687,6649710,6592102,6504546,6616183,6590056,6520652,6559958,6516179,6536776,6417735
392,31,0,0,6714679,6688412,6568945,6610992,6546153,6593779,6591767,6568910,6648778,6539260,6637070,6579928,6492101,6603287,6576950,6507979,6546827,6502974,6523737,6405189
393,0,0,0,6728392,6701713,6581392,6624680,6558675,6607827,6605067,6582025,6662296,6552488,6650594,6593302,6505396,6616968,6589898,6521577,6560146,6516770,6537618,6418050
394,31,0,0,6715543,6689070,6568675,6611686,6545930,6594814,6592150,6568924,6649071,6539206,6637012,6580353,6492822,6604217,6576753,6508551,6546627,6503016,6524435,6406282
395,0,0,0,6727975,6701697,6581505,6623866,6558310,6606987,6605536,6581623,6661480,6551633,6650277,6593308,6504878,6616444,6589990,6521484,6560302,6516605,6537574,6418554
396,31,0,0,6716004,6689095,6569155,6611711,6546531,6594526,6593584,6568949,6649138,6539497,6638137,6580372,6492509,6603859,6577672,6508544,6547318,6503666,6524203,6406016
397,0,0,0,6727328,6700615,6581127,6623736,6558222,6607152,6604655,6581180,6661873,6551848,6650981,6592909,6504242,6615856,6589236,6520837,6559856,6515519,6536719,6417601
398,31,0,0,6716049,6689005,6569379,6611984,6546578,6595499,6592192,6569921,6650084,6539931,6638033,6580465,6492588,6604372,6577199,6508574,6547828,6503457,6524084,6405335
399,0,0,0,6728668,6701201,6581887,6623868,6559745,6607187,6604553,6582930,6662812,6552994,6650937,6592825,6505112,6616995,6589853,6521152,6560477,6516981,6537329,6418439
400,31,0,0,6715396,6688423,6568615,6611608,6546820,6594484,6591450,6569900,6649119,6539447,6637324,6579673,6492192,6603075,6577140,6507584,6546504,6503063,6524554,6405757
401,0,0,0,6727823,6700827,6580608,6623543,6558776,6607054,6603917,6582389,6661783,6551834,6650651,6592213,6504971,6615187,6590413,6520603,6559745,6516403,6537595,6418198
402,31,0,0,6715190,6689170,6569334,6611607,6547313,6594819,6592715,6570425,6649880,6539670,6638160,6580050,6492955,6603693,6577907,6508334,6547407,6503878,6525683,6405658
403,0,0,0,6727613,6701154,6581028,6624841,6558847,6607021,6604403,6581925,6661945,6552859,6650046,6592747,6505370,6616381,6590048,6520649,6560825,6516269,6537380,6418221
404,31,0,0,6714770,6688937,6568613,6612419,6546308,6595016,6591377,6569561,6648824,6540154,6637379,6580047,6492934,6603860,6576880,6507280,6547338,6503025,6524361,6405181
405,0,0,0,6727670,6701823,6581055,6624280,6559248,6608041,6604087,6582793,6661894,6553535,6650189,6592986,6505263,6616806,6589990,6520886,6560500,6517035,6537450,6418524
406,31,0,0,6714599,6688833,6568187,6610907,6545502,6594762,6590112,6569940,6648666,6539742,6636442,6579802,6492718,6602623,6576240,6506996,6546764,6503318,6523744,6405008
407,0,0,0,6727313,6702080,6581285,6623929,6558058,6607691,6603802,6582509,6661852,6553379,6650319,6593187,6505477,6616297,6589719,6520686,6559784,6516780,6536864,6418085
408,31,0,0,6715098,6689368,6568570,6610648,6545421,6594880,6590684,6569369,6648639,6539017,6636916,6579682,6493527,6602957,6577125,6507068,6546648,6503629,6523325,6405573
409,0,0,0,6727705,6701172,6581072,6623626,6557743,6607246,6603578,6582318,6661065,6552428,6650363,6592821,6505883,6615465,6590519,6520430,6559010,6515980,6537061,6418613
410,31,0,0,6715589,6688383,6569153,6611537,6546108,6595362,6591721,6569744,6648652,6539028,6637400,6579785,6493527,6603352,6577249,6507334,6546086,6503278,6524398,6406154
411,0,0,0,6728030,6700857,6580902,6624322,6558321,6607071,6604254,6582291,6661763,6552619,6650016,6592246,6505630,6615815,6590598,6521224,6559746,6516535,6537115,6418823
412,31,0,0,6716176,6688652,6568863,6612463,6545942,6594170,6591541,6569572,6649259,6540334,6637079,6579707,6492980,6602460,6577852,6508775,6546883,6504085,6524388,6405781
413,0,0,0,6727686,6700968,6579892,6623833,6556856,6605548,6602456,6581298,6661268,6552355,6649181,6591523,6504748,6614259,6590121,6520835,6559972,6516046,6536327,6417684
414,31,0,0,6715609,6688935,6568148,6611131,6544658,6594319,6590428,6569284,6648376,6539956,6636990,6579330,6492716,6601764,6576905,6507715,6546634,6502994,6523625,6405169
415,0,0,0,6728220,6700780,6579909,6623456,6557102,6606622,6603162,6581613,6661118,6552511,6649216,6592265,6504539,6614202,6589145,6519811,6559148,6516051,6536928,6417838
416,31,0,0,6715523,6688665,6568204,6610977,6544998,6594260,6590476,6569347,6647970,6539643,6636467,6579608,6492285,6601016,6576696,6506391,6546681,6502829,6523675,6404944
417,0,0,0,6727642,6701118,6580496,6623211,6556933,6606639,6602918,6581530,6660826,6551915,6648722,6592328,6504548,6613781,6588895,6520182,6560111,6515060,6536895,6417554
418,31,0,0,6715118,6688613,6568783,6611210,6545126,6593838,6590876,6569215,6648800,6539342,6636083,6580091,6492549,6602196,6576588,6507117,6546702,6503435,6524310,6405343
419,0,0,0,6727955,6701379,6581869,6624400,6558491,6607450,6604019,6582868,6661171,6553059,6649847,6593593,6505059,6615546,6589930,6520646,6559934,6516921,6537291,6418431
420,31,0,0,6714720,6688194,6568350,6611051,6544783,6593938,6591092,6569460,6648053,6540169,6635932,6580098,6492143,6601933,6576563,6507025,6546652,6503231,6523503,6405540
421,0,0,0,6728081,6701275,6581183,6624161,6558204,6607295,6603975,6582394,6661929,6553119,6650161,6593140,6505599,6615978,6590146,6521247,6560236,6517007,6537073,6418635
422,31,0,0,6714864,6688575,6567871,6612002,6545319,6593854,6590945,6569618,6648141,6539234,6636771,6580677,6492847,6602700,6576972,6507823,6547019,6503559,6524310,6405910
423,0,0,0,6727842,6700936,6580374,6623873,6557326,6606224,6602978,6582926,6662045,6552764,6649099,6593051,6504929,6616016,6589259,6520753,6560253,6517356,6536850,6418278
424,31,0,0,6715392,6688300,6567926,6611603,6545908,6593546,6591119,6569559,6649421,6540277,6637015,6580589,6492071,6603175,6576694,6507997,6547420,6503891,6524181,6405430
425,0,0,0,6727667,6700616,6579596,6623520,6557424,6605707,6603926,6581885,6661521,6553070,6649188,6592885,6504523,6616080,6590004,6520388,6559655,6516279,6536344,6417566
426,31,0,0,6716568,6688236,6568228,6611888,6545683,6594438,6591989,6569662,6649274,6540416,6637209,6580319,6492372,6603388,6576962,6508825,6547718,6504207,6524298,6406514
427,0,0,0,6728367,6700785,6580232,6623739,6557645,6606852,6604225,6581315,6661926,6552561,6650375,6593046,6504907,6616551,6589083,6521336,6559730,6516622,6536733,6418253
428,31,0,0,6715808,6689186,6568495,6612758,6546080,6594422,6591913,6569027,6649456,6540193,6637667,6580464,6492633,6604055,6576091,6508631,6546650,6503737,6523847,6405743
429,0,0,0,6727991,6701649,6580240,6624855,6558400,6606464,6604575,6581550,6661479,6552800,6649754,6592847,6504547,6616625,6588799,6521526,6559651,6516340,6536858,6418632
430,31,0,0,6715372,6689682,6568344,6612128,6545706,6593709,6591685,6569560,6648536,6540625,6637186,6580203,6492019,6604393,6576152,6508223,6547259,6503385,6524488,6405221
431,0,0,0,6727282,6701384,6580445,6623882,6557369,6606445,6603658,6581798,6661192,6553544,6649415,6592728,6504521,6616127,6588780,6521009,6559985,6515903,6536604,6417695
432,31,0,0,6715143,6689189,6568689,6612097,6545593,6594241,6591451,6569459,6648867,6540663,6636920,6580229,6492327,6603696,6576469,6508698,6547124,6503067,6524345,6405940
433,0,0,0,6727309,6701178,6580100,6623505,6556909,6605953,6603016,6581130,6660442,6552063,6649138,6592257,6504357,6615465,6588942,6520701,6559593,6516500,6536846,6417961
434,31,0,0,6715515,6689897,6568654,6611842,6546002,6594254,6591963,6569235,6648934,6540181,6637041,6580430,6492159,6603587,6576295,6508261,6547699,6504496,6524474,6406394
435,0,0,0,6727010,6702424,6580687,6623763,6557772,6606192,6603567,6581982,6661514,6552777,6650215,6592573,6504663,6615840,6589100,6520649,6559534,6517276,6537272,6418516
436,31,0,0,6714937,6690170,6568231,6612116,6545640,6593916,6591054,6569681,6649680,6539718,6637610,6579609,6492248,6603736,6576648,6508199,6547207,6504604,6525309,6406196
437,0,0,0,6726957,6701614,6579827,6623872,6557027,6605831,6603594,6581663,6661704,6551769,6650276,6591394,6504238,6615737,6588909,6520983,6559232,6516316,6537425,6418218
438,31,0,0,6714429,6689217,6568192,6611301,6545178,6593729,6591310,6569274,6648850,6539248,6637777,6579420,6492273,6602787,6575008,6507732,6546257,6504361,6524376,6406111
439,0,0,0,6726788,6700909,6580001,6623561,6556319,6605751,6603244,6581296,6661272,6551375,6650559,6591426,6504158,6615300,6588122,6521132,6559301,6516350,6536453,6417792
440,31,0,0,6714172,6688206,6567535,6611188,6544281,6593222,6591109,6568683,6649184,6539012,6637104,6578675,6491670,6602832,6575878,6507813,6545539,6503836,6524306,6405739
441,0,0,0,6727441,6701000,6579604,6623241,6556177,6605302,6602865,6581404,6661605,6551958,6649437,6591123,6503927,6614154,6589041,6520550,6559212,6516408,6536556,6417984
442,31,0,0,6715395,6688593,6568004,6611206,6544924,6593259,6591119,6569756,6649271,6539591,6636614,6578539,6492577,6602567,6577228,6507475,6547097,6503691,6524102,6406290
443,0,0,0,6727128,6700803,6579772,6622679,6555856,6605204,6603120,6581597,6661263,6551952,6649037,6590708,6504628,6615127,6589107,6520257,6559371,6515524,6536526,6418369
444,31,0,0,6713965,6688017,6567235,6610119,6543580,6592522,6590991,6568237,6647926,6538638,6635711,6577356,6491461,6602425,6575876,6506748,6546052,6502426,6523251,6405197
445,0,0,0,6728379,6702298,6580752,6624088,6557166,6606659,6604908,6582269,6662277,6553832,6649744,6591938,6505409,6616036,6589168,6521159,6560539,6516552,6538280,6418848
446,31,0,0,6714899,6689241,6568349,6611249,6544733,6593226,6591632,6569751,6648941,6540727,6636480,6578806,6492452,6602204,6576301,6507745,6547188,6503463,6524770,6405376
447,0,0,0,6727607,6701325,6580202,6623796,6556614,6605684,6603680,6581898,6661391,6552881,6649185,6591384,6503884,6615060,6589525,6520270,6559641,6516470,6537074,6417681
448,31,0,0,6715191,6688681,6567395,6610910,6544728,6593070,6591020,6568684,6648644,6539649,6635820,6578124,6492193,6602945,6576502,6507256,6544612,6502760,6523734,6405090
449,0,0,0,6727253,6701363,6579131,6622921,6556656,6605378,6603748,6581624,6661302,6552494,6649067,6590833,6504698,6615915,6589087,6520532,6558898,6515903,6536378,6417930
450,31,0,0,6714549,6688668,6567217,6609585,6543935,6592747,6591288,6569105,6648424,6539486,6635909,6577979,6491443,6602487,6576041,6507853,6545730,6503096,6523480,6404894
451,0,0,0,6727497,6702014,6579771,6622795,6557404,6606256,6604505,6582393,6661917,6552966,6650256,6591881,6505049,6615849,6589408,6521487,6559889,6516865,6536722,6418656
452,31,0,0,6714149,6688526,6566522,6609523,6543063,6592635,6590400,6568279,6647749,6539557,6635579,6577834,6491098,6601737,6574868,6506978,6545034,6502467,6522736,6404479
453,0,0,0,6728369,6702340,6580967,6622755,6557247,6607031,6604597,6582565,6662068,6553551,6649982,6592001,6504758,6616109,6589461,6521270,6559783,6516746,6537079,6418617
454,31,0,0,6716040,6690252,6568348,6610716,6545135,6594357,6591760,6569659,6649557,6541043,6637649,6578864,6492497,6602314,6577050,6508253,6546592,6503873,6524590,6404887
455,0,0,0,6727717,6702336,6579950,6622637,6556649,6606918,6603759,6581416,6661571,6553157,6650277,6591041,6504045,6614960,6589683,6520747,6560025,6515772,6536271,6417479
456,31,0,0,6715481,6690961,6568014,6610971,6545091,6595170,6591581,6569728,6649354,6540926,6637948,6579399,6492301,6602551,6577652,6508298,6547104,6504280,6524231,6404669
457,0,0,0,6727111,6702195,6580113,6623153,6556459,6606409,6602922,6582137,6661304,6553296,6649792,6591602,6504030,6614540,6589427,6520595,6559188,6516393,6536664,6417184
458,31,0,0,6715491,6689333,6567764,6611451,6544199,6593926,6591028,6569606,6648605,6540385,6636618,6578749,6491485,6601867,6575559,6507696,6546108,6503281,6523549,6405159
459,0,0,0,6728275,6702447,6580026,6624121,6556566,6606120,6603565,6581500,6662330,6552758,6649888,6591909,6503572,6615032,6588614,6520872,6559444,6516543,6537079,6416818
460,31,0,0,6716195,6690099,6568489,6611659,6544194,6594189,6591348,6569756,6649670,6540593,6637157,6579371,6492485,6603160,6576479,6507798,6546841,6503812,6523941,6405721
461,0,0,0,6727982,6701310,6580059,6623398,6556126,6606478,6603525,6582009,6661668,6552876,6649619,6591288,6504098,6613643,6588206,6520395,6559022,6516132,6536460,6417728
462,31,0,0,6715271,6688979,6567544,6610452,6543938,6594092,6591121,6569242,6648469,6539304,6637009,6578584,6491228,6600782,6576550,6507192,6545792,6503265,6523578,6404742
463,0,0,0,6727486,6702023,6580038,6623423,6556736,6606874,6603678,6582223,6661649,6551910,6650620,6591170,6504707,6614258,6588901,6520397,6559669,6515775,6536585,6418035
