rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715631,6689149,6568110,6610522,6543657,6594729,6589588,6567871,6646922,6539901,6637698,6577687,6492291,6603119,6577705,6507233,6547270,6503405,6523606,6404348
309,0,1,1,6727204,6701680,6579369,6621668,6554967,6606638,6601209,6579695,6658679,6551849,6650365,6589713,6503826,6614658,6589398,6519652,6559337,6515775,6536227,6415664
310,31,1,1,6715698,6690079,6567727,6610381,6543165,6594468,6589283,6568047,6646982,6540255,6638196,6577697,6491967,6602851,6576904,6507532,6547401,6503892,6523658,6402664
311,0,1,1,6726942,6701932,6580305,6622717,6555320,6606910,6601864,6579950,6659933,6552285,6650361,6590630,6504570,6614428,6589809,6520195,6560484,6517225,6536054,6415086
312,31,1,1,6713931,6689293,6567429,6609500,6543108,6594521,6589866,6568051,6647053,6539895,6637369,6577859,6492141,6601984,6576512,6507229,6546891,6504092,6523174,6402882
313,0,1,1,6725464,6699712,6578954,6621922,6554249,6606284,6601571,6578997,6658735,6552536,6649198,6590034,6503396,6613561,6588696,6518941,6558545,6515381,6535114,6414553
314,31,1,1,6714033,6688693,6567954,6610283,6542696,6594255,6589233,6567927,6646694,6540751,6637560,6577752,6491958,6601054,6577091,6506680,6546381,6503289,6523188,6402638
315,0,1,1,6727081,6701348,6580732,6622645,6555565,6606691,6602081,6581352,6659890,6553769,6650362,6590789,6505027,6614080,6591159,6520009,6560487,6516605,6537169,6416217
316,31,1,1,6714262,6688719,6567698,6609747,6543622,6593714,6589352,6568335,6647350,6540017,6637529,6577963,6491794,6601304,6577322,6506582,6546461,6502915,6523754,6402702
317,0,1,1,6726916,6701413,6580434,6621889,6555431,6606458,6601672,6580690,6659996,6552726,6650917,6590538,6504830,6614805,6590189,6519980,6559819,6516500,6536705,6415810
318,31,1,1,6714248,6688515,6568112,6609119,6543054,6593799,6588636,6567666,6647172,6539983,6638191,6577926,6491717,6601829,6577093,6506960,6546770,6503280,6523421,6402163
319,0,1,1,6727347,6701075,6580186,6621314,6555228,6606596,6601263,6580429,6659233,6552920,6650890,6590364,6504596,6614489,6590045,6520330,6559179,6515755,6536331,6414724
320,31,1,1,6715412,6690503,6568921,6610224,6543607,6594894,6589587,6568489,6647914,6541129,6638521,6578372,6493101,6603557,6579053,6507966,6547192,6504189,6524276,6402374
321,0,1,1,6727344,6701518,6581006,6621981,6555991,6607025,6601823,6580247,6660307,6553485,6651420,6590959,6505592,6615666,6591426,6520818,6560624,6516751,6537283,6415465
322,31,1,1,6714599,6689050,6568306,6610092,6543555,6594589,6589185,6567281,6647058,6541056,6638454,6578253,6492947,6602476,6578981,6507321,6547296,6503572,6524117,6402645
323,0,1,1,6726846,6700939,6580528,6622259,6555227,6606647,6601305,6579626,6658902,6552894,6651219,6590902,6504526,6614570,6590989,6520186,6559765,6515914,6536033,6415454
324,31,1,1,6715119,6689195,6569209,6610194,6543407,6595113,6590122,6568546,6647520,6541693,6640010,6578857,6493000,6602918,6579320,6508362,6547541,6503306,6524314,6403375
325,0,1,1,6727563,6701748,6580940,6622246,6555114,6607357,6601645,6580445,6659619,6554205,6651555,6591217,6504619,6614852,6591156,6520373,6559887,6515926,6536511,6415620
326,31,1,1,6715165,6689360,6568799,6610285,6542729,6594885,6588580,6567738,6646902,6541002,6638140,6578627,6492341,6602763,6578599,6507480,6547031,6503509,6523393,6402890
327,0,1,1,6727973,6702189,6580655,6622211,6555857,6607342,6601611,6581021,6660099,6554023,6651443,6591419,6505047,6614495,6592012,6520935,6560257,6516454,6536968,6415515
328,31,1,1,6715486,6689666,6568498,6610544,6543797,6594617,6589488,6568946,6647456,6541646,6639079,6578793,6492587,6602062,6578973,6507740,6547547,6503905,6524092,6403165
329,0,1,1,6727106,6701184,6579876,6622255,6555980,6606754,6601190,6580686,6659592,6553998,6651661,6591037,6504055,6614178,6591602,6519721,6560284,6515846,6536629,6414580
330,31,1,1,6715505,6689470,6569250,6611032,6544341,6595304,6589368,6569034,6647913,6542095,6639530,6578910,6492961,6602508,6579452,6507726,6547949,6503799,6523987,6403890
331,0,1,1,6728759,6702355,6581313,6623772,6556636,6608210,6602565,6581725,6660701,6555015,6652143,6592237,6505952,6614814,6592089,6520907,6561082,6517203,6537072,6416543
332,31,1,1,6715552,6688960,6568289,6610442,6543939,6594604,6589265,6568381,6647402,6540838,6638324,6578335,6492519,6601943,6578722,6507507,6546820,6503455,6524146,6402736
333,0,1,1,6727780,6700936,6581074,6622991,6556447,6606974,6602442,6581404,6659865,6553767,6651883,6591176,6505220,6614752,6591803,6520312,6559997,6517254,6537217,6416915
334,31,1,1,6715436,6690032,6568837,6611226,6544999,6595040,6589682,6569105,6647689,6541496,6639545,6578682,6492925,6602335,6578634,6507315,6547917,6504337,6524573,6404186
335,0,1,1,6728396,6702725,6581491,6624213,6557416,6608835,6602922,6582095,6660638,6554587,6653283,6592121,6505846,6616313,6590886,6520495,6561969,6518241,6537581,6417553
336,31,1,1,6716349,6689919,6569496,6611019,6544500,6595509,6590258,6569648,6648117,6541358,6639471,6578905,6492555,6602916,6577763,6506920,6548414,6504313,6525066,6404212
337,0,1,1,6727958,6701287,6580885,6622436,6555799,6607306,6602727,6581367,6660011,6553095,6651798,6590577,6504955,6615165,6590120,6519561,6560536,6516286,6536889,6416420
338,31,1,1,6714952,6688830,6568119,6609942,6543282,6594992,6589567,6568604,6647060,6540430,6638435,6578630,6492406,6602167,6577237,6506522,6546588,6503335,6523661,6403464
339,0,1,1,6727903,6701490,6580592,6622467,6555574,6607043,6602093,6580735,6659096,6552596,6651206,6590882,6504995,6615282,6590604,6520643,6560011,6516356,6536734,6416145
340,31,1,1,6716322,6688775,6568406,6610127,6543776,6595417,6590261,6569049,6646654,6540270,6638206,6578462,6492572,6601721,6577261,6507941,6547456,6503775,6523783,6403090
341,0,1,1,6729292,6700954,6580793,6622571,6555376,6608293,6602411,6581314,6659557,6553741,6651344,6591110,6505469,6614300,6589660,6520724,6560451,6516744,6536992,6415658
342,31,1,1,6716313,6688733,6568724,6610955,6543715,6595818,6590193,6568880,6647321,6541207,6639250,6579224,6493001,6603539,6577459,6508052,6547285,6504671,6524845,6403594
343,0,1,1,6728077,6700645,6580384,6622630,6555248,6607847,6602021,6581195,6659488,6553517,6652216,6591603,6505042,6615072,6590013,6520976,6560600,6516412,6537158,6416363
344,31,1,1,6715875,6689050,6568264,6611139,6543473,6595093,6590359,6569184,6647139,6540880,6639422,6579329,6492869,6602270,6577483,6508322,6548103,6503702,6524436,6404735
345,0,1,1,6728411,6700907,6580548,6622980,6555356,6607492,6602428,6581273,6659481,6553379,6651583,6591299,6504871,6614732,6591274,6521443,6560220,6516169,6537255,6416781
346,31,1,1,6715903,6689026,6568707,6610963,6543417,6595824,6590594,6568915,6647111,6540851,6639242,6579101,6492377,6602644,6578176,6508202,6546991,6503495,6524921,6403913
347,0,1,1,6727567,6700354,6580048,6622111,6555029,6607545,6601709,6581045,6658911,6552792,6650908,6591007,6504876,6613631,6590805,6520188,6559353,6516036,6536918,6416235
348,31,1,1,6715465,6688213,6568032,6609135,6542408,6594946,6589225,6568407,6646045,6539639,6637214,6578188,6492233,6602394,6576924,6507165,6546269,6502850,6523784,6403114
349,0,1,1,6727775,6700413,6580132,6622355,6555095,6607186,6602021,6580569,6659398,6552834,6650663,6591541,6505413,6615428,6590275,6520331,6560300,6516705,6536612,6416154
350,31,1,1,6715479,6688201,6567962,6609229,6542733,6595407,6589353,6568155,6646661,6539928,6637354,6578559,6492937,6602067,6577249,6507282,6546726,6503466,6523590,6403076
351,0,1,1,6728461,6700297,6580588,6621902,6555390,6607814,6602436,6580919,6659575,6552151,6650589,6590872,6504977,6615159,6590720,6520740,6560130,6515872,6537200,6415624
352,31,1,1,6715268,6688588,6568454,6610130,6543083,6595583,6589616,6568372,6646965,6540038,6638790,6578917,6492840,6602536,6578298,6508345,6547278,6503478,6524355,6403204
353,0,1,1,6728921,6702490,6581307,6623483,6555715,6608828,6603862,6581694,6660865,6552919,6652468,6592325,6506445,6615766,6592665,6522161,6560888,6517425,6538012,6417231
354,31,1,1,6716046,6689399,6569025,6611587,6543487,6595809,6591816,6568955,6648486,6540472,6639395,6579713,6493137,6603129,6578712,6509154,6547587,6504370,6525526,6404751
355,0,1,1,6727685,6700317,6580261,6622405,6554407,6607258,6602759,6580223,6659913,6551849,6650666,6590850,6504792,6614907,6589897,6521184,6559157,6516158,6537268,6416046
356,31,1,1,6715609,6687625,6567612,6609813,6542478,6594612,6590281,6568243,6646718,6539567,6637259,6577898,6492183,6602352,6577217,6507056,6546082,6502773,6523722,6402839
357,0,1,1,6727903,6700138,6579880,6622186,6555105,6607499,6603393,6580961,6659391,6553156,6650329,6591088,6504975,6614836,6590033,6520295,6559675,6516450,6536643,6415463
358,31,1,1,6715864,6687557,6567633,6609540,6542898,6594579,6589974,6567032,6646206,6539298,6637411,6577483,6491668,6601567,6577223,6506526,6545658,6502769,6523875,6402258
359,0,1,1,6727987,6700925,6579968,6622186,6554597,6606685,6602590,6579592,6659009,6551793,6650489,6589841,6504243,6614671,6590312,6519821,6558432,6515898,6536668,6414902
360,31,1,1,6716150,6689606,6568408,6610207,6542579,6594713,6590687,6567638,6647191,6540428,6638033,6578085,6492097,6603011,6577799,6507628,6546664,6503552,6523730,6403332
361,0,1,1,6727668,6700608,6579944,6622315,6554318,6606860,6603030,6579720,6658964,6552422,6650721,6591047,6504239,6615113,6589818,6520545,6559368,6516252,6536207,6415182
362,31,1,1,6715052,6687718,6567354,6609167,6542292,6594328,6589558,6567179,6645902,6538965,6637335,6577587,6491214,6600653,6576546,6507017,6546051,6502999,6522674,6402490
363,0,1,1,6727818,6700902,6580103,6622067,6554924,6607170,6602478,6580039,6659287,6552096,6650754,6590512,6503908,6613980,6589441,6520327,6559675,6516540,6535989,6415544
364,31,1,1,6714746,6687888,6567092,6608921,6542253,6593875,6588961,6567617,6646544,6539047,6636856,6576961,6490691,6601469,6577361,6506540,6545723,6502733,6522441,6402453
365,0,1,1,6728282,6701432,6580750,6622049,6555633,6607285,6602799,6580639,6659976,6553121,6650182,6591095,6503983,6614721,6591431,6520731,6559377,6516685,6536096,6416775
366,31,1,1,6716067,6689246,6567911,6609755,6543292,6594250,6590177,6568143,6647191,6540020,6637445,6578245,6491400,6602285,6579321,6508076,6545980,6503778,6523884,6403894
367,0,1,1,6728618,6701150,6579388,6623080,6555529,6606843,6602723,6580796,6659345,6553116,6650353,6591013,6504177,6614524,6591535,6520368,6559259,6516569,6536652,6416365
368,31,1,1,6715939,6687726,6567234,6610267,6543252,6594656,6588965,6567604,6646423,6539571,6636652,6578270,6491526,6601675,6578169,6507462,6545901,6503097,6522995,6403495
369,0,1,1,6728068,6701548,6580473,6623487,6556713,6608345,6603771,6581195,6660290,6553433,6650595,6591808,6504872,6615713,6591094,6521505,6559483,6517070,6536215,6417610
370,31,1,1,6715498,6688837,6567769,6610735,6544248,6595348,6590739,6568943,6647822,6540250,6637709,6579225,6493034,6602664,6578334,6508536,6547218,6504204,6523699,6404622
371,0,1,1,6727980,6701801,6579842,6622334,6556587,6607170,6603321,6581434,6660333,6553551,6650671,6592108,6505791,6615509,6591464,6521315,6559625,6516622,6536690,6417534
372,31,1,1,6716514,6689411,6567980,6610408,6544241,6595041,6590326,6569202,6647593,6540947,6637707,6579225,6493176,6602234,6579176,6508122,6547332,6504058,6524227,6405282
373,0,1,1,6727806,6701741,6579737,6621769,6556150,6607118,6602320,6580094,6659588,6552311,6650037,6591289,6504922,6613806,6591299,6520085,6559302,6515769,6536941,6416880
374,31,1,1,6715646,6689069,6566964,6609525,6543284,6594338,6589689,6567954,6646801,6539882,6636972,6578407,6492599,6600905,6578149,6507184,6546851,6503131,6524081,6403906
375,0,1,1,6728328,6701895,6579948,6622504,6556274,6606960,6603091,6580515,6659641,6552802,6650259,6591477,6504969,6614106,6590496,6520507,6559591,6516024,6536628,6416817
376,31,1,1,6716003,6690175,6567766,6609936,6544727,6595193,6590968,6568728,6648087,6540945,6637841,6579301,6493565,6602798,6578464,6507786,6547217,6504341,6524674,6403758
377,0,1,1,6728308,6702003,6580045,6622049,6556582,6607242,6603056,6580785,6660668,6552822,6650380,6591764,6505588,6615527,6591376,6520245,6559903,6516893,6537089,6416660
378,31,1,1,6715716,6689499,6567605,6609551,6543969,6594958,6591054,6567792,6647906,6540081,6637459,6579591,6492534,6602748,6578882,6506818,6546507,6504481,6523819,6403564
379,0,1,1,6727045,6700941,6579299,6620558,6555248,6606391,6602371,6579683,6659527,6552098,6649366,6591477,6504760,6614422,6590031,6519390,6558931,6516496,6535842,6415289
380,31,1,1,6716362,6689225,6568279,6609612,6543959,6595007,6590978,6568500,6647973,6540646,6637462,6579643,6492654,6603306,6578808,6507707,6547090,6504706,6524033,6403785
381,0,1,1,6728575,6701620,6580334,6623118,6556703,6607878,6603537,6581422,6660316,6553152,6651067,6592491,6505258,6614579,6592161,6520349,6560242,6517778,6537064,6416883
382,31,1,1,6715998,6689675,6568535,6610840,6543687,6595076,6591118,6568946,6647548,6539667,6637400,6579386,6491962,6601277,6578041,6506871,6546926,6504471,6523740,6403008
383,0,1,1,6727867,6702029,6580490,6622757,6556345,6607389,6602627,6581325,6659928,6552419,6650240,6591989,6504288,6614222,6590514,6519601,6559724,6516245,6535885,6415962
384,31,1,1,6715498,6689308,6568463,6610351,6544484,6594307,6590556,6568923,6647498,6539743,6637123,6579055,6491588,6601697,6577880,6506594,6547071,6503544,6523475,6402998
385,0,1,1,6727143,6701913,6580457,6622001,6556889,6607399,6602915,6581521,6660309,6552483,6650222,6591708,6504434,6614156,6590840,6519795,6560470,6516234,6536547,6416054
386,31,1,1,6714948,6689734,6568593,6609742,6544327,6595222,6591272,6569276,6647209,6539716,6637223,6579325,6492205,6602569,6578195,6507133,6546838,6503363,6523466,6403815
387,0,1,1,6726894,6701418,6579401,6621820,6556219,6606931,6602896,6580351,6659421,6552442,6649718,6591615,6504317,6614318,6590304,6519834,6559195,6515899,6536078,6416297
388,31,1,1,6715209,6689654,6568713,6609327,6544582,6594814,6590577,6567939,6647056,6539778,6637895,6579175,6492368,6601912,6578733,6506970,6546321,6503169,6523652,6404553
389,0,1,1,6728610,6702576,6580684,6621892,6557568,6607740,6603291,6581541,6660223,6552715,6651127,6592211,6505793,6614922,6591433,6520669,6559856,6515557,6537106,6416967
390,31,1,1,6715856,6688424,6568332,6609238,6544070,6594777,6590631,6568165,6646894,6539719,6637715,6579140,6492704,6602200,6577964,6507296,6546048,6502251,6523665,6403976
391,0,1,1,6727750,6700748,6580171,6621258,6556641,6606629,6602363,6580533,6659407,6552022,6650770,6591534,6504656,6614376,6590826,6519621,6559049,6515660,6536361,6416920
392,31,1,1,6715099,6689292,6568410,6608650,6544110,6594116,6590800,6567570,6646699,6539533,6637915,6578824,6492826,6601140,6578113,6506931,6545650,6503453,6523503,6404020
393,0,1,1,6727447,6701766,6580333,6622008,6555883,6606574,6602940,6580260,6658768,6552474,6650713,6591378,6504757,6613715,6591209,6519363,6558239,6515955,6536234,6415986
394,31,1,1,6715156,6689051,6567585,6609926,6544286,6594256,6590821,6568048,6646669,6538867,6638096,6578897,6492817,6600647,6579048,6505984,6545574,6503180,6523199,6404241
395,0,1,1,6727192,6700608,6580590,6621755,6556057,6606866,6602779,6580340,6658870,6552115,6650699,6590866,6504851,6613045,6591382,6519085,6558918,6515756,6536169,6416409
396,31,1,1,6714884,6688766,6568534,6609580,6544243,6595080,6590731,6568172,6646467,6540194,6638448,6578802,6492771,6600623,6578435,6506288,6546549,6502885,6524143,6404903
397,0,1,1,6727271,6701214,6580433,6621068,6555365,6607412,6602715,6580719,6658172,6551837,6650610,6591327,6504548,6614324,6590814,6519423,6559036,6515123,6535824,6416445
398,31,1,1,6716177,6690062,6568447,6609893,6543938,6595048,6590827,6568828,6646347,6540341,6638575,6579380,6492766,6601691,6578708,6505977,6546581,6503149,6523652,6403873
399,0,1,1,6728023,6701904,6579897,6622348,6556028,6607225,6601918,6581042,6658507,6552433,6650546,6591433,6504074,6613587,6590943,6518639,6559105,6516010,6536117,6416107
400,31,1,1,6715144,6689569,6567350,6610403,6543171,6594802,6589982,6568404,6646531,6540246,6637398,6578390,6491388,6601010,6577527,6505672,6546212,6502303,6523272,6403725
401,0,1,1,6727628,6701969,6579344,6622898,6555568,6606472,6602428,6580626,6658768,6553041,6650463,6591056,6504111,6613783,6590282,6518372,6559101,6515772,6536535,6416667
402,31,1,1,6714501,6688893,6566064,6609045,6542457,6593419,6588542,6567656,6645029,6539978,6636871,6577995,6490730,6600122,6575831,6505649,6545571,6502237,6523140,6402915
403,0,1,1,6726453,6701109,6578890,6621169,6555222,6605882,6601207,6580906,6658461,6552759,6650490,6590577,6503950,6613955,6589700,6518233,6559598,6515252,6536134,6415143
404,31,1,1,6715311,6689614,6567910,6609371,6543653,6594552,6589619,6569325,6646488,6540582,6638265,6578708,6492239,6601869,6577746,6506342,6546846,6503078,6524017,6403866
405,0,1,1,6727062,6701160,6579698,6621449,6555776,6606721,6602244,6580774,6658813,6552745,6650307,6590821,6504538,6614710,6589841,6519003,6559485,6515150,6536388,6416312
406,31,1,1,6714335,6689436,6567177,6609772,6543866,6594442,6589339,6568342,6646183,6539826,6638157,6578382,6492615,6601747,6577744,6505793,6546578,6502411,6523583,6404178
407,0,1,1,6727270,6700650,6579544,6621368,6555375,6606327,6601459,6580464,6658255,6551732,6650150,6590529,6503804,6613557,6590055,6518640,6559421,6515218,6536237,6416289
408,31,1,1,6716301,6689682,6568255,6610442,6544445,6595331,6590801,6568504,6646817,6540149,6638308,6579163,6492595,6602179,6578781,6507409,6547391,6503350,6524245,6404434
409,0,1,1,6728096,6701219,6579559,6622416,6556392,6606739,6602367,6580616,6659399,6552256,6649807,6590519,6504490,6614212,6590349,6519877,6560388,6515084,6535969,6416146
410,31,1,1,6715672,6688834,6567442,6609852,6544022,6594481,6589905,6568121,6647099,6539327,6638520,6577709,6491981,6601930,6578315,6507493,6546939,6502396,6523020,6404140
411,0,1,1,6727952,6700881,6579955,6622316,6556515,6606564,6602719,6581266,6659670,6552159,6651762,6590935,6504507,6614833,6591299,6519957,6560574,6515165,6536148,6417127
412,31,1,1,6715676,6688833,6567518,6610286,6544672,6595272,6590663,6569033,6647623,6539640,6639042,6578698,6492478,6602229,6579023,6507976,6548186,6502465,6524015,6404025
413,0,1,1,6727200,6701016,6579763,6621969,6556167,6606575,6602320,6580413,6659731,6552203,6651205,6590537,6504608,6614083,6590474,6520136,6560393,6514970,6536348,6416569
414,31,1,1,6715515,6688966,6567880,6609716,6543967,6594304,6589946,6568318,6646869,6539473,6638551,6578144,6491751,6602174,6578102,6507025,6547076,6502259,6523211,6404292
415,0,1,1,6727991,6702204,6580218,6622955,6556766,6607328,6602987,6581090,6660156,6552821,6651655,6591129,6504726,6613726,6591269,6519825,6560713,6515882,6536450,6416942
416,31,1,1,6715555,6688901,6567201,6609973,6543737,6594687,6589689,6568500,6646479,6539517,6637935,6578446,6492042,6601551,6576782,6506205,6546987,6502230,6522729,6403820
417,0,1,1,6728409,6701687,6579780,6622728,6556738,6607774,6603066,6581280,6659813,6552842,6651712,6592167,6504998,6615059,6590633,6519822,6560494,6515660,6536493,6417348
418,31,1,1,6714060,6688554,6567753,6609943,6543580,6594907,6590025,6568164,6645858,6539592,6638139,6578475,6491885,6601177,6576803,6507009,6547135,6502436,6522876,6404204
419,0,1,1,6726864,6701954,6579419,6622206,6555709,6607389,6602200,6581160,6658764,6552098,6651066,6591241,6504072,6613958,6590545,6519684,6560598,6515094,6535777,6416125
420,31,1,1,6715392,6690155,6567300,6610246,6544395,6595506,6590319,6569069,6646419,6540291,6638893,6578659,6491903,6602385,6578469,6507408,6547320,6503280,6523695,6404288
421,0,1,1,6728156,6702498,6580107,6623223,6556831,6607941,6602661,6581687,6659042,6552475,6651799,6591486,6504548,6614146,6591300,6520271,6560374,6515860,6536742,6416846
422,31,1,1,6715120,6689055,6567479,6609501,6543657,6594254,6589460,6568475,6646605,6538786,6637895,6578637,6491544,6601408,6577470,6506081,6546714,6502009,6523446,6403404
423,0,1,1,6727111,6701817,6579107,6621694,6556000,6605969,6601752,6580598,6659330,6551279,6650060,6590836,6503965,6614194,6589907,6519055,6559854,6514196,6535695,6416909
424,31,1,1,6715330,6689373,6567553,6609751,6543529,6594973,6589203,6568692,6646884,6539199,6637534,6578232,6491516,6602238,6577868,6506605,6547349,6502140,6522872,6404179
425,0,1,1,6727997,6701468,6580201,6622797,6556322,6608539,6602586,6580945,6660259,6552642,6651267,6591095,6504455,6615288,6590750,6519482,6560616,6515627,6536950,6417070
426,31,1,1,6715008,6689667,6567854,6610027,6543586,6595519,6590420,6568671,6647487,6540331,6638037,6578309,6492162,6602541,6577434,6506430,6547419,6502892,6523352,6404462
427,0,1,1,6726806,6701102,6579234,6621348,6554324,6606652,6602000,6580630,6659783,6552048,6649683,6590559,6503544,6613952,6589802,6518421,6559793,6513943,6535199,6415727
428,31,1,1,6715819,6689311,6568351,6610012,6543085,6595580,6590339,6569093,6647738,6539474,6638171,6578957,6492126,6601990,6578080,6507162,6546869,6501916,6523512,6403868
429,0,1,1,6727396,6701884,6579987,6622626,6555253,6607783,6602368,6580909,6660535,6552608,6650585,6591063,6504627,6614064,6591132,6520418,6559949,6515205,6535806,6416307
430,31,1,1,6715003,6688875,6568183,6609232,6543347,6595361,6590000,6568934,6647799,6539695,6637727,6578153,6491992,6602397,6578641,6507661,6546362,6501947,6523194,6403359
431,0,1,1,6727779,6701832,6580617,6622855,6556182,6608156,6603048,6582138,6660681,6553139,6650921,6591631,6505168,6614980,6591613,6521122,6560157,6515315,6536331,6416727
432,31,1,1,6715110,6687631,6568715,6610006,6543730,6595633,6590170,6568763,6647797,6539809,6637766,6578661,6491949,6602768,6578282,6508277,6547296,6502426,6523428,6403790
433,0,1,1,6727109,6700695,6580305,6622373,6555468,6608109,6602560,6581094,6660152,6552399,6650432,6591596,6503952,6615411,6591150,6521308,6559357,6515510,6536852,6415867
434,31,1,1,6715410,6688774,6568890,6610840,6543442,6596509,6590271,6568359,6647692,6540267,6637965,6579250,6492612,6602500,6578401,6508398,6546902,6502222,6524348,6403642
435,0,1,1,6727501,6701665,6580837,6623643,6556039,6608250,6602338,6580714,6660731,6552773,6651134,6591495,6505182,6614469,6591378,6520789,6560290,6515136,6536922,6416772
436,31,1,1,6715343,6689690,6569096,6610911,6544292,6595971,6589724,6568722,6648343,6540286,6638562,6578862,6492329,6602227,6579011,6508140,6547598,6502392,6524220,6404193
437,0,1,1,6728204,6702244,6581534,6623363,6556795,6608349,6603343,6581259,6661113,6553218,6651763,6591777,6504996,6615536,6591479,6521253,6561476,6516131,6537726,6417680
438,31,1,1,6716659,6689916,6569239,6611098,6544484,6596252,6592222,6569246,6648789,6540935,6638793,6579965,6493626,6602221,6579490,6508928,6548332,6503931,6525824,6404617
439,0,1,1,6728624,6702387,6580364,6622641,6555990,6607588,6604824,6581593,6661089,6552825,6651222,6591980,6505366,6614640,6591806,6520572,6561273,6515961,6537893,6416780
440,31,1,1,6716235,6690384,6568745,6611059,6543992,6595404,6591881,6569485,6648785,6540511,6638503,6579522,6492781,6603109,6579850,6508020,6548416,6503823,6525494,6404374
441,0,1,1,6727290,6701299,6580127,6622217,6555908,6607124,6603107,6580912,6660037,6552134,6650355,6590912,6504184,6614789,6591526,6519607,6561226,6515473,6537093,6415933
442,31,1,1,6715784,6688882,6568537,6610382,6544097,6594821,6590990,6568768,6647388,6540091,6637910,6579203,6492062,6603556,6579047,6507524,6547784,6502955,6524592,6404403
443,0,1,1,6728391,6701456,6580110,6622770,6556044,6607507,6603845,6581046,6660079,6552692,6650973,6591782,6504384,6614955,6591054,6520126,6561206,6515273,6536767,6417146
444,31,1,1,6715091,6689325,6567449,6609874,6543457,6594765,6590549,6568525,6646803,6539581,6637175,6578729,6492032,6602794,6577278,6506603,6546872,6501817,6523892,6403849
445,0,1,1,6728757,6703193,6580947,6623458,6556937,6607511,6604369,6582435,6661370,6553822,6651037,6592601,6506083,6616817,6591824,6521023,6560950,6516596,6537846,6417656
446,31,1,1,6716286,6690411,6567982,6610341,6543902,6594650,6591029,6569228,6647632,6540484,6637243,6579351,6492158,6603576,6579036,6507823,6547806,6503154,6524818,6404889
447,0,1,1,6728956,6702554,6579666,6622198,6556350,6607240,6603821,6581215,6660037,6552413,6650352,6592021,6504066,6615946,6591280,6520881,6561206,6515557,6537621,6417083
448,31,1,1,6716118,6689996,6567898,6610449,6544524,6594571,6591793,6569002,6647398,6540553,6637616,6579468,6491958,6603526,6578122,6508556,6548547,6503364,6524419,6404810
449,0,1,1,6728249,6702524,6580347,6623443,6557289,6607468,6604118,6581963,6660595,6553554,6651003,6592081,6505044,6615691,6590730,6521197,6562019,6515930,6537625,6417537
450,31,1,1,6715847,6690989,6568103,6611229,6545430,6595348,6592073,6569613,6648160,6541532,6639372,6579320,6492781,6603520,6577477,6508498,6549085,6503129,6524770,6405554
451,0,1,1,6727534,6702062,6579643,6622836,6555926,6607657,6602860,6580986,6660039,6552953,6650616,6590534,6504342,6614818,6589991,6520246,6561369,6515724,6536328,6416931
452,31,1,1,6714714,6688942,6567319,6610074,6544051,6594261,6590344,6568036,6646861,6540067,6637110,6577677,6490890,6601341,6576894,6506268,6547391,6502665,6523486,6404353
453,0,1,1,6727274,6701272,6579879,6623469,6556650,6607971,6603417,6581198,6659873,6553095,6650875,6591224,6503985,6615790,6590928,6519800,6561192,6516280,6536788,6416794
454,31,1,1,6716503,6689891,6568500,6610966,6545025,6595913,6591577,6569725,6648331,6541658,6638885,6579112,6492200,6604132,6579266,6507744,6548650,6504541,6524672,6405218
455,0,1,1,6727905,6700962,6579707,6621649,6556524,6607237,6603114,6581081,6660014,6553045,6651138,6590908,6504106,6615659,6590844,6519333,6560873,6516090,6537119,6417036
456,31,1,1,6715579,6688934,6567734,6609483,6544161,6595267,6590617,6568407,6647321,6541459,6638573,6578665,6491725,6602979,6578460,6506269,6547589,6503440,6524321,6404165
457,0,1,1,6727849,6701574,6579541,6621967,6556551,6607379,6603455,6580880,6660331,6553090,6651377,6591442,6504504,6615685,6591410,6519784,6561420,6516687,6536627,6417442
458,31,1,1,6714840,6688893,6567726,6608928,6543271,6594969,6589977,6568103,6647533,6539937,6638134,6578395,6492202,6602697,6578180,6506362,6548061,6503387,6523998,6404640
459,0,1,1,6726806,6700724,6579186,6621421,6555186,6607331,6602270,6580004,6659798,6551937,6650040,6590686,6503773,6614576,6591369,6518812,6560796,6515684,6536982,6416661
460,31,1,1,6716167,6690005,6568559,6611015,6544968,6596201,6590672,6569588,6648749,6541245,6638735,6579433,6492503,6603283,6579483,6506728,6548603,6504497,6524945,6405410
461,0,1,1,6727230,6700912,6580512,6622792,6556567,6608005,6602180,6581245,6660443,6553188,6650318,6590910,6504334,6614705,6591133,6519404,6561091,6516628,6537217,6417218
462,31,1,1,6715135,6688913,6568293,6610892,6544516,6595713,6590133,6569151,6647831,6540922,6638084,6578207,6491895,6602906,6578594,6506734,6548728,6504254,6524706,6404561
463,0,1,1,6727104,6701594,6580165,6622929,6556770,6607822,6602760,6581559,6660351,6553219,6650383,6590584,6504541,6615498,6591386,6519812,6561067,6517007,6537042,6417119
