rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716327,6689786,6569550,6610641,6543134,6595539,6591251,6569958,6649705,6539486,6638551,6580245,6492725,6603609,6577973,6509662,6546633,6503510,6524202,6406315
309,0,0,0,6727954,6701936,6580975,6622223,6554551,6607833,6602640,6581335,6661152,6552180,6650791,6591739,6505021,6615704,6589998,6522564,6559964,6515969,6537227,6417950
310,31,0,0,6715834,6690200,6569635,6609869,6542484,6596063,6590484,6569445,6648575,6540328,6638551,6579655,6492641,6603407,6577654,6510043,6546955,6503831,6524884,6405804
311,0,0,0,6728160,6702404,6581968,6621951,6555195,6607857,6603170,6582361,6661286,6552758,6651647,6592551,6505135,6614270,6590334,6522821,6559531,6516267,6537705,6418166
312,31,0,0,6716315,6690463,6570411,6610233,6543191,6595979,6591190,6569960,6649103,6540177,6639139,6580397,6493525,6602188,6578733,6510829,6547285,6503926,6524854,6406945
313,0,0,0,6726964,6702222,6581896,6621660,6554583,6607222,6602701,6581725,6660853,6552625,6650910,6591482,6504786,6614055,6590374,6523121,6559315,6515551,6536266,6417899
314,31,0,0,6715414,6690366,6570838,6610189,6542318,6595584,6590254,6569567,6648854,6540031,6638361,6579936,6492755,6601849,6577359,6510507,6546279,6503215,6524286,6406051
315,0,0,0,6727085,6702316,6582473,6622934,6554675,6607506,6602859,6581404,6661569,6552744,6650966,6592394,6505141,6615209,6590896,6523487,6559493,6516150,6537109,6418768
316,31,0,0,6715320,6690286,6570753,6610162,6543017,6595845,6590864,6569324,6649054,6539798,6638598,6580128,6492886,6603458,6576915,6511026,6545990,6503658,6525114,6406874
317,0,0,0,6728414,6702615,6582812,6623285,6556062,6608001,6603631,6582371,6661568,6552934,6651671,6592378,6506324,6616285,6590100,6523280,6559556,6516658,6538220,6419395
318,31,0,0,6715806,6690358,6571097,6610470,6543893,6595991,6591685,6569718,6648741,6540375,6638795,6579799,6493456,6603200,6576709,6509869,6546711,6503626,6525043,6406349
319,0,0,0,6727291,6701983,6581679,6622068,6555231,6607371,6603044,6581234,6660665,6552762,6650705,6592032,6505026,6615793,6589701,6522912,6559442,6515875,6537126,6418135
320,31,0,0,6716122,6690680,6570270,6610337,6544122,6596089,6591633,6570030,6649492,6541442,6638605,6580516,6493838,6604559,6578333,6510908,6547150,6504272,6525341,6407597
321,0,0,0,6728283,6702379,6581764,6621831,6555032,6607677,6603414,6581858,6661051,6552810,6651113,6592136,6505110,6615921,6589851,6522900,6559387,6516013,6538246,6418736
322,31,0,0,6715780,6690308,6569660,6609572,6542681,6595537,6590810,6569104,6648833,6540308,6638235,6579855,6492375,6603244,6577673,6509766,6546267,6503736,6525044,6406338
323,0,0,0,6727965,6701787,6581961,6621862,6555198,6607414,6603649,6581367,6661530,6553324,6651328,6592374,6505115,6616489,6589999,6523292,6558762,6515812,6538213,6418701
324,31,0,0,6715456,6688764,6569791,6609556,6543014,6594919,6591235,6568887,6648579,6540559,6638181,6579852,6492357,6603154,6576914,6510689,6546271,6503214,6525240,6406053
325,0,0,0,6727437,6700654,6581578,6621981,6554979,6606534,6603369,6580778,6660230,6552038,6650708,6591963,6504584,6615346,6590165,6522660,6558562,6516455,6537187,6418202
326,31,0,0,6716559,6690099,6570411,6610349,6544020,6595476,6591971,6570031,6649083,6541228,6638592,6580681,6493521,6604824,6578434,6510789,6546914,6504464,6526002,6407271
327,0,0,0,6727980,6701637,6582231,6622382,6556262,6607508,6603638,6582121,6661171,6553097,6650994,6592454,6505429,6616540,6590253,6522604,6560186,6517083,6538203,6419533
328,31,0,0,6714959,6689560,6569633,6610313,6543490,6595209,6590885,6569124,6648635,6539855,6638119,6579493,6492497,6603152,6576906,6509299,6546863,6504155,6524726,6407237
329,0,0,0,6727283,6701695,6581333,6622515,6555362,6607479,6603173,6581440,6661146,6552171,6650518,6592260,6504479,6616209,6589668,6521981,6559783,6516811,6537526,6418667
330,31,0,0,6714555,6688713,6568854,6609580,6542460,6594487,6590593,6568486,6648201,6539570,6638136,6578875,6491747,6602565,6576106,6509236,6546015,6502843,6523832,6405622
331,0,0,0,6727236,6702205,6581579,6622253,6555163,6607477,6604243,6581779,6661032,6552778,6651240,6592016,6504958,6615431,6589247,6522637,6559054,6516402,6537502,6418638
332,31,0,0,6716002,6690727,6570837,6610963,6543138,6595927,6592587,6570213,6649661,6541081,6639186,6580447,6493919,6604215,6577071,6509915,6547488,6504468,6525307,6407052
333,0,0,0,6727033,6701957,6582665,6623291,6554804,6607492,6604437,6581820,6661554,6553411,6651548,6592285,6505190,6616301,6589410,6521962,6559641,6516533,6537754,6418640
334,31,0,0,6714853,6689587,6570064,6610211,6542507,6594703,6590960,6569261,6648378,6539746,6637520,6579921,6492789,6602783,6576903,6508794,6546140,6503544,6525078,6405810
335,0,0,0,6726902,6702286,6582350,6622512,6554796,6606862,6603739,6582276,6661564,6552233,6650812,6592610,6505262,6615331,6589200,6521873,6558775,6516238,6537909,6418630
336,31,0,0,6715369,6690822,6569987,6610895,6542571,6594742,6591976,6569949,6649565,6539737,6638538,6580271,6492892,6603879,6576672,6509807,6546414,6503754,6525913,6406477
337,0,0,0,6727068,6703135,6582026,6623204,6555628,6607283,6604228,6582455,6661441,6551998,6651693,6592868,6504735,6616093,6590155,6522350,6558745,6516922,6538110,6418474
338,31,0,0,6715451,6690301,6569832,6611469,6543324,6595347,6591811,6569688,6649062,6539777,6638433,6580209,6492521,6603171,6577577,6509536,6545971,6503886,6525087,6405463
339,0,0,0,6727645,6702291,6581890,6623317,6555355,6607424,6603876,6582089,6661694,6551629,6651367,6592388,6504825,6616147,6589809,6522376,6559222,6516909,6537646,6418580
340,31,0,0,6715073,6690016,6569692,6610250,6542880,6595110,6592023,6570144,6649135,6538744,6638533,6579597,6492433,6603756,6577000,6509653,6546624,6503829,6525018,6405710
341,0,0,0,6727714,6701739,6582303,6622809,6555307,6607912,6604155,6582862,6661545,6552094,6652724,6592865,6505111,6616046,6590122,6522881,6559486,6516475,6537728,6418430
342,31,0,0,6715979,6690093,6570514,6610828,6543165,6595867,6592191,6570754,6649185,6539397,6638962,6580037,6492694,6602742,6578182,6510057,6546390,6504286,6524549,6405747
343,0,0,0,6728515,6702266,6582419,6623305,6555269,6608122,6604698,6582343,6661320,6552080,6652059,6591977,6504626,6615133,6591012,6523390,6559433,6516307,6537774,6418720
344,31,0,0,6715552,6690078,6569995,6611395,6543776,6594856,6591984,6570031,6648777,6539517,6639189,6579400,6492532,6602821,6577224,6510174,6546012,6503411,6524866,6406076
345,0,0,0,6728961,6702359,6582644,6624033,6556576,6608330,6604585,6582929,6662181,6552797,6652715,6592592,6506228,6616200,6591367,6523495,6559844,6517104,6537826,6419074
346,31,0,0,6715358,6690326,6569556,6611277,6544553,6595106,6591759,6570009,6648892,6539516,6639527,6579559,6492959,6602734,6576871,6509609,6546842,6503745,6524138,6405454
347,0,0,0,6728387,6702607,6582807,6624054,6557040,6608115,6604408,6582898,6661605,6552626,6653208,6592857,6505623,6616272,6591505,6523034,6560033,6517633,6537847,6418933
348,31,0,0,6716311,6691418,6570636,6611319,6544223,6595796,6592128,6570072,6649561,6540462,6639625,6580050,6493698,6604468,6578597,6510189,6547647,6505001,6525456,6406491
349,0,0,0,6727686,6703345,6582835,6623457,6556318,6607426,6605131,6582490,6661966,6552165,6652596,6592168,6505390,6616576,6591057,6522673,6560410,6516798,6537586,6418908
350,31,0,0,6714882,6690248,6569983,6611485,6543662,6594218,6592274,6569585,6648950,6539455,6639795,6579953,6492667,6603816,6578338,6509693,6547358,6503938,6524818,6406571
351,0,0,0,6726934,6702023,6582153,6623831,6556263,6606550,6604503,6581734,6661776,6551583,6652793,6592702,6504336,6615539,6589902,6522881,6559553,6516916,6537624,6419323
352,31,0,0,6714576,6690105,6570217,6611512,6544619,6594622,6592094,6569567,6648632,6539447,6640221,6580207,6492597,6602823,6577166,6509903,6546484,6504327,6525010,6406851
353,0,0,0,6726823,6702724,6582364,6623553,6556769,6606538,6604247,6581783,6661524,6551985,6652556,6592659,6505405,6615110,6590337,6522764,6559165,6517035,6537521,6419002
354,31,0,0,6715245,6690306,6570745,6610909,6543847,6593565,6591680,6569339,6649688,6539059,6639629,6579712,6492519,6602798,6578524,6510034,6546201,6504347,6524678,6406211
355,0,0,0,6727939,6701882,6582722,6623374,6556304,6606526,6603959,6582168,6661791,6551545,6652429,6592544,6505488,6615712,6590935,6522682,6558794,6516555,6537444,6418476
356,31,0,0,6715595,6688302,6569735,6610158,6544127,6593970,6591243,6568738,6648044,6538683,6638862,6579791,6492298,6603263,6577469,6509211,6545171,6503437,6524188,6405641
357,0,0,0,6728068,6701432,6582418,6623000,6556523,6607067,6603234,6581862,6660583,6552148,6652533,6592190,6505140,6615535,6589790,6522449,6558679,6516304,6537109,6418474
358,31,0,0,6714588,6689968,6570039,6610653,6544271,6595011,6591404,6569692,6648492,6539430,6639691,6579736,6492628,6602930,6577692,6509746,6545684,6503178,6524416,6406287
359,0,0,0,6728149,6702739,6582583,6623513,6556544,6608351,6604154,6582376,6661950,6552048,6653380,6592837,6505447,6615696,6590474,6523077,6559494,6516556,6537280,6419202
360,31,0,0,6715313,6689911,6569768,6610613,6544268,6595518,6591076,6569803,6649291,6538609,6639254,6580143,6492433,6602712,6577343,6509550,6545737,6503438,6524319,6406019
361,0,0,0,6727176,6702562,6581950,6623635,6556661,6607809,6604153,6581784,6661878,6551781,6652214,6592375,6505673,6615636,6589964,6522822,6559216,6516108,6537463,6418257
362,31,0,0,6714613,6689479,6569692,6610839,6543779,6594895,6591483,6568647,6649235,6538804,6639138,6579804,6492845,6602939,6576786,6509695,6545417,6503752,6524999,6406078
363,0,0,0,6727978,6701845,6582551,6623649,6556910,6607927,6604717,6582956,6661971,6552135,6652812,6592904,6506178,6616109,6590339,6523556,6559411,6516780,6538383,6419097
364,31,0,0,6715639,6689659,6570273,6611078,6543890,6594838,6591688,6569673,6649169,6539022,6638758,6579896,6493132,6603353,6577252,6509584,6545644,6503817,6524311,6406222
365,0,0,0,6727700,6702076,6582147,6622912,6556336,6608231,6604051,6581905,6661807,6551590,6652133,6592468,6505514,6616674,6590179,6522031,6559098,6516311,6536707,6418643
366,31,0,0,6715100,6689078,6569892,6610494,6544283,6595392,6591405,6569332,6648530,6538515,6639355,6579602,6492895,6604106,6576611,6509244,6545883,6503433,6523775,6405422
367,0,0,0,6727389,6700816,6581334,6622370,6555888,6606944,6603909,6580929,6661094,6551331,6651933,6592123,6505140,6616235,6587534,6521693,6558257,6516298,6536366,6417946
368,31,0,0,6715093,6688672,6569591,6609210,6543724,6594708,6591025,6568576,6648183,6538431,6638832,6579398,6492424,6603691,6575464,6508100,6545417,6502894,6522869,6405336
369,0,0,0,6727120,6700393,6581863,6621282,6555804,6607549,6603226,6581370,6660452,6551460,6651298,6591950,6504290,6616163,6588629,6521335,6558118,6515862,6534899,6417631
370,31,0,0,6714790,6687929,6569920,6609801,6544180,6594925,6591029,6569850,6648135,6538863,6639278,6579398,6492110,6603636,6576253,6509135,6544993,6503182,6523673,6405167
371,0,0,0,6727451,6700349,6581845,6621981,6555876,6607737,6603372,6582238,6660651,6551336,6651784,6592505,6504790,6615423,6589301,6522031,6558233,6516109,6536224,6417437
372,31,0,0,6715514,6688063,6570179,6610416,6544023,6595918,6591178,6570117,6648307,6539725,6638483,6579872,6492744,6603226,6576433,6509019,6545447,6503672,6524195,6405620
373,0,0,0,6727328,6700473,6581854,6622639,6555792,6607706,6602637,6581907,6660339,6551876,6651858,6591966,6505216,6615610,6589933,6521690,6558642,6515728,6537009,6417298
374,31,0,0,6715369,6688659,6570037,6610422,6543631,6595588,6590634,6569155,6648261,6539908,6638999,6580074,6492903,6604183,6577376,6509427,6545742,6503904,6525171,6405915
375,0,0,0,6727246,6700681,6581424,6621847,6555726,6607207,6601916,6580853,6659882,6551379,6650708,6591262,6504423,6614669,6588672,6521273,6558398,6515596,6536868,6417622
376,31,0,0,6715791,6689481,6570032,6609868,6544120,6595373,6590336,6569299,6648244,6539685,6638991,6579358,6493239,6604205,6576696,6508868,6546385,6503394,6524453,6406256
377,0,0,0,6727501,6700915,6581895,6621963,6555036,6606573,6603111,6581198,6659599,6551672,6650461,6591501,6505071,6616369,6589140,6521401,6558265,6516053,6536452,6418134
378,31,0,0,6715038,6687778,6569061,6609506,6542587,6593809,6590702,6568834,6646854,6538910,6637483,6578533,6491363,6602154,6576410,6508174,6544369,6502810,6522830,6404942
379,0,0,0,6727256,6699564,6581662,6621201,6555166,6606834,6603428,6581258,6659928,6552691,6650722,6591753,6503695,6615240,6589810,6521513,6557580,6515645,6536450,6416983
380,31,0,0,6715096,6687784,6569851,6608797,6543394,6594898,6590705,6568973,6647879,6540243,6638233,6579342,6491863,6602941,6577349,6508325,6545179,6503130,6523970,6404830
381,0,0,0,6726988,6700395,6582126,6621521,6555222,6606960,6602851,6580941,6659615,6551718,6650744,6591359,6503944,6615422,6589742,6521271,6558243,6515280,6536699,6417390
382,31,0,0,6715482,6688183,6569777,6610298,6543849,6594469,6591074,6569390,6648151,6539360,6638653,6579376,6492648,6603818,6577120,6508989,6545528,6503288,6524255,6406108
383,0,0,0,6728281,6700707,6582099,6623297,6556768,6607578,6604516,6582547,6661116,6552416,6651188,6592400,6505368,6615763,6589993,6522132,6559322,6516568,6537263,6419296
384,31,0,0,6715352,6688259,6569616,6610871,6544091,6594383,6591154,6569675,6648244,6539475,6638403,6579537,6492822,6601943,6577132,6508941,6546119,6503606,6524322,6405484
385,0,0,0,6727532,6701371,6581629,6623667,6556187,6607219,6603038,6582175,6660705,6552646,6651736,6591922,6505566,6615144,6590348,6522027,6558891,6515773,6537860,6418440
386,31,0,0,6714473,6688355,6568378,6609726,6542983,6592908,6589220,6568230,6646919,6538690,6637584,6578281,6491391,6602113,6576794,6508396,6544577,6502593,6523869,6405081
387,0,0,0,6726977,6701671,6581286,6622624,6555946,6606284,6601903,6580766,6660137,6551237,6650800,6590977,6504308,6614215,6589401,6521923,6558138,6515356,6537006,6417215
388,31,0,0,6714717,6689519,6569413,6610725,6543855,6594283,6590117,6568874,6648238,6538916,6637951,6578644,6492126,6602813,6576912,6508539,6545736,6502936,6524949,6405387
389,0,0,0,6727168,6701323,6582241,6622867,6556051,6606643,6603446,6581403,6660806,6552207,6651489,6591826,6504722,6614782,6589477,6521913,6558850,6515668,6537977,6418944
390,31,0,0,6714707,6688844,6570057,6610286,6542993,6593856,6590604,6569104,6648761,6539683,6638611,6578867,6492241,6601806,6576959,6509164,6545107,6502527,6524938,6405838
391,0,0,0,6728214,6701337,6581601,6623339,6555473,6607213,6603704,6582048,6662048,6552267,6651047,6592193,6505470,6616097,6589753,6522097,6558205,6515467,6537950,6419232
392,31,0,0,6715309,6689226,6569436,6610935,6543053,6594311,6590517,6569387,6648771,6538855,6638033,6579310,6493391,6603027,6577158,6509197,6545036,6502614,6525092,6406319
393,0,0,0,6726249,6701058,6580156,6622598,6554748,6605654,6601736,6580574,6660501,6551075,6649987,6591152,6505057,6614688,6588856,6521643,6557084,6514550,6537338,6417295
394,31,0,0,6715372,6689734,6569353,6611432,6543406,6594817,6590124,6569581,6648934,6539469,6638507,6580134,6493640,6604241,6577528,6509780,6545418,6503587,6525957,6406552
395,0,0,0,6727396,6701714,6581190,6623118,6554847,6607231,6602467,6581858,6660800,6551790,6651264,6592233,6505097,6615818,6589440,6521808,6557883,6516026,6538198,6418607
396,31,0,0,6714477,6688219,6567938,6609869,6541844,6594268,6589541,6568675,6648270,6538700,6637747,6578349,6491960,6602278,6576411,6508788,6544354,6502306,6524513,6405320
397,0,0,0,6727682,6701078,6580951,6623126,6555250,6607338,6602867,6581611,6661845,6551909,6651265,6592215,6504719,6615603,6589980,6522392,6558212,6516131,6537711,6418563
398,31,0,0,6715167,6687863,6568656,6610147,6542818,6594334,6589843,6568965,6647872,6538029,6637522,6579003,6491888,6603870,6576649,6508478,6545224,6502584,6524221,6405089
399,0,0,0,6727306,6700025,6581027,6622661,6554731,6607542,6601829,6581581,6661190,6551026,6650683,6591136,6504593,6616418,6589611,6521857,6558419,6515570,6537004,6418227
400,31,0,0,6714436,6686412,6567726,6609986,6541966,6593598,6588314,6567975,6647147,6537451,6637354,6578003,6490913,6602389,6575636,6507547,6544051,6501546,6523334,6404305
401,0,0,0,6727675,6699895,6581069,6623358,6555457,6606784,6602122,6581363,6659789,6550997,6650848,6591258,6504638,6615650,6589116,6521124,6558016,6514911,6537388,6418104
402,31,0,0,6714097,6687448,6569183,6610206,6542899,6594186,6589512,6569015,6647377,6538392,6637002,6577716,6492567,6603144,6577103,6507926,6545314,6501903,6524260,6405021
403,0,0,0,6726775,6701462,6580932,6623089,6555590,6607364,6602812,6581908,6660663,6551253,6650671,6591766,6505293,6616501,6589983,6521983,6558544,6515929,6536278,6417798
404,31,0,0,6715110,6689482,6568405,6610654,6543489,6594512,6590087,6569564,6648147,6538875,6637347,6579314,6492938,6604166,6576781,6509308,6545879,6503074,6523937,6405442
405,0,0,0,6726345,6700975,6580591,6622340,6555966,6607239,6602551,6581605,6660763,6551808,6650598,6591819,6505116,6616587,6589940,6522154,6558875,6515745,6536764,6417960
406,31,0,0,6713194,6688075,6567577,6609028,6543141,6593343,6589516,6568471,6647129,6538220,6636976,6578291,6491417,6602444,6577030,6508219,6544886,6501565,6522873,6404944
407,0,0,0,6726697,6701418,6580597,6623712,6556252,6607584,6603463,6581921,6660524,6551629,6650788,6592313,6504987,6616403,6590554,6522262,6559212,6515096,6536907,6418356
408,31,0,0,6714785,6689054,6568912,6610947,6543573,6594967,6591420,6569842,6648785,6539191,6638330,6579964,6492240,6603978,6577771,6509375,6546190,6502042,6524234,6405782
409,0,0,0,6727635,6701852,6581015,6623584,6556420,6607581,6603325,6582388,6661412,6552062,6651209,6592855,6505275,6615361,6589971,6522266,6559031,6515937,6537782,6418494
410,31,0,0,6715655,6689296,6569430,6611598,6544062,6594939,6591162,6570033,6648222,6539469,6637776,6580293,6492599,6603184,6576943,6508735,6545988,6502835,6524448,6405979
411,0,0,0,6727937,6701417,6581655,6624014,6556908,6607738,6603845,6582802,6661800,6552156,6651059,6592914,6505681,6615995,6589863,6522549,6558632,6516109,6536985,6418863
412,31,0,0,6713606,6688378,6568278,6610355,6543743,6593292,6591175,6568999,6647531,6538523,6637190,6579248,6491808,6603001,6575593,6508490,6544884,6502372,6523082,6405006
413,0,0,0,6727292,6701588,6580936,6623613,6556199,6606498,6603792,6581387,6660600,6551271,6650209,6592479,6504232,6615727,6589660,6522171,6559169,6515702,6536549,6417812
414,31,0,0,6714021,6688985,6568557,6610990,6543600,6593952,6591111,6569305,6647507,6537936,6636972,6578921,6491693,6603045,6577101,6508628,6545346,6502509,6523233,6404693
415,0,0,0,6727079,6700555,6581284,6623134,6556043,6606236,6604053,6582081,6660965,6550055,6650145,6591431,6504205,6615239,6589419,6522222,6558213,6515038,6536857,6417461
416,31,0,0,6715074,6688232,6569188,6610869,6544164,6594086,6591601,6569470,6648327,6538326,6637727,6579580,6492498,6603268,6576574,6509543,6545660,6502777,6524465,6405506
417,0,0,0,6727656,6700498,6581744,6624020,6556175,6606610,6603948,6581797,6661331,6551385,6650836,6592559,6504702,6616409,6589815,6522488,6558767,6515367,6537045,6418455
418,31,0,0,6714761,6688552,6569376,6610623,6543394,6593603,6590691,6569173,6648845,6538562,6637463,6579551,6492440,6603184,6576627,6508818,6545713,6503024,6523952,6405922
419,0,0,0,6726484,6700782,6582196,6623161,6555453,6606225,6602921,6581971,6660925,6551541,6649868,6591974,6505234,6616688,6589993,6521512,6558067,6515817,6537503,6418284
420,31,0,0,6715314,6689187,6570599,6611909,6544076,6594307,6591772,6570700,6649348,6540266,6638172,6580419,6493562,6605467,6577339,6509480,6545960,6503371,6525557,6406338
421,0,0,0,6727578,6701488,6582368,6623343,6556310,6606271,6603669,6582817,6661466,6552592,6650171,6592221,6505191,6617026,6589771,6521687,6558303,6515851,6537741,6418238
422,31,0,0,6715775,6688644,6570176,6609952,6543625,6594102,6591061,6569719,6648795,6539409,6637032,6579570,6492826,6603705,6577003,6508558,6545418,6502675,6524498,6404651
423,0,0,0,6727583,6701746,6582000,6622505,6556383,6606673,6603646,6582224,6661609,6552075,6650093,6592333,6505108,6616279,6590295,6521302,6558834,6516005,6537452,6418155
424,31,0,0,6715442,6689803,6570000,6610386,6544008,6594101,6591527,6569698,6649167,6539603,6637578,6579956,6493210,6604082,6577060,6508620,6545857,6503085,6524621,6405675
425,0,0,0,6728402,6702077,6582425,6623031,6556728,6606991,6603369,6582360,6661396,6552779,6650681,6592728,6505558,6616414,6589967,6521802,6559301,6516387,6537371,6418412
426,31,0,0,6715753,6689175,6569960,6610683,6544356,6594669,6591602,6570071,6648815,6540085,6638011,6579922,6493319,6603791,6577768,6508475,6546505,6503218,6524110,6405969
427,0,0,0,6728068,6701784,6582514,6624011,6556773,6606955,6603549,6582207,6661399,6553079,6651394,6592466,6504824,6616587,6590034,6521753,6558747,6515736,6537061,6418563
428,31,0,0,6715457,6688680,6569705,6611197,6543747,6594208,6590694,6569470,6648220,6539780,6637699,6579208,6492353,6602996,6576855,6508602,6545469,6502608,6524210,6404956
429,0,0,0,6728233,6701828,6581808,6624187,6556076,6607464,6603327,6582364,6661088,6552094,6651295,6592397,6505224,6617335,6589405,6521545,6558792,6515481,6537683,6417782
430,31,0,0,6715769,6689265,6569761,6611533,6544143,6594928,6591508,6570400,6648489,6539775,6638373,6579591,6492580,6605446,6577661,6509202,6545500,6502471,6525146,6406133
431,0,0,0,6727985,6701425,6582522,6623868,6556666,6607354,6603719,6582843,6660880,6552579,6651812,6592083,6505000,6617924,6590475,6521624,6559270,6515837,6537812,6418176
432,31,0,0,6715687,6688387,6569601,6612073,6544625,6594521,6590699,6570287,6648583,6539682,6638701,6579369,6492462,6604716,6577521,6508292,6546656,6502230,6524885,6405029
433,0,0,0,6727100,6700326,6581369,6622922,6556192,6606667,6602097,6582064,6660968,6551730,6650291,6591383,6504460,6616368,6587674,6521224,6558418,6513973,6537684,6417754
434,31,0,0,6715668,6689267,6570121,6611567,6544891,6595200,6590653,6570169,6648483,6540094,6638513,6579519,6493522,6605228,6576733,6509529,6546971,6502481,6525320,6405972
435,0,0,0,6727938,6700665,6582008,6623577,6556911,6607221,6602391,6582028,6661109,6551455,6650634,6591298,6505716,6616863,6589299,6521742,6559288,6514942,6537648,6418062
436,31,0,0,6715178,6687980,6568976,6610738,6543423,6593951,6589591,6569261,6647838,6538458,6637221,6578677,6492474,6604461,6576913,6507709,6545449,6501933,6524729,6405155
437,0,0,0,6727920,6700781,6582347,6623104,6556499,6606759,6602490,6582176,6660707,6552099,6650943,6591941,6505554,6617740,6589800,6521134,6558731,6515636,6537513,6418434
438,31,0,0,6714798,6688060,6569309,6609862,6543915,6594168,6589983,6568982,6647447,6538616,6637449,6578357,6491960,6604384,6576497,6507546,6544969,6501562,6523613,6404935
439,0,0,0,6727609,6700558,6581543,6622754,6555824,6606661,6603134,6581625,6660977,6551218,6650993,6591410,6504372,6616415,6589542,6520747,6558029,6515118,6536999,6417295
440,31,0,0,6715523,6689148,6570256,6611280,6544119,6595142,6591633,6569991,6648330,6539026,6638557,6579221,6492827,6604487,6577583,6509148,6545127,6502822,6524822,6405511
441,0,0,0,6726970,6700285,6581567,6622916,6555444,6606462,6603209,6581542,6659875,6551057,6650715,6591567,6504651,6616270,6589882,6520582,6558465,6514408,6537257,6417167
442,31,0,0,6714947,6689343,6569756,6610813,6544407,6594358,6590268,6569274,6647993,6539059,6638140,6579138,6492060,6604303,6577023,6508002,6545696,6502315,6525103,6404811
443,0,0,0,6727825,6702376,6582515,6624381,6558027,6607748,6604071,6582468,6661843,6553008,6652342,6592553,6505555,6617822,6590029,6521685,6559331,6516225,6538210,6418061
444,31,0,0,6715267,6690028,6569561,6611078,6545128,6594899,6590913,6569765,6649229,6539844,6638383,6579450,6492632,6605134,6576218,6508598,6545606,6502721,6524304,6405066
445,0,0,0,6726904,6701721,6581096,6623131,6556723,6607264,6603185,6581874,6661320,6552395,6650865,6591993,6504985,6618377,6589042,6521288,6558230,6514923,6536827,6417667
446,31,0,0,6715146,6689833,6569717,6611167,6544748,6595409,6591641,6569873,6649251,6539835,6638684,6579918,6493155,6605803,6575991,6508284,6545898,6502832,6524265,6406287
447,0,0,0,6727637,6702237,6581322,6623190,6556943,6607224,6603265,6581474,6661659,6552057,6651652,6591989,6505041,6617147,6589984,6521572,6558759,6515844,6537112,6418545
448,31,0,0,6714800,6689246,6568991,6611098,6543943,6594415,6590639,6569043,6649935,6539091,6638498,6578820,6492889,6604236,6576508,6508245,6544923,6502626,6524478,6405861
449,0,0,0,6727510,6702679,6581477,6623329,6557576,6607246,6603771,6582828,6662958,6552860,6652751,6592131,6506146,6618288,6590463,6521465,6559656,6516556,6538606,6419011
450,31,0,0,6715335,6689272,6568660,6610425,6544378,6594426,6590332,6570330,6649544,6539230,6639194,6579144,6493425,6605178,6577589,6507902,6545903,6503412,6524957,6405603
451,0,0,0,6727338,6700535,6580900,6622464,6556306,6606902,6602185,6582897,6661672,6551969,6652158,6591754,6505605,6617381,6590503,6520789,6559120,6515790,6537497,6418404
452,31,0,0,6714455,6688455,6568387,6610112,6543742,6594659,6590536,6569782,6648545,6539247,6638859,6579071,6493174,6604899,6577268,6508058,6545810,6502876,6523914,6405633
453,0,0,0,6726216,6700545,6581475,6621868,6555934,6607150,6602609,6582282,6660872,6552040,6651508,6591350,6505162,6616786,6590083,6520943,6558852,6515847,6537153,6418161
454,31,0,0,6714275,6688662,6569048,6609898,6544398,6594982,6590117,6569993,6648600,6539599,6638832,6579244,6493426,6604115,6577096,6508154,6545979,6502789,6524621,6405592
455,0,0,0,6727043,6700615,6581620,6623836,6557018,6607315,6603510,6582357,6661717,6552748,6652226,6592366,6506308,6617596,6590485,6521502,6559631,6515850,6537950,6418712
456,31,0,0,6714129,6688058,6568444,6611061,6544551,6594186,6590358,6568814,6648785,6539036,6638452,6578863,6492942,6603933,6577015,6509115,6545006,6502515,6524303,6405325
457,0,0,0,6726007,6700833,6581377,6623861,6557504,6607076,6603868,6581934,6662600,6551980,6652137,6591871,6506001,6616241,6590120,6522139,6557588,6516268,6537880,6419434
458,31,0,0,6713759,6687740,6568428,6610891,6544816,6593544,6590879,6568874,6648504,6539111,6638184,6577592,6492620,6602689,6576384,6507588,6543761,6502698,6523907,6405758
459,0,0,0,6726737,6701194,6581526,6623371,6557154,6607144,6603944,6581970,6661751,6552182,6652157,6591633,6504940,6616045,6590259,6521609,6557597,6516207,6537833,6418815
460,31,0,0,6714446,6688288,6568306,6611321,6544961,6594508,6590870,6569682,6648699,6539155,6638846,6579382,6492037,6603487,6576355,6508372,6544796,6503189,6524887,6405277
461,0,0,0,6727936,6701029,6581161,6623978,6557728,6607442,6604417,6582879,6662106,6552775,6651967,6592997,6505753,6617152,6589871,6522008,6558586,6516426,6538450,6419223
462,31,0,0,6715177,6688928,6569142,6611335,6544982,6594129,6591769,6570357,6649144,6539277,6639153,6580018,6492779,6604553,6577470,6508715,6545749,6502958,6524809,6406354
463,0,0,0,6727561,6701206,6581420,6623749,6556906,6606385,6604645,6582422,6662043,6552431,6651420,6592264,6505126,6616125,6590021,6521483,6558613,6515824,6537338,6418942
