rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716430,6688781,6568594,6610042,6543738,6593034,6588854,6568181,6646720,6537840,6635817,6578784,6490892,6601714,6576632,6505892,6547023,6503309,6523435,6404291
309,0,1,1,6728356,6700716,6580691,6622065,6555749,6605293,6602047,6580906,6659153,6550284,6648732,6590566,6503810,6613694,6589142,6518965,6559266,6515698,6536519,6417412
310,31,1,1,6716141,6689152,6568903,6610264,6544060,6593534,6590234,6569539,6647251,6538411,6636293,6578057,6491881,6602220,6576865,6506374,6546736,6503308,6524679,6405780
311,0,1,1,6728339,6700365,6581250,6622233,6555927,6605142,6602677,6581601,6659355,6550904,6648423,6590360,6503789,6614694,6588888,6518816,6559313,6515516,6536907,6417683
312,31,1,1,6715747,6688769,6569277,6609969,6543888,6593314,6590603,6568922,6647130,6537516,6635463,6577782,6491346,6601872,6576638,6506112,6546784,6502936,6524071,6405100
313,0,1,1,6728439,6701229,6581155,6622455,6556737,6605972,6603279,6582285,6659824,6550798,6648560,6591165,6503746,6614656,6589646,6518985,6559880,6515912,6537276,6418344
314,31,1,1,6715754,6689193,6568374,6609619,6544721,6593602,6590702,6569632,6647041,6538552,6635721,6578650,6491794,6602071,6576096,6506358,6547055,6502591,6524848,6405090
315,0,1,1,6727615,6700819,6580001,6621349,6555740,6605299,6602014,6580793,6659102,6550168,6647725,6590525,6503010,6613615,6588868,6518070,6558995,6514865,6536765,6416835
316,31,1,1,6717222,6689413,6568964,6610551,6543805,6594060,6590795,6569456,6647513,6538909,6635698,6578623,6491981,6602264,6576714,6506688,6546602,6503885,6524643,6405294
317,0,1,1,6728354,6701538,6580267,6622781,6555475,6605908,6602310,6581672,6659498,6550817,6647918,6590448,6503899,6614258,6589202,6519467,6558850,6515561,6536846,6417416
318,31,1,1,6716349,6689750,6568384,6610139,6543870,6593698,6590887,6569189,6647292,6538954,6635401,6578484,6491327,6601205,6577200,6506765,6546291,6502858,6524298,6405314
319,0,1,1,6728170,6701299,6579608,6621729,6555517,6605362,6602245,6580068,6658556,6550749,6646955,6590214,6503318,6612854,6588068,6518445,6559055,6514913,6536407,6416753
320,31,1,1,6715260,6689139,6567997,6610055,6544121,6593216,6590327,6568698,6646291,6538000,6634666,6578953,6491770,6600992,6575520,6506014,6546676,6502567,6523920,6404260
321,0,1,1,6727688,6701833,6580298,6622336,6556616,6605833,6603227,6580918,6659190,6551452,6647573,6591304,6504753,6613511,6588828,6518640,6560206,6516093,6536680,6417675
322,31,1,1,6714940,6689657,6568416,6609628,6544836,6593009,6590815,6568317,6646376,6539299,6635563,6578826,6491608,6602039,6575945,6505769,6546828,6503462,6523858,6405557
323,0,1,1,6727688,6702064,6581071,6622073,6556792,6606162,6603800,6581034,6659487,6551330,6648166,6591542,6503829,6614656,6588532,6518929,6559529,6515995,6537005,6417534
324,31,1,1,6715792,6689743,6568742,6610551,6544112,6593391,6590432,6568712,6647099,6538531,6635316,6578844,6491426,6600924,6574999,6505590,6546855,6503084,6523800,6405281
325,0,1,1,6727869,6702277,6580507,6623369,6556583,6605666,6602961,6581250,6659873,6551504,6648977,6591686,6504681,6613599,6588434,6519050,6560296,6516152,6536973,6418048
326,31,1,1,6715740,6689470,6568044,6610430,6544447,6593097,6590823,6568964,6647128,6537871,6635499,6578963,6491892,6601291,6576164,6505747,6547040,6502676,6523678,6405148
327,0,1,1,6728178,6701681,6581022,6623045,6556541,6605758,6603034,6581513,6660081,6550944,6648831,6591918,6504679,6614357,6589412,6519108,6560829,6516523,6536878,6417337
328,31,1,1,6716195,6689786,6569399,6610005,6544819,6593771,6591101,6568255,6647759,6538701,6636007,6579590,6492601,6601742,6576916,6506014,6547573,6503446,6523637,6404690
329,0,1,1,6728680,6701981,6582307,6622799,6557772,6607082,6604047,6582041,6661537,6552973,6649232,6592461,6505663,6615018,6590409,6520080,6561064,6516894,6537778,6418069
330,31,1,1,6715236,6688443,6568820,6609926,6543993,6593404,6590325,6568307,6647426,6539122,6635046,6578822,6492021,6601988,6576190,6505822,6546348,6502556,6524085,6404807
331,0,1,1,6728621,6701209,6581009,6621991,6556005,6606137,6602598,6581569,6659960,6552068,6648804,6591607,6504237,6613582,6589312,6518983,6559938,6515749,6536857,6417287
332,31,1,1,6715579,6688925,6569276,6609480,6543459,6593664,6590214,6569081,6647261,6539684,6635661,6579000,6492589,6601514,6576782,6506184,6546496,6502588,6523621,6405093
333,0,1,1,6727815,6700274,6581336,6621661,6556421,6605974,6602996,6581244,6660314,6552175,6648644,6591528,6504768,6613680,6589687,6519500,6560001,6515687,6535917,6417876
334,31,1,1,6715393,6688012,6569711,6609813,6543950,6593682,6590893,6568634,6647084,6539430,6636332,6579270,6492777,6601501,6576633,6506662,6547790,6502473,6523806,6405207
335,0,1,1,6728347,6700352,6582237,6622405,6556043,6606255,6603248,6580782,6659952,6551742,6648757,6592010,6504543,6614632,6589017,6519699,6560305,6515642,6536962,6417979
336,31,1,1,6715879,6688159,6569175,6609388,6543609,6592911,6590362,6567877,6647371,6539034,6635310,6578853,6491955,6601097,6575992,6505937,6546673,6502734,6523630,6404694
337,0,1,1,6729117,6701502,6582182,6621745,6556541,6606497,6603821,6580735,6660777,6552183,6649628,6592274,6504742,6614248,6589439,6519524,6560548,6516442,6537260,6418071
338,31,1,1,6715394,6688495,6569185,6608931,6543202,6593188,6590115,6568215,6646800,6538888,6636143,6578340,6491476,6601177,6575881,6506460,6546265,6503379,6523403,6404747
339,0,1,1,6727021,6701217,6581535,6621741,6555321,6605248,6602770,6580859,6659772,6551092,6648597,6591427,6503911,6612922,6588819,6519222,6559935,6515823,6535774,6417800
340,31,1,1,6714758,6688862,6569363,6609440,6543368,6593445,6590821,6568585,6647387,6538750,6635769,6578613,6491993,6600940,6576392,6506297,6546564,6502778,6523344,6405799
341,0,1,1,6726867,6701158,6581187,6621337,6555117,6605984,6602678,6580745,6659871,6551721,6648776,6591322,6503817,6614592,6589194,6519266,6559582,6515419,6536170,6417123
342,31,1,1,6714827,6689736,6569603,6610258,6543153,6593899,6590953,6568442,6647230,6539039,6636272,6578853,6492167,6602320,6577097,6506731,6546314,6502011,6523816,6404496
343,0,1,1,6728039,6702028,6581494,6622566,6555113,6606016,6603827,6581012,6659511,6551332,6648935,6591912,6503738,6614830,6589611,6519482,6559774,6515105,6537784,6417473
344,31,1,1,6716032,6689491,6569011,6610246,6542736,6593710,6590693,6568805,6646498,6538052,6636500,6579212,6492189,6601827,6576997,6506518,6547203,6502102,6524209,6405079
345,0,1,1,6727935,6700766,6580728,6622688,6554897,6605685,6603033,6580942,6659187,6550847,6648774,6592067,6504199,6614181,6589231,6519178,6559613,6515055,6536685,6417143
346,31,1,1,6715771,6688205,6569170,6609956,6543199,6593175,6590326,6567893,6646386,6538323,6636208,6579069,6491802,6601378,6576587,6506296,6546647,6502272,6523468,6404729
347,0,1,1,6728268,6701122,6581243,6622657,6555232,6606167,6603817,6581303,6659414,6551779,6649544,6591829,6504089,6614095,6588429,6520058,6559899,6515599,6536431,6417174
348,31,1,1,6714594,6688649,6568582,6609501,6542973,6593390,6590760,6568353,6646339,6538447,6636051,6578837,6491313,6601581,6575321,6506346,6546090,6501443,6523024,6404837
349,0,1,1,6727104,6701044,6580324,6621660,6555214,6606098,6603166,6581192,6659292,6551509,6648807,6591728,6503112,6613810,6589323,6519568,6559250,6514591,6536215,6417377
350,31,1,1,6715689,6689359,6569094,6610247,6543091,6594231,6591490,6569105,6647155,6539077,6635804,6579386,6491090,6601775,6577256,6507337,6547315,6502123,6524169,6405815
351,0,1,1,6726788,6700652,6580589,6621794,6553934,6605947,6602132,6580768,6658263,6550780,6648915,6590811,6502965,6613082,6589599,6519474,6559235,6514174,6536187,6417200
352,31,1,1,6716352,6689789,6570132,6610878,6543791,6594697,6591468,6569417,6647486,6539087,6637266,6580554,6491881,6602353,6578258,6507938,6547560,6503003,6524100,6405720
353,0,1,1,6727566,6701452,6581068,6623102,6555062,6606341,6603400,6580797,6659033,6551301,6649647,6592299,6503507,6614570,6589740,6520151,6559759,6515468,6536339,6417394
354,31,1,1,6714903,6688418,6569178,6610349,6543311,6593911,6590234,6568388,6646323,6538250,6636556,6578558,6490749,6601678,6577111,6506675,6546765,6502254,6523892,6404688
355,0,1,1,6727328,6700571,6581286,6622696,6556100,6606000,6603033,6580410,6658526,6551453,6649296,6591115,6503324,6614877,6590282,6519587,6560090,6514541,6536605,6416805
356,31,1,1,6715285,6688655,6569009,6610846,6543322,6594174,6590767,6568607,6646671,6538996,6637110,6578912,6491812,6602380,6577175,6506732,6547326,6502481,6524104,6405292
357,0,1,1,6727692,6701315,6581573,6623437,6555591,6607202,6603436,6580627,6659329,6551258,6649943,6591446,6504490,6614767,6590177,6519807,6559590,6515433,6537493,6418345
358,31,1,1,6714792,6689000,6568554,6610965,6542985,6594650,6590726,6568308,6647512,6538550,6636923,6578809,6491438,6601959,6576541,6505935,6546778,6502340,6524282,6406161
359,0,1,1,6727477,6701626,6580952,6623303,6555286,6606428,6603427,6580699,6659601,6551489,6649717,6591725,6503710,6613947,6589677,6519331,6559263,6515338,6536802,6418091
360,31,1,1,6716193,6689896,6569149,6610806,6542879,6594216,6590994,6569022,6647611,6538828,6637202,6579918,6491697,6601258,6576448,6506528,6546663,6503050,6524778,6406044
361,0,1,1,6728684,6702360,6581188,6623654,6555852,6607320,6603910,6581426,6660105,6551515,6649765,6592310,6504639,6615065,6589927,6520267,6560379,6515801,6537913,6418942
362,31,1,1,6715580,6689525,6568465,6610847,6543024,6594146,6590658,6568675,6647468,6537979,6636918,6578900,6491114,6601148,6576801,6506883,6547510,6502937,6524381,6405819
363,0,1,1,6728461,6702698,6581078,6623131,6555077,6606506,6603387,6581448,6660288,6551554,6650047,6592094,6503919,6613674,6589668,6520261,6560434,6515517,6536699,6418670
364,31,1,1,6715129,6690402,6569150,6610475,6543006,6593961,6591135,6568628,6648030,6540154,6637277,6578925,6491340,6601449,6577235,6506706,6547327,6502244,6523091,6405818
365,0,1,1,6728364,6701351,6581111,6622438,6555841,6605706,6603706,6581485,6660324,6552508,6650090,6592169,6503997,6613530,6589175,6519498,6560541,6515561,6536363,6418652
366,31,1,1,6715870,6688114,6568535,6610093,6543179,6593689,6590074,6568895,6647455,6539367,6636092,6578791,6491544,6600648,6576084,6505919,6546822,6502104,6523366,6405288
367,0,1,1,6728143,6701082,6581034,6622743,6555359,6606527,6602891,6581593,6659999,6552422,6649480,6591386,6504693,6614511,6589078,6519859,6560047,6515249,6536118,6417383
368,31,1,1,6715093,6689174,6568980,6610629,6543450,6593712,6590673,6568712,6647438,6539106,6636539,6579374,6492044,6600876,6576751,6506669,6547287,6503253,6523367,6405307
369,0,1,1,6727192,6700655,6580029,6622340,6555035,6605552,6601963,6580612,6659321,6550354,6648027,6590569,6503070,6612725,6588013,6518853,6560088,6514297,6535829,6417115
370,31,1,1,6714794,6688078,6568327,6609529,6543811,6593951,6590713,6568462,6646465,6537642,6635817,6578755,6491216,6600763,6575790,6506216,6546795,6501827,6523311,6404873
371,0,1,1,6727451,6700060,6580337,6621791,6555801,6606811,6602506,6581363,6659512,6550759,6648606,6591899,6505047,6614192,6588290,6518972,6559662,6514854,6535749,6417920
372,31,1,1,6715699,6688265,6568429,6610355,6543613,6594324,6590393,6569324,6647321,6538461,6635543,6579352,6491846,6601562,6576575,6505847,6547091,6502073,6523337,6405462
373,0,1,1,6727574,6699888,6580535,6622627,6555144,6605679,6602516,6580572,6659181,6550849,6648167,6590333,6503675,6613408,6588878,6518844,6559035,6514341,6536051,6416860
374,31,1,1,6715914,6687593,6568799,6610992,6543299,6593494,6590998,6568830,6646796,6538873,6635387,6578556,6492316,6600693,6576301,6506525,6546830,6502488,6524017,6405197
375,0,1,1,6727776,6699554,6580322,6622952,6555875,6605978,6602570,6580744,6659062,6550435,6647970,6591021,6503792,6612034,6589403,6518019,6559822,6513883,6536551,6416945
376,31,1,1,6715328,6687860,6568243,6610207,6543416,6593599,6590316,6567591,6646267,6538395,6635145,6578538,6491871,6599622,6575820,6505028,6546642,6501459,6523502,6404245
377,0,1,1,6727124,6699796,6580148,6622354,6555058,6605690,6602025,6580329,6659616,6550111,6648537,6590989,6503798,6611623,6588902,6518044,6559088,6513864,6537023,6417273
378,31,1,1,6715314,6688296,6568403,6609877,6543508,6593743,6589997,6568429,6647864,6538320,6636205,6579061,6491616,6599651,6576165,6506372,6547009,6501921,6524385,6405589
379,0,1,1,6728244,6700203,6580040,6622317,6555498,6606056,6602428,6581241,6659738,6550694,6648483,6591538,6504317,6612378,6589337,6518992,6559681,6514974,6537270,6417950
380,31,1,1,6715325,6687886,6567305,6610049,6542721,6594034,6589896,6568596,6646478,6537832,6635573,6578727,6491711,6600066,6576587,6505892,6546290,6501745,6523587,6405023
381,0,1,1,6728005,6699783,6579745,6622888,6555610,6606476,6602613,6581054,6659220,6550423,6648863,6591585,6504452,6612491,6589664,6519111,6559491,6515279,6537276,6417572
382,31,1,1,6715968,6687704,6568485,6610673,6543642,6594125,6590356,6569124,6647522,6538656,6635822,6579132,6493007,6600603,6576951,6506156,6547433,6502708,6524811,6405207
383,0,1,1,6728017,6699537,6580145,6622483,6555577,6605779,6602758,6581142,6659811,6550816,6648444,6591668,6504695,6613044,6588788,6518483,6560580,6514846,6536757,6417324
384,31,1,1,6715887,6687996,6568674,6611333,6544087,6594539,6591234,6568963,6647395,6539617,6636589,6579529,6492945,6601426,6576918,6505997,6547836,6502654,6524569,6405583
385,0,1,1,6728494,6700424,6581338,6623701,6555915,6607211,6603380,6580722,6659960,6551956,6650241,6591921,6504977,6614047,6589186,6520097,6560719,6515473,6537969,6418671
386,31,1,1,6714715,6687301,6568050,6610047,6543193,6594483,6590488,6568341,6646166,6538126,6636488,6578991,6491848,6600202,6575749,6506086,6546630,6501996,6523600,6404870
387,0,1,1,6727922,6701169,6581234,6623810,6555793,6607473,6603978,6581516,6659989,6551821,6650557,6592070,6505421,6613858,6590543,6519601,6560217,6515357,6537565,6418640
388,31,1,1,6714628,6688972,6568825,6610626,6542859,6594221,6590817,6567879,6646506,6538579,6636766,6579074,6491962,6601312,6576204,6506206,6547018,6502551,6523982,6405712
389,0,1,1,6727747,6701279,6581110,6622739,6555422,6606721,6603627,6580933,6659496,6552191,6650487,6591338,6504807,6614555,6589781,6519137,6560492,6515277,6536778,6418241
390,31,1,1,6715368,6688442,6568136,6610142,6543248,6594276,6590665,6568444,6646151,6539273,6637083,6578610,6491860,6602170,6576936,6506363,6546923,6501987,6523877,6405836
391,0,1,1,6727981,6700477,6580280,6622526,6554611,6606238,6602771,6580840,6659340,6552156,6650432,6591306,6503774,6614629,6588856,6519227,6559909,6514712,6536505,6418676
392,31,1,1,6715648,6688309,6567910,6609582,6542294,6593240,6589879,6568120,6646461,6538636,6636434,6578546,6491374,6602070,6575243,6505837,6546837,6501446,6523062,6405455
393,0,1,1,6727415,6699845,6579900,6621461,6553393,6605895,6601737,6580031,6658592,6551046,6649272,6590852,6504205,6613507,6588718,6518454,6559130,6513799,6535259,6417411
394,31,1,1,6715637,6688012,6568057,6610329,6542371,6594070,6589865,6567890,6646764,6538930,6637038,6578941,6492566,6602237,6577010,6506028,6546592,6501990,6523863,6405425
395,0,1,1,6727548,6700060,6580426,6622700,6554711,6606670,6601988,6580446,6659268,6551642,6649691,6591375,6504263,6614192,6589037,6519239,6559271,6514330,6536680,6418055
396,31,1,1,6714625,6687822,6567779,6609909,6542292,6593629,6589401,6568714,6646259,6538652,6637061,6578326,6491367,6601624,6575932,6505689,6545507,6501261,6523421,6405119
397,0,1,1,6726542,6699090,6580200,6621852,6553891,6605044,6601151,6579905,6658836,6550765,6648919,6590716,6502604,6614254,6588523,6518010,6557708,6513455,6535574,6416652
398,31,1,1,6715184,6687543,6569069,6610175,6543104,6593883,6589585,6569249,6646916,6539450,6636697,6579080,6490976,6601666,6577179,6506361,6545321,6501673,6524138,6404950
399,0,1,1,6727625,6699405,6580167,6622021,6554842,6606344,6600931,6581177,6658685,6551391,6649593,6590783,6503292,6614671,6588715,6518781,6558528,6514455,6536275,6416894
400,31,1,1,6715995,6688559,6569204,6611512,6544233,6594627,6589921,6568428,6647175,6539970,6637575,6579014,6491997,6603226,6577253,6507559,6546632,6502660,6524707,6405924
401,0,1,1,6727637,6700920,6580899,6623458,6556577,6606937,6601787,6581086,6659731,6552627,6650175,6591434,6504437,6615242,6589989,6520357,6559351,6515307,6537458,6418375
402,31,1,1,6714627,6688231,6567787,6609801,6543633,6593769,6589093,6567918,6646722,6538213,6636916,6578316,6491338,6601834,6575917,6506432,6545851,6501544,6523821,6404797
403,0,1,1,6727574,6700525,6580188,6622252,6555140,6606080,6601811,6580847,6659406,6551052,6649415,6591367,6504011,6614281,6589926,6519491,6558827,6514871,6536411,6417887
404,31,1,1,6716358,6688839,6569345,6610480,6543720,6594460,6590172,6569277,6647713,6539607,6637527,6579317,6492597,6603087,6578238,6507601,6545717,6502645,6524747,6405995
405,0,1,1,6727779,6700762,6580862,6622490,6555789,6607186,6601943,6581036,6659720,6551107,6650663,6591540,6504767,6614792,6589925,6519476,6558533,6514721,6537392,6417700
406,31,1,1,6715921,6687878,6568784,6611044,6543145,6594174,6588334,6569053,6646738,6538173,6636382,6579331,6491750,6602228,6577530,6506532,6545867,6501981,6524427,6404878
407,0,1,1,6728238,6700025,6580537,6623183,6555906,6606367,6601338,6581529,6659418,6551190,6649244,6591810,6504262,6614836,6588907,6519122,6559237,6515179,6537426,6417881
408,31,1,1,6715204,6687755,6567976,6610542,6543282,6593868,6589010,6568372,6646191,6538162,6636153,6578436,6491775,6601975,6576528,6505940,6545159,6501823,6523880,6404996
409,0,1,1,6728163,6701098,6580159,6623204,6555913,6606534,6601761,6580985,6659253,6550857,6649419,6591738,6504598,6613669,6589352,6518744,6558631,6514843,6536689,6418049
410,31,1,1,6716543,6688481,6568222,6611243,6543394,6594722,6589303,6568763,6647741,6538594,6636827,6579980,6492542,6601961,6577317,6506468,6546344,6502278,6523954,6405711
411,0,1,1,6728483,6701533,6580938,6623686,6555816,6607339,6601169,6580720,6659890,6550831,6650035,6592383,6504985,6614092,6589785,6519373,6559448,6515373,6537583,6417942
412,31,1,1,6715637,6688152,6568357,6610797,6542666,6594621,6589007,6568098,6646837,6537852,6636569,6578752,6491861,6601339,6576284,6505551,6546082,6502274,6523732,6404698
413,0,1,1,6728120,6700999,6581107,6623447,6555986,6606970,6601490,6581799,6660044,6551273,6650148,6592408,6504503,6613902,6589747,6519032,6559749,6515315,6536848,6418284
414,31,1,1,6715820,6687989,6568157,6610527,6543512,6594265,6589485,6568656,6647107,6538063,6636770,6578794,6491116,6599876,6576905,6506471,6546213,6501929,6523827,6405115
415,0,1,1,6728486,6700784,6580690,6622117,6556078,6606723,6601419,6581202,6659420,6550835,6649354,6591293,6503463,6613614,6589823,6519282,6559347,6515104,6536845,6418074
416,31,1,1,6716748,6690132,6568721,6610624,6544046,6594632,6589161,6569182,6647660,6538688,6636540,6579660,6491592,6602020,6577514,6506950,6546875,6502893,6524969,6405362
417,0,1,1,6727900,6701599,6580073,6622918,6555274,6605758,6600465,6580595,6659989,6551198,6648995,6592139,6503484,6613218,6589545,6519512,6559484,6514934,6537669,6417638
418,31,1,1,6714913,6689086,6567424,6610347,6542944,6592925,6587408,6567781,6647189,6538599,6635460,6579064,6490935,6600167,6576416,6506002,6546066,6501681,6523799,6404624
419,0,1,1,6727336,6701081,6579217,6622035,6555313,6605112,6600344,6580305,6658622,6550392,6648288,6590419,6502994,6612407,6589159,6518561,6559179,6514227,6535771,6416831
420,31,1,1,6715796,6688939,6567829,6610985,6543675,6593164,6588526,6568602,6647208,6538415,6636377,6578259,6491122,6600618,6576698,6506495,6546745,6502735,6523484,6404677
421,0,1,1,6728375,6701519,6580674,6623449,6555909,6606485,6600893,6581567,6659533,6551305,6650370,6591166,6504361,6613720,6589907,6519625,6559901,6515335,6537214,6417188
422,31,1,1,6716716,6689514,6568006,6611133,6543419,6594319,6589428,6569112,6647369,6538008,6637405,6579044,6491586,6600961,6577264,6506979,6547348,6502824,6524977,6404855
423,0,1,1,6728444,6701106,6579685,6622516,6554852,6606197,6601882,6580363,6659682,6549853,6649706,6591583,6503808,6612690,6589350,6519411,6559525,6515245,6537032,6417079
424,31,1,1,6715602,6688013,6567507,6610091,6542810,6593416,6588975,6567539,6646619,6537699,6636672,6578186,6491184,6600175,6577078,6506018,6545960,6502298,6523979,6404398
425,0,1,1,6727521,6699654,6580141,6621470,6554429,6605842,6601334,6580195,6659402,6550390,6649440,6590493,6504383,6613156,6588897,6518466,6559157,6515164,6536087,6416609
426,31,1,1,6715011,6687798,6567916,6609143,6543004,6593325,6588482,6567702,6646813,6538729,6636602,6577864,6491772,6601012,6575895,6505894,6545452,6502186,6523318,6404775
427,0,1,1,6727758,6699896,6580018,6621155,6555199,6606324,6601242,6580393,6659404,6552062,6649967,6590866,6504412,6613287,6589620,6519171,6558863,6514611,6536665,6416344
428,31,1,1,6716031,6687925,6567739,6609200,6542596,6593911,6589379,6568358,6647164,6538841,6638019,6578835,6492591,6600667,6576807,6507021,6547179,6502239,6524172,6404019
429,0,1,1,6728450,6700595,6579854,6622071,6554594,6605740,6601761,6581123,6659537,6551409,6650308,6591313,6505058,6612993,6589788,6519378,6559282,6514881,6536365,6416627
430,31,1,1,6716589,6687975,6567784,6609954,6542751,6593346,6589213,6568159,6647110,6539543,6637884,6579069,6492741,6600874,6576980,6506438,6547087,6502651,6523911,6404871
431,0,1,1,6728590,6699144,6579096,6622575,6554443,6606157,6601615,6580665,6659408,6551919,6649607,6590934,6504205,6613065,6589017,6519081,6558930,6515026,6536261,6416496
432,31,1,1,6717355,6687344,6567515,6610277,6542931,6594131,6589626,6568439,6647499,6539833,6637099,6579733,6492688,6601210,6577493,6506541,6546498,6503145,6524125,6404913
433,0,1,1,6729159,6699789,6579882,6622195,6555615,6605828,6601889,6580600,6660072,6551645,6649906,6591866,6504771,6613719,6589372,6519305,6558542,6515173,6536416,6416782
434,31,1,1,6716157,6687986,6568295,6609602,6542773,6593298,6589292,6567973,6647467,6538586,6636579,6579316,6492003,6601018,6577096,6505811,6546054,6501916,6522921,6404515
435,0,1,1,6728744,6701062,6580887,6622312,6555508,6605788,6602238,6581184,6660523,6551562,6649456,6592264,6505492,6613997,6590215,6519542,6559153,6514957,6535776,6418069
436,31,1,1,6716193,6688643,6568233,6609708,6543111,6592602,6589034,6568072,6647920,6538972,6637190,6579099,6492118,6601045,6577008,6506087,6545415,6502200,6523165,6405270
437,0,1,1,6729132,6701405,6580268,6621189,6555635,6604731,6601595,6580367,6660878,6551739,6650265,6592198,6504538,6613584,6590121,6519578,6558946,6514727,6536513,6417348
438,31,1,1,6716166,6688256,6567747,6609453,6543138,6592063,6589030,6567733,6648258,6539632,6636342,6578984,6492034,6600685,6577265,6506077,6546303,6501450,6522726,6404779
439,0,1,1,6728696,6701248,6580461,6622070,6555900,6605240,6602068,6580681,6660651,6552389,6649756,6592353,6504364,6613919,6590161,6519062,6559829,6514638,6535613,6417462
440,31,1,1,6716037,6688239,6568531,6609857,6543679,6592918,6589727,6568225,6647246,6540249,6636619,6579367,6491609,6601250,6577132,6506241,6546685,6502092,6522700,6404607
441,0,1,1,6728735,6701502,6580839,6622409,6556052,6605716,6601939,6580998,6660231,6552918,6649818,6592597,6504638,6614278,6589472,6519028,6559757,6514939,6536069,6417467
442,31,1,1,6716165,6688998,6568314,6609583,6543563,6593061,6588969,6569015,6647584,6539634,6637024,6579157,6492254,6601357,6576910,6506546,6547005,6501816,6523275,6404393
443,0,1,1,6728561,6700094,6580985,6621861,6555724,6605149,6601323,6580705,6660003,6552501,6649770,6591339,6504033,6612622,6589176,6518656,6559452,6514358,6535821,6417263
444,31,1,1,6717170,6688627,6568615,6610285,6543974,6593036,6589839,6568506,6647721,6539675,6637042,6579167,6492240,6601102,6577182,6506268,6547336,6501956,6523282,6405285
445,0,1,1,6729416,6701235,6581013,6622604,6555951,6605815,6602255,6580800,6660670,6552475,6649912,6592388,6504476,6614013,6589562,6519122,6560358,6514662,6536374,6418409
446,31,1,1,6717073,6688829,6568967,6610123,6544158,6594070,6589840,6568742,6648261,6540196,6637232,6579490,6491833,6602142,6576887,6506732,6547674,6501690,6523706,6406283
447,0,1,1,6729463,6701490,6581201,6622914,6556740,6607024,6602837,6581100,6661225,6553153,6650490,6592299,6504904,6615151,6589566,6519382,6560404,6515211,6537121,6419409
448,31,1,1,6717624,6689544,6569947,6611437,6544908,6594377,6590926,6569510,6649523,6540636,6638768,6580207,6493273,6603278,6577148,6506634,6548090,6502907,6525314,6406535
449,0,1,1,6729118,6701691,6581536,6622745,6556845,6605847,6602494,6581067,6660833,6553025,6650639,6592602,6504691,6614876,6588808,6518762,6560480,6515213,6536693,6418165
450,31,1,1,6716048,6687715,6568762,6609842,6543865,6593021,6589887,6568096,6646972,6539542,6637062,6579189,6492193,6602404,6575871,6505931,6545855,6501648,6523310,6405509
451,0,1,1,6729172,6701166,6581873,6622180,6556439,6606691,6602374,6581339,6660751,6553082,6650195,6592760,6505294,6615555,6589070,6519509,6560092,6515415,6536683,6418958
452,31,1,1,6717512,6688166,6569561,6609492,6543711,6594194,6590147,6568657,6648037,6540321,6637543,6579665,6492726,6602209,6576561,6506020,6547287,6502894,6524275,6406221
453,0,1,1,6729040,6700106,6581081,6622100,6555456,6606326,6602190,6580504,6660121,6552867,6650249,6591836,6504560,6614867,6589510,6518584,6560176,6514876,6536610,6418238
454,31,1,1,6716113,6688033,6568715,6609371,6543167,6593815,6589896,6568033,6647272,6539871,6637599,6579137,6492124,6602216,6576328,6506283,6545928,6502277,6523338,6406198
455,0,1,1,6729635,6701380,6581564,6622860,6556255,6607323,6603409,6580983,6660361,6553230,6651515,6592502,6504946,6615307,6589635,6519750,6560063,6515378,6537445,6419193
456,31,1,1,6718152,6690458,6570456,6611239,6544909,6595246,6591299,6568653,6648572,6541269,6638646,6579758,6493431,6603275,6577085,6507214,6547300,6503450,6525422,6406897
457,0,1,1,6729741,6701855,6581926,6622935,6556725,6606364,6603297,6580629,6660163,6553605,6651108,6591783,6505022,6615081,6589171,6519465,6559909,6515573,6537773,6419161
458,31,1,1,6717527,6689939,6568304,6610148,6543788,6594343,6590960,6568800,6647937,6541111,6638904,6579306,6492863,6602844,6576949,6507344,6547170,6502779,6524944,6406566
459,0,1,1,6729445,6701287,6581092,6622732,6556380,6607048,6602777,6581311,6660075,6553290,6651005,6591779,6504988,6615540,6590203,6519548,6559253,6514756,6537154,6418360
460,31,1,1,6716427,6688604,6568577,6610269,6544257,6594093,6590383,6568973,6647202,6539650,6638007,6579150,6491971,6602178,6576967,6506844,6545961,6501647,6524204,6405157
461,0,1,1,6729370,6701540,6581072,6622298,6557062,6606923,6603239,6581516,6659970,6552819,6650941,6592402,6505454,6615169,6590181,6519980,6559317,6515582,6537392,6418837
462,31,1,1,6717756,6689552,6569678,6610342,6545478,6594697,6591411,6568594,6648211,6541109,6638906,6579825,6493174,6602514,6577946,6507188,6546526,6503254,6524599,6406335
463,0,1,1,6729323,6701188,6581996,6622582,6557317,6606452,6602568,6580799,6660539,6553267,6651295,6592542,6506093,6615531,6590178,6519860,6559409,6515325,6537602,6418892
