rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715063,6689156,6567253,6611112,6545401,6595665,6590111,6568869,6649942,6540149,6637704,6579818,6492186,6606016,6577211,6510239,6547678,6503653,6524529,6406396
465,0,1,0,6727904,6702667,6580767,6623862,6557720,6608528,6603094,6582716,6663472,6553741,6652289,6593200,6505811,6619294,6590957,6523912,6561757,6516901,6537892,6419931
466,31,1,0,6715173,6690624,6568789,6612751,6546541,6595750,6591226,6570259,6651033,6541791,6639524,6580798,6493863,6606166,6578322,6510878,6548937,6504782,6524837,6407320
467,0,1,0,6726944,6702403,6579997,6624893,6557912,6607333,6603648,6582697,6663004,6553832,6651561,6592729,6504986,6617820,6590992,6523369,6561125,6516606,6536126,6419322
468,31,1,0,6714655,6689687,6567142,6612020,6545609,6594404,6591038,6569738,6650180,6540365,6638576,6579824,6492376,6605873,6577847,6510065,6547739,6503547,6523816,6406392
469,0,1,0,6727494,6701561,6580386,6624447,6558001,6608110,6603714,6582524,6663436,6553608,6652451,6592959,6505866,6619096,6591054,6524382,6561037,6517181,6537458,6419488
470,31,1,0,6715127,6689846,6568543,6612107,6545615,6595409,6591127,6569552,6650221,6540584,6639649,6580592,6492514,6605330,6578293,6511078,6548176,6504533,6524659,6406823
471,0,1,0,6727733,6702461,6580254,6625092,6559082,6608505,6603856,6582859,6663065,6553809,6652617,6593139,6505873,6617266,6590618,6524796,6562245,6517626,6537536,6419942
472,31,1,0,6715896,6690345,6568941,6612671,6545900,6595801,6591625,6570605,6650509,6541204,6640035,6580629,6493310,6605537,6578248,6511714,6549195,6504980,6525100,6407584
473,0,1,0,6727187,6702549,6580355,6624157,6556780,6607637,6603487,6582089,6662769,6553592,6651521,6593008,6505587,6616639,6590471,6524492,6561798,6517542,6537385,6419855
474,31,1,0,6715339,6690408,6568194,6612101,6545266,6595645,6591684,6570301,6650843,6541276,6639028,6580158,6493145,6604863,6577701,6511487,6549167,6504914,6525093,6407085
475,0,1,0,6726311,6701682,6579167,6623192,6556296,6607211,6603326,6581673,6662654,6552711,6650870,6591946,6504741,6617017,6589960,6523370,6561238,6516003,6537013,6418706
476,31,1,0,6714019,6689276,6567957,6611211,6544239,6595672,6591137,6569727,6649961,6540542,6638551,6579138,6492555,6604923,6577515,6510374,6548050,6503933,6524364,6406650
477,0,1,0,6727116,6701827,6581068,6624194,6557422,6608733,6604089,6582701,6663159,6553714,6651783,6592728,6505351,6617176,6589948,6523856,6561087,6517534,6538405,6419709
478,31,1,0,6714639,6689277,6568035,6611775,6544936,6595695,6590945,6569848,6650444,6540974,6638444,6579743,6492832,6604318,6576138,6510594,6547613,6504178,6524508,6406316
479,0,1,0,6728196,6702237,6581234,6625413,6557780,6608742,6603942,6582138,6663596,6553971,6652032,6593409,6505846,6618422,6589746,6523874,6561413,6517675,6538440,6420097
480,31,1,0,6714752,6689691,6568457,6612170,6544310,6595172,6590725,6568765,6650532,6540732,6637627,6580272,6492576,6605379,6576048,6509745,6548301,6503881,6524798,6407128
481,0,1,0,6726774,6701864,6579371,6623862,6555769,6606652,6602982,6580804,6662049,6552379,6650417,6591994,6504744,6617172,6588618,6522912,6560348,6516132,6536660,6419224
482,31,1,0,6715743,6690969,6568431,6612815,6544632,6595996,6591514,6570277,6650548,6541495,6639867,6580637,6493813,6606543,6577785,6511521,6548861,6504967,6525725,6408061
483,0,1,0,6726390,6701803,6579507,6624408,6556165,6607009,6603246,6581718,6662151,6553164,6651148,6592268,6505161,6618109,6588958,6523000,6560964,6516743,6537845,6419092
484,31,1,0,6713636,6688619,6567205,6611527,6543285,6594603,6590503,6568894,6649645,6540277,6637553,6579137,6492245,6603562,6575734,6509321,6547703,6503264,6524554,6405973
485,0,1,0,6726551,6701084,6579590,6623901,6556504,6606769,6602989,6581760,6662556,6553163,6651131,6592263,6504802,6615717,6588217,6522489,6561614,6516386,6537279,6419103
486,31,1,0,6714987,6688624,6567781,6611476,6544212,6594129,6591655,6569058,6650395,6541186,6638350,6579800,6492856,6603789,6576557,6509707,6548223,6503882,6524783,6406620
487,0,1,0,6727787,6701696,6580855,6624098,6556796,6607186,6604631,6582108,6663749,6554835,6652063,6592784,6505640,6616841,6589874,6523809,6561870,6517500,6538139,6421189
488,31,1,0,6715599,6689169,6567875,6612513,6544820,6595126,6591379,6569579,6651105,6542159,6638546,6580039,6492295,6605217,6576625,6510530,6548038,6504492,6525165,6408653
489,0,1,0,6727508,6700586,6578699,6624020,6556163,6606671,6602926,6581611,6662138,6554106,6651019,6592139,6504808,6617337,6588520,6522886,6560767,6517061,6537558,6420401
490,31,1,0,6715585,6688861,6567722,6612297,6544799,6595167,6591333,6569719,6650302,6542159,6639471,6580225,6493074,6605368,6576126,6510862,6548390,6505169,6525707,6408972
491,0,1,0,6727895,6700963,6579532,6623952,6556672,6607309,6603419,6581884,6662792,6554709,6651737,6592264,6505280,6617684,6589161,6524419,6560778,6517462,6537982,6421162
492,31,1,0,6715252,6689222,6567919,6612125,6545361,6595318,6592041,6570408,6651127,6542833,6639684,6580156,6493579,6605377,6577424,6511700,6548408,6504188,6525759,6409456
493,0,1,0,6727411,6701271,6580156,6623869,6556850,6607893,6604033,6582438,6662699,6555181,6651720,6591950,6506059,6618110,6590020,6523863,6560453,6517051,6537459,6421324
494,31,1,0,6715018,6688833,6568011,6611419,6544531,6595519,6591956,6570328,6650868,6542206,6639212,6579866,6493133,6605316,6576581,6511281,6547182,6504003,6524927,6407803
495,0,1,0,6727520,6701167,6580455,6624327,6557311,6608230,6604234,6582482,6663456,6555070,6651640,6593138,6505615,6617401,6589188,6524338,6560769,6517354,6538447,6420649
496,31,1,0,6715090,6688652,6568217,6611081,6544318,6595094,6591292,6570333,6650617,6542232,6638055,6579925,6492903,6604415,6575380,6510814,6547408,6504384,6525231,6408136
497,0,1,0,6726795,6700466,6579927,6623067,6556491,6607708,6603475,6581604,6662417,6553992,6650523,6591693,6504675,6617341,6588667,6523404,6559918,6516166,6537411,6419919
498,31,1,0,6715180,6688978,6568575,6611435,6545174,6596008,6591538,6569592,6649965,6542050,6638203,6579987,6492863,6606110,6577603,6511002,6547668,6504165,6524830,6407801
499,0,1,0,6726871,6700504,6580086,6624182,6556672,6607708,6602810,6581651,6662802,6554082,6650636,6592262,6505009,6617915,6589455,6523332,6560235,6516788,6536943,6420430
