rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715371,6687109,6568345,6611414,6545482,6593763,6590036,6568290,6648714,6540396,6636377,6577806,6493224,6603265,6577530,6507410,6546261,6505111,6522693,6405604
465,0,1,1,6727587,6700642,6581070,6624393,6558477,6606906,6603787,6580905,6662494,6553977,6649639,6590997,6506123,6616615,6589466,6521299,6559562,6518881,6536107,6419113
466,31,1,1,6715495,6687966,6568859,6611715,6545727,6594137,6591066,6568221,6649772,6540615,6636919,6578200,6493540,6604148,6577321,6508340,6546504,6505959,6523307,6406351
467,0,1,1,6726791,6699792,6579911,6623377,6557406,6605708,6602402,6579957,6661119,6552311,6648870,6589927,6504551,6615991,6588960,6521218,6558525,6517473,6535086,6417938
468,31,1,1,6714599,6687628,6568058,6611237,6545360,6593536,6590652,6568175,6649541,6540524,6636604,6577891,6493149,6604166,6576747,6508849,6546071,6505234,6522847,6406001
469,0,1,1,6727197,6700169,6579967,6623895,6557621,6606170,6603029,6580641,6662104,6552000,6649988,6590348,6505854,6616752,6588820,6521591,6559693,6518497,6535568,6419021
470,31,1,1,6714326,6687858,6567710,6611151,6544807,6593172,6590408,6567838,6649094,6539394,6636756,6577227,6493325,6603350,6575968,6507389,6546005,6505338,6522510,6406178
471,0,1,1,6727418,6700707,6580451,6623307,6557778,6605300,6603018,6580569,6661843,6552318,6650293,6590521,6505962,6616134,6589341,6520837,6559637,6517400,6535657,6418531
472,31,1,1,6715412,6689211,6568507,6611777,6545609,6593719,6590797,6568424,6649143,6539680,6637726,6578247,6492987,6604630,6577108,6508859,6546485,6505890,6523696,6407137
473,0,1,1,6728329,6702001,6581512,6625194,6557953,6607877,6603535,6581707,6662390,6552793,6650712,6591100,6505778,6617573,6590156,6522278,6559932,6519023,6536241,6419507
474,31,1,1,6715403,6688962,6569609,6612409,6545884,6594946,6591762,6569024,6649739,6539808,6637298,6578302,6493181,6604611,6577283,6508803,6547028,6506026,6523195,6407039
475,0,1,1,6728156,6701212,6581848,6624917,6557779,6606567,6604287,6581329,6661878,6552402,6650351,6590566,6505797,6617593,6590326,6522040,6559869,6518991,6536279,6419698
476,31,1,1,6715208,6688803,6569022,6612413,6545401,6594171,6590923,6568242,6649295,6539638,6636854,6577699,6492649,6603820,6577029,6508607,6546744,6505380,6522782,6406822
477,0,1,1,6727666,6700869,6581717,6624875,6556990,6606886,6603840,6580688,6662080,6552741,6650127,6590713,6505505,6615946,6589827,6521552,6559302,6519064,6535956,6418143
478,31,1,1,6714724,6688641,6568988,6612726,6544566,6594031,6590617,6568114,6648897,6540128,6636772,6578255,6492201,6603188,6576498,6508581,6546344,6506081,6522532,6405260
479,0,1,1,6727363,6701128,6581064,6624666,6556799,6606179,6603838,6580712,6660749,6552825,6650051,6590638,6505112,6615719,6589691,6521884,6559013,6518095,6535147,6418709
480,31,1,1,6715186,6688537,6569115,6611703,6545241,6593276,6591841,6567790,6648737,6540440,6637371,6577771,6492589,6603666,6576820,6508399,6545553,6505885,6522447,6406566
481,0,1,1,6727907,6701535,6581925,6624719,6557701,6606253,6604468,6580844,6661847,6552632,6650664,6591013,6504899,6617648,6590021,6521815,6559485,6518490,6536264,6418927
482,31,1,1,6714738,6688443,6569445,6612274,6544757,6593999,6591465,6568181,6648848,6539124,6637788,6577658,6492341,6605083,6577353,6508303,6546016,6505587,6522904,6406007
483,0,1,1,6727952,6701432,6582008,6624676,6557100,6606650,6604296,6580882,6661409,6553176,6650787,6591269,6504100,6617605,6590326,6522308,6558779,6518564,6535711,6418362
484,31,1,1,6714783,6689108,6570178,6612360,6544396,6594417,6591177,6568385,6648842,6540580,6637650,6578281,6492141,6605270,6577505,6509549,6546192,6505481,6523336,6405712
485,0,1,1,6726566,6700232,6582065,6624721,6556285,6606449,6603071,6580554,6661150,6552189,6649886,6590031,6503803,6616455,6589926,6522191,6558461,6517589,6535313,6417373
486,31,1,1,6713945,6688405,6569404,6612744,6543912,6593171,6590458,6567500,6648367,6539633,6636698,6577655,6492063,6603582,6576367,6508868,6545710,6504377,6522280,6404832
487,0,1,1,6727080,6701464,6581919,6625416,6557017,6606888,6603992,6580389,6661798,6552107,6649813,6590737,6505078,6617091,6589227,6522258,6559646,6517819,6535618,6418009
488,31,1,1,6715453,6690009,6569289,6612897,6545031,6594815,6591475,6568445,6649174,6540617,6637234,6578397,6492643,6604709,6576065,6508885,6546698,6505854,6523496,6405674
489,0,1,1,6726821,6702444,6581241,6625015,6558015,6606717,6603607,6580933,6662152,6553925,6650342,6590697,6504145,6617217,6589543,6521857,6559556,6518304,6536524,6418095
490,31,1,1,6714468,6689683,6569094,6612431,6545637,6594240,6590989,6568059,6649268,6540183,6637577,6578016,6492632,6604510,6576312,6508846,6545701,6505491,6523445,6405170
491,0,1,1,6727999,6702649,6582404,6625175,6558702,6607289,6604389,6581570,6662900,6554391,6650648,6591239,6505692,6616910,6590198,6522495,6559227,6519186,6536775,6418367
492,31,1,1,6715103,6689919,6569790,6612295,6546215,6593951,6592145,6568649,6649260,6541162,6637863,6578810,6492729,6604109,6576948,6509287,6546006,6505588,6523282,6405504
493,0,1,1,6727588,6701390,6581470,6624043,6557730,6605731,6604053,6580239,6660880,6553012,6649938,6590541,6504027,6616019,6588988,6521669,6558761,6518262,6536742,6417630
494,31,1,1,6714902,6687984,6568870,6611422,6545512,6592962,6590552,6566999,6648049,6540067,6636421,6577134,6491205,6603244,6576681,6508517,6545682,6505078,6522747,6405252
495,0,1,1,6727212,6700852,6581391,6623820,6558142,6606447,6603476,6580509,6661639,6553684,6650551,6589860,6504147,6615982,6589952,6522600,6558901,6518530,6536225,6418441
496,31,1,1,6716502,6689492,6569933,6612017,6546216,6594934,6592152,6569001,6650168,6541926,6639345,6578451,6493482,6604826,6578691,6509593,6546928,6506863,6523999,6406522
497,0,1,1,6728136,6701387,6581562,6624479,6557650,6606933,6603734,6581033,6662201,6553613,6651345,6590617,6505395,6617548,6590421,6522077,6559459,6518610,6536730,6418748
498,31,1,1,6714986,6688323,6569328,6611808,6545388,6594041,6591114,6568415,6649441,6539836,6638301,6578659,6492009,6603872,6577370,6508703,6545943,6505619,6523371,6406053
499,0,1,1,6727314,6700279,6582051,6623846,6557582,6605884,6603870,6580263,6662003,6552745,6650438,6591555,6504152,6616685,6589797,6521298,6558752,6518450,6536407,6418077
