rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716837,6690019,6568887,6611359,6545162,6594850,6591677,6569502,6649165,6541355,6638916,6579439,6492798,6602473,6577755,6508432,6546809,6504670,6525295,6405882
309,0,0,1,6727556,6701213,6580222,6622566,6556265,6606771,6602758,6581145,6660616,6552779,6650376,6591042,6504266,6614529,6589206,6520057,6558894,6516518,6537151,6416685
310,31,0,1,6715411,6689059,6568318,6610242,6543999,6594435,6590912,6568463,6647891,6540622,6637452,6578133,6492102,6602591,6576646,6507634,6546374,6503925,6523939,6404201
311,0,0,1,6727126,6701192,6580701,6623479,6556298,6606989,6602889,6580701,6659948,6552876,6650463,6590743,6504246,6615149,6589202,6520284,6559247,6516220,6536406,6416993
312,31,0,1,6715441,6689068,6568609,6611587,6543919,6594919,6590414,6568613,6647974,6540839,6637792,6578191,6491922,6603147,6577045,6507865,6545870,6503856,6524152,6404972
313,0,0,1,6728017,6701069,6580226,6622873,6555662,6606679,6602354,6580482,6660005,6553253,6650512,6591045,6504238,6615313,6589274,6520625,6559419,6515750,6535890,6417316
314,31,0,1,6715461,6689448,6568791,6611279,6543235,6593911,6589958,6567915,6647911,6540601,6637837,6578311,6491952,6603043,6576949,6507968,6546469,6503220,6523236,6404627
315,0,0,1,6728087,6702468,6581529,6624200,6555816,6606578,6603154,6580525,6660947,6554302,6651789,6590913,6504570,6615508,6589263,6521269,6560591,6516353,6536783,6417523
316,31,0,1,6715924,6690009,6569440,6612026,6544193,6594497,6590676,6568561,6648337,6541174,6638441,6578653,6492087,6602349,6576427,6508297,6547991,6503736,6524078,6405065
317,0,0,1,6727879,6702004,6581939,6623758,6556251,6607511,6603435,6581370,6661291,6553412,6651394,6591626,6505077,6615444,6590326,6520968,6560158,6516421,6536870,6418172
318,31,0,1,6715112,6690337,6568912,6612089,6543734,6594719,6590572,6568819,6648340,6540236,6638347,6578839,6492335,6602830,6577202,6507843,6546768,6503543,6523337,6405620
319,0,0,1,6728140,6702516,6581551,6624227,6556457,6607185,6603704,6581042,6661020,6553447,6651540,6591725,6504847,6615622,6589832,6521147,6559823,6516777,6536277,6417799
320,31,0,1,6715958,6690280,6568813,6611451,6543827,6594422,6590825,6568251,6648376,6540217,6637916,6579086,6492026,6602780,6576615,6507855,6547271,6503991,6523065,6404842
321,0,0,1,6728074,6702215,6581389,6624508,6556275,6607747,6603934,6580527,6661036,6553064,6651516,6592046,6504242,6615285,6589666,6521473,6560450,6517302,6536577,6417238
322,31,0,1,6714904,6689938,6567538,6612014,6543765,6595004,6590302,6567629,6648169,6540729,6638302,6578497,6491148,6601820,6577020,6507849,6546707,6504104,6523460,6403962
323,0,0,1,6727526,6702532,6580561,6624040,6556352,6607624,6602531,6580308,6660977,6552916,6651494,6591131,6503972,6615027,6589342,6520611,6559354,6516559,6536398,6416395
324,31,0,1,6713973,6689240,6567599,6611490,6543337,6594476,6589586,6567204,6647174,6539145,6638117,6577964,6491259,6602163,6576539,6506452,6545401,6503173,6521771,6403719
325,0,0,1,6727515,6702945,6580847,6624684,6556288,6607344,6603234,6580492,6660696,6552362,6652020,6591497,6504698,6615441,6590076,6520342,6560104,6516890,6536193,6416908
326,31,0,1,6714681,6690105,6567714,6611806,6544051,6594675,6589784,6567391,6648517,6539433,6638751,6577864,6491398,6602322,6576524,6507386,6546499,6503460,6523085,6404183
327,0,0,1,6725677,6701787,6578903,6623544,6554880,6606302,6601585,6579561,6660304,6551677,6650993,6589779,6503116,6614497,6588292,6519365,6558832,6515513,6535299,6415797
328,31,0,1,6713514,6689041,6566970,6610854,6542310,6593933,6590504,6567024,6648446,6538689,6638047,6577343,6491020,6602695,6576446,6507057,6546208,6502891,6522579,6404015
329,0,0,1,6726411,6701725,6579157,6623332,6555112,6606699,6602638,6579518,6660594,6551479,6651112,6590789,6503798,6615198,6589450,6520503,6559158,6516120,6535504,6416868
330,31,0,1,6713887,6689232,6566903,6611487,6543401,6594345,6590345,6567142,6647721,6539193,6637915,6578319,6491421,6602396,6576379,6507404,6545854,6503429,6522230,6404367
331,0,0,1,6727188,6702313,6579805,6624754,6556187,6606220,6603395,6580435,6660560,6551543,6651129,6591206,6504194,6615432,6589517,6520880,6559461,6516586,6536118,6417460
332,31,0,1,6714304,6689349,6567813,6611693,6543512,6594122,6590222,6567429,6647457,6538415,6638258,6577980,6490875,6602972,6576246,6506969,6545991,6503355,6522964,6404602
333,0,0,1,6727329,6701777,6580236,6624891,6555712,6607098,6602507,6580280,6660573,6551685,6651030,6591068,6503690,6615832,6589622,6519989,6559275,6516362,6535559,6417179
334,31,0,1,6715243,6689988,6567998,6612560,6544136,6594223,6590857,6568129,6647746,6540080,6637902,6578326,6491239,6602908,6576776,6507257,6545852,6503152,6523275,6404860
335,0,0,1,6726761,6702547,6579509,6623844,6555846,6606144,6602215,6579600,6659804,6551749,6650149,6589595,6503028,6614794,6588190,6519016,6558108,6515354,6535066,6417025
336,31,0,1,6714543,6689707,6567791,6611866,6543208,6594492,6590233,6566690,6647156,6540029,6637624,6577483,6490411,6602526,6575250,6506048,6545251,6502446,6522492,6404368
337,0,0,1,6726665,6702647,6580381,6624290,6555405,6606844,6602137,6579171,6660295,6552309,6650258,6590188,6502746,6615510,6587749,6519491,6558341,6514575,6535650,6416742
338,31,0,1,6714165,6690631,6567567,6612314,6543513,6594302,6589819,6566932,6647589,6538847,6637148,6576832,6489507,6602635,6575619,6506559,6544745,6502450,6522441,6403977
339,0,0,1,6726875,6703470,6580480,6624843,6556467,6607218,6602791,6580109,6661102,6552177,6651168,6589746,6502623,6614723,6588763,6520437,6558400,6515652,6536007,6416857
340,31,0,1,6715246,6691137,6568645,6612865,6544522,6595344,6590558,6568318,6648666,6540075,6638841,6578018,6491221,6603482,6576496,6507837,6546337,6503921,6522948,6405115
341,0,0,1,6726966,6702384,6579934,6624817,6556480,6606657,6602931,6580226,6660480,6552050,6651027,6590357,6502829,6614703,6588921,6519650,6558807,6516386,6535283,6417353
342,31,0,1,6714186,6689854,6567468,6611754,6544045,6594535,6590774,6567230,6647266,6539632,6638554,6577436,6490737,6602588,6575880,6507041,6545925,6502883,6522434,6404414
343,0,0,1,6725538,6701403,6579396,6624301,6555183,6607021,6602488,6579454,6659506,6551443,6650957,6590210,6502780,6615454,6588851,6519925,6558639,6515927,6534950,6416532
344,31,0,1,6714635,6690675,6568236,6612919,6544278,6595392,6590908,6568743,6648321,6540196,6638598,6578501,6490985,6604188,6577139,6508457,6546799,6504244,6523037,6404879
345,0,0,1,6726262,6701667,6579617,6624317,6555721,6606323,6602304,6579789,6659474,6551670,6650723,6589617,6502709,6614671,6589304,6520304,6558799,6515600,6535073,6416512
346,31,0,1,6714665,6690015,6567887,6612524,6543533,6594503,6590192,6567554,6647287,6539789,6638137,6577538,6492026,6602619,6576365,6507416,6546323,6503199,6523036,6404199
347,0,0,1,6726518,6701630,6579523,6622678,6554673,6605729,6602041,6579427,6658889,6551033,6650326,6589086,6503355,6614392,6587819,6519982,6557473,6515106,6534752,6415533
348,31,0,1,6715209,6690639,6567911,6611409,6543490,6594948,6590683,6567507,6646762,6539529,6638799,6577936,6492094,6603112,6576852,6507831,6545766,6503598,6523536,6404547
349,0,0,1,6728094,6703136,6579790,6623478,6555373,6607126,6602222,6580015,6659520,6551791,6651082,6590353,6504421,6615036,6588827,6520379,6558232,6515942,6535220,6417251
350,31,0,1,6714656,6689872,6566907,6610850,6541802,6593576,6589207,6567271,6647621,6539573,6637132,6576889,6490982,6601693,6574411,6506674,6544236,6502671,6522415,6403604
351,0,0,1,6727626,6702614,6579900,6624344,6554879,6606477,6602185,6580123,6660371,6552293,6650881,6590321,6504467,6615519,6588543,6520604,6558409,6516317,6536226,6417494
352,31,0,1,6715268,6690920,6568387,6612452,6542878,6593699,6590159,6567734,6647976,6539386,6637608,6577531,6492182,6602308,6575826,6507121,6545662,6503399,6523231,6404840
353,0,0,1,6726972,6702658,6579690,6624564,6554422,6605640,6601885,6580171,6659375,6551307,6649685,6589912,6503827,6614457,6587696,6519302,6558138,6515654,6535579,6416685
354,31,0,1,6715102,6691034,6568130,6612087,6542593,6593642,6589631,6567791,6647045,6539455,6637341,6577965,6492377,6602971,6575591,6507004,6545987,6503435,6522447,6405144
355,0,0,1,6728223,6703856,6580730,6625008,6555873,6606730,6602037,6581008,6660929,6552650,6650799,6591011,6504919,6616303,6589959,6520768,6558400,6516822,6536095,6417754
356,31,0,1,6715658,6690847,6567841,6611264,6542827,6593759,6588954,6567152,6647438,6538775,6636578,6577726,6491896,6602482,6575665,6507425,6544762,6503223,6522800,6404435
357,0,0,1,6727802,6703442,6580277,6623700,6555691,6606847,6602161,6580316,6660027,6551430,6650295,6590709,6504367,6615501,6589511,6520687,6558879,6516646,6536194,6417333
358,31,0,1,6715253,6691123,6567667,6612072,6543287,6594394,6589587,6567966,6647547,6538880,6637331,6578303,6492478,6602801,6576188,6507728,6546007,6503621,6523572,6404626
359,0,0,1,6727956,6703729,6580185,6624495,6555371,6607553,6602412,6580307,6659965,6552335,6651205,6591267,6504444,6616166,6589615,6520129,6558965,6516543,6535916,6416982
360,31,0,1,6715030,6691124,6567921,6612489,6543720,6594797,6590112,6568115,6647939,6539549,6638730,6578079,6492222,6603323,6576927,6507569,6546342,6503399,6522990,6403598
361,0,0,1,6727281,6703453,6580513,6623884,6556127,6607011,6602536,6580519,6659979,6551884,6651831,6590863,6504480,6615619,6589913,6520217,6559153,6516494,6536378,6417000
362,31,0,1,6715005,6690504,6567947,6611631,6543481,6593967,6589931,6567870,6647329,6538281,6637912,6578107,6491407,6603042,6576096,6506461,6545502,6502993,6522816,6403775
363,0,0,1,6727762,6702364,6579769,6624246,6555869,6606453,6602058,6580215,6660090,6551394,6650469,6590391,6504201,6614957,6590008,6519356,6558647,6515727,6536003,6415822
364,31,0,1,6715671,6690865,6568309,6612098,6543248,6594094,6590366,6567785,6648163,6539185,6637911,6578249,6491660,6602796,6576782,6506945,6545725,6503645,6523419,6404345
365,0,0,1,6728045,6703656,6580235,6624021,6555867,6607361,6603406,6580806,6661102,6552396,6651918,6591209,6504394,6615997,6590759,6520537,6559164,6516835,6537060,6417380
366,31,0,1,6715521,6691291,6568170,6611439,6543343,6595076,6590154,6568141,6647894,6540123,6638466,6578216,6491679,6603270,6576568,6507417,6545535,6503327,6523806,6405125
367,0,0,1,6728243,6703742,6580771,6625238,6556243,6607441,6603286,6581559,6661361,6553327,6651459,6591482,6504326,6615986,6590555,6521066,6559259,6517487,6537112,6417429
368,31,0,1,6715468,6690853,6569055,6613189,6543931,6595035,6590517,6569267,6648777,6540340,6638240,6578112,6491876,6602712,6577145,6507110,6546439,6503944,6522978,6405086
369,0,0,1,6727501,6702615,6580939,6625424,6556028,6607816,6603084,6581341,6661255,6553415,6651499,6591252,6504124,6615367,6589447,6520178,6559873,6516777,6536737,6418285
370,31,0,1,6714365,6689410,6567390,6612056,6543058,6593954,6589698,6568381,6647283,6539152,6637135,6577558,6490201,6601845,6576288,6506820,6545829,6502939,6522588,6404209
371,0,0,1,6726896,6701896,6579711,6625306,6556149,6607030,6602803,6580751,6660491,6551929,6650957,6590424,6503266,6614951,6589925,6520303,6559284,6516335,6535682,6416896
372,31,0,1,6715643,6691022,6568028,6613074,6543653,6595538,6590596,6569123,6648654,6539515,6638401,6578626,6491365,6603933,6577039,6507891,6546555,6503906,6523885,6404632
373,0,0,1,6728099,6703919,6580149,6624894,6555993,6607737,6602600,6581285,6661094,6552904,6651509,6590890,6503030,6616720,6590089,6520303,6559059,6517059,6536251,6416483
374,31,0,1,6715906,6692431,6568139,6613465,6542668,6595262,6590807,6569065,6648607,6539845,6638382,6578387,6491403,6603757,6577272,6507525,6546296,6504053,6524225,6405141
375,0,0,1,6727764,6704479,6580718,6624938,6555508,6607537,6602815,6581420,6660888,6552360,6650963,6590964,6504144,6616477,6589702,6520776,6558641,6516250,6537226,6417587
376,31,0,1,6715536,6692255,6568233,6612560,6544048,6595068,6590780,6568773,6648108,6539293,6638000,6578241,6491655,6602841,6576845,6508084,6545780,6503572,6523654,6404569
377,0,0,1,6728005,6703662,6580683,6624845,6555751,6606842,6602861,6580862,6659860,6552428,6650174,6589745,6503389,6614526,6588599,6520302,6558462,6515984,6535841,6417578
378,31,0,1,6716085,6691935,6569071,6613204,6544112,6595840,6591179,6569348,6648071,6540589,6638289,6578117,6492062,6603474,6576702,6507716,6546205,6504210,6523247,6405799
379,0,0,1,6728343,6703921,6581184,6625697,6556819,6607747,6603306,6581278,6659564,6553110,6651887,6590654,6504156,6616221,6588860,6520632,6559217,6516958,6536569,6418095
380,31,0,1,6716146,6691569,6568182,6612680,6544625,6595485,6590430,6569005,6647184,6540079,6638416,6577834,6491605,6603907,6575391,6507469,6546341,6503720,6523146,6405321
381,0,0,1,6727997,6703794,6580399,6625054,6556848,6607476,6602336,6580898,6659816,6553278,6651256,6590910,6503572,6616049,6589240,6520465,6559491,6516402,6535972,6417517
382,31,0,1,6715572,6690194,6568577,6612941,6544739,6595241,6590317,6569198,6646810,6541264,6638330,6578399,6492072,6603732,6576276,6507802,6546655,6504197,6523071,6404803
383,0,0,1,6727783,6701813,6580421,6624931,6555978,6607181,6602003,6581135,6659694,6552835,6650677,6590169,6503348,6616232,6588782,6520271,6559127,6516875,6535820,6417004
384,31,0,1,6716421,6690138,6568856,6613026,6543803,6595453,6590302,6569332,6647571,6541041,6637644,6578194,6492135,6603960,6576251,6507664,6546253,6504094,6523905,6405909
385,0,0,1,6728448,6702402,6580801,6624480,6556556,6607238,6602930,6581608,6659673,6553410,6650738,6590132,6503831,6616416,6589342,6520465,6558516,6516233,6536379,6418048
386,31,0,1,6715631,6690875,6569179,6612000,6543850,6595392,6590885,6569161,6647051,6540325,6638054,6577698,6492092,6603821,6576248,6507688,6546144,6503002,6523584,6405406
387,0,0,1,6727893,6703077,6581182,6625004,6555906,6607905,6602930,6581855,6659246,6553275,6650699,6590133,6504651,6615853,6588816,6520310,6559177,6516336,6536567,6417612
388,31,0,1,6716643,6691335,6569476,6613539,6543693,6596076,6591175,6569518,6647451,6541039,6638764,6578354,6492186,6603128,6577067,6507399,6547120,6504383,6523781,6405788
389,0,0,1,6727653,6702480,6580190,6624823,6554819,6608056,6601944,6580425,6658897,6552792,6650822,6589801,6503707,6615630,6588595,6519107,6558861,6516002,6535920,6416637
390,31,0,1,6715120,6690032,6568018,6612674,6542123,6595327,6589760,6568305,6646480,6540155,6637634,6577261,6491893,6603263,6575685,6506012,6545891,6503864,6522755,6403739
391,0,0,1,6728033,6702550,6580181,6624961,6555464,6607731,6602632,6581198,6659763,6553144,6651138,6590171,6504637,6615488,6588692,6519867,6558978,6516040,6535976,6416527
392,31,0,1,6715321,6690815,6568147,6612737,6543082,6594385,6590138,6568468,6647544,6540564,6638003,6577738,6491682,6602626,6576467,6506971,6546148,6503011,6522868,6404033
393,0,0,1,6727230,6702647,6579695,6623981,6554473,6607545,6602747,6580855,6659619,6552264,6651312,6590433,6503661,6615279,6588421,6519924,6558895,6516268,6535452,6416160
394,31,0,1,6714729,6690152,6566973,6611068,6542214,6594507,6589074,6567851,6646813,6539265,6637496,6577182,6490695,6602637,6576228,6506235,6544778,6502696,6522286,6403364
395,0,0,1,6727463,6703558,6580309,6625314,6554735,6607302,6602191,6580780,6660264,6552533,6651244,6590028,6504128,6616104,6589051,6519907,6558524,6515948,6535570,6417460
396,31,0,1,6716100,6691156,6568664,6613165,6543209,6595083,6590939,6568778,6647717,6541179,6639345,6577703,6492285,6604097,6576638,6508013,6545750,6503936,6523835,6405816
397,0,0,1,6728196,6702750,6580760,6624946,6555742,6607533,6603139,6580870,6660214,6553485,6651612,6591418,6503883,6616211,6589110,6520310,6557921,6515709,6536304,6417453
398,31,0,1,6715659,6691466,6568673,6612877,6543410,6594922,6590455,6569330,6648592,6541251,6638509,6578713,6492122,6603711,6576790,6506782,6545850,6503597,6523453,6405485
399,0,0,1,6727568,6703254,6579972,6624849,6555657,6607091,6602536,6581305,6660878,6553101,6651470,6591258,6504263,6616143,6588483,6519822,6558570,6515702,6536134,6418277
400,31,0,1,6715697,6691347,6568544,6613592,6544021,6595997,6589775,6569243,6648073,6540989,6638466,6578732,6492544,6604797,6576947,6507720,6545812,6503358,6523924,6406229
401,0,0,1,6727592,6702816,6580112,6624905,6555198,6607349,6602110,6581152,6660398,6552832,6650828,6591063,6504639,6615687,6589048,6520324,6559021,6515970,6536256,6418471
402,31,0,1,6715888,6691435,6568748,6613062,6544110,6595545,6590509,6569767,6648509,6540898,6638695,6578855,6492709,6603533,6577404,6508019,6545383,6504252,6524103,6406451
403,0,0,1,6727842,6702425,6580046,6624272,6555216,6606641,6602626,6580922,6660494,6553137,6650907,6590899,6503818,6615874,6589260,6520326,6557755,6515696,6536335,6417488
404,31,0,1,6715880,6690929,6568522,6612763,6543875,6594821,6590198,6569463,6648089,6540954,6638554,6578656,6491796,6603947,6576577,6508093,6545024,6503595,6523536,6405617
405,0,0,1,6727095,6702340,6580671,6624642,6555028,6606083,6601858,6580684,6659689,6553363,6650311,6590053,6503712,6615228,6589462,6520447,6557268,6515592,6535205,6417449
406,31,0,1,6715064,6690430,6567994,6612588,6543228,6593943,6589752,6568466,6647309,6540574,6637326,6578069,6491415,6604040,6576642,6507585,6544390,6503113,6522212,6404222
407,0,0,1,6727152,6702542,6579621,6624700,6555278,6606331,6601922,6580718,6659825,6553385,6651022,6590652,6504162,6615679,6588692,6520161,6557460,6516429,6535735,6417354
408,31,0,1,6715387,6690696,6567479,6612181,6543371,6593682,6589357,6568768,6647277,6540256,6638435,6578115,6492170,6602834,6575990,6507138,6545259,6503714,6523182,6404719
409,0,0,1,6726754,6701981,6579375,6623885,6554730,6605906,6601487,6580132,6659205,6551593,6650534,6589614,6502560,6614953,6587734,6519186,6557280,6514982,6535007,6416960
410,31,0,1,6714026,6689038,6566726,6611494,6542338,6593631,6589804,6567771,6645796,6539476,6637602,6576786,6490577,6602395,6575261,6506293,6543413,6502519,6521888,6404451
411,0,0,1,6726777,6702421,6580253,6624538,6555168,6607178,6602550,6581311,6658914,6552546,6651463,6590363,6503324,6615572,6588723,6520043,6556410,6516286,6535721,6416833
412,31,0,1,6714501,6690076,6568714,6612100,6543193,6594582,6589156,6568206,6646768,6539983,6638614,6577594,6490578,6602788,6575975,6506931,6544330,6503043,6522882,6403550
413,0,0,1,6727029,6703118,6581029,6624660,6555961,6606733,6602053,6581029,6659794,6552900,6651597,6590274,6503796,6615996,6589444,6519367,6557836,6516723,6536454,6416498
414,31,0,1,6714706,6690662,6568116,6612343,6543597,6594945,6590269,6567953,6647009,6539728,6638109,6577807,6491321,6602559,6576077,6506260,6544182,6503310,6523087,6403537
415,0,0,1,6727680,6703690,6580887,6625292,6556446,6608134,6603762,6581430,6660032,6554069,6651079,6590965,6504403,6615626,6589222,6520162,6558011,6516965,6536484,6417088
416,31,0,1,6715218,6690492,6568963,6612116,6543525,6595414,6590236,6568812,6647106,6540282,6637652,6578340,6491675,6603023,6575273,6506423,6544170,6503197,6522593,6404303
417,0,0,1,6726624,6702783,6580231,6623138,6555581,6607027,6602805,6580391,6659720,6553086,6650560,6590184,6503014,6615658,6587892,6519351,6556780,6515648,6534982,6416270
418,31,0,1,6713802,6691697,6568796,6611139,6543945,6594767,6591109,6567968,6647632,6540788,6638147,6577969,6491227,6603591,6575132,6507068,6544297,6502671,6523038,6404038
419,0,0,1,6725950,6703919,6580043,6624030,6556197,6607531,6603148,6580127,6660133,6553083,6651297,6590520,6503162,6616199,6589216,6520199,6557291,6516236,6535308,6416603
420,31,0,1,6714461,6691039,6567849,6611249,6543997,6595184,6590990,6567728,6647323,6539952,6638151,6577563,6490384,6602670,6576247,6507699,6544159,6503384,6522378,6404190
421,0,0,1,6726383,6703074,6580307,6623898,6555921,6607132,6602914,6580302,6659990,6552279,6650813,6590080,6503403,6614776,6589126,6519927,6556657,6516519,6534921,6416463
422,31,0,1,6714453,6690842,6567975,6611842,6543861,6595059,6590694,6568261,6647466,6540597,6638068,6578070,6491202,6602181,6576660,6507332,6544500,6503597,6522990,6404308
423,0,0,1,6726995,6703238,6579809,6624298,6555860,6607432,6603016,6580439,6659842,6553158,6650048,6590613,6503103,6614163,6589452,6520036,6557536,6515932,6536165,6416241
424,31,0,1,6715019,6690663,6567889,6611464,6544173,6594866,6590598,6567671,6647687,6540365,6637252,6577646,6490675,6601330,6576502,6507360,6544344,6502768,6523077,6404313
425,0,0,1,6727362,6703279,6579699,6624508,6556682,6607465,6602846,6580610,6660382,6554039,6650416,6590652,6503350,6614534,6588865,6520292,6557766,6515866,6536143,6417456
426,31,0,1,6715056,6691451,6567698,6612673,6543607,6595165,6589745,6568543,6648290,6541344,6637813,6578122,6491651,6603724,6575898,6506855,6545227,6503419,6522701,6404584
427,0,0,1,6727462,6703050,6579993,6624479,6556041,6607509,6603002,6581294,6660436,6554401,6650538,6590594,6504056,6616085,6588544,6519648,6558557,6516452,6535736,6417192
428,31,0,1,6714434,6690767,6568196,6611757,6543877,6595145,6590690,6567995,6647170,6541327,6637280,6577642,6491589,6603105,6576546,6507155,6545461,6503251,6523354,6404771
429,0,0,1,6726898,6703022,6580017,6624445,6556352,6607746,6602669,6581083,6659963,6553302,6649844,6590359,6503829,6615469,6588898,6521127,6558501,6515656,6536228,6416688
430,31,0,1,6714036,6689910,6567524,6612572,6543500,6594767,6589051,6568148,6647048,6540184,6636496,6577304,6491210,6603124,6576448,6507504,6544742,6502686,6522957,6404310
431,0,0,1,6725967,6701215,6579404,6624658,6554845,6606871,6601047,6580559,6659136,6552542,6648927,6589115,6502794,6614518,6588252,6519544,6557202,6515024,6535022,6416718
432,31,0,1,6715034,6690012,6568521,6613793,6543919,6595362,6590418,6568689,6647726,6541218,6637234,6578001,6491270,6603098,6576877,6508041,6545537,6503557,6523455,6404592
433,0,0,1,6726204,6701208,6580342,6625196,6555871,6606417,6602142,6580601,6659574,6553280,6649141,6589776,6502682,6615420,6588343,6519972,6557675,6515375,6535343,6416385
434,31,0,1,6714932,6689633,6568138,6612712,6544198,6595189,6590232,6568556,6647338,6541188,6637537,6577513,6490908,6603488,6576255,6507437,6545274,6503384,6523017,6404342
435,0,0,1,6727324,6701619,6579839,6624200,6556349,6607831,6602277,6580778,6659364,6553952,6649311,6590070,6503805,6615468,6588551,6519834,6558336,6516238,6535877,6416818
436,31,0,1,6714463,6689295,6567243,6612077,6543336,6595280,6589814,6567667,6646604,6540734,6636542,6577097,6491550,6602574,6575925,6506948,6545251,6502771,6522638,6403707
437,0,0,1,6726527,6701434,6579349,6624861,6556182,6607752,6601733,6580545,6659853,6553482,6650123,6589627,6503222,6614822,6588983,6519827,6558521,6515440,6535418,6416968
438,31,0,1,6713876,6689460,6567986,6612507,6544350,6595074,6590441,6568074,6647403,6541528,6637824,6577602,6491085,6602862,6576452,6507043,6545200,6503376,6522978,6404726
439,0,0,1,6727254,6702147,6579898,6624254,6556544,6607309,6602914,6581681,6660184,6553738,6651135,6590477,6503515,6615749,6589062,6520083,6558152,6515730,6536049,6417505
440,31,0,1,6714341,6689305,6567860,6612193,6544370,6594837,6590276,6568460,6646591,6540248,6637450,6577930,6490431,6602858,6576198,6507410,6545466,6502949,6523279,6404468
441,0,0,1,6726990,6702214,6580186,6625138,6556757,6607511,6603132,6580779,6658991,6553187,6650971,6590772,6503496,6615112,6589308,6521415,6558783,6516046,6536685,6417876
442,31,0,1,6713837,6688843,6566748,6611437,6542520,6593592,6588934,6566956,6644605,6539938,6636766,6576862,6490046,6600854,6575037,6506355,6544886,6501873,6522210,6403632
443,0,0,1,6726828,6702232,6579486,6624750,6555704,6607188,6601556,6579908,6658641,6553474,6650821,6590142,6503184,6614439,6587212,6519795,6557885,6515636,6535676,6416675
444,31,0,1,6714942,6689993,6567965,6612307,6543902,6594678,6589541,6568076,6646891,6540620,6638347,6577095,6492128,6602306,6575236,6507450,6545152,6503086,6523847,6404574
445,0,0,1,6727441,6702359,6579634,6625025,6555749,6607072,6602298,6580483,6659142,6552998,6652262,6590132,6504121,6614859,6589003,6520271,6558940,6515731,6536659,6417135
446,31,0,1,6714672,6689844,6567822,6612571,6543260,6594461,6590046,6568690,6646058,6540259,6638622,6577299,6492213,6602385,6575840,6507651,6545626,6502607,6522533,6404236
447,0,0,1,6727481,6702400,6580094,6625828,6556174,6607151,6602686,6581356,6659358,6553545,6651478,6590337,6504815,6614671,6588504,6520231,6558735,6515828,6535385,6415986
448,31,0,1,6715079,6689992,6567478,6612207,6543317,6594794,6590692,6568653,6646375,6541219,6638429,6577547,6492086,6602221,6575683,6507027,6545770,6502547,6522638,6403901
449,0,0,1,6727080,6701850,6579573,6624423,6555281,6606884,6602673,6580839,6658176,6552426,6650698,6589628,6503646,6614521,6588821,6519368,6558001,6515228,6535481,6416075
450,31,0,1,6714231,6688754,6567546,6612268,6543557,6593840,6589538,6568500,6645230,6539521,6637409,6576774,6491137,6602249,6576214,6506075,6545000,6502418,6522286,6403825
451,0,0,1,6727369,6702297,6580882,6625821,6557007,6607576,6603194,6582121,6659413,6553829,6651258,6589850,6505286,6615495,6589846,6519866,6559740,6516082,6535964,6417069
452,31,0,1,6714976,6689501,6567617,6612167,6544076,6594182,6589812,6568199,6645910,6540722,6637717,6576509,6491594,6601493,6576173,6505940,6544937,6502442,6521761,6403981
453,0,0,1,6727885,6702337,6580649,6624827,6556344,6607411,6602343,6581169,6659478,6553793,6651278,6590163,6504367,6615378,6589245,6519668,6558966,6515995,6534989,6416810
454,31,0,1,6714651,6689577,6568171,6612601,6544103,6595202,6590093,6568619,6646978,6541418,6638183,6577297,6492225,6602385,6576699,6506932,6544875,6502343,6522244,6404527
455,0,0,1,6726436,6701656,6579529,6624811,6556326,6607106,6602057,6580802,6658756,6553363,6650181,6589354,6503783,6614640,6588711,6519731,6558542,6515451,6534630,6416689
456,31,0,1,6714923,6690052,6567725,6612565,6544330,6594288,6590268,6568709,6646163,6541129,6637606,6576907,6492476,6602573,6576103,6507461,6545939,6503089,6522907,6404432
457,0,0,1,6726412,6701803,6579270,6624311,6556397,6605825,6601939,6580132,6658776,6552689,6650343,6588382,6504296,6613833,6588075,6519780,6557944,6514743,6534110,6415880
458,31,0,1,6714600,6689868,6567671,6612454,6544492,6594133,6589696,6568055,6646184,6540850,6637859,6576843,6492063,6602749,6576899,6507450,6544971,6502857,6521993,6403559
459,0,0,1,6727213,6702641,6580298,6625626,6557440,6607714,6602739,6581244,6659135,6554017,6651242,6589906,6505163,6615570,6590076,6520057,6558853,6515955,6535714,6416525
460,31,0,1,6714223,6690161,6567682,6612347,6544631,6593940,6589856,6568148,6645909,6540007,6637434,6576601,6491398,6601778,6576931,6506636,6544946,6502435,6522015,6403680
461,0,0,1,6727073,6703182,6580287,6624688,6557246,6607012,6602300,6580772,6659708,6553741,6650447,6590487,6505359,6614957,6589715,6519930,6558972,6515779,6534964,6417501
462,31,0,1,6714470,6690953,6567911,6612798,6545569,6595222,6589997,6568368,6647000,6541110,6637653,6578124,6492928,6602318,6576589,6506955,6546250,6503472,6521727,6404671
463,0,0,1,6726488,6702553,6580360,6624980,6557012,6607617,6602800,6580719,6659964,6552827,6650134,6590667,6505452,6614249,6588735,6519449,6558634,6515478,6534464,6415773
