rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714643,6690914,6568499,6612296,6546059,6596097,6591571,6567966,6649305,6539609,6636882,6579701,6494271,6604530,6576326,6508237,6547687,6504098,6522758,6406576
465,0,0,0,6727438,6703782,6581881,6625151,6558508,6608912,6604357,6580558,6662431,6552607,6650285,6592728,6506955,6617420,6589518,6522040,6561310,6517785,6536004,6420164
466,31,0,0,6714909,6690365,6568876,6612355,6545067,6596378,6591314,6567422,6649084,6539311,6637071,6579722,6493975,6603242,6576746,6509117,6547263,6503517,6522345,6407080
467,0,0,0,6727527,6703131,6580905,6625491,6557820,6608886,6603831,6579767,6661609,6552843,6649961,6592950,6507316,6616723,6590971,6522347,6560893,6516832,6535842,6419867
468,31,0,0,6715247,6690741,6568557,6612627,6545084,6596420,6592142,6567477,6649510,6540591,6637466,6580099,6494697,6603964,6578236,6509305,6547182,6504430,6523296,6407088
469,0,0,0,6728179,6703411,6581186,6625558,6557806,6609256,6605600,6581013,6662823,6553751,6650879,6592687,6507187,6617433,6591185,6523208,6560419,6517979,6536441,6420017
470,31,0,0,6715393,6691319,6568497,6612343,6545020,6596372,6591938,6567712,6649311,6540444,6636952,6579315,6494565,6604576,6578171,6508878,6546919,6504206,6522985,6406523
471,0,0,0,6728055,6704295,6580428,6624597,6557756,6608255,6604152,6579804,6662123,6551875,6650158,6591780,6506950,6616658,6590370,6521938,6560178,6516724,6536101,6419032
472,31,0,0,6714577,6691973,6567802,6611642,6545627,6595560,6590848,6566835,6649027,6539454,6636809,6578964,6494191,6603583,6576897,6508273,6546893,6503341,6523123,6406164
473,0,0,0,6727939,6705110,6581044,6625127,6559180,6609335,6605265,6580502,6662810,6553925,6651708,6593207,6508101,6617893,6591031,6522966,6561996,6518024,6538000,6420112
474,31,0,0,6713692,6691467,6567555,6611974,6545383,6595669,6591041,6567420,6648800,6539436,6637475,6578694,6493295,6604235,6576863,6508897,6547587,6503305,6523490,6406367
475,0,0,0,6727122,6703134,6580491,6624785,6559212,6608637,6603874,6580606,6662098,6552604,6650246,6591839,6506847,6616481,6590005,6521996,6561760,6517242,6537372,6419287
476,31,0,0,6715962,6691425,6568580,6612206,6547050,6595751,6592856,6568789,6649877,6540001,6638278,6579665,6494986,6604216,6578107,6509606,6548730,6505066,6524693,6406446
477,0,0,0,6726575,6703103,6579531,6623694,6557915,6607657,6603702,6580122,6661504,6551898,6650114,6591921,6506222,6616267,6589997,6521567,6560317,6516981,6536163,6417801
478,31,0,0,6713989,6690991,6567859,6611672,6545435,6595375,6591456,6567469,6648997,6538937,6637545,6579371,6493836,6604250,6578037,6508565,6547315,6505227,6523489,6405829
479,0,0,0,6726648,6703433,6580233,6624283,6557748,6607411,6604139,6580043,6661438,6551659,6649671,6591898,6506203,6616242,6590063,6521428,6559838,6517145,6536377,6419060
480,31,0,0,6715032,6691409,6568257,6611398,6545338,6594908,6591449,6567927,6649270,6538840,6636266,6578935,6493785,6603398,6577380,6508836,6546836,6503921,6522812,6406545
481,0,0,0,6726564,6702719,6580326,6623527,6557794,6607193,6603831,6580262,6661963,6551615,6649458,6592079,6506124,6616886,6589618,6521538,6560610,6516545,6535890,6419257
482,31,0,0,6715024,6690131,6568449,6610290,6544978,6594788,6591733,6568004,6649791,6538982,6637020,6579123,6493292,6604166,6576880,6507889,6546553,6503505,6522600,6406292
483,0,0,0,6727518,6703230,6580930,6623237,6557416,6607312,6604020,6579630,6662554,6551989,6649889,6591909,6506234,6616581,6590576,6521159,6559210,6517161,6535821,6418971
484,31,0,0,6715114,6691467,6568882,6611712,6545980,6595933,6592029,6567735,6649397,6539471,6637500,6579798,6494476,6603665,6578093,6508880,6546054,6504056,6522906,6406849
485,0,0,0,6727840,6703680,6580902,6624352,6558302,6608317,6604163,6579989,6661681,6552678,6649813,6591872,6506319,6616047,6590505,6521527,6559122,6517162,6536129,6419085
486,31,0,0,6714626,6691251,6568087,6612152,6545339,6595363,6591216,6566886,6649030,6539426,6636734,6578617,6493404,6604096,6576859,6508887,6546006,6503531,6522757,6405825
487,0,0,0,6727631,6703555,6580695,6624816,6557917,6608336,6604003,6580183,6661852,6553138,6649622,6591594,6506015,6617175,6590441,6521843,6559663,6516683,6535971,6419162
488,31,0,0,6715396,6691299,6568709,6611932,6545965,6595830,6592453,6567907,6649104,6540881,6637231,6579678,6494178,6604860,6578122,6509537,6546704,6504004,6523453,6406831
489,0,0,0,6727870,6704047,6579833,6623779,6557267,6608159,6604068,6580030,6660969,6553607,6650172,6591787,6506407,6616364,6589925,6521814,6559494,6516720,6535812,6418623
490,31,0,0,6715540,6691122,6568128,6612457,6545128,6595653,6590702,6567910,6648114,6540689,6637209,6578917,6493726,6604267,6577753,6508736,6546212,6504143,6523289,6407085
491,0,0,0,6727522,6703328,6580343,6624628,6557377,6608447,6603601,6580773,6661395,6553074,6649925,6591855,6506001,6616229,6590602,6521604,6559701,6517647,6536857,6419919
492,31,0,0,6716070,6690371,6568332,6612023,6545166,6595752,6591876,6567463,6648256,6539783,6636824,6579137,6493593,6603504,6578474,6508444,6547057,6504221,6523672,6406603
493,0,0,0,6729055,6703832,6581165,6625453,6557482,6608689,6604588,6580806,6661400,6553013,6650770,6592192,6507012,6616838,6591818,6522235,6560099,6517149,6537121,6419809
494,31,0,0,6716815,6691232,6568920,6612972,6545892,6596370,6592247,6567659,6648942,6539951,6637707,6579308,6494284,6603900,6578600,6509614,6547572,6504124,6524404,6407357
495,0,0,0,6728756,6702523,6580711,6624690,6558270,6608158,6604032,6580277,6661252,6552622,6650284,6591646,6506366,6616272,6590516,6522217,6559860,6516982,6536927,6418427
496,31,0,0,6716388,6690761,6568869,6612684,6545918,6595731,6591643,6567367,6649336,6540382,6637904,6579294,6494017,6603479,6577743,6509189,6546252,6504617,6524709,6406161
497,0,0,0,6727649,6703127,6581143,6624857,6557765,6608035,6604093,6579835,6661968,6552863,6649940,6591856,6505546,6616250,6590264,6521681,6559318,6517053,6536807,6418760
498,31,0,0,6715593,6689657,6568252,6612159,6545125,6594988,6591338,6567296,6649043,6539676,6636631,6578665,6493351,6602577,6576864,6508844,6545954,6503725,6523671,6405782
499,0,0,0,6727656,6701756,6579869,6624313,6557255,6607469,6604144,6579694,6661533,6552454,6649550,6590673,6505681,6614440,6588986,6521031,6559282,6516782,6536269,6418079
