rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716362,6687997,6567300,6611284,6545214,6593642,6590272,6567972,6646185,6539347,6636324,6578602,6489525,6602719,6576488,6507029,6543905,6503367,6523418,6404142
465,0,0,0,6728211,6699788,6579042,6623549,6556438,6605833,6603270,6579932,6658950,6551462,6649280,6591490,6501892,6614782,6589623,6519217,6557789,6516173,6535422,6416943
466,31,0,0,6716309,6687000,6567320,6610962,6544818,6593467,6590541,6567512,6646382,6538518,6636875,6579087,6490272,6602578,6576767,6507247,6544514,6502767,6522951,6404062
467,0,0,0,6728665,6699692,6578952,6623324,6557259,6606224,6602608,6579871,6659140,6551594,6649692,6591573,6502565,6615514,6589391,6519843,6557476,6515820,6536082,6416288
468,31,0,0,6716362,6687659,6567144,6611662,6545233,6593422,6590767,6568190,6646764,6539067,6636500,6579359,6490165,6602396,6576239,6507452,6544858,6503756,6523679,6404929
469,0,0,0,6728706,6700205,6579341,6623747,6558262,6606452,6603270,6580522,6659454,6551568,6649564,6591613,6503035,6615147,6589774,6520890,6558150,6517110,6536470,6417474
470,31,0,0,6716000,6688404,6567193,6610569,6545173,6593799,6591135,6568426,6646742,6539072,6636477,6578901,6491219,6602508,6576719,6507932,6545604,6504361,6523426,6404556
471,0,0,0,6728395,6700583,6579436,6622632,6556894,6605536,6603126,6580499,6659743,6551787,6650131,6591309,6503309,6616139,6589352,6520878,6558251,6517200,6536113,6417500
472,31,0,0,6716951,6689220,6568229,6611088,6545334,6594086,6592086,6568889,6647864,6539495,6637613,6579569,6491931,6603951,6577364,6509123,6546637,6505121,6524080,6405259
473,0,0,0,6729349,6702034,6580539,6623524,6558510,6606548,6604551,6581275,6660282,6552105,6650260,6592224,6503878,6616031,6589713,6521874,6559814,6517312,6536224,6418030
474,31,0,0,6716799,6689480,6568570,6610371,6545410,6593697,6591673,6568607,6647117,6539284,6636998,6579383,6491272,6603078,6577151,6508798,6546977,6504382,6523179,6405753
475,0,0,0,6728509,6701288,6580371,6623013,6557484,6606334,6603201,6580257,6658918,6551196,6649541,6591327,6503446,6615010,6589439,6520354,6559753,6516705,6535506,6417550
476,31,0,0,6716984,6688849,6567675,6611003,6544861,6593905,6590935,6568167,6646662,6538575,6636890,6578988,6491187,6601655,6577791,6507397,6546400,6503612,6522731,6404985
477,0,0,0,6729694,6700837,6579752,6623579,6557251,6606613,6604185,6581039,6659677,6551722,6649938,6592234,6503832,6614911,6589291,6521098,6559557,6517520,6536018,6417812
478,31,0,0,6717081,6688550,6568138,6611548,6545078,6594445,6591738,6569058,6647648,6539536,6636057,6579709,6491493,6602215,6576285,6508737,6546146,6504590,6523697,6405061
479,0,0,0,6728515,6700411,6579135,6623009,6556528,6605399,6603062,6580869,6659239,6550732,6648167,6591219,6503185,6613477,6587960,6520526,6558264,6516604,6535011,6417073
480,31,0,0,6715690,6688079,6566848,6609826,6544062,6593394,6590406,6568140,6646263,6538092,6635574,6577945,6490536,6601502,6575037,6507275,6545458,6502511,6522239,6404610
481,0,0,0,6729142,6700927,6580043,6622782,6557629,6606953,6603490,6581174,6660157,6551700,6649316,6591554,6504360,6615075,6589088,6520552,6558960,6517240,6535441,6418397
482,31,0,0,6716497,6688468,6567244,6609846,6544383,6594024,6590630,6568481,6646410,6538754,6636378,6578949,6491903,6602373,6576423,6507445,6545484,6504360,6522316,6405551
483,0,0,0,6728482,6701339,6579553,6622374,6556676,6606697,6603274,6580953,6659253,6551209,6649387,6591780,6503991,6614985,6589266,6520246,6559396,6517531,6535296,6418624
484,31,0,0,6716209,6689290,6568046,6610225,6544662,6594563,6591194,6568532,6646604,6538927,6636398,6579293,6491606,6602047,6576117,6507629,6546328,6504357,6522706,6404595
485,0,0,0,6728859,6701866,6580063,6622839,6557443,6607073,6603632,6581973,6659507,6552148,6649302,6592090,6504178,6615160,6589257,6520433,6559017,6517403,6535800,6417717
486,31,0,0,6714768,6688154,6566829,6609842,6543977,6593134,6590566,6568060,6646005,6538005,6635142,6578261,6489984,6601935,6575719,6506176,6544163,6502805,6522040,6403552
487,0,0,0,6727370,6700714,6579581,6622509,6556525,6605866,6603517,6580991,6658814,6551151,6648443,6590832,6502898,6614872,6589165,6519072,6558063,6516167,6535134,6416672
488,31,0,0,6715443,6688162,6566653,6610366,6544529,6593507,6590801,6568216,6646693,6538052,6636017,6578479,6490775,6601748,6577324,6506349,6545594,6503965,6522295,6404223
489,0,0,0,6728953,6701062,6578934,6622679,6557363,6606729,6603943,6581710,6659949,6551331,6650101,6591364,6503936,6614330,6589905,6520278,6559569,6516938,6535951,6417304
490,31,0,0,6716337,6688115,6566514,6611161,6545616,6593936,6591534,6568245,6647545,6538907,6637144,6578358,6490847,6601567,6576910,6507302,6546308,6503716,6523036,6404982
491,0,0,0,6727980,6700883,6579060,6623828,6557216,6606002,6604591,6580904,6659567,6551616,6649694,6591317,6503717,6614539,6589101,6520524,6559319,6517162,6535994,6417966
492,31,0,0,6716401,6688064,6567029,6610947,6545289,6593542,6591606,6568768,6647092,6538762,6636536,6578589,6491509,6602069,6576443,6507765,6546641,6504143,6522910,6404923
493,0,0,0,6728026,6699557,6578891,6623076,6556661,6605186,6603708,6579968,6658791,6550520,6648608,6591014,6502963,6613911,6588286,6520271,6558356,6516872,6534481,6416404
494,31,0,0,6716050,6687540,6567263,6610803,6545061,6593391,6590779,6568541,6646778,6538796,6635335,6578669,6491646,6603511,6576599,6507483,6545449,6503967,6522039,6405021
495,0,0,0,6729017,6700427,6580491,6623238,6558094,6606374,6602969,6581411,6659886,6552041,6649370,6591560,6504760,6616121,6588936,6521194,6558689,6517681,6535676,6418022
496,31,0,0,6716656,6687547,6567712,6610733,6545650,6594079,6590416,6568415,6646548,6538380,6636041,6578839,6491634,6602719,6576287,6507969,6545018,6504721,6522708,6405237
497,0,0,0,6729678,6700617,6580125,6623927,6557801,6606442,6602953,6581825,6659737,6550920,6649161,6592220,6504211,6615691,6589679,6521043,6558765,6517518,6535979,6418209
498,31,0,0,6717358,6688210,6568245,6612241,6545823,6594846,6590961,6569231,6647519,6538607,6637270,6579995,6491856,6603824,6577115,6508468,6545975,6505119,6524046,6405673
499,0,0,0,6729008,6700852,6579738,6623414,6557314,6607177,6602674,6580803,6658974,6550572,6649583,6592080,6503910,6615964,6589352,6520369,6557651,6517063,6536276,6417046
