rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715908,6688900,6566944,6613344,6543471,6595874,6590305,6569903,6648581,6542291,6638212,6580918,6494228,6603063,6576397,6508985,6547429,6505347,6524261,6407958
465,0,0,1,6728663,6701154,6579159,6624956,6555435,6607790,6602615,6581621,6661266,6554838,6650931,6593424,6506436,6615502,6588683,6521468,6560058,6517936,6537445,6420348
466,31,0,1,6717014,6689891,6567851,6612402,6543830,6595229,6590483,6568983,6649498,6542898,6638389,6581530,6493660,6603280,6575791,6508747,6546740,6505367,6524560,6408976
467,0,0,1,6728904,6702105,6579754,6625211,6555722,6607797,6602779,6581074,6662455,6555140,6651277,6593832,6506163,6615919,6588469,6521410,6559134,6517983,6537274,6421162
468,31,0,1,6715631,6688932,6566754,6611719,6542999,6594765,6590058,6568324,6648591,6541436,6637022,6579901,6492488,6602974,6575565,6507273,6545446,6503950,6523236,6407658
469,0,0,1,6728297,6701742,6579370,6624971,6555594,6607920,6602596,6581658,6662144,6554478,6650332,6593243,6505723,6616484,6588974,6520790,6558641,6517492,6537145,6421031
470,31,0,1,6715023,6688312,6566876,6612421,6543330,6595319,6589806,6568865,6648727,6541283,6637475,6580622,6493042,6602828,6575391,6507193,6545361,6503780,6523389,6407966
471,0,0,1,6727146,6701106,6579617,6624089,6555948,6607453,6602436,6581383,6661451,6554152,6650742,6593023,6505756,6615244,6587690,6520216,6559052,6516324,6536089,6420823
472,31,0,1,6715535,6689217,6567223,6611774,6544038,6594772,6591007,6569534,6649242,6542818,6639017,6580422,6493262,6602467,6575744,6508278,6547217,6504632,6523320,6408579
473,0,0,1,6727883,6701774,6579561,6624105,6556081,6607460,6602768,6582034,6662286,6554591,6651550,6592617,6505854,6615530,6588186,6521255,6560014,6517383,6536185,6421120
474,31,0,1,6715729,6689782,6567479,6612214,6544839,6595401,6589752,6569674,6649510,6542620,6638853,6580299,6493855,6602420,6576396,6508694,6546636,6504586,6523897,6408990
475,0,0,1,6727336,6700952,6578977,6624279,6555957,6606572,6601320,6581456,6660762,6554572,6651140,6592164,6505653,6614847,6587609,6520528,6558496,6516549,6536231,6420415
476,31,0,1,6715399,6688507,6566887,6612022,6543744,6594085,6589617,6568985,6648508,6542305,6638051,6579610,6493275,6602242,6574595,6507864,6546508,6503811,6523287,6407656
477,0,0,1,6727463,6700124,6579457,6624640,6556259,6607044,6602289,6581142,6661205,6554594,6650747,6592386,6505864,6615521,6587409,6520913,6559324,6516814,6535695,6420490
478,31,0,1,6715654,6688481,6567747,6612646,6544644,6595248,6589776,6569064,6648650,6541805,6637644,6579721,6493822,6603405,6575445,6508454,6546026,6504519,6523592,6408193
479,0,0,1,6728007,6701283,6580619,6625102,6557029,6608405,6603319,6582252,6661870,6554593,6651581,6592874,6507103,6616131,6588228,6521574,6560234,6517426,6536639,6422081
480,31,0,1,6715744,6689093,6567956,6612368,6544518,6595507,6591002,6569501,6649696,6541873,6638391,6580599,6494382,6602665,6576091,6508679,6547510,6504232,6524199,6409004
481,0,0,1,6728459,6701736,6580204,6625115,6556991,6607944,6603531,6582281,6662193,6555341,6650851,6592177,6506677,6615612,6588490,6521621,6560227,6517992,6537248,6421994
482,31,0,1,6715716,6689450,6568484,6612687,6544811,6594809,6590589,6569201,6649616,6542081,6637875,6579115,6493903,6602900,6575920,6508547,6546853,6504206,6524116,6408852
483,0,0,1,6726522,6701395,6580534,6625749,6556086,6607126,6602834,6581955,6662457,6554639,6650812,6592094,6506028,6614836,6588168,6520968,6559718,6516671,6537030,6420462
484,31,0,1,6714563,6688660,6568015,6612971,6544091,6594834,6590481,6569309,6649740,6542315,6638505,6579233,6492981,6602339,6575983,6507813,6546004,6504395,6523239,6408089
485,0,0,1,6728035,6701833,6580304,6625629,6556626,6608056,6603505,6582175,6662622,6554833,6651653,6592282,6505884,6615282,6588899,6520771,6559022,6517632,6535903,6421251
486,31,0,1,6714764,6688871,6568386,6613133,6543331,6595010,6590108,6569128,6649818,6541335,6638025,6578986,6492892,6601819,6575438,6507196,6544861,6504101,6523195,6408471
487,0,0,1,6726818,6700289,6580266,6625196,6555345,6607260,6602618,6581340,6661524,6553353,6650530,6592005,6505213,6614147,6587789,6519828,6557736,6516072,6535825,6420507
488,31,0,1,6715147,6688706,6568324,6612751,6543869,6595126,6590617,6568970,6650065,6541835,6638108,6579920,6492859,6602646,6576044,6507682,6546321,6504388,6523605,6408024
489,0,0,1,6728040,6701521,6580476,6626067,6557036,6608227,6603453,6582251,6662806,6554622,6651270,6593186,6505859,6615616,6589515,6521072,6560193,6517229,6536708,6420127
490,31,0,1,6715056,6689469,6567302,6612693,6543728,6595438,6590294,6568855,6649590,6541824,6637256,6579744,6492836,6602428,6575768,6507493,6546468,6504304,6523730,6406427
491,0,0,1,6727812,6701572,6580114,6624831,6556304,6608432,6602995,6581810,6662515,6554273,6650717,6592633,6506451,6614764,6588160,6521347,6559439,6516942,6537388,6419738
492,31,0,1,6715335,6689319,6568242,6612945,6544036,6595998,6591067,6569965,6650559,6542576,6638202,6580142,6493550,6602686,6575402,6508644,6545977,6504081,6524428,6407197
493,0,0,1,6727737,6702103,6580198,6626043,6556185,6608448,6603183,6582225,6663069,6554926,6650927,6592303,6506715,6615818,6588804,6521980,6559042,6517071,6536830,6421079
494,31,0,1,6714800,6688548,6568107,6612398,6543456,6595437,6590338,6568674,6649514,6541682,6637241,6578648,6493168,6601685,6574054,6507781,6545407,6504004,6523687,6407487
495,0,0,1,6727995,6701746,6581185,6625206,6556472,6608585,6603559,6581805,6662937,6555451,6650615,6592321,6505773,6615432,6589323,6521786,6559673,6517868,6537671,6420312
496,31,0,1,6715961,6689365,6569033,6613597,6544514,6596001,6592019,6569869,6650625,6542754,6637978,6580226,6493336,6603707,6576457,6509227,6547655,6504896,6524914,6407560
497,0,0,1,6728055,6700295,6580180,6624979,6556732,6607804,6603215,6581049,6662235,6553992,6650039,6591582,6505607,6615632,6587758,6520961,6560423,6517094,6537038,6418948
498,31,0,1,6715238,6688114,6567652,6612048,6544356,6595572,6590171,6568910,6649053,6541666,6637080,6578714,6492647,6602606,6574431,6508416,6546396,6503929,6524523,6406634
499,0,0,1,6727321,6700707,6579244,6624233,6556578,6607705,6602135,6580671,6662201,6554763,6649744,6591141,6505498,6614726,6588045,6521537,6558761,6516543,6537271,6419389
