rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717218,6687846,6569401,6611042,6544796,6594630,6591674,6570304,6648805,6539443,6637826,6578740,6492655,6604683,6578233,6506833,6545939,6502701,6524290,6404648
309,0,0,0,6728543,6699902,6581031,6623810,6556975,6606556,6604188,6582043,6661032,6551731,6650517,6591379,6504817,6617540,6590145,6519885,6559159,6515784,6537139,6416484
310,31,0,0,6716930,6687875,6568589,6611171,6544597,6594921,6591283,6569672,6648688,6539372,6637716,6579130,6492333,6604034,6578106,6507225,6546767,6502424,6525043,6403702
311,0,0,0,6730038,6701355,6582173,6623729,6558497,6608428,6604421,6583654,6662632,6553398,6651068,6591872,6505474,6617759,6591891,6520940,6561043,6516280,6538408,6417414
312,31,0,0,6717570,6688666,6570012,6611574,6545482,6595561,6592006,6570842,6649415,6540409,6637392,6579350,6492771,6605892,6577607,6507294,6547340,6503602,6525673,6404669
313,0,0,0,6730112,6701092,6581331,6624211,6557180,6608117,6604841,6582934,6661863,6552954,6650125,6591893,6505293,6618173,6590036,6519957,6559987,6516437,6538403,6417138
314,31,0,0,6716665,6687826,6568588,6610821,6544886,6594909,6591906,6569853,6648429,6539722,6636563,6579132,6492537,6604644,6577801,6506590,6546442,6502460,6525083,6404261
315,0,0,0,6728405,6699237,6580931,6622785,6556492,6606495,6603738,6581555,6660522,6551715,6648950,6590553,6503818,6616565,6590413,6519280,6558798,6514722,6537826,6416029
316,31,0,0,6717474,6689447,6570351,6611975,6545903,6595277,6592246,6570529,6649833,6540121,6637318,6579165,6493145,6605567,6578738,6507558,6547343,6503416,6526314,6404979
317,0,0,0,6729345,6700794,6582223,6623460,6557919,6607348,6604524,6582566,6661965,6551882,6650239,6591975,6505226,6617056,6590714,6519983,6559616,6515990,6538702,6416968
318,31,0,0,6716350,6688773,6569828,6611745,6544131,6594699,6591910,6569793,6648690,6539576,6637347,6579691,6492584,6604690,6578742,6507210,6547009,6502733,6525080,6404477
319,0,0,0,6729075,6701047,6582471,6624215,6557258,6607091,6604333,6582502,6661941,6552326,6650461,6592287,6505048,6618146,6591807,6520476,6560208,6515807,6538412,6417669
320,31,0,0,6716698,6689203,6569703,6611741,6544937,6594400,6591976,6570113,6649418,6539415,6637425,6579389,6493155,6605229,6578118,6507266,6547130,6502734,6525581,6406004
321,0,0,0,6729635,6701967,6581953,6624274,6557222,6607099,6604265,6583076,6661571,6552052,6650260,6593028,6505343,6617446,6591817,6520766,6560263,6516152,6538979,6418628
322,31,0,0,6718085,6689690,6570300,6612172,6545784,6595383,6591969,6570698,6649297,6540102,6637731,6580337,6493313,6604860,6579235,6508494,6547240,6503977,6526200,6406245
323,0,0,0,6729915,6701473,6582016,6623831,6556807,6607231,6603470,6582002,6662038,6552551,6649772,6592125,6505222,6617278,6591414,6520577,6559806,6515629,6537857,6417351
324,31,0,0,6717605,6689577,6570215,6612038,6545385,6594806,6591544,6570225,6650068,6539890,6637192,6580043,6493503,6605295,6579207,6508154,6546862,6503244,6525675,6404944
325,0,0,0,6729141,6701177,6581424,6624152,6557105,6607179,6603999,6582579,6661559,6552290,6649636,6592487,6505434,6616752,6590422,6520888,6558721,6515746,6538464,6417850
326,31,0,0,6717497,6689569,6569987,6611959,6545554,6594710,6592056,6570651,6649911,6540221,6637413,6580046,6493394,6604420,6578204,6508266,6546283,6503416,6525811,6405513
327,0,0,0,6728514,6700783,6581272,6623496,6557150,6606305,6603312,6582352,6661206,6551621,6649820,6590987,6504304,6615833,6589637,6520039,6558009,6515353,6537357,6417121
328,31,0,0,6716827,6688838,6568838,6611373,6545439,6594222,6591191,6570411,6649281,6539363,6637026,6579085,6492598,6603970,6577321,6507703,6545725,6503367,6524546,6403709
329,0,0,0,6728776,6701252,6581753,6623413,6557505,6606676,6603938,6582351,6661959,6552337,6650578,6591470,6503800,6616077,6589611,6520555,6559083,6516317,6537449,6416971
330,31,0,0,6717294,6689196,6570447,6610850,6545766,6594937,6592175,6570979,6649847,6539902,6637681,6579864,6492113,6604615,6578754,6508283,6546634,6503939,6525044,6405160
331,0,0,0,6728706,6701157,6581637,6623634,6557555,6607019,6603833,6582686,6661736,6552001,6650157,6591857,6503739,6616183,6590859,6520366,6559595,6516114,6537712,6416919
332,31,0,0,6716387,6688684,6569304,6610383,6545047,6594296,6591176,6570041,6648805,6538987,6637112,6579001,6491932,6604023,6577169,6507425,6546091,6502501,6524523,6403763
333,0,0,0,6728451,6700830,6581669,6623580,6557498,6606976,6602731,6582489,6661624,6551849,6649377,6591697,6504482,6616494,6590102,6521017,6559207,6515644,6537246,6417320
334,31,0,0,6716209,6688207,6569387,6610560,6544995,6594971,6590518,6569758,6648415,6538809,6636044,6578760,6491518,6603672,6577278,6507213,6545847,6502331,6524294,6404148
335,0,0,0,6729200,6701211,6581621,6623142,6557339,6607251,6603559,6582262,6661237,6551167,6649306,6591486,6504371,6615910,6591003,6520891,6559232,6515873,6537206,6416878
336,31,0,0,6716703,6688061,6569172,6610160,6545203,6594087,6591391,6569479,6647872,6538810,6636321,6578764,6491517,6602722,6577827,6507566,6545470,6503173,6524249,6403594
337,0,0,0,6729330,6700226,6581884,6623311,6558031,6606664,6603689,6582791,6661672,6551884,6649830,6591707,6504713,6616283,6590770,6521370,6559755,6516479,6537632,6417287
338,31,0,0,6716992,6688258,6570157,6611363,6546164,6595224,6591619,6570711,6649895,6539580,6637123,6579483,6492293,6603839,6578709,6508075,6546760,6503839,6524454,6405085
339,0,0,0,6728495,6700059,6581930,6623734,6558029,6607070,6603262,6582385,6661586,6552582,6649527,6591963,6504392,6615715,6590857,6520585,6558838,6516105,6536942,6417320
340,31,0,0,6717587,6689350,6570153,6612024,6546619,6594935,6592091,6570527,6649754,6540423,6637156,6580034,6492781,6604244,6579516,6508645,6546946,6504013,6525065,6405169
341,0,0,0,6728801,6700513,6581766,6622833,6558117,6606570,6602896,6582073,6661542,6552102,6649715,6592217,6504655,6616356,6590469,6521100,6559036,6516305,6537461,6416381
342,31,0,0,6717077,6688084,6570180,6610658,6546120,6594519,6590418,6570217,6649056,6540721,6637095,6579721,6492517,6604049,6578072,6508474,6546145,6503275,6525122,6404249
343,0,0,0,6729265,6700604,6582516,6623865,6558457,6606857,6604038,6582263,6661790,6552605,6650697,6592831,6504878,6616381,6590808,6521062,6559325,6516407,6537940,6417855
344,31,0,0,6718013,6687698,6569869,6610915,6545667,6594022,6591274,6569787,6648784,6539423,6637593,6580059,6492386,6604783,6577933,6507624,6546353,6503656,6525230,6404561
345,0,0,0,6730908,6701000,6582984,6624496,6559150,6607725,6604842,6583705,6662700,6553088,6651217,6593528,6505848,6618381,6592156,6522580,6560781,6517691,6539319,6418477
346,31,0,0,6717307,6688313,6569830,6611075,6545081,6594508,6590948,6569836,6648974,6539435,6637306,6579744,6492586,6604053,6577976,6508010,6546535,6503855,6525578,6404563
347,0,0,0,6729568,6700820,6582185,6623575,6557136,6607470,6603634,6582708,6661492,6551795,6650362,6592168,6504897,6616704,6590783,6520629,6559625,6516987,6538133,6417661
348,31,0,0,6716924,6688774,6570369,6611211,6544964,6594402,6591547,6570372,6648296,6539717,6637489,6579830,6492220,6604168,6577978,6508120,6546817,6504288,6525052,6405176
349,0,0,0,6729767,6701435,6582879,6623891,6557014,6606894,6604045,6582637,6661223,6553344,6650569,6592287,6504938,6617267,6590010,6520925,6559608,6516536,6537939,6418565
350,31,0,0,6717370,6689115,6570678,6611864,6545118,6594352,6591267,6570642,6649020,6540112,6637764,6579544,6492307,6604769,6577691,6507913,6546704,6503743,6524999,6406060
351,0,0,0,6729270,6701704,6582625,6624333,6558274,6607297,6603302,6583223,6661886,6552494,6650457,6592418,6505116,6616953,6590119,6520707,6559992,6516662,6538222,6417768
352,31,0,0,6716790,6689129,6570469,6611814,6545663,6595418,6591593,6571056,6649472,6539243,6637993,6580253,6492229,6604168,6578335,6507863,6546669,6504340,6525125,6405213
353,0,0,0,6729374,6701823,6583239,6624028,6557650,6607863,6604147,6583770,6662019,6552979,6650812,6592722,6504824,6616769,6591734,6520615,6560191,6517115,6538070,6418563
354,31,0,0,6717272,6689413,6570447,6611753,6545358,6595268,6592209,6571000,6648718,6540056,6637843,6579298,6492599,6604209,6578529,6507056,6546961,6503900,6525210,6405782
355,0,0,0,6730500,6702729,6583347,6624487,6558492,6607814,6604804,6584060,6662411,6552539,6651542,6592913,6505441,6617303,6591357,6520709,6559906,6517229,6538326,6418646
356,31,0,0,6717554,6689134,6571299,6610808,6545960,6594936,6592363,6571143,6649664,6540257,6638141,6580052,6493032,6605154,6578972,6507738,6547070,6504330,6525546,6406034
357,0,0,0,6729441,6701244,6582681,6623377,6557467,6607390,6604304,6582936,6661426,6552807,6651444,6592498,6505532,6616833,6591256,6520386,6559539,6516498,6538191,6417815
358,31,0,0,6716809,6688789,6570460,6611150,6545267,6594660,6591762,6570833,6648538,6539879,6637895,6579920,6493780,6604720,6578231,6506902,6546627,6503629,6525016,6405839
359,0,0,0,6729752,6701164,6582546,6624077,6557737,6607726,6603334,6583491,6662268,6552800,6651329,6592741,6506457,6617704,6591182,6519768,6559939,6516935,6538766,6418612
360,31,0,0,6716681,6688854,6569555,6611404,6545337,6595501,6591771,6570880,6649770,6540003,6637937,6579565,6493651,6603840,6578012,6507350,6546974,6504097,6525293,6405995
361,0,0,0,6729576,6701539,6582608,6623769,6557850,6607989,6604910,6582930,6662874,6553336,6652141,6592545,6506374,6616595,6591188,6520184,6560429,6517139,6538444,6418895
362,31,0,0,6717164,6689150,6569699,6611352,6544880,6594843,6591909,6570289,6649701,6539972,6638741,6579377,6493701,6604670,6578549,6506692,6546653,6503670,6525378,6405265
363,0,0,0,6729794,6701903,6581934,6624132,6557293,6607769,6604278,6582772,6662303,6552184,6651609,6592164,6506373,6618143,6591422,6520227,6559620,6516544,6538104,6418296
364,31,0,0,6717573,6690196,6569878,6611785,6545611,6594695,6592040,6570941,6650005,6540168,6639036,6579133,6493827,6605951,6579107,6506813,6546565,6503749,6525400,6405731
365,0,0,0,6729233,6700952,6581499,6623192,6557189,6606811,6603534,6582563,6661856,6552996,6650936,6591350,6505891,6617710,6590781,6519244,6559291,6516129,6537729,6417145
366,31,0,0,6716357,6688401,6569104,6610530,6544698,6593960,6591949,6569714,6649219,6539731,6637547,6578139,6493418,6604588,6578209,6506299,6546757,6502719,6524569,6403917
367,0,0,0,6729247,6700978,6581386,6623350,6557289,6606576,6604011,6582906,6662086,6552261,6650468,6591099,6506025,6617307,6590954,6519324,6560461,6515342,6537668,6417491
368,31,0,0,6715886,6688119,6568774,6610344,6544670,6593233,6590382,6570243,6649305,6539297,6637018,6577865,6493118,6604049,6577904,6505309,6546661,6502218,6524321,6404754
369,0,0,0,6728273,6700384,6580737,6622558,6556813,6605348,6603383,6581798,6661569,6551398,6649334,6590466,6504840,6617174,6591059,6518639,6559214,6515436,6536786,6417514
370,31,0,0,6717235,6690319,6569345,6611259,6545276,6594514,6591756,6570381,6649708,6540298,6637599,6579048,6494244,6605068,6579039,6506601,6547197,6503988,6524655,6405845
371,0,0,0,6728891,6701401,6580236,6622733,6556438,6606390,6602922,6582091,6661329,6551947,6650033,6590146,6504896,6616634,6589777,6518107,6558961,6515859,6536805,6417447
372,31,0,0,6715951,6689005,6568390,6610135,6544227,6594016,6590238,6569804,6648195,6539138,6636875,6577947,6492170,6604075,6576424,6504851,6546116,6503239,6523799,6404627
373,0,0,0,6727849,6701451,6580365,6622753,6557196,6606378,6603002,6582195,6661231,6552351,6649887,6591917,6504841,6616968,6589961,6518630,6559221,6516944,6536806,6417045
374,31,0,0,6716433,6689703,6569168,6610669,6545639,6594221,6591179,6570146,6648312,6540473,6637320,6579703,6493046,6604247,6577666,6506330,6546540,6504551,6525222,6404910
375,0,0,0,6729149,6701416,6581446,6622723,6557529,6606528,6603814,6582533,6661323,6551971,6650000,6591610,6505207,6616792,6590105,6519207,6559957,6516705,6537425,6417034
376,31,0,0,6717158,6689010,6568777,6609320,6544795,6594264,6590307,6570253,6648915,6539131,6636939,6579082,6492119,6603567,6576511,6505856,6546116,6503706,6524450,6403830
377,0,0,0,6730247,6702121,6581875,6623030,6557796,6607606,6603594,6583123,6662379,6553884,6650903,6592013,6505431,6618135,6589831,6519425,6559920,6517084,6538058,6416501
378,31,0,0,6717272,6689085,6568727,6610774,6545206,6594514,6590528,6570516,6649241,6540571,6636734,6579261,6492299,6605219,6576577,6505246,6546656,6503354,6524295,6403864
379,0,0,0,6728840,6700707,6580302,6622221,6556640,6605878,6602195,6582026,6661090,6552495,6649140,6591459,6504335,6616668,6589163,6517263,6558462,6515099,6536402,6415698
380,31,0,0,6717473,6689137,6569478,6610877,6545201,6594024,6590457,6570528,6649814,6541123,6636719,6579697,6493195,6605468,6577296,6506116,6546231,6503495,6525237,6404853
381,0,0,0,6728731,6700088,6580134,6622424,6556430,6605600,6601924,6581648,6660682,6552367,6648400,6591321,6504165,6616799,6588860,6517278,6558437,6514960,6536601,6415716
382,31,0,0,6717268,6688918,6569271,6610624,6545404,6594072,6590595,6570125,6649039,6540549,6636744,6578782,6492435,6604348,6577523,6505610,6546385,6503810,6524233,6404424
383,0,0,0,6729854,6701077,6581283,6623444,6557712,6606811,6603157,6582042,6661583,6553230,6649599,6592060,6505067,6618419,6590488,6518931,6559047,6516202,6537745,6417093
384,31,0,0,6717846,6688853,6569710,6611559,6545604,6595236,6591573,6570624,6649355,6541004,6637504,6579500,6493860,6605713,6578314,6506768,6547148,6503908,6525408,6404366
385,0,0,0,6729725,6700983,6581189,6623340,6557296,6607789,6603407,6582394,6661673,6553486,6650316,6592234,6505898,6617877,6590054,6519235,6559455,6516102,6537194,6416823
386,31,0,0,6717643,6688987,6569604,6610538,6545567,6595205,6591321,6569974,6649227,6540829,6637126,6579374,6493682,6605800,6577113,6505610,6546259,6504145,6524744,6404361
387,0,0,0,6730106,6701308,6581994,6623852,6558415,6607530,6604693,6583116,6661938,6553596,6650195,6592318,6506450,6618145,6589865,6519178,6559615,6516559,6538239,6417234
388,31,0,0,6717602,6688262,6569997,6610538,6545988,6594267,6591208,6570098,6649348,6540721,6637129,6579673,6493656,6605412,6577006,6505733,6546330,6504077,6524843,6404711
389,0,0,0,6729000,6700896,6581513,6623004,6558347,6606956,6603049,6582468,6662248,6553285,6649769,6591996,6505947,6617327,6589269,6517713,6559463,6516933,6537167,6417088
390,31,0,0,6716645,6689317,6569384,6610703,6546063,6594858,6589913,6570202,6649581,6541257,6636758,6579234,6492882,6605236,6576297,6505126,6546324,6504500,6524955,6404517
391,0,0,0,6728584,6701496,6581213,6622135,6557740,6606885,6602330,6583308,6662028,6552952,6649872,6591891,6505187,6616804,6590250,6518268,6558730,6516594,6536971,6416381
392,31,0,0,6715748,6688682,6568198,6609286,6545130,6593932,6589713,6570256,6648930,6539648,6637453,6578660,6492102,6603682,6577283,6505233,6545632,6503281,6523882,6404041
393,0,0,0,6729025,6701476,6580617,6623069,6557120,6606723,6602674,6583406,6662396,6553419,6650717,6591947,6505296,6617346,6588748,6519029,6558958,6516513,6537886,6417196
394,31,0,0,6716766,6689318,6568584,6610316,6544416,6593774,6590541,6570444,6649714,6540780,6637323,6578911,6492697,6605537,6576278,6505974,6545957,6503501,6524505,6403906
395,0,0,0,6728899,6701853,6581392,6622988,6556974,6607147,6603376,6583447,6661923,6553462,6650712,6591885,6505078,6619382,6589738,6519380,6559103,6516767,6537436,6416871
396,31,0,0,6716939,6689955,6569789,6610837,6545709,6594847,6591357,6571341,6649337,6541512,6638563,6579923,6493020,6606094,6578371,6507482,6546836,6504139,6525136,6405410
397,0,0,0,6728419,6701487,6581369,6622750,6557323,6606443,6602661,6583083,6660965,6552551,6650083,6591360,6504528,6617750,6589741,6519473,6558279,6515859,6536912,6417059
398,31,0,0,6717010,6689480,6569698,6610620,6545122,6594152,6590258,6570929,6648505,6539733,6638064,6578818,6492757,6604920,6577007,6507016,6545086,6503163,6524673,6404502
399,0,0,0,6728768,6700978,6581583,6622816,6557134,6606111,6602550,6583390,6661129,6552044,6650921,6591458,6505703,6617906,6589740,6518786,6557884,6516328,6537499,6417127
400,31,0,0,6715909,6688564,6568777,6609747,6545056,6593094,6589719,6570346,6647647,6539024,6637081,6578228,6492688,6604620,6575928,6504891,6544690,6502618,6523462,6403727
401,0,0,0,6729150,6701743,6581559,6622703,6557405,6607066,6602760,6583691,6660895,6552522,6651133,6591585,6505741,6617804,6590002,6518868,6559221,6516257,6537681,6416867
402,31,0,0,6717066,6688814,6569729,6610314,6545065,6593990,6589982,6570662,6648408,6539404,6637632,6579045,6492822,6604695,6576820,6505472,6545808,6503077,6524258,6404013
403,0,0,0,6728766,6700826,6581079,6622195,6555858,6606085,6601798,6582051,6660815,6552023,6650122,6590975,6504735,6616368,6589503,6518095,6557686,6515627,6537149,6416080
404,31,0,0,6716837,6689245,6569635,6610675,6544548,6594768,6590890,6570360,6648746,6539635,6638370,6579370,6493202,6604024,6577087,6505685,6544637,6503335,6524356,6403863
405,0,0,0,6728932,6701809,6581282,6622873,6556512,6606210,6603727,6582588,6661054,6552030,6650971,6591565,6505159,6617160,6589859,6518551,6557196,6515730,6537421,6416211
406,31,0,0,6717169,6689796,6569073,6610096,6544600,6593859,6591153,6570137,6648540,6539098,6638189,6578922,6493210,6604856,6576794,6505990,6545597,6503402,6524525,6403557
407,0,0,0,6729518,6701665,6581297,6622330,6556212,6606568,6603333,6582698,6660940,6551834,6650558,6591492,6504986,6618186,6589236,6518511,6557729,6515910,6537691,6416162
408,31,0,0,6716747,6688573,6568677,6610116,6543573,6594072,6590056,6569451,6648263,6539000,6637705,6578303,6492372,6604614,6575905,6504773,6544320,6503053,6524574,6403251
409,0,0,0,6729191,6701975,6582103,6622212,6556356,6606964,6602973,6581351,6661198,6552467,6650800,6591438,6504567,6617135,6589636,6517960,6557695,6516105,6537228,6415935
410,31,0,0,6716694,6690063,6569636,6610551,6544564,6594708,6591399,6569897,6649433,6540125,6638481,6579251,6492856,6605341,6577711,6505566,6545576,6503991,6525236,6403758
411,0,0,0,6729703,6702637,6582102,6623138,6556942,6607094,6603954,6582854,6662247,6552589,6650831,6592458,6505612,6618170,6590935,6518770,6559369,6516617,6538008,6416513
412,31,0,0,6718494,6690170,6570759,6611258,6545333,6595213,6592033,6570837,6650090,6540679,6637928,6579920,6493683,6607002,6578987,6506147,6546276,6504214,6526016,6404134
413,0,0,0,6729507,6701657,6581414,6623221,6557171,6606636,6603813,6582561,6661197,6553029,6650621,6591470,6504907,6618110,6591095,6518861,6558711,6516178,6538063,6416616
414,31,0,0,6717022,6690274,6569480,6610134,6545720,6594667,6591285,6570554,6649632,6540460,6638037,6579814,6492970,6606048,6578368,6506083,6546423,6504253,6524889,6404583
415,0,0,0,6730535,6702627,6581673,6622513,6558034,6608111,6604039,6583040,6662462,6553030,6650869,6592206,6505950,6619550,6590971,6519834,6559919,6517235,6538653,6417227
416,31,0,0,6717751,6690015,6569716,6610305,6545899,6594829,6590771,6571246,6649223,6540510,6638033,6579477,6493243,6605607,6577922,6506899,6546517,6504408,6525164,6403804
417,0,0,0,6729929,6702991,6582021,6622884,6557722,6608608,6603950,6583455,6662712,6553847,6651340,6592512,6506201,6617910,6590636,6519635,6560161,6517278,6538997,6416804
418,31,0,0,6716855,6689685,6569874,6610205,6545533,6595627,6591215,6570411,6649225,6540768,6637698,6579475,6493271,6604695,6577492,6506946,6546650,6503889,6525518,6404618
419,0,0,0,6729891,6701684,6581059,6622297,6557648,6607564,6603238,6582885,6661412,6552908,6650125,6591708,6506236,6617644,6589441,6519516,6559647,6516366,6537755,6417311
420,31,0,0,6718094,6690313,6569913,6611130,6546438,6595724,6592402,6571227,6649522,6541600,6638026,6579862,6494388,6605552,6577736,6507347,6547408,6504402,6525930,6405125
421,0,0,0,6729297,6700646,6580949,6622071,6557804,6606826,6603423,6583207,6660738,6552012,6650256,6591361,6505282,6617491,6589260,6519276,6559875,6516453,6537198,6416114
422,31,0,0,6717385,6688510,6568950,6610258,6545696,6594664,6591920,6570301,6648724,6539707,6638430,6579247,6492905,6606008,6576900,6506581,6546597,6503314,6524971,6404456
423,0,0,0,6729871,6701749,6581823,6622979,6558096,6606975,6604630,6582811,6661899,6553405,6651642,6592556,6506440,6618226,6589504,6519963,6559532,6516773,6538713,6417750
424,31,0,0,6716327,6688654,6568853,6610930,6545174,6594351,6591943,6569974,6649246,6539813,6637663,6578897,6493579,6605144,6576979,6506227,6546954,6503512,6524813,6404508
425,0,0,0,6729128,6701021,6581757,6623747,6558297,6607315,6604352,6583469,6662546,6553440,6651281,6591964,6506575,6618746,6590544,6519690,6560078,6517180,6538916,6418018
426,31,0,0,6717225,6689110,6570223,6611577,6546278,6595272,6592581,6571405,6650008,6541115,6638835,6579806,6494359,6606165,6577629,6508197,6547773,6504442,6526346,6406232
427,0,0,0,6728103,6699731,6580896,6622401,6556696,6605995,6602961,6582154,6660901,6552071,6650847,6590449,6505523,6617621,6588300,6519405,6559252,6515119,6537226,6416450
428,31,0,0,6716080,6687654,6569392,6611146,6545442,6594035,6590934,6570261,6648114,6539366,6638204,6578472,6493659,6605524,6576535,6506917,6546586,6503043,6524967,6404561
429,0,0,0,6728186,6700999,6582224,6624011,6557985,6607262,6603872,6583682,6661699,6552814,6651682,6591425,6506201,6618458,6590382,6520072,6560013,6516079,6538145,6416988
430,31,0,0,6716713,6687920,6569656,6611617,6545217,6595055,6591122,6570813,6648908,6540117,6638993,6578814,6493552,6605618,6577596,6506428,6546085,6503290,6524444,6404416
431,0,0,0,6728279,6700322,6581335,6623670,6556317,6606756,6603975,6582472,6661151,6552533,6651306,6591103,6505995,6617578,6590760,6519357,6558693,6515536,6537122,6416259
432,31,0,0,6716824,6689716,6569743,6611252,6544860,6595372,6592048,6570460,6649345,6540910,6638752,6579546,6494216,6605760,6579145,6506752,6545909,6503492,6524560,6404416
433,0,0,0,6729259,6701950,6581485,6622712,6556942,6606617,6604471,6583046,6661239,6553591,6651386,6592105,6506056,6618496,6591152,6519452,6559740,6516309,6537712,6417059
434,31,0,0,6715861,6689033,6568534,6609444,6544209,6593453,6590487,6569299,6648170,6539544,6637437,6577650,6492612,6605055,6577364,6506122,6545340,6502826,6524475,6403344
435,0,0,0,6728268,6702322,6581346,6623020,6557384,6605960,6603615,6582917,6661190,6552850,6650460,6590662,6505506,6617694,6590289,6519308,6559233,6516209,6537706,6416501
436,31,0,0,6714613,6688809,6568337,6610321,6544734,6593578,6590739,6569411,6647201,6539898,6637200,6577491,6492499,6604897,6576128,6505405,6544722,6502559,6523855,6403316
437,0,0,0,6728630,6702076,6582017,6623254,6557300,6606089,6603525,6581712,6660760,6553127,6650734,6590985,6505359,6617536,6590357,6518992,6558971,6515813,6537789,6417046
438,31,0,0,6716323,6689330,6568800,6610289,6544818,6593491,6591337,6569370,6648696,6540666,6637715,6578389,6493257,6604888,6578060,6506184,6545373,6503115,6525234,6404002
439,0,0,0,6729393,6702428,6581454,6623016,6556985,6607040,6604142,6583043,6661820,6553951,6651164,6591508,6505673,6617070,6591709,6519823,6559998,6516232,6538049,6416693
440,31,0,0,6716615,6689687,6568728,6610425,6544156,6593916,6590733,6569304,6648613,6540901,6637814,6578302,6492719,6604007,6577497,6506330,6545121,6502864,6524213,6403738
441,0,0,0,6729141,6702013,6581021,6622927,6556344,6606833,6603393,6582329,6661484,6553370,6650798,6591703,6505463,6616033,6590950,6518904,6558510,6516332,6537452,6416423
442,31,0,0,6716782,6689233,6569349,6611106,6544534,6594697,6590833,6570480,6648994,6541394,6638055,6579608,6492694,6604053,6578367,6506210,6546303,6503583,6525140,6403995
443,0,0,0,6728697,6701302,6581429,6623574,6556303,6607107,6603536,6582879,6661775,6553648,6651012,6591171,6505814,6617180,6590631,6519489,6559814,6516199,6537299,6416286
444,31,0,0,6716642,6689816,6570007,6611070,6544636,6594087,6591740,6570669,6649654,6541558,6638494,6579010,6493943,6604783,6578580,6507266,6547765,6504521,6524599,6404557
445,0,0,0,6730134,6701690,6581772,6623876,6557148,6606926,6603992,6583556,6661785,6554243,6650688,6590762,6505477,6617500,6590302,6519555,6559877,6516879,6537806,6417338
446,31,0,0,6716970,6689075,6569367,6611585,6544779,6594325,6591486,6570690,6648861,6540592,6637251,6578494,6492622,6604410,6578008,6505163,6546636,6504108,6524309,6404149
447,0,0,0,6729421,6701294,6581594,6624300,6556486,6606877,6604023,6583208,6661564,6553680,6650454,6591346,6505728,6617932,6591047,6518951,6559353,6517237,6537057,6416898
448,31,0,0,6717190,6688921,6569065,6611881,6543977,6594239,6591303,6570438,6648866,6541018,6637571,6579215,6493805,6605162,6578592,6506095,6546051,6504053,6524373,6404685
449,0,0,0,6730097,6702004,6581771,6624074,6556961,6607611,6604464,6583932,6661763,6554052,6650455,6592413,6506323,6618071,6591169,6519314,6559913,6517620,6537480,6418129
450,31,0,0,6716992,6688199,6569187,6611008,6543642,6593341,6590722,6570096,6648265,6540166,6637541,6578288,6492255,6604113,6577604,6506078,6546043,6503346,6524557,6404051
451,0,0,0,6730111,6700546,6582039,6623991,6556683,6606480,6604004,6582867,6661322,6553656,6650905,6591948,6505141,6616752,6590984,6519483,6560123,6516523,6537806,6416367
452,31,0,0,6717177,6688180,6569904,6611649,6544983,6594160,6591366,6570846,6648618,6540439,6637578,6579373,6493229,6603839,6577973,6506814,6546728,6503516,6524953,6403210
453,0,0,0,6729542,6701198,6581790,6624174,6556871,6607257,6604071,6583687,6661254,6553013,6650160,6591973,6505980,6616614,6590929,6519439,6559783,6517674,6538286,6416606
454,31,0,0,6716383,6688281,6569241,6611429,6544840,6594227,6591444,6570398,6648558,6540636,6637979,6579267,6493137,6604697,6578661,6506351,6546676,6504677,6525093,6404260
455,0,0,0,6729272,6700228,6581702,6623848,6557000,6606217,6604150,6583075,6661555,6553783,6650569,6592101,6505180,6617500,6589406,6519692,6559834,6517431,6537583,6416813
456,31,0,0,6715876,6687642,6569391,6611453,6544567,6593352,6591202,6570480,6648730,6540468,6637659,6578989,6492812,6604160,6576738,6505613,6546150,6504078,6524451,6404081
457,0,0,0,6728804,6700066,6581618,6623623,6557256,6606419,6603482,6583086,6661325,6552834,6650954,6591971,6505299,6617536,6590450,6518886,6558811,6517657,6537116,6416210
458,31,0,0,6716928,6688230,6569740,6611533,6545389,6594591,6591461,6570926,6649511,6540698,6638050,6579943,6492529,6605269,6578077,6506728,6546411,6504773,6525256,6403418
459,0,0,0,6729002,6700618,6581639,6623592,6557148,6606748,6603862,6583401,6662224,6553567,6650005,6592697,6505176,6617446,6590418,6519253,6558494,6517312,6537273,6415481
460,31,0,0,6715786,6687730,6569397,6610629,6544582,6594334,6591452,6570018,6649484,6540211,6637415,6579403,6492552,6604525,6576895,6505916,6545436,6504135,6524371,6402658
461,0,0,0,6729579,6700953,6582887,6624684,6558430,6608029,6605130,6584497,6663060,6553865,6651735,6593574,6506496,6618069,6590582,6520212,6559815,6517889,6538463,6417174
462,31,0,0,6716930,6687505,6569840,6610924,6545382,6594963,6592141,6571228,6649818,6539730,6637744,6579583,6493625,6604302,6577713,6506311,6545362,6503999,6524677,6403965
463,0,0,0,6729886,6700189,6581827,6624314,6557571,6608150,6604542,6583961,6662621,6553282,6650795,6592539,6506140,6617367,6591305,6519636,6558987,6516994,6537681,6417232
