rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715725,6689615,6569079,6610161,6545150,6596387,6590998,6569151,6648139,6540304,6637901,6579483,6492777,6603829,6576560,6508591,6545256,6504151,6524647,6405489
309,0,1,1,6727308,6701853,6581341,6622714,6556948,6608666,6602912,6581618,6660583,6552565,6651920,6592156,6505725,6616527,6590380,6521712,6557654,6516328,6538161,6418671
310,31,1,1,6715691,6690400,6569882,6611133,6544809,6596059,6591016,6569701,6648117,6540116,6639033,6580198,6493675,6603864,6577759,6509515,6545430,6504059,6525572,6407267
311,0,1,1,6728079,6702471,6581203,6623347,6556974,6608010,6603416,6581372,6660863,6552884,6651436,6592572,6505313,6615916,6590474,6522039,6558137,6516071,6538539,6418794
312,31,1,1,6715403,6689348,6568421,6611693,6544279,6595478,6590622,6568677,6647425,6540658,6637938,6580000,6493050,6603065,6578116,6508525,6545350,6503792,6525482,6405811
313,0,1,1,6727602,6702023,6580525,6623049,6556606,6608503,6603479,6581508,6660183,6552936,6651353,6592429,6505435,6616266,6590792,6521748,6558461,6516683,6538231,6418387
314,31,1,1,6715068,6689563,6567952,6610698,6544100,6595910,6590672,6568903,6648015,6540444,6638092,6579482,6492792,6603845,6577693,6509018,6545459,6503562,6525286,6405035
315,0,1,1,6728492,6703303,6580836,6624112,6557912,6609812,6604542,6582193,6661463,6553636,6651907,6593397,6506669,6617592,6591370,6523115,6559751,6517743,6538560,6418810
316,31,1,1,6714799,6690087,6568155,6611315,6544635,6596546,6590599,6568515,6648035,6539931,6637643,6580083,6493306,6603831,6578536,6508687,6545380,6503649,6525025,6404756
317,0,1,1,6727410,6702125,6580184,6623347,6556446,6608822,6602457,6581341,6660711,6553516,6651028,6592455,6505580,6616444,6590451,6521792,6557936,6516625,6537871,6417436
318,31,1,1,6714780,6689502,6567856,6610033,6543512,6595743,6590614,6568509,6647650,6540180,6637907,6579301,6492223,6604222,6578095,6508554,6544824,6503394,6524844,6404452
319,0,1,1,6727593,6702450,6580692,6623200,6556031,6608888,6603345,6581890,6660968,6552846,6651525,6592256,6505023,6615706,6591392,6522104,6558709,6517021,6537848,6417543
320,31,1,1,6714772,6690205,6568572,6611037,6543809,6596592,6591142,6569144,6648266,6539940,6638423,6580084,6492603,6604530,6578608,6509040,6545703,6504046,6525324,6405093
321,0,1,1,6727830,6702730,6580444,6623004,6556779,6608818,6602762,6581704,6661059,6552594,6651188,6592470,6504931,6616723,6590729,6521563,6558354,6516927,6538504,6417873
322,31,1,1,6715959,6690611,6569375,6611373,6545420,6596996,6592029,6569668,6649747,6540868,6638929,6580510,6493310,6605009,6578883,6509462,6546150,6504583,6525971,6406130
323,0,1,1,6726867,6701810,6580822,6623822,6557355,6608919,6604308,6581592,6661515,6553543,6651393,6593213,6505230,6617220,6590720,6521991,6559068,6516736,6539016,6418444
324,31,1,1,6714824,6689322,6568423,6610729,6544230,6595813,6590507,6568785,6648455,6540783,6638907,6580360,6492768,6604187,6577387,6508834,6546117,6503858,6525187,6405839
325,0,1,1,6726892,6701716,6580101,6622868,6556215,6608278,6602658,6580902,6660929,6552403,6651246,6592634,6506006,6616023,6590265,6521334,6558790,6516580,6537937,6417766
326,31,1,1,6714826,6689861,6567807,6609855,6544156,6596580,6589917,6568875,6648241,6539516,6637901,6579872,6493267,6603595,6577895,6508467,6544931,6503993,6525283,6405148
327,0,1,1,6728291,6704493,6581670,6624004,6558144,6610483,6603724,6582796,6662509,6553445,6652087,6593627,6506921,6617426,6591895,6523127,6559273,6517761,6539347,6418928
328,31,1,1,6714484,6690907,6569133,6610618,6544617,6597030,6590319,6569100,6648518,6539394,6638593,6579539,6493169,6604193,6578411,6509486,6546208,6504135,6525412,6405646
329,0,1,1,6727120,6703020,6581614,6623335,6557292,6609342,6603817,6581840,6661328,6552043,6651448,6593107,6505834,6617582,6591361,6522635,6559683,6517264,6539019,6419421
330,31,1,1,6714839,6689862,6569463,6610951,6545097,6596594,6590557,6569112,6648413,6539921,6638015,6580761,6493070,6604431,6578517,6509740,6546238,6504020,6525523,6406028
331,0,1,1,6727285,6702812,6581389,6624181,6557676,6609447,6603337,6581679,6661910,6553205,6651938,6593831,6506653,6617905,6591632,6522400,6558956,6517226,6538597,6418846
332,31,1,1,6714053,6689727,6568718,6610719,6543991,6596016,6590544,6568005,6648240,6540182,6637890,6580075,6492943,6603941,6577947,6508734,6544335,6503615,6525024,6405198
333,0,1,1,6726660,6702002,6581285,6623868,6557072,6608330,6603254,6581040,6661201,6552582,6650906,6593391,6505965,6616759,6590947,6522402,6557725,6516587,6537656,6417835
334,31,1,1,6714994,6690487,6568626,6611265,6545091,6596419,6591301,6568261,6649028,6540165,6637961,6580884,6494071,6604661,6578583,6509090,6545239,6503992,6524992,6405516
335,0,1,1,6727500,6701922,6580237,6622776,6556310,6608779,6603317,6581278,6660902,6552518,6650178,6593099,6505938,6616828,6590168,6522050,6558523,6516820,6537456,6417628
336,31,1,1,6715036,6690290,6568228,6610515,6544765,6596141,6590502,6568262,6648016,6539904,6637634,6579904,6493234,6604606,6577621,6509218,6545497,6503449,6524912,6405411
337,0,1,1,6727148,6702158,6580573,6622658,6556503,6608487,6602771,6580553,6660942,6552041,6650458,6592283,6505052,6616657,6590246,6521350,6557376,6515568,6537417,6417831
338,31,1,1,6713592,6688405,6567916,6609699,6543438,6595990,6589495,6568731,6647786,6538972,6636756,6579333,6492395,6603458,6576055,6507746,6544182,6503011,6524524,6404701
339,0,1,1,6727389,6702194,6581935,6623128,6557477,6609339,6602747,6581959,6661877,6553325,6650905,6593013,6506207,6616367,6590627,6522289,6558232,6516869,6538187,6418458
340,31,1,1,6714466,6689535,6569105,6610235,6544252,6596454,6590058,6568766,6648469,6540210,6638109,6580128,6493137,6603103,6577653,6508421,6545105,6503784,6524751,6405560
341,0,1,1,6726719,6702375,6580850,6623069,6556402,6609208,6601786,6580951,6660789,6552499,6650134,6592308,6505379,6615273,6590771,6521109,6558011,6516688,6537316,6417721
342,31,1,1,6716100,6690920,6569391,6611169,6544712,6597122,6590901,6569214,6649069,6540759,6637688,6580825,6493951,6602783,6577954,6508606,6545345,6504257,6524527,6405783
343,0,1,1,6727188,6702063,6580905,6621611,6556053,6608616,6602748,6580508,6660714,6552814,6649911,6591965,6504749,6615488,6590915,6521182,6557187,6516588,6536279,6417876
344,31,1,1,6715960,6690503,6569247,6609800,6544336,6596655,6591110,6568664,6648794,6541343,6637679,6579827,6493284,6603694,6578061,6509264,6545457,6504496,6524858,6405925
345,0,1,1,6727729,6702787,6581021,6622374,6556093,6608974,6602726,6581070,6660867,6553215,6650049,6591098,6505865,6614756,6590865,6520915,6558373,6516768,6537447,6417830
346,31,1,1,6715971,6691186,6569413,6610666,6544709,6596833,6590844,6569366,6648807,6541360,6638236,6579458,6493451,6602543,6578661,6508876,6545574,6504218,6525077,6406189
347,0,1,1,6728746,6703034,6581265,6622232,6556910,6609461,6603418,6581528,6661019,6553405,6651409,6591657,6506213,6614968,6591123,6521900,6557785,6516962,6537967,6418510
348,31,1,1,6714944,6689458,6568564,6609055,6543813,6596342,6590130,6568022,6647947,6539718,6637786,6578440,6492917,6601956,6577448,6507492,6544778,6503726,6524246,6405334
349,0,1,1,6727053,6702054,6580906,6621295,6555768,6608084,6602662,6580546,6660300,6552163,6649870,6591427,6505455,6614161,6589403,6520825,6557685,6515912,6536947,6417439
350,31,1,1,6714297,6690402,6568140,6608591,6543808,6595494,6590235,6567975,6647127,6539219,6636592,6578719,6493358,6601829,6576747,6507698,6544928,6503057,6524259,6404685
351,0,1,1,6727533,6703209,6580958,6621618,6556724,6608593,6603707,6580761,6660382,6552360,6649866,6591918,6505259,6615424,6590258,6520855,6557512,6515914,6537837,6417875
352,31,1,1,6714811,6690287,6568857,6609040,6543204,6595810,6590590,6568093,6648060,6539462,6637209,6579109,6492917,6602252,6578578,6508269,6544574,6503631,6525136,6404996
353,0,1,1,6727040,6703058,6581209,6621975,6555981,6608780,6603453,6580445,6661588,6552469,6649872,6591996,6505683,6614918,6591519,6521979,6558137,6516525,6538330,6418098
354,31,1,1,6714355,6690349,6569006,6609691,6543333,6595824,6590643,6568023,6648600,6539495,6636882,6578938,6492697,6602084,6578306,6508259,6544499,6503005,6525092,6404996
355,0,1,1,6727560,6702491,6580594,6621987,6556370,6608179,6603382,6581351,6661429,6552356,6649854,6591812,6505696,6613952,6590718,6521446,6557672,6515873,6538211,6418250
356,31,1,1,6713986,6689360,6567828,6609728,6544261,6595253,6590533,6568179,6648388,6539567,6636812,6578629,6492515,6600996,6577676,6507871,6544629,6502952,6525102,6405079
357,0,1,1,6727194,6701766,6580488,6622636,6556719,6608685,6604021,6581686,6661238,6552874,6650888,6592207,6505552,6615383,6590240,6521695,6558483,6516135,6538346,6418141
358,31,1,1,6714762,6689040,6568445,6610764,6544427,6596171,6591295,6568955,6648500,6540046,6637167,6578962,6493040,6602647,6577272,6508703,6545930,6503867,6525243,6405504
359,0,1,1,6727242,6701765,6580682,6622205,6556465,6608495,6603297,6581666,6660191,6552017,6649967,6591497,6505465,6615236,6589642,6521468,6558854,6516856,6538545,6417419
360,31,1,1,6716501,6690618,6568848,6610726,6545537,6596900,6592035,6570029,6648557,6540379,6637857,6580036,6494698,6603854,6577917,6509826,6546458,6504109,6526090,6406115
361,0,1,1,6727569,6702295,6580087,6622305,6557290,6608112,6603709,6581570,6661058,6552706,6650230,6591926,6506241,6615950,6589875,6521746,6558602,6516290,6538094,6417850
362,31,1,1,6716286,6690860,6568751,6610216,6545304,6596282,6591211,6568503,6648905,6540090,6637702,6579600,6492973,6602702,6577363,6508542,6545957,6504266,6525586,6406051
363,0,1,1,6727807,6702612,6580802,6622520,6556470,6608474,6602842,6581258,6660927,6552363,6650335,6591918,6505503,6615403,6589775,6521504,6558704,6517082,6537679,6418487
364,31,1,1,6715552,6690541,6568355,6610632,6544631,6596150,6591499,6569349,6648631,6539785,6637311,6580009,6493409,6603672,6577487,6509173,6545216,6504699,6525386,6405974
365,0,1,1,6727401,6703044,6581216,6623111,6556783,6608513,6603948,6582278,6661516,6552397,6650417,6593341,6505941,6615803,6589825,6522206,6558778,6516901,6538022,6418474
366,31,1,1,6714362,6689896,6567273,6609131,6543908,6595698,6590593,6568826,6648384,6539591,6636527,6579448,6493146,6602266,6576890,6507914,6544761,6501585,6524605,6404986
367,0,1,1,6728123,6703356,6580355,6622340,6556926,6609160,6603722,6581561,6661612,6552881,6650207,6593035,6505989,6616285,6589821,6521418,6558245,6515675,6538366,6418232
368,31,1,1,6715445,6691283,6568410,6610240,6544622,6597059,6590964,6569926,6649485,6540134,6637688,6580755,6493652,6603941,6578146,6509119,6545369,6504045,6525475,6405814
369,0,1,1,6726216,6701511,6579291,6620486,6556319,6607332,6601578,6580546,6660460,6551435,6648959,6591366,6505207,6615671,6589104,6520129,6557608,6515191,6536857,6417371
370,31,1,1,6715084,6690252,6568449,6609041,6544260,6596008,6590914,6569203,6648497,6539244,6637001,6579717,6493403,6603717,6577472,6508779,6544981,6503625,6524442,6405597
371,0,1,1,6727740,6702129,6579655,6621733,6555947,6608236,6602652,6581401,6661004,6551602,6649685,6592160,6505220,6615772,6590259,6521565,6557876,6515838,6536431,6417962
372,31,1,1,6714975,6689793,6567747,6608892,6543640,6594871,6589830,6568700,6648448,6539574,6637589,6580125,6493032,6603353,6577078,6509182,6544153,6503874,6523942,6405121
373,0,1,1,6727779,6700933,6580160,6621501,6556146,6608088,6603144,6581057,6660401,6551744,6650096,6592700,6505389,6616335,6590760,6521558,6557992,6516431,6537251,6417880
374,31,1,1,6716077,6689106,6568587,6609139,6545226,6596264,6590148,6569264,6648665,6539696,6637912,6580125,6493325,6604198,6578569,6509157,6545652,6503769,6525044,6405873
375,0,1,1,6726960,6700458,6579748,6620835,6555857,6606886,6601077,6580318,6660120,6550872,6650124,6591105,6503971,6614623,6589111,6520651,6557713,6515196,6536062,6417232
376,31,1,1,6715798,6689736,6569026,6609812,6544754,6595965,6590451,6569512,6649292,6539780,6638237,6580095,6493719,6604513,6578756,6509078,6546257,6503714,6525087,6405803
377,0,1,1,6727228,6701400,6580689,6620896,6556525,6607854,6602765,6581208,6661222,6551963,6650996,6592302,6505415,6616269,6590962,6521340,6558752,6516346,6536985,6417700
378,31,1,1,6715840,6690524,6568905,6609356,6545149,6596038,6591646,6569211,6649150,6540129,6638083,6580620,6493445,6604282,6579131,6509547,6546590,6504762,6524635,6405960
379,0,1,1,6727851,6702595,6579820,6621290,6556722,6607850,6602577,6581214,6661356,6552429,6650724,6592263,6505707,6616450,6589800,6521463,6558570,6516969,6536578,6417627
380,31,1,1,6716272,6690436,6568643,6609510,6544605,6596082,6590496,6569515,6649389,6540045,6638734,6580487,6494171,6603921,6577398,6509187,6545828,6504141,6524621,6405449
381,0,1,1,6727936,6702240,6580374,6620850,6556837,6607919,6602592,6581094,6661263,6552309,6650159,6592521,6505284,6616284,6589975,6521563,6558349,6516486,6537052,6417954
382,31,1,1,6715321,6690726,6568491,6609486,6543677,6596090,6590245,6568648,6649091,6539748,6637830,6580211,6493043,6604151,6578088,6508853,6545435,6503850,6524579,6405034
383,0,1,1,6728549,6703177,6580300,6621758,6556515,6607789,6602464,6581045,6661321,6552082,6649951,6592182,6506043,6616323,6591075,6521234,6558263,6516325,6537608,6417276
384,31,1,1,6715595,6691238,6568075,6610033,6544537,6595637,6590418,6568421,6649170,6539269,6637848,6579888,6493131,6603444,6577958,6509048,6545283,6503388,6525101,6406157
385,0,1,1,6727791,6703483,6580962,6622196,6557050,6607785,6602919,6580914,6662169,6552063,6651353,6592379,6505397,6616133,6589798,6522034,6558338,6516898,6538285,6419064
386,31,1,1,6716469,6692639,6570079,6611541,6545942,6596421,6591725,6569458,6650009,6541019,6639856,6580840,6494083,6604005,6578475,6510610,6546155,6504833,6526800,6407687
387,0,1,1,6727457,6703662,6580962,6622816,6557449,6608074,6602158,6581319,6661069,6552518,6651746,6592344,6505591,6615300,6590264,6522298,6558203,6516857,6538540,6419722
388,31,1,1,6715455,6691573,6569388,6610431,6545206,6596038,6590290,6568595,6648335,6539418,6637905,6580094,6493103,6603308,6577734,6509131,6546149,6503666,6525278,6406869
389,0,1,1,6728139,6703711,6582156,6623105,6557307,6609180,6603445,6581457,6661480,6552967,6652017,6593554,6506152,6615593,6591204,6523149,6559662,6517075,6538556,6419745
390,31,1,1,6716766,6692166,6570698,6611325,6546005,6597283,6591947,6569502,6649480,6541195,6639273,6581424,6493914,6603488,6578745,6510061,6546693,6505157,6526457,6407695
391,0,1,1,6729077,6704320,6582355,6623223,6558032,6609120,6604185,6581578,6662052,6553016,6651786,6593536,6506508,6615286,6591390,6523379,6558688,6517293,6538530,6420059
392,31,1,1,6716488,6692388,6569993,6611313,6545346,6596549,6591194,6568976,6649374,6540928,6639522,6580640,6493657,6603012,6578340,6510386,6546269,6504564,6526122,6407977
393,0,1,1,6728893,6704126,6581281,6623203,6556770,6608589,6604167,6582781,6661899,6553400,6651886,6593275,6505915,6616220,6590669,6523083,6558131,6517501,6538828,6420455
394,31,1,1,6716582,6690623,6568903,6609947,6544560,6595619,6591389,6569321,6648947,6540295,6639166,6580211,6493128,6603376,6577706,6509593,6543803,6503858,6525822,6407358
395,0,1,1,6727999,6702410,6580671,6622623,6556622,6608479,6603649,6581983,6660912,6553841,6651514,6592896,6505687,6616463,6590608,6522191,6557488,6516620,6539409,6418926
396,31,1,1,6716188,6690906,6569234,6611791,6545093,6596649,6592297,6570369,6649290,6541814,6639516,6580710,6493941,6604054,6578513,6509475,6545655,6503739,6526667,6406652
397,0,1,1,6728801,6702729,6580670,6623040,6557336,6608583,6604074,6582538,6661149,6553266,6652272,6593023,6505794,6615716,6590841,6522516,6557594,6517141,6538999,6419230
398,31,1,1,6715474,6689296,6567679,6609682,6544197,6595997,6590393,6568995,6647635,6539169,6638252,6579711,6492645,6602768,6577513,6508972,6544024,6503285,6525261,6405601
399,0,1,1,6728333,6701941,6580891,6622435,6556943,6608773,6603490,6581275,6661028,6552995,6651076,6592752,6505191,6616235,6590478,6522414,6557767,6516612,6538535,6419322
400,31,1,1,6716324,6690349,6568922,6610615,6545307,6596074,6591533,6569781,6648964,6540451,6638408,6580484,6493570,6604506,6578439,6509986,6545463,6503767,6526231,6407258
401,0,1,1,6728213,6702514,6580802,6623483,6558126,6609584,6604343,6582010,6661596,6553154,6651876,6593188,6505688,6616746,6591153,6522836,6558618,6517137,6538249,6418938
402,31,1,1,6715777,6690668,6568695,6611716,6546218,6596476,6591481,6569210,6649132,6540196,6638899,6580531,6493333,6604554,6578262,6509322,6545094,6505022,6525806,6406916
403,0,1,1,6728137,6703077,6581236,6623772,6558021,6608857,6603900,6581903,6662050,6553025,6651886,6592551,6505719,6616721,6591409,6522594,6558686,6518055,6538645,6418944
404,31,1,1,6715477,6690427,6568209,6611357,6544974,6595590,6591147,6569099,6649041,6539794,6638583,6579095,6493259,6603355,6578193,6508643,6545605,6504281,6525229,6406568
405,0,1,1,6728469,6702539,6580516,6623318,6557320,6608426,6603543,6581505,6661094,6552824,6651548,6592511,6505654,6616069,6590853,6521607,6558762,6516357,6538149,6418815
406,31,1,1,6714864,6689555,6567653,6610251,6545105,6595231,6590556,6568665,6647914,6539542,6637777,6578716,6492975,6603298,6577895,6508316,6544725,6502998,6524772,6405693
407,0,1,1,6727518,6702448,6579116,6622489,6557194,6607562,6602375,6581239,6661414,6552582,6651882,6591881,6505580,6615718,6591064,6521811,6558910,6516026,6537768,6418685
408,31,1,1,6714709,6690915,6567108,6611083,6544582,6595243,6590550,6568883,6649394,6540085,6638735,6580146,6493208,6603230,6578323,6509064,6545233,6503681,6525327,6406136
409,0,1,1,6727602,6703357,6580105,6624044,6557198,6607639,6603417,6582332,6662457,6553246,6652010,6593380,6505766,6616410,6591340,6522799,6559080,6517219,6538859,6419315
410,31,1,1,6715096,6690981,6567972,6610570,6545044,6595403,6590695,6569354,6649552,6540104,6638795,6580890,6492686,6603386,6578687,6509652,6545762,6504456,6525624,6406442
411,0,1,1,6727358,6703032,6580520,6622535,6557484,6607978,6602507,6581778,6661695,6552525,6651286,6593582,6505855,6615702,6591086,6522505,6558683,6516701,6538680,6418620
412,31,1,1,6716028,6689703,6568208,6610932,6545946,6595981,6590366,6569104,6648436,6540828,6638588,6581240,6493366,6603061,6579000,6509605,6545580,6504441,6525762,6406329
413,0,1,1,6727583,6701229,6580282,6622912,6557533,6607345,6602747,6580642,6660582,6551930,6650624,6592794,6505020,6615547,6590148,6521541,6557979,6517029,6537642,6417276
414,31,1,1,6714421,6689409,6567667,6610240,6544566,6595213,6589944,6568236,6648240,6539315,6637680,6579717,6492534,6602564,6576332,6508338,6544584,6504035,6524965,6404976
415,0,1,1,6727379,6701856,6579873,6623728,6557597,6608050,6603203,6581213,6660971,6552164,6651066,6592981,6505384,6616282,6589761,6522010,6557558,6516998,6538805,6417745
416,31,1,1,6715963,6690105,6568501,6611328,6545363,6595885,6591202,6568849,6648696,6539854,6638492,6580124,6492966,6603259,6577952,6509010,6544902,6504761,6525365,6406161
417,0,1,1,6727257,6702164,6579549,6622396,6557197,6607848,6602663,6580710,6660062,6551739,6650393,6592582,6505012,6615308,6590356,6520989,6557528,6516609,6538017,6418364
418,31,1,1,6715612,6690279,6568301,6610596,6545861,6595467,6590712,6568509,6647996,6539464,6637876,6580433,6493183,6602896,6577838,6508018,6545095,6503829,6525588,6407079
419,0,1,1,6728296,6703136,6580723,6622680,6557734,6608749,6603534,6581746,6660800,6552556,6651453,6593224,6506548,6616102,6591191,6522280,6558914,6517162,6538494,6419566
420,31,1,1,6716780,6691547,6568864,6610747,6545409,6596471,6591388,6569118,6648821,6539622,6638872,6580764,6493706,6604362,6578763,6509632,6546285,6504743,6525592,6406520
421,0,1,1,6728521,6702803,6580295,6622709,6557170,6608208,6602828,6581544,6660843,6552540,6651485,6592754,6505739,6616438,6590815,6521719,6558651,6517217,6537626,6418098
422,31,1,1,6716039,6691027,6568479,6611244,6545232,6596501,6590630,6569096,6648583,6540459,6638166,6580538,6493472,6603851,6578618,6508419,6545309,6504242,6524845,6405707
423,0,1,1,6728297,6703425,6580837,6623808,6557377,6608959,6603067,6582210,6661006,6552774,6651303,6593659,6506168,6616581,6591484,6522441,6558648,6517206,6537891,6418609
424,31,1,1,6715250,6690614,6568654,6611030,6544592,6596028,6590933,6569589,6647879,6539865,6637219,6580842,6492882,6603030,6578833,6509159,6544978,6504307,6524884,6405268
425,0,1,1,6727367,6702904,6580633,6623401,6556799,6608370,6603311,6581652,6660496,6552089,6650584,6593091,6505490,6615374,6591104,6521745,6558718,6516567,6537558,6417572
426,31,1,1,6715783,6691313,6569349,6611178,6545391,6596944,6591592,6569364,6648491,6540015,6638515,6580656,6493786,6603765,6579100,6510169,6546367,6504532,6525506,6406334
427,0,1,1,6728149,6704145,6581903,6623777,6558124,6609219,6604338,6582910,6661381,6552257,6650881,6593631,6505921,6617528,6591623,6522898,6559651,6517652,6539138,6418675
428,31,1,1,6716341,6692118,6569786,6611076,6545587,6596866,6592708,6570515,6649446,6540324,6639178,6581274,6494089,6605677,6579663,6510418,6546536,6505210,6526388,6407231
429,0,1,1,6726657,6703160,6580256,6622157,6556015,6607291,6603890,6580875,6660466,6551595,6649950,6592208,6504908,6616235,6590353,6521698,6558569,6516649,6537605,6417621
430,31,1,1,6715148,6691906,6568806,6611067,6545405,6596504,6592311,6569636,6649066,6540006,6637951,6580846,6493960,6605012,6579277,6509411,6546708,6504372,6526346,6406147
431,0,1,1,6727704,6703897,6581242,6623187,6557081,6608999,6604517,6581640,6661153,6552482,6650717,6593055,6506406,6616671,6591949,6522658,6559885,6516990,6539532,6419193
432,31,1,1,6715887,6691083,6568735,6610610,6545186,6596657,6591838,6569268,6648390,6538702,6638151,6580219,6494187,6604132,6579010,6509673,6546111,6503324,6525530,6406394
433,0,1,1,6728061,6704085,6580607,6622900,6557289,6608979,6604055,6581453,6660849,6552201,6651541,6592622,6506169,6617248,6591314,6522662,6559666,6516392,6538159,6419262
434,31,1,1,6716503,6692157,6568634,6611292,6545551,6596454,6592231,6569240,6648978,6539681,6638062,6580462,6494397,6605515,6579355,6509912,6547062,6504349,6526180,6406156
435,0,1,1,6728220,6703127,6580960,6623018,6557224,6608088,6604175,6581815,6661117,6552018,6650800,6593028,6506070,6617403,6591399,6522756,6559825,6517446,6538522,6418564
436,31,1,1,6715219,6689927,6568319,6610544,6544103,6595153,6590777,6569221,6648299,6538831,6637471,6579313,6492912,6604116,6577987,6509191,6545778,6503821,6525430,6405537
437,0,1,1,6727558,6703024,6580607,6623177,6556558,6607995,6603023,6581942,6660710,6551942,6650966,6592115,6505476,6616600,6591767,6521676,6559565,6516661,6538730,6418757
438,31,1,1,6715375,6690783,6568076,6611124,6543403,6595209,6590844,6568519,6648148,6538654,6636982,6579117,6492773,6603624,6577987,6508862,6545480,6503403,6524826,6405856
439,0,1,1,6728043,6703729,6580868,6623876,6555701,6608360,6603947,6581927,6661256,6552240,6650591,6592853,6505918,6617089,6591360,6522851,6559290,6516535,6538670,6419671
440,31,1,1,6715074,6689999,6567295,6610280,6542811,6594199,6590636,6568008,6647121,6538977,6637130,6579518,6491683,6603030,6577737,6508684,6544161,6503066,6524783,6405653
441,0,1,1,6727379,6703357,6580480,6622668,6555726,6607417,6603795,6581191,6660391,6551519,6650109,6592553,6504684,6615863,6590738,6522103,6557413,6516600,6538054,6418828
442,31,1,1,6715002,6690652,6568452,6610503,6543487,6594918,6590985,6568296,6647838,6539533,6637291,6579998,6492774,6603469,6577689,6508924,6545203,6503866,6525290,6406732
443,0,1,1,6728490,6703061,6581174,6623678,6556915,6607726,6603536,6581601,6661296,6553274,6651143,6593004,6505753,6617315,6591063,6522406,6558857,6517543,6538871,6419635
444,31,1,1,6716098,6690861,6568643,6611046,6544904,6595486,6591768,6569332,6648983,6540726,6638246,6580314,6492433,6604420,6579079,6509266,6545880,6504103,6526365,6407321
445,0,1,1,6727240,6702279,6580146,6622648,6555935,6607589,6604014,6581116,6661515,6553109,6650090,6592192,6504258,6615496,6590697,6521682,6558457,6516055,6538067,6418515
446,31,1,1,6715067,6691238,6568247,6611167,6544207,6595805,6591620,6569267,6649131,6540243,6638226,6580153,6492185,6603210,6579555,6508888,6545976,6504201,6525926,6406473
447,0,1,1,6726918,6702165,6580356,6622540,6555580,6607456,6602777,6580644,6659665,6551763,6650429,6592295,6504040,6615051,6590054,6520885,6557877,6515857,6538317,6416823
448,31,1,1,6715347,6690723,6568741,6610604,6545161,6595777,6591609,6569255,6647956,6540531,6638145,6580671,6492044,6603671,6578036,6509556,6545616,6504330,6526473,6405797
449,0,1,1,6726620,6702718,6580119,6623066,6557202,6607314,6603715,6581270,6660268,6552411,6651089,6592706,6504386,6615780,6590197,6521951,6558596,6516186,6538694,6418448
450,31,1,1,6714073,6689447,6567776,6611324,6543860,6595063,6590838,6568744,6647626,6540138,6637795,6580061,6491623,6603399,6578205,6508848,6545176,6503533,6525550,6406186
451,0,1,1,6726891,6701947,6580192,6623249,6556545,6608212,6603533,6580905,6660481,6552763,6651257,6593099,6504528,6615919,6590647,6521888,6559026,6516942,6538832,6418905
452,31,1,1,6714174,6689830,6568294,6610926,6544520,6595590,6590425,6568577,6647602,6540840,6638298,6580225,6492441,6603600,6578376,6509423,6545645,6503620,6525754,6406168
453,0,1,1,6727463,6701743,6580558,6622732,6556349,6607531,6602674,6580612,6660571,6552286,6650944,6592584,6504705,6615817,6591104,6521597,6558488,6516676,6538359,6418202
454,31,1,1,6714870,6689743,6568361,6611500,6544554,6595551,6591483,6568897,6648003,6540050,6638060,6580161,6492652,6602899,6578729,6509061,6545834,6503354,6525813,6406616
455,0,1,1,6726972,6702700,6580159,6623439,6556192,6607882,6603224,6581470,6660776,6552697,6651247,6592569,6505039,6615438,6591394,6522297,6558943,6515920,6538524,6419027
456,31,1,1,6713171,6689045,6567574,6610069,6544044,6594885,6590322,6568089,6647981,6539034,6637354,6578467,6492242,6602217,6578229,6508940,6544861,6503072,6525732,6406579
457,0,1,1,6725407,6702068,6580168,6622969,6555925,6607596,6602440,6580953,6660547,6551936,6650781,6591109,6504618,6614705,6591263,6521794,6558220,6515589,6537623,6418785
458,31,1,1,6713299,6690049,6568898,6610857,6543585,6595681,6590807,6568833,6647731,6539210,6638074,6579651,6492959,6601971,6578444,6509564,6545463,6503466,6524930,6407007
459,0,1,1,6726028,6702619,6579937,6622711,6555973,6607935,6602656,6581229,6660122,6552032,6650906,6592236,6504720,6614695,6591362,6522211,6558058,6516048,6537558,6418832
460,31,1,1,6712924,6689301,6567332,6609836,6543454,6595136,6590267,6568002,6647068,6538477,6637936,6579364,6492546,6601495,6578088,6508827,6545351,6502815,6524664,6405953
461,0,1,1,6725539,6702168,6580436,6622895,6556009,6608046,6602949,6580934,6660714,6551648,6650934,6592684,6504973,6615657,6591160,6522554,6558752,6515674,6537537,6418837
462,31,1,1,6713996,6690655,6568647,6610662,6544457,6596319,6591410,6568783,6649125,6540226,6637714,6580361,6493267,6603572,6579801,6509534,6545793,6503393,6525509,6407424
463,0,1,1,6726589,6703150,6580728,6623106,6556619,6608392,6603410,6580740,6661505,6552597,6650423,6592851,6505891,6615150,6591479,6522045,6558305,6516652,6538668,6419799
