rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715021,6690243,6567449,6611644,6544343,6595806,6590008,6568118,6649234,6539637,6639819,6580936,6494341,6603790,6577708,6508660,6545477,6504008,6524481,6405525
309,0,1,0,6728754,6703305,6580336,6624801,6557339,6609181,6603245,6581608,6662764,6552485,6653471,6594462,6507704,6616905,6591635,6522061,6559509,6518037,6538486,6418767
310,31,1,0,6715555,6691255,6568065,6612176,6544511,6597101,6590774,6568462,6649670,6540095,6640410,6581522,6495074,6604301,6578802,6508659,6546643,6504259,6525230,6405714
311,0,1,0,6727600,6702752,6579750,6624539,6556467,6609382,6603246,6580276,6662000,6552839,6652806,6593333,6506390,6616747,6591067,6521300,6559544,6516241,6538297,6418325
312,31,1,0,6715479,6689772,6567983,6611786,6544423,6596969,6589811,6568305,6649652,6539820,6640040,6580981,6493711,6603783,6578069,6507887,6546604,6504019,6525002,6405908
313,0,1,0,6728140,6701945,6580169,6624368,6557060,6609385,6602782,6581262,6662307,6553351,6652786,6594148,6507003,6617214,6590819,6520974,6559759,6516733,6538758,6418833
314,31,1,0,6715277,6689470,6567548,6611399,6544483,6596513,6590630,6568673,6649155,6540039,6639795,6581467,6494479,6603795,6577548,6508067,6546299,6503816,6525617,6405887
315,0,1,0,6728551,6702458,6580550,6624713,6558042,6609745,6603326,6581888,6662962,6553383,6653103,6595148,6507809,6617275,6590899,6521659,6560323,6517162,6538318,6419025
316,31,1,0,6716123,6689786,6567388,6611822,6544476,6596735,6590906,6568353,6648938,6540150,6639485,6581560,6494762,6603353,6577564,6508283,6546494,6503954,6525482,6406819
317,0,1,0,6728825,6702763,6580424,6624107,6557404,6609355,6603806,6581327,6661924,6553739,6652838,6594679,6507826,6616621,6591000,6521687,6560140,6517275,6539248,6418862
318,31,1,0,6715540,6689869,6567588,6611075,6545046,6596610,6590954,6568878,6648912,6540673,6639074,6580988,6494168,6603720,6578114,6508105,6545967,6503906,6525851,6405144
319,0,1,0,6729158,6702208,6580502,6624370,6557561,6609849,6603257,6581183,6662618,6554159,6652741,6593896,6507121,6616585,6591218,6521735,6559966,6516593,6538752,6418466
320,31,1,0,6717294,6690415,6568990,6612867,6545348,6597991,6591152,6569157,6650572,6541614,6639543,6582211,6495467,6604074,6577926,6509309,6547538,6504168,6526266,6407067
321,0,1,0,6729707,6702821,6580649,6625212,6557221,6610585,6603267,6581456,6662831,6553806,6652562,6594094,6507135,6616738,6590439,6521289,6559967,6517507,6538476,6419066
322,31,1,0,6715351,6691097,6568552,6611938,6543817,6597762,6590414,6568877,6649397,6540655,6638921,6580735,6494495,6603322,6576733,6507805,6546033,6503857,6525273,6405898
323,0,1,0,6728799,6703032,6579833,6624050,6556809,6610034,6602531,6581606,6662112,6553366,6651987,6593794,6507274,6616335,6590042,6521311,6559507,6516397,6537551,6418441
324,31,1,0,6716344,6690283,6567455,6611243,6544303,6597699,6590044,6568493,6649493,6540471,6639315,6580756,6495130,6603301,6577970,6507581,6546703,6504206,6524335,6405922
325,0,1,0,6728872,6703020,6579447,6623762,6557145,6610520,6602868,6582112,6661903,6553062,6652110,6593940,6507639,6616371,6590662,6520828,6560432,6517134,6537664,6418896
326,31,1,0,6716664,6690676,6567498,6612174,6545071,6597730,6590495,6569500,6649719,6540582,6639426,6581058,6493768,6603624,6578538,6508302,6547267,6503872,6524823,6406517
327,0,1,0,6729149,6703401,6580090,6624396,6558048,6610004,6602671,6581766,6662753,6553118,6652756,6594047,6506175,6616258,6591279,6521217,6559849,6517498,6537520,6419135
328,31,1,0,6716277,6690166,6566786,6611679,6545307,6597249,6590179,6568471,6649059,6539582,6639056,6580684,6493386,6602868,6577554,6507231,6546337,6504138,6523497,6405230
329,0,1,0,6728492,6703547,6579376,6624329,6558212,6609699,6603078,6581835,6662080,6552900,6652371,6593568,6506356,6616377,6590629,6521068,6560099,6517654,6536655,6418675
330,31,1,0,6715170,6690278,6566736,6611658,6545495,6596709,6590446,6568872,6648784,6540122,6639058,6580436,6493719,6603324,6576514,6508005,6546432,6504460,6524301,6405931
331,0,1,0,6727422,6702525,6578756,6624340,6558212,6609227,6602165,6581474,6661680,6553054,6652311,6592866,6505824,6615970,6589751,6520669,6559046,6516508,6537348,6417905
332,31,1,0,6715517,6690123,6567350,6612138,6545829,6597558,6589851,6569866,6649236,6540502,6639310,6580579,6494041,6603397,6577639,6507871,6546472,6504234,6525028,6405862
333,0,1,0,6728342,6702481,6578801,6624433,6558401,6609248,6603022,6581755,6661445,6553206,6651759,6593037,6505830,6615451,6589960,6521188,6559173,6517215,6537463,6418048
334,31,1,0,6716040,6690917,6566957,6612064,6546214,6597074,6590960,6569358,6649240,6540643,6638438,6580965,6493727,6603073,6577324,6508144,6546549,6504053,6524413,6405618
335,0,1,0,6728892,6704143,6580502,6625413,6558573,6609921,6604170,6582909,6662637,6553556,6653240,6594875,6506684,6617189,6590629,6522452,6560383,6518394,6538604,6419054
336,31,1,0,6715236,6690899,6566699,6611862,6544599,6596521,6590063,6569242,6648538,6539950,6638424,6580928,6493283,6602743,6578066,6508419,6545850,6503888,6525041,6405945
337,0,1,0,6728070,6704079,6579267,6624788,6557557,6610145,6603566,6581955,6662454,6553491,6652072,6594620,6507007,6616331,6591306,6521819,6559693,6517972,6538376,6419926
338,31,1,0,6716248,6692783,6567993,6612405,6545445,6598541,6591386,6570259,6650366,6540775,6639600,6582083,6495166,6603804,6578598,6509584,6547029,6505599,6526000,6406712
339,0,1,0,6728361,6704936,6579394,6624503,6557651,6610626,6603716,6581893,6662504,6552982,6653018,6593986,6506876,6615807,6591249,6521747,6559902,6517952,6538055,6418687
340,31,1,0,6715684,6692399,6567938,6612594,6545066,6598450,6590731,6569011,6649888,6540487,6639489,6581342,6494147,6603200,6579028,6508608,6546777,6505150,6525481,6406294
341,0,1,0,6728399,6704253,6579875,6625260,6557756,6610874,6603663,6582534,6662277,6552972,6652531,6594566,6506939,6615346,6591623,6522801,6560044,6518068,6537931,6419040
342,31,1,0,6715001,6691460,6568257,6612591,6545681,6598114,6590462,6570003,6649890,6540700,6639533,6581764,6494594,6603168,6578678,6509375,6547143,6504827,6525000,6406766
343,0,1,0,6727018,6703089,6580164,6624919,6557291,6610335,6602285,6581703,6661767,6552758,6651747,6593951,6506572,6615863,6590337,6522280,6559905,6517901,6536868,6419105
344,31,1,0,6716592,6691945,6568784,6613196,6545576,6598584,6591058,6569632,6650074,6540279,6639704,6582137,6495537,6603367,6577880,6509371,6547178,6505168,6524532,6407237
345,0,1,0,6727759,6703585,6580758,6624221,6557785,6610390,6603412,6581823,6662338,6553028,6652892,6594675,6507409,6616416,6590560,6522338,6560000,6518250,6537758,6419266
346,31,1,0,6714941,6691070,6567546,6610952,6545128,6597345,6590632,6569024,6649593,6539871,6638716,6580804,6494517,6602839,6578120,6508890,6546618,6504911,6524808,6405894
347,0,1,0,6727864,6703518,6579889,6624354,6557721,6610023,6603003,6581888,6661908,6552717,6651878,6593853,6507267,6615246,6590681,6522039,6560092,6517882,6537327,6418650
348,31,1,0,6716434,6691093,6567633,6612807,6545599,6597492,6590417,6569360,6649220,6539741,6639624,6581423,6495033,6603493,6577933,6509114,6546759,6504809,6524723,6406403
349,0,1,0,6728075,6702978,6580450,6624714,6557463,6609762,6602699,6581742,6662000,6553275,6652471,6593642,6507941,6615812,6590852,6522162,6559667,6517608,6537297,6418815
350,31,1,0,6716501,6691054,6568995,6612881,6545977,6597755,6591789,6569262,6650092,6541140,6639941,6581912,6495342,6603374,6579063,6509242,6547553,6505770,6524082,6407244
351,0,1,0,6728820,6703442,6580103,6625184,6558059,6610283,6603868,6581837,6663292,6553801,6652868,6594503,6507171,6614970,6591371,6522245,6561159,6518150,6537234,6419308
352,31,1,0,6715889,6690290,6568022,6611948,6545049,6597212,6590128,6568690,6649602,6539584,6639298,6581747,6493954,6601906,6577820,6508434,6546905,6504318,6524423,6406469
353,0,1,0,6728321,6703637,6580994,6625208,6558165,6610080,6603002,6581730,6662853,6552898,6652163,6594879,6507193,6615263,6591934,6522114,6560100,6517689,6538372,6419132
354,31,1,0,6716599,6691709,6569155,6613431,6546846,6598343,6591388,6569684,6651057,6540975,6640088,6582504,6495012,6604090,6579804,6509159,6547388,6505485,6525993,6407143
355,0,1,0,6728773,6703781,6581211,6625812,6559043,6611141,6603367,6582437,6663322,6554008,6653109,6594970,6507478,6616245,6592418,6521881,6560641,6518227,6538830,6420028
356,31,1,0,6716065,6691848,6568331,6613047,6546334,6598435,6590729,6570194,6650348,6540973,6640341,6582219,6494942,6602531,6579713,6509368,6547435,6505894,6526154,6407441
357,0,1,0,6728092,6703671,6581063,6625161,6557906,6609988,6602837,6581818,6662691,6552898,6653388,6594403,6506757,6614999,6591707,6521453,6559824,6517642,6538734,6418656
358,31,1,0,6716018,6691373,6568031,6612986,6545594,6597350,6591106,6569066,6650145,6540124,6640277,6581522,6494715,6602876,6578201,6508436,6545932,6504621,6525350,6406802
359,0,1,0,6728187,6704216,6580058,6624985,6557909,6609773,6603256,6581025,6662325,6552650,6653527,6594672,6507361,6615713,6591383,6521790,6559455,6518085,6538055,6419109
360,31,1,0,6715852,6691083,6567564,6612030,6545202,6596894,6590752,6568658,6648923,6539572,6639237,6581179,6494249,6602552,6578528,6507632,6545761,6504599,6524668,6406372
361,0,1,0,6728193,6703628,6580268,6624644,6557824,6609907,6603161,6581427,6661862,6552204,6652378,6594038,6507069,6614299,6591387,6521409,6558933,6517240,6538070,6418729
362,31,1,0,6716164,6691743,6568428,6612637,6546435,6597559,6590732,6569422,6649008,6539660,6639205,6581309,6495097,6602640,6578703,6508710,6546091,6504863,6525304,6406571
363,0,1,0,6728226,6703485,6580267,6623886,6558055,6609962,6602253,6581660,6661221,6552140,6651924,6593548,6507506,6614895,6591119,6521341,6559096,6517009,6538258,6418540
364,31,1,0,6716016,6691403,6568627,6611186,6545689,6597438,6589886,6568719,6648877,6539269,6639649,6580934,6494302,6602202,6579049,6509006,6546065,6504744,6525352,6406061
365,0,1,0,6728088,6703761,6581041,6623975,6558551,6609872,6602501,6581123,6661969,6552161,6652583,6593479,6507308,6615056,6591624,6522177,6559862,6517871,6538048,6418711
366,31,1,0,6714735,6691515,6568739,6612544,6545518,6597186,6589514,6568456,6649526,6539427,6639654,6581227,6495278,6602277,6578917,6509327,6546462,6504832,6524792,6405454
367,0,1,0,6728014,6704147,6581201,6625308,6557907,6610369,6603119,6581090,6662753,6552931,6653253,6594746,6508259,6615475,6592171,6522660,6559849,6518331,6538311,6418450
368,31,1,0,6715727,6691229,6568907,6612296,6546235,6597952,6590887,6568739,6649976,6540762,6639895,6581620,6496064,6602856,6579660,6509154,6546255,6505026,6525571,6405491
369,0,1,0,6727206,6703128,6580817,6624846,6558690,6609858,6603201,6581720,6662246,6553316,6652767,6593791,6507919,6615225,6591832,6521379,6558557,6517676,6538275,6418096
370,31,1,0,6714677,6691006,6569385,6612793,6546352,6597625,6591299,6569261,6649212,6541119,6640155,6581621,6495228,6603308,6579157,6509102,6546198,6505483,6526256,6406088
371,0,1,0,6727674,6703389,6581057,6625753,6558686,6610625,6604023,6582266,6662216,6553408,6653805,6594729,6508163,6615983,6592343,6522066,6559836,6518785,6539264,6419313
372,31,1,0,6715999,6691228,6569198,6613488,6546655,6598167,6591220,6569842,6650642,6540710,6640995,6581672,6495057,6604178,6579465,6508988,6546911,6505894,6526665,6406890
373,0,1,0,6727160,6702762,6580255,6624477,6558332,6609425,6602872,6581237,6662261,6552054,6652963,6593649,6507341,6615625,6591737,6521650,6558980,6517436,6537752,6418655
374,31,1,0,6715796,6691070,6568607,6612960,6546932,6597544,6591466,6569795,6650322,6539873,6640071,6581745,6495162,6603446,6579039,6509294,6546864,6505191,6526429,6406480
375,0,1,0,6728599,6703486,6580642,6625467,6558404,6609683,6603466,6581584,6662490,6553127,6652635,6594291,6507734,6615713,6591800,6521735,6559563,6517553,6538848,6417761
376,31,1,0,6715197,6691031,6567457,6612233,6545190,6596502,6590117,6568780,6649092,6539202,6639071,6581098,6493850,6602370,6578411,6507899,6544860,6503917,6524921,6405308
377,0,1,0,6728193,6703209,6580202,6624387,6557809,6609559,6603264,6581338,6662181,6553085,6652037,6593663,6507031,6615653,6591450,6521135,6558869,6517406,6538314,6418967
378,31,1,0,6715612,6691353,6568689,6612452,6545818,6597540,6591043,6568768,6650092,6540202,6639354,6581394,6495192,6603391,6579750,6508565,6546302,6505584,6525731,6406560
379,0,1,0,6728107,6703655,6580159,6624617,6558113,6609729,6602799,6580739,6662464,6553098,6652202,6594441,6507185,6615377,6591559,6521713,6558664,6518215,6538676,6418712
380,31,1,0,6716906,6691850,6568983,6613256,6546377,6597868,6590590,6569777,6651107,6541047,6639549,6582168,6495309,6603314,6579296,6509248,6546502,6505836,6526605,6407120
381,0,1,0,6728647,6704219,6580409,6624777,6558745,6609943,6603661,6581550,6663385,6552479,6652563,6593961,6506896,6614642,6591207,6521573,6559871,6518063,6539129,6419268
382,31,1,0,6715603,6691372,6568074,6612215,6545996,6596834,6590865,6568081,6650360,6539365,6638842,6580456,6493962,6602150,6577488,6508043,6546650,6504505,6525739,6406450
383,0,1,0,6728745,6705130,6580578,6625438,6558962,6609476,6603467,6581049,6663024,6552788,6652391,6593898,6507113,6614898,6591143,6521547,6559844,6518122,6538198,6419274
384,31,1,0,6715937,6692481,6568609,6613765,6547074,6597387,6591513,6569252,6650951,6540487,6639921,6581498,6494702,6603295,6579310,6508971,6547433,6505575,6525433,6407090
385,0,1,0,6728104,6704873,6580101,6624282,6558691,6610272,6603001,6581230,6662204,6553219,6652728,6593623,6507088,6614817,6591712,6521451,6560077,6517808,6538037,6419479
386,31,1,0,6715872,6692340,6568305,6611618,6546364,6597735,6590951,6569135,6649035,6540837,6640282,6580992,6494855,6603367,6578992,6508783,6547727,6504852,6525300,6406611
387,0,1,0,6728475,6704786,6580457,6623950,6558364,6609734,6603040,6581603,6661898,6554450,6652817,6593482,6507322,6615750,6591935,6521502,6560428,6517555,6538369,6419110
388,31,1,0,6715987,6692782,6568615,6612296,6546547,6598041,6591359,6569446,6650138,6541301,6639825,6581654,6494661,6603387,6578980,6508492,6547325,6505292,6525908,6406703
389,0,1,0,6728194,6705111,6580950,6624861,6558462,6610002,6602933,6582028,6662593,6553200,6652694,6594211,6507171,6615508,6591771,6521278,6560368,6517947,6538482,6419437
390,31,1,0,6714374,6691527,6567959,6612081,6545751,6596971,6590060,6568735,6649273,6540214,6639401,6581328,6494334,6602550,6577542,6508022,6546747,6504857,6525141,6405653
391,0,1,0,6727451,6704060,6579825,6624429,6558570,6608799,6602861,6581415,6661782,6553202,6652855,6594205,6507453,6615324,6591388,6520685,6560055,6517947,6538616,6417884
392,31,1,0,6715679,6691712,6568314,6611674,6546784,6596752,6590782,6569390,6649634,6540184,6639723,6581649,6494548,6602223,6579208,6508429,6546829,6505114,6525269,6406104
393,0,1,0,6727536,6703088,6579351,6623798,6558540,6609029,6602959,6580757,6662395,6552588,6652390,6593457,6506538,6614553,6591708,6521417,6559557,6517205,6537145,6418075
394,31,1,0,6714963,6691442,6567726,6612026,6546461,6596758,6590806,6568431,6650288,6540092,6639411,6581013,6493971,6602296,6579144,6509152,6546677,6504649,6525270,6405618
395,0,1,0,6727510,6704454,6580149,6624447,6559023,6609466,6603523,6581185,6662825,6552783,6652466,6594109,6507224,6615763,6591127,6522004,6559739,6518077,6538287,6418346
396,31,1,0,6714974,6692588,6568926,6612182,6546929,6597638,6591610,6569471,6650250,6540605,6640308,6581903,6494724,6603555,6578713,6509477,6547085,6505133,6525644,6406548
397,0,1,0,6727106,6704324,6580106,6623893,6558399,6609729,6603164,6581109,6661943,6552126,6652691,6593913,6506805,6615277,6592038,6521362,6559697,6517656,6537432,6418467
398,31,1,0,6714454,6691335,6567880,6611720,6546418,6596013,6590007,6567868,6648887,6538739,6638977,6580803,6494285,6602522,6578300,6508076,6546665,6504232,6523756,6405430
399,0,1,0,6727505,6703964,6580982,6624822,6558978,6609036,6603225,6581151,6662233,6550978,6653017,6594136,6507362,6615031,6591847,6521481,6560391,6517539,6537920,6418834
400,31,1,0,6714797,6691530,6568621,6612591,6546501,6596686,6591001,6569351,6649343,6538780,6640422,6581681,6495158,6603126,6578174,6508734,6547672,6504791,6525836,6406212
401,0,1,0,6727102,6703658,6579762,6623665,6558196,6608349,6602797,6581006,6661351,6551643,6652122,6593793,6506416,6615626,6591615,6521042,6560432,6517538,6537998,6418457
402,31,1,0,6715581,6690236,6567720,6611377,6545734,6596742,6590639,6567929,6648733,6538901,6639112,6580982,6494431,6603706,6578780,6508816,6546715,6504645,6524708,6406367
403,0,1,0,6728222,6703070,6580699,6624647,6558567,6609802,6603294,6581076,6662300,6552551,6652691,6594591,6507646,6616083,6591117,6522401,6560081,6518026,6538693,6419317
404,31,1,0,6716740,6691385,6568758,6612631,6546340,6597631,6591832,6569139,6649707,6540336,6639847,6582105,6495382,6603022,6578539,6509148,6547750,6505889,6525854,6408035
405,0,1,0,6728860,6704149,6580956,6624926,6558818,6609920,6604423,6581708,6662087,6552991,6652389,6594279,6507438,6615057,6591984,6522481,6560234,6518342,6538703,6419774
406,31,1,0,6716173,6690477,6568285,6611473,6545068,6596831,6591414,6568432,6648674,6539673,6638599,6580475,6494127,6601795,6576654,6508024,6545910,6504559,6524354,6405996
407,0,1,0,6729057,6704184,6581141,6624402,6557601,6609854,6604418,6581812,6662245,6553319,6652744,6594031,6506552,6615299,6590709,6521585,6559422,6518019,6538194,6419560
408,31,1,0,6717118,6691969,6569314,6612934,6546552,6597966,6592668,6569422,6650110,6540970,6640059,6581557,6494630,6603427,6578708,6509494,6546509,6505476,6525737,6407055
409,0,1,0,6728923,6703439,6581145,6624065,6557822,6610049,6603856,6581135,6662593,6553787,6652761,6593798,6506484,6616140,6590997,6522025,6559235,6517754,6538276,6418762
410,31,1,0,6716314,6691262,6568818,6612106,6545979,6597832,6591368,6568809,6650240,6541097,6639760,6581686,6494191,6603889,6578289,6508620,6546291,6505354,6525860,6406150
411,0,1,0,6728481,6703494,6580742,6624737,6558055,6610435,6604286,6581664,6662502,6553313,6652669,6594335,6506976,6615140,6591626,6522022,6559019,6518027,6537958,6418440
412,31,1,0,6715564,6690244,6567566,6610848,6545042,6597230,6591356,6568129,6649254,6539692,6639530,6581072,6494364,6601431,6578489,6507725,6545408,6504345,6524130,6405346
413,0,1,0,6729576,6703551,6580875,6624129,6557662,6610522,6604323,6581758,6662679,6553543,6653543,6594434,6506741,6615737,6591881,6521711,6559666,6518167,6538365,6418488
414,31,1,0,6715999,6690588,6568219,6611763,6545496,6597336,6590687,6568310,6649871,6540037,6639943,6580798,6493892,6602977,6578684,6508097,6545849,6504733,6525642,6404762
415,0,1,0,6728454,6702882,6580779,6624318,6558065,6609887,6602896,6581143,6662161,6552382,6653368,6593703,6506277,6615089,6590896,6521084,6559003,6517468,6538077,6418085
416,31,1,0,6716229,6690444,6568581,6611691,6545844,6597178,6590953,6568389,6649763,6539838,6640207,6581241,6494556,6602886,6577906,6507946,6545588,6504615,6525559,6405636
417,0,1,0,6728893,6703416,6581682,6624912,6558472,6611363,6603999,6582115,6663047,6553956,6653291,6594519,6508391,6616936,6591098,6521859,6560430,6517933,6538957,6418424
418,31,1,0,6715586,6690561,6569067,6611887,6545546,6598472,6591124,6568968,6650189,6541196,6639354,6581642,6495273,6603438,6578477,6508785,6547502,6505476,6525135,6405447
419,0,1,0,6728829,6702953,6581658,6623978,6558294,6611337,6604041,6582605,6663345,6553578,6652707,6595276,6507693,6616986,6591581,6521978,6560435,6518488,6538842,6418459
420,31,1,0,6716025,6690699,6568881,6612092,6545581,6598102,6591752,6569236,6650240,6540489,6639863,6581976,6495088,6603743,6579059,6508554,6547289,6505069,6526004,6405424
421,0,1,0,6728597,6702556,6580433,6624551,6557884,6609917,6603283,6581272,6662016,6552762,6653095,6594311,6507734,6615985,6592048,6522161,6559887,6518571,6538478,6418228
422,31,1,0,6715946,6691107,6568546,6612525,6546320,6597603,6591768,6569392,6649610,6540413,6640167,6581754,6494911,6603580,6578493,6509128,6546464,6505177,6525532,6405867
423,0,1,0,6728021,6702944,6580069,6624138,6558509,6610045,6603555,6581726,6661621,6553129,6652824,6594081,6507101,6615734,6591564,6521033,6559427,6517260,6538335,6417318
424,31,1,0,6716468,6690990,6568456,6612186,6546326,6597726,6591698,6569629,6649217,6541091,6640359,6581606,6495061,6602375,6578985,6508299,6546613,6505037,6525857,6405040
425,0,1,0,6728072,6702397,6579841,6623843,6558581,6609209,6603691,6581883,6662136,6553224,6653171,6593506,6507019,6615153,6590932,6521031,6559290,6517251,6538166,6417203
426,31,1,0,6715757,6689081,6568093,6611286,6545757,6596858,6590197,6569249,6648143,6539994,6639960,6580568,6494887,6602070,6577925,6507917,6545687,6504101,6525402,6404835
427,0,1,0,6728695,6702532,6580758,6624580,6558484,6609816,6603519,6581998,6661292,6553538,6652660,6593808,6507718,6616338,6591282,6521447,6559696,6518202,6538824,6418752
428,31,1,0,6715791,6690534,6568447,6612184,6546356,6596992,6591040,6569459,6648848,6541173,6640037,6580797,6495250,6603213,6578073,6508133,6546025,6505412,6525398,6405736
429,0,1,0,6727394,6702597,6579649,6623866,6556928,6608582,6602650,6581148,6660453,6552787,6652176,6593017,6506947,6615176,6590734,6521152,6558289,6517344,6537759,6417400
430,31,1,0,6716220,6690561,6568938,6611729,6544890,6596786,6589740,6569927,6647879,6540882,6639203,6580492,6494328,6602390,6577764,6508181,6545290,6504886,6525099,6404513
431,0,1,0,6729092,6704086,6580943,6624364,6558133,6609030,6602945,6582431,6661400,6553719,6652872,6593361,6507313,6615768,6590374,6521768,6558936,6518102,6539027,6417503
432,31,1,0,6716327,6690973,6568531,6611459,6545241,6596217,6590694,6569322,6649158,6540390,6639206,6580183,6495224,6603127,6578057,6508069,6545491,6505461,6525375,6404571
433,0,1,0,6728309,6702895,6580602,6624532,6557778,6609603,6603170,6582405,6662756,6553633,6653516,6593480,6507959,6616563,6591312,6521784,6559487,6518111,6538458,6418377
434,31,1,0,6715416,6689822,6567599,6611955,6544462,6596676,6589992,6569377,6649302,6540082,6639905,6579559,6494221,6603458,6577697,6508280,6545362,6504537,6524556,6404840
435,0,1,0,6728333,6702708,6579950,6624311,6557421,6609369,6602610,6582007,6662422,6553387,6652998,6593536,6507654,6615669,6591275,6521626,6559340,6518178,6538343,6417736
436,31,1,0,6715933,6690342,6567864,6611649,6544960,6596831,6590418,6569409,6649643,6540476,6640077,6581193,6495320,6603001,6578022,6508781,6546102,6505580,6525715,6404912
437,0,1,0,6728746,6702623,6580347,6624648,6557539,6610010,6603462,6582137,6662757,6553354,6653165,6593540,6507891,6616061,6591297,6522643,6559053,6518359,6538758,6418423
438,31,1,0,6716207,6691252,6568532,6612697,6545369,6597859,6591233,6570044,6650356,6541684,6640914,6581121,6495187,6603180,6579110,6510497,6546213,6506084,6526273,6406318
439,0,1,0,6728451,6702890,6580478,6623926,6557204,6609863,6602559,6582403,6662314,6553645,6653045,6593411,6507348,6615430,6591576,6522516,6559294,6518172,6538646,6419000
440,31,1,0,6714444,6689866,6567823,6610761,6543688,6596482,6588959,6568464,6648741,6538946,6639481,6580174,6493921,6602104,6577547,6508170,6544670,6504242,6524218,6405016
441,0,1,0,6727653,6702840,6580331,6623444,6557115,6609504,6602128,6581504,6661666,6552502,6652521,6593583,6506122,6615410,6589993,6521738,6557835,6517586,6537742,6418263
442,31,1,0,6716123,6690594,6568490,6611303,6544623,6597307,6590029,6569110,6649548,6540048,6639432,6580865,6494287,6602960,6577425,6508532,6545529,6504574,6524749,6404969
443,0,1,0,6728609,6702525,6580658,6623534,6557563,6609684,6603080,6581698,6662312,6552879,6652279,6593553,6506888,6615441,6589609,6521073,6558716,6517554,6537731,6417864
444,31,1,0,6716234,6690807,6568747,6612799,6546059,6597266,6591300,6569072,6649923,6540553,6639547,6581717,6494779,6603272,6578427,6508805,6546137,6505391,6525024,6405532
445,0,1,0,6728349,6702865,6580208,6624397,6557690,6608927,6603606,6581165,6662692,6553674,6652384,6593646,6506762,6615565,6591263,6520761,6559762,6517987,6537782,6417982
446,31,1,0,6716375,6690519,6568547,6611783,6545211,6596354,6591059,6569109,6650071,6541279,6639620,6581510,6493917,6602770,6578065,6508849,6546667,6504235,6524857,6405506
447,0,1,0,6728223,6702641,6580455,6624089,6557597,6608651,6603377,6581694,6662292,6553428,6652590,6593868,6506397,6614932,6591574,6521410,6558925,6517709,6537599,6418313
448,31,1,0,6716427,6691156,6569074,6612285,6545853,6596910,6591199,6568900,6650926,6540903,6640131,6581264,6494114,6602185,6578415,6508696,6546393,6504992,6525620,6404879
449,0,1,0,6728799,6703038,6580943,6623882,6557786,6609201,6603674,6581188,6662288,6552968,6652765,6593766,6506678,6613882,6590807,6521759,6559644,6517492,6537982,6417694
450,31,1,0,6715661,6690477,6567321,6610601,6545211,6595948,6590230,6567995,6649391,6538818,6639665,6580163,6494498,6601217,6577247,6508157,6546294,6503928,6524381,6404924
451,0,1,0,6727517,6702994,6580619,6622898,6557596,6608473,6602736,6580419,6661914,6551775,6651916,6592554,6507156,6614228,6590067,6520705,6558737,6516629,6536683,6417265
452,31,1,0,6715620,6690548,6568131,6611622,6545220,6595535,6590813,6567832,6649518,6539590,6639272,6579804,6494273,6601349,6577660,6507760,6545802,6504407,6524037,6405324
453,0,1,0,6728767,6703038,6580915,6623862,6558051,6608200,6603611,6581692,6662141,6552748,6652585,6592797,6507322,6614004,6590504,6521483,6558700,6516873,6537498,6418228
454,31,1,0,6716433,6691024,6568859,6611831,6545811,6595887,6590894,6569144,6650224,6540847,6639855,6579821,6494893,6601969,6578565,6508418,6545770,6504795,6524628,6405806
455,0,1,0,6728866,6703908,6580954,6623938,6558509,6608624,6603394,6581653,6662583,6553561,6652790,6593040,6507632,6615270,6590526,6520955,6559236,6517328,6537671,6418122
456,31,1,0,6715771,6691072,6568624,6610877,6545866,6595352,6590705,6568977,6649518,6539758,6639707,6579890,6494041,6601810,6578258,6507884,6545136,6504064,6524160,6404670
457,0,1,0,6727979,6702878,6580726,6623685,6557893,6608290,6602430,6581666,6661944,6552647,6652892,6593180,6507067,6614914,6591109,6520931,6558595,6517531,6537105,6417465
458,31,1,0,6716233,6691520,6569190,6612129,6545640,6596154,6590561,6569364,6650029,6540990,6640381,6581199,6494835,6602766,6579118,6508871,6546451,6505788,6525296,6404954
459,0,1,0,6726961,6703788,6580820,6623831,6557708,6608034,6602875,6581292,6662148,6552629,6652653,6593081,6506779,6615106,6590987,6521299,6558447,6517562,6537292,6417465
460,31,1,0,6714404,6691265,6568684,6611420,6545718,6595398,6590068,6569512,6649836,6539729,6639413,6580746,6494331,6602931,6578082,6508748,6546031,6504956,6524429,6405903
461,0,1,0,6727331,6703307,6580589,6624173,6557599,6607903,6602589,6581360,6661859,6553106,6651858,6593493,6506256,6615421,6590767,6521756,6559602,6517600,6537246,6418218
462,31,1,0,6715220,6690568,6568213,6611328,6545375,6594480,6590045,6569192,6648926,6540275,6638611,6579821,6493604,6601991,6577761,6508733,6546065,6504253,6523764,6404576
463,0,1,0,6727541,6702399,6580248,6623969,6557549,6607098,6602113,6581170,6661558,6552589,6651910,6592183,6505914,6615398,6589875,6521546,6558592,6517529,6536553,6416812
