rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714651,6689939,6567386,6609467,6541306,6594753,6589192,6567355,6647863,6538567,6636468,6578624,6491294,6601011,6579134,6507243,6544655,6502366,6524773,6404679
309,0,0,0,6726607,6701408,6578473,6621078,6552162,6606108,6600546,6579163,6660054,6551385,6649145,6589979,6502621,6613375,6590781,6518452,6556873,6514872,6537108,6416035
310,31,0,0,6714168,6689519,6566669,6609043,6540362,6593961,6588371,6567943,6647837,6538778,6636168,6577958,6490715,6602005,6577013,6506215,6543929,6501695,6524788,6404397
311,0,0,0,6726662,6702448,6579195,6622172,6553341,6606256,6601018,6580045,6660747,6551771,6649608,6591086,6503281,6614264,6590079,6519460,6557493,6515290,6538827,6418026
312,31,0,0,6714147,6689988,6566924,6609694,6541436,6593431,6588451,6567304,6647829,6538787,6636247,6578182,6491140,6602511,6577756,6505947,6543229,6502249,6525536,6404336
313,0,0,0,6726836,6702957,6579753,6622587,6554128,6606578,6601297,6580209,6660704,6551326,6649455,6591118,6503909,6615618,6590260,6519401,6556624,6515315,6538547,6416508
314,31,0,0,6713967,6689529,6566539,6609487,6540920,6593816,6588457,6567383,6647575,6537712,6636073,6577923,6490587,6602537,6577263,6505897,6542417,6501405,6524910,6403682
315,0,0,0,6727289,6702182,6579183,6621969,6553473,6606285,6600926,6580641,6660783,6551474,6649995,6590687,6503990,6614787,6590122,6518930,6557160,6515053,6538192,6416387
316,31,0,0,6713851,6689305,6566745,6608914,6540228,6593519,6587914,6567423,6647301,6538605,6636011,6577576,6491068,6601433,6576690,6505356,6543002,6501846,6525123,6403082
317,0,0,0,6726740,6701702,6578402,6621422,6552398,6605588,6600068,6579889,6659755,6550966,6648739,6590277,6503646,6613684,6589493,6518697,6556234,6514656,6537499,6416299
318,31,0,0,6714124,6690130,6566187,6609008,6540348,6593391,6587721,6566735,6646856,6538075,6635425,6578153,6491689,6601084,6575951,6505417,6543819,6501832,6524728,6403940
319,0,0,0,6727910,6702901,6578680,6621913,6553899,6606210,6600729,6580009,6660939,6551292,6649134,6591099,6504492,6615078,6589720,6518771,6557328,6515138,6538338,6416840
320,31,0,0,6714595,6689384,6566021,6609398,6540922,6593278,6587788,6567825,6647738,6538874,6636168,6577633,6491216,6602745,6576347,6506011,6544024,6501923,6524622,6404035
321,0,0,0,6726793,6701612,6578776,6621959,6553675,6605989,6600528,6580451,6660273,6551915,6649511,6591091,6504200,6615897,6590946,6519363,6557618,6515096,6538262,6417151
322,31,0,0,6714834,6688605,6566206,6609415,6541599,6593510,6587802,6567412,6647536,6539490,6636213,6577622,6491352,6602111,6577962,6506012,6543971,6502465,6524685,6403407
323,0,0,0,6728161,6701240,6578696,6622228,6554155,6606650,6600230,6580898,6660825,6552353,6649783,6590628,6503884,6615290,6590489,6519353,6556860,6515489,6538514,6417463
324,31,0,0,6714890,6687998,6566489,6609724,6540597,6594449,6587416,6568009,6647696,6539855,6636519,6577856,6491014,6601639,6577505,6505135,6543210,6502217,6525532,6404035
325,0,0,0,6727300,6700968,6579013,6622545,6553627,6606953,6600582,6580645,6660919,6552989,6649719,6591272,6504121,6614572,6590307,6518899,6556798,6514949,6538292,6416847
326,31,0,0,6714656,6688776,6566990,6610070,6541071,6594132,6587897,6568455,6648294,6540072,6637635,6578175,6491501,6602454,6578181,6506254,6544305,6502880,6525184,6404360
327,0,0,0,6726315,6700112,6578257,6621789,6553118,6605977,6600382,6580123,6660092,6552294,6649542,6590067,6503482,6614902,6590446,6518220,6555477,6514678,6537786,6416432
328,31,0,0,6714532,6688107,6566661,6609625,6541383,6593459,6588228,6567614,6648413,6540051,6635881,6577093,6491243,6602488,6577796,6505638,6543093,6502116,6524948,6403931
329,0,0,0,6728063,6701466,6579629,6622916,6553606,6606719,6601442,6581259,6661165,6553275,6650876,6590355,6504754,6616061,6591404,6519780,6557475,6515928,6539246,6417801
330,31,0,0,6715349,6688237,6567352,6609623,6540657,6593708,6587945,6568262,6647473,6538937,6637482,6577842,6491512,6602220,6577973,6505881,6543791,6502312,6525520,6404658
331,0,0,0,6727113,6700609,6579302,6621881,6552471,6605826,6600673,6580384,6660312,6551983,6650353,6590312,6503921,6614575,6590359,6518677,6556295,6514751,6537627,6416757
332,31,0,0,6715529,6689186,6567415,6610209,6540984,6594507,6588447,6568279,6648311,6540541,6637334,6578647,6491833,6602319,6578380,6506472,6544160,6502675,6525369,6404551
333,0,0,0,6726874,6701177,6579371,6621787,6552964,6607225,6601106,6580858,6660749,6552544,6650246,6590888,6504216,6615341,6590823,6519401,6556571,6515513,6538423,6417295
334,31,0,0,6713587,6688102,6567222,6609884,6540555,6594758,6588083,6567903,6647647,6539641,6636678,6577451,6490981,6602167,6577587,6505829,6543566,6501955,6525076,6404098
335,0,0,0,6726329,6701220,6579022,6623056,6553157,6607322,6601098,6580708,6660717,6552146,6649664,6590779,6504234,6614847,6590272,6518949,6556807,6515408,6537498,6416777
336,31,0,0,6714595,6689129,6567225,6610220,6540979,6594925,6588976,6568446,6648190,6539353,6636031,6578651,6491866,6600965,6577317,6506372,6543115,6502193,6525031,6404608
337,0,0,0,6727085,6701940,6579651,6622954,6553354,6607002,6601833,6580811,6660723,6551595,6649447,6591395,6504534,6614317,6591153,6519566,6556312,6515741,6538024,6416936
338,31,0,0,6713479,6688589,6566599,6609838,6540114,6593604,6587764,6567039,6647236,6537922,6636481,6577740,6490454,6600951,6577493,6505784,6542376,6501667,6524293,6403345
339,0,0,0,6726299,6701131,6578835,6621614,6552294,6605856,6599934,6579699,6659433,6550295,6649010,6590592,6502735,6612212,6589919,6518153,6555200,6514916,6536925,6416529
340,31,0,0,6715074,6688764,6567087,6610140,6541350,6594429,6588677,6567601,6647712,6538307,6636770,6579046,6491295,6600853,6577025,6506002,6542807,6502889,6525043,6404123
341,0,0,0,6727680,6701347,6579884,6623196,6553572,6607129,6602141,6580607,6661098,6551336,6649783,6591686,6503782,6614867,6591024,6519666,6555686,6516090,6538201,6417749
342,31,0,0,6715239,6689446,6568240,6610318,6541992,6594612,6589633,6568147,6649569,6538469,6637310,6579935,6491696,6602367,6578876,6507115,6542818,6503269,6526092,6405021
343,0,0,0,6726182,6701120,6579806,6621768,6553255,6606155,6601541,6580207,6661225,6550565,6649589,6591386,6503281,6613798,6589988,6519332,6555282,6515899,6537477,6417869
344,31,0,0,6714698,6688907,6567832,6609087,6541593,6593779,6589427,6567151,6648584,6538785,6637294,6578556,6491218,6600507,6577785,6506648,6542099,6502846,6524788,6404947
345,0,0,0,6726855,6702045,6579669,6622033,6554167,6606550,6601951,6580032,6661407,6551574,6650546,6590770,6503947,6614150,6590639,6519257,6556997,6515693,6537520,6417594
346,31,0,0,6713973,6690064,6566966,6609887,6542299,6594032,6589354,6567917,6648322,6538901,6637892,6578362,6492308,6601839,6577691,6506256,6544247,6503076,6524111,6405082
347,0,0,0,6726415,6702797,6579716,6622880,6555168,6607460,6602137,6580740,6661135,6552015,6651104,6591872,6504396,6614944,6591339,6519525,6557314,6516381,6538025,6418474
348,31,0,0,6713681,6689891,6567649,6609746,6542099,6594304,6589366,6567573,6648020,6539173,6637678,6578471,6490947,6601605,6578272,6506454,6543711,6502629,6525119,6405435
349,0,0,0,6725844,6702305,6579868,6622113,6554195,6606748,6601743,6580136,6660655,6551202,6650206,6591472,6502913,6614323,6590950,6519579,6556379,6515641,6537874,6417808
350,31,0,0,6714494,6690786,6567912,6610693,6541718,6594794,6590155,6567805,6648429,6539209,6638052,6579410,6491100,6601532,6578050,6507096,6544044,6503597,6526012,6406059
351,0,0,0,6726244,6702881,6579792,6622491,6553752,6607046,6601228,6580547,6660114,6551520,6650373,6592185,6503539,6614163,6589958,6518747,6556397,6516045,6538686,6418069
352,31,0,0,6714146,6690412,6567654,6610173,6541577,6594004,6588938,6568213,6647542,6538439,6636996,6579338,6490501,6600845,6576968,6506314,6543007,6502627,6525998,6405093
353,0,0,0,6727178,6702939,6580425,6623389,6555486,6607179,6602172,6580645,6660933,6552072,6650553,6592765,6503930,6614481,6590863,6520048,6557022,6515668,6539198,6418567
354,31,0,0,6714307,6690700,6568190,6610670,6542886,6594494,6588602,6568321,6647919,6539454,6637554,6579649,6491051,6601914,6577474,6507128,6544090,6503454,6526139,6405256
355,0,0,0,6727086,6703655,6580641,6623570,6555098,6607403,6601360,6581485,6661020,6552698,6650990,6592350,6503271,6615001,6590434,6520947,6557459,6516623,6539535,6418681
356,31,0,0,6714457,6691007,6567855,6610519,6542793,6594903,6589166,6568876,6647835,6540364,6637738,6579341,6491368,6602719,6578229,6507734,6544560,6502841,6526783,6406051
357,0,0,0,6725968,6702689,6579320,6621627,6554073,6607033,6601481,6580181,6659632,6552078,6650008,6591662,6502994,6614230,6590238,6519554,6556606,6515823,6538522,6417594
358,31,0,0,6715291,6691004,6568308,6609922,6542679,6595152,6589024,6568636,6647777,6539759,6637065,6580139,6490977,6601873,6579299,6507360,6543789,6502935,6525840,6405544
359,0,0,0,6727473,6702866,6580454,6622951,6555612,6607593,6602452,6581255,6660965,6552339,6650161,6592734,6503595,6614352,6592031,6519897,6557167,6515752,6539076,6418972
360,31,0,0,6714717,6690526,6568096,6610610,6543019,6594228,6589590,6568676,6648630,6539391,6637692,6579903,6491776,6602518,6579456,6506737,6544188,6503253,6526613,6406403
361,0,0,0,6727219,6702476,6580934,6623289,6555727,6606692,6602365,6581855,6661791,6551998,6650804,6592663,6504351,6615150,6592170,6520113,6557667,6516517,6539306,6419256
362,31,0,0,6713545,6689111,6567162,6610142,6542334,6593457,6589080,6568263,6648027,6538742,6637420,6579085,6491410,6601562,6578157,6506230,6543946,6502595,6525427,6405674
363,0,0,0,6727609,6701151,6580399,6623890,6554832,6606774,6602098,6581386,6661687,6552050,6650418,6592292,6504448,6614759,6592052,6520088,6557758,6515791,6539147,6418951
364,31,0,0,6714428,6689466,6568333,6611815,6542596,6595023,6589532,6568809,6648522,6539347,6637594,6579838,6491118,6601842,6579339,6507346,6543702,6503150,6526097,6405980
365,0,0,0,6727345,6702100,6580605,6623948,6555279,6607308,6601469,6580811,6660519,6552263,6649924,6591713,6503606,6614289,6591041,6519827,6556554,6516432,6539330,6418993
366,31,0,0,6714139,6689466,6568154,6610838,6542475,6594322,6589109,6568318,6647413,6539165,6636758,6578100,6491409,6601518,6578356,6506561,6542964,6502889,6525576,6405437
367,0,0,0,6727644,6702336,6580803,6623862,6555266,6606974,6602107,6581400,6660947,6551720,6649898,6591455,6504625,6614287,6591753,6519659,6555987,6515902,6539110,6418539
368,31,0,0,6715651,6690390,6568596,6611405,6543256,6594423,6589402,6568932,6648197,6539627,6637335,6579397,6491948,6602579,6578564,6506839,6543508,6503656,6526020,6405821
369,0,0,0,6727598,6703574,6579996,6623134,6554625,6606373,6601663,6581098,6660943,6551846,6649918,6591333,6503808,6614537,6591450,6519208,6556841,6516006,6538112,6418689
370,31,0,0,6713998,6691376,6567465,6610688,6542719,6594472,6588587,6568200,6647931,6539149,6636994,6578728,6491017,6601725,6578861,6506100,6543479,6502888,6525563,6406017
371,0,0,0,6725863,6702189,6579061,6622803,6554241,6605956,6600667,6580523,6660301,6551626,6649685,6590888,6503832,6613963,6590907,6518749,6556114,6515195,6537992,6417577
372,31,0,0,6712645,6688464,6566335,6609938,6540981,6593037,6587621,6567237,6647205,6538125,6635785,6577755,6490332,6600102,6577199,6505038,6543000,6502381,6523780,6404153
373,0,0,0,6725340,6700099,6578434,6622672,6553218,6605689,6600449,6579149,6659758,6551406,6649051,6590458,6502335,6612648,6590396,6518315,6556061,6514347,6537140,6416071
374,31,0,0,6713325,6688695,6566721,6610591,6540712,6593609,6588663,6567450,6647637,6539006,6636850,6578312,6490708,6600555,6578297,6506374,6543316,6501553,6524800,6403870
375,0,0,0,6727549,6701976,6579754,6623787,6554073,6607534,6602534,6580835,6660990,6552888,6650820,6591795,6503862,6614348,6591192,6519918,6557436,6516008,6538509,6417613
376,31,0,0,6714814,6689249,6567914,6609937,6541690,6595194,6589688,6567689,6647565,6539302,6637011,6579328,6491319,6601997,6578345,6506628,6544102,6502666,6525287,6405092
377,0,0,0,6726955,6701477,6579899,6622264,6553634,6606485,6601823,6580018,6660267,6551387,6650073,6591871,6503484,6614905,6590638,6519702,6556844,6515092,6537866,6417118
378,31,0,0,6714204,6688812,6566526,6608569,6540395,6593239,6588559,6567135,6647421,6538426,6636680,6578692,6490338,6601574,6578049,6506203,6543003,6501989,6524597,6404290
379,0,0,0,6726991,6701961,6580173,6622455,6553431,6606654,6601259,6580598,6660750,6551412,6650156,6591986,6503951,6614853,6591278,6520044,6556442,6515543,6538685,6417549
380,31,0,0,6714369,6689121,6567333,6609131,6541193,6593488,6588479,6567535,6646916,6538214,6636896,6578573,6490730,6601807,6577886,6505721,6543401,6501596,6524854,6403906
381,0,0,0,6726417,6701199,6579549,6621439,6553251,6606510,6601196,6580648,6659943,6550735,6650470,6590960,6502841,6614211,6591272,6518688,6556731,6514043,6538290,6416421
382,31,0,0,6714332,6690009,6567911,6610398,6542322,6594543,6589160,6568911,6647718,6538904,6638028,6578536,6491018,6601680,6578849,6506202,6544139,6502060,6526705,6405335
383,0,0,0,6726295,6701859,6579810,6622761,6554495,6606755,6601518,6580821,6659961,6550931,6650290,6591087,6503059,6613759,6591100,6518933,6557237,6514471,6538908,6417362
384,31,0,0,6713487,6689357,6567782,6610164,6542373,6594229,6588132,6568403,6647342,6538633,6637666,6578372,6490426,6601390,6577893,6506120,6543417,6501215,6525156,6404487
385,0,0,0,6726014,6702231,6580132,6621769,6554777,6607062,6600604,6580508,6660588,6550855,6650405,6590916,6503199,6613835,6591404,6518644,6555979,6514146,6537824,6417403
386,31,0,0,6714131,6689558,6567827,6609895,6541545,6595035,6588332,6568239,6647826,6539395,6637418,6577990,6490967,6601510,6578261,6506134,6543787,6501874,6525605,6405129
387,0,0,0,6726053,6701492,6579984,6621710,6553440,6606998,6600832,6580482,6659844,6550828,6650106,6590888,6503183,6613885,6591214,6518742,6556725,6514615,6538506,6417497
388,31,0,0,6713654,6689415,6568177,6609915,6541672,6594426,6588706,6568021,6647857,6538236,6637771,6579167,6491197,6601882,6578518,6506191,6544115,6502013,6526153,6405237
389,0,0,0,6725315,6700337,6579017,6621653,6553559,6606722,6600022,6579845,6660001,6550531,6649915,6591175,6502294,6613431,6590236,6518547,6556775,6513775,6538367,6417504
390,31,0,0,6713364,6688084,6566887,6609962,6541187,6594179,6588472,6567569,6647223,6538260,6638092,6577927,6490902,6600664,6577159,6505392,6543626,6501341,6525299,6404768
391,0,0,0,6726298,6700986,6579667,6622621,6553695,6606960,6600741,6579991,6660128,6551729,6651748,6591023,6503188,6613979,6589844,6518542,6557312,6514593,6537879,6416637
392,31,0,0,6713395,6688071,6567159,6609350,6541756,6594158,6587784,6567470,6647418,6538006,6638491,6577788,6490660,6600235,6576756,6505237,6543896,6500968,6524274,6404055
393,0,0,0,6725866,6702293,6579707,6622789,6555164,6607218,6601651,6580863,6661265,6551568,6651543,6591844,6503618,6613958,6590820,6519404,6557443,6515025,6538388,6418349
394,31,0,0,6714557,6689871,6567602,6610311,6541578,6595031,6588736,6567645,6648516,6538184,6638289,6579291,6491193,6601557,6577582,6505808,6543936,6502491,6525316,6405399
395,0,0,0,6726710,6701784,6580318,6622404,6554267,6607166,6601280,6580498,6660917,6551113,6650852,6591569,6503867,6613736,6590260,6518974,6556747,6515143,6538277,6417485
396,31,0,0,6712993,6688561,6566859,6609401,6540642,6593599,6587925,6567277,6647229,6537449,6636874,6578538,6490220,6600676,6577459,6504860,6543671,6501684,6524550,6404488
397,0,0,0,6725625,6701033,6579501,6621452,6553188,6606433,6599768,6580167,6660231,6550562,6650407,6590798,6502485,6613598,6591370,6518459,6556644,6514309,6538199,6416913
398,31,0,0,6713471,6688312,6567368,6609538,6540701,6593871,6588140,6567620,6646796,6537623,6637271,6578224,6491062,6600951,6577468,6505536,6543356,6502050,6524707,6403691
399,0,0,0,6726412,6701284,6579197,6621493,6553125,6606257,6600552,6580071,6659750,6550003,6650418,6590938,6503205,6613913,6589521,6518407,6556307,6514480,6537743,6416405
400,31,0,0,6713982,6689370,6567297,6609515,6541133,6594345,6588100,6567411,6647257,6538347,6637610,6578636,6491156,6601636,6577528,6505845,6543166,6502505,6525225,6404439
401,0,0,0,6725465,6701453,6578934,6620903,6552885,6606394,6600345,6580271,6659764,6550934,6650098,6591314,6503567,6614736,6590637,6518808,6555793,6514727,6537329,6417092
402,31,0,0,6712542,6688915,6566516,6607855,6540953,6593578,6587568,6566631,6646401,6537901,6636722,6578073,6490377,6601232,6577460,6504960,6542648,6501179,6524071,6403672
403,0,0,0,6725423,6700966,6578694,6620794,6552847,6605740,6599764,6579499,6659042,6550803,6649497,6590547,6502802,6614394,6589880,6518968,6556466,6513565,6537858,6416324
404,31,0,0,6713810,6688572,6566427,6608363,6540089,6593302,6587788,6567328,6646736,6538219,6636279,6578058,6490777,6601069,6577294,6506522,6542997,6501146,6524638,6404179
405,0,0,0,6725819,6701360,6578883,6621021,6552440,6605660,6600547,6579697,6659084,6550920,6649918,6591004,6503218,6613528,6590245,6519634,6556049,6514815,6537998,6416946
406,31,0,0,6713187,6689210,6567244,6608247,6539806,6593040,6588360,6567585,6646975,6538399,6637532,6578154,6490541,6601774,6576877,6506190,6543804,6502039,6525098,6404338
407,0,0,0,6725215,6701835,6578981,6620707,6552694,6605743,6600863,6579035,6658966,6551112,6650407,6590840,6503580,6614263,6590240,6518949,6557158,6515271,6537598,6417265
408,31,0,0,6713197,6688797,6567099,6609666,6540482,6593831,6588858,6567962,6646628,6539394,6637955,6579312,6491872,6602534,6577324,6506182,6543845,6502879,6524908,6405348
409,0,0,0,6725839,6701050,6579326,6622496,6552463,6606321,6600415,6580446,6659811,6551824,6650126,6591931,6503717,6615188,6590134,6519462,6557558,6515313,6537682,6417150
410,31,0,0,6712774,6688761,6567070,6609984,6540049,6593767,6588235,6567353,6647257,6538745,6636416,6578890,6490605,6601259,6577140,6505444,6543754,6502284,6524743,6404027
411,0,0,0,6726113,6701853,6580454,6623454,6553594,6606961,6601259,6580593,6660679,6552419,6651322,6592557,6504405,6614715,6590404,6519774,6557202,6515775,6538160,6417638
412,31,0,0,6713504,6689755,6567306,6610169,6540609,6593146,6587704,6567326,6646617,6538899,6636548,6578575,6491147,6601555,6576674,6505546,6542791,6501351,6523831,6403410
413,0,0,0,6725806,6702575,6579639,6622088,6553098,6606206,6600968,6580090,6659889,6551625,6649696,6591224,6504480,6614394,6589790,6518836,6556161,6514226,6537513,6416001
414,31,0,0,6713164,6690284,6567740,6609179,6539909,6593591,6588134,6567226,6647843,6538275,6637152,6578342,6492074,6602218,6576787,6505705,6542795,6501550,6525209,6402912
415,0,0,0,6725210,6701822,6578643,6621726,6552456,6606134,6599447,6579043,6659703,6551132,6649595,6590279,6502867,6613544,6589432,6518312,6556021,6513374,6537394,6415432
416,31,0,0,6712938,6689452,6566266,6609948,6540425,6593377,6587587,6567449,6647574,6538833,6636378,6577151,6490846,6600843,6576539,6505278,6543336,6501238,6524481,6402983
417,0,0,0,6725360,6701619,6578733,6622517,6552742,6606250,6600268,6579315,6660956,6551698,6649610,6589879,6503653,6613870,6589579,6517870,6556462,6514543,6537280,6415349
418,31,0,0,6713688,6689899,6567455,6610411,6541066,6594453,6588680,6567182,6648148,6538579,6637263,6578550,6491491,6601680,6577308,6505241,6543324,6502727,6524240,6403748
419,0,0,0,6725705,6702134,6579976,6623077,6553135,6606315,6600725,6579953,6660502,6552049,6651077,6591019,6503956,6614883,6589699,6519243,6557784,6515277,6537761,6416988
420,31,0,0,6713909,6689147,6567360,6610282,6541143,6593164,6588251,6567536,6647723,6538980,6638007,6578014,6491288,6601853,6577161,6505012,6544182,6502063,6524511,6403813
421,0,0,0,6726243,6702298,6579439,6622266,6553601,6606228,6600032,6580321,6660447,6551614,6650666,6590713,6504384,6615091,6590090,6518624,6557296,6515335,6537793,6416813
422,31,0,0,6713980,6689571,6566583,6610231,6541029,6593723,6587948,6567428,6647186,6539092,6637356,6578648,6491585,6602461,6577098,6505597,6543909,6501939,6524724,6403997
423,0,0,0,6726122,6701740,6578808,6622413,6553171,6606490,6600457,6580189,6660085,6550955,6650374,6591684,6503385,6614385,6589354,6518803,6556769,6514869,6537691,6416511
424,31,0,0,6713296,6690058,6566906,6610462,6540744,6593633,6588150,6567825,6647330,6538577,6637818,6579036,6490675,6600457,6577237,6505966,6543766,6502504,6524819,6403947
425,0,0,0,6726580,6702672,6579016,6623054,6554113,6606289,6601027,6580867,6660614,6551889,6650804,6591369,6503228,6614731,6589277,6519134,6557239,6515650,6537937,6417440
426,31,0,0,6712537,6689327,6566313,6609516,6540267,6592789,6587196,6567405,6646862,6538665,6636847,6578013,6489943,6600937,6576325,6505398,6543786,6502065,6523883,6403243
427,0,0,0,6725311,6702123,6579116,6622543,6553474,6606277,6599967,6580821,6659795,6551514,6650302,6591069,6502392,6613820,6589438,6518816,6557352,6514781,6537031,6416631
428,31,0,0,6713676,6690290,6566566,6609931,6541123,6594377,6587959,6567960,6646801,6539906,6637611,6578183,6491000,6600969,6577721,6505802,6544333,6502162,6524428,6404952
429,0,0,0,6726095,6702203,6578910,6622896,6552508,6606463,6600861,6580381,6659670,6552306,6650279,6591112,6502983,6613596,6589437,6519055,6557444,6514859,6537488,6416602
430,31,0,0,6714270,6690248,6567330,6610887,6541264,6593725,6588549,6568390,6647356,6539757,6637279,6578900,6490942,6601772,6576857,6506227,6544072,6502224,6525349,6404048
431,0,0,0,6726727,6702960,6579965,6623024,6553651,6606185,6601392,6581036,6660786,6552016,6651112,6591612,6503648,6614680,6590357,6518839,6556778,6515826,6538770,6416478
432,31,0,0,6713759,6689849,6566920,6610248,6540280,6593119,6588692,6567648,6647346,6539377,6637212,6577982,6490239,6601006,6577184,6505465,6542809,6502059,6525057,6403814
433,0,0,0,6725799,6702461,6579169,6622884,6553032,6605575,6601341,6580273,6660334,6552480,6649991,6591300,6503225,6614865,6589513,6519181,6557384,6515049,6538232,6416922
434,31,0,0,6714219,6690590,6567591,6610227,6540960,6593788,6589447,6568005,6648203,6540519,6638033,6578943,6491046,6601685,6576517,6506121,6544797,6502900,6525604,6404422
435,0,0,0,6727416,6703456,6580365,6622858,6554285,6606070,6601329,6580830,6661676,6553449,6651026,6592361,6503608,6615539,6589685,6519759,6558247,6515799,6538803,6417335
436,31,0,0,6714876,6690301,6567697,6609576,6541195,6593212,6588696,6567700,6648247,6540141,6637781,6578867,6490981,6602008,6576482,6506054,6544499,6502689,6525679,6404742
437,0,0,0,6725994,6702093,6578644,6621035,6552877,6604447,6600812,6579750,6659928,6552252,6649527,6590655,6502327,6613564,6587803,6518062,6556167,6515002,6537198,6416493
438,31,0,0,6713560,6690831,6567141,6609916,6541302,6592897,6588576,6567976,6647626,6539803,6637970,6578556,6489860,6601966,6576390,6505827,6544075,6503472,6525131,6404056
439,0,0,0,6726313,6702674,6579359,6621950,6554184,6605958,6601215,6580208,6660651,6552780,6650078,6590890,6502568,6614388,6589808,6518915,6557744,6515740,6538113,6416230
440,31,0,0,6714444,6691044,6567053,6610174,6541769,6593750,6588457,6566966,6647899,6540551,6637444,6578460,6489647,6601192,6576595,6506275,6544258,6502577,6526089,6403957
441,0,0,0,6726973,6703034,6580591,6622412,6553619,6606614,6601558,6580226,6660825,6553996,6651192,6591229,6502905,6614106,6589819,6519697,6557738,6515992,6539457,6417638
442,31,0,0,6713314,6689410,6566771,6608590,6540817,6593457,6587890,6566358,6647109,6539031,6636676,6577940,6489425,6600770,6575518,6504938,6543591,6502307,6525298,6403573
443,0,0,0,6726860,6701996,6578895,6621824,6553014,6605994,6601036,6579766,6660819,6551679,6649772,6591362,6503073,6614532,6588975,6518661,6557306,6515487,6538540,6416621
444,31,0,0,6714069,6689536,6566776,6609232,6540246,6593504,6587888,6566793,6648359,6538710,6637000,6578990,6490796,6602576,6576810,6506142,6544132,6503026,6526435,6404231
445,0,0,0,6726311,6701844,6579081,6621823,6552778,6605977,6600929,6579131,6660783,6551918,6649823,6591046,6503722,6614939,6589446,6518428,6556795,6516223,6538525,6416608
446,31,0,0,6713730,6689816,6567304,6610014,6541073,6593674,6588282,6566935,6648171,6539520,6637054,6577961,6491122,6602107,6577127,6505715,6543901,6503269,6525405,6404072
447,0,0,0,6725229,6701643,6579244,6621157,6552714,6605702,6600161,6579635,6660279,6551798,6650458,6590372,6503093,6614332,6589829,6518067,6556655,6515482,6537993,6416100
448,31,0,0,6713051,6689707,6567222,6609849,6539960,6593801,6588183,6567275,6647937,6539859,6637694,6578316,6491205,6601628,6576992,6505223,6543499,6502884,6525726,6403838
449,0,0,0,6725910,6701260,6578946,6621287,6551776,6605274,6600503,6579203,6660098,6552198,6649439,6590221,6502816,6613370,6588783,6518165,6555483,6515139,6537897,6415512
450,31,0,0,6714563,6689206,6566883,6609609,6540453,6593428,6587732,6567649,6647918,6539333,6636766,6577887,6491035,6600868,6575699,6505668,6543483,6502038,6524379,6403837
451,0,0,0,6726325,6701472,6579183,6621976,6553019,6605926,6600215,6579979,6660494,6551932,6650055,6590783,6503058,6614303,6588074,6518611,6556816,6514791,6537747,6416405
452,31,0,0,6714379,6688170,6566823,6609959,6541135,6593892,6588362,6568210,6648233,6539383,6637566,6578731,6490933,6602384,6575431,6505610,6544071,6502705,6524946,6404624
453,0,0,0,6726926,6699853,6578033,6621666,6552363,6605856,6600567,6580175,6660668,6551715,6649961,6591086,6502853,6614757,6588466,6517991,6557011,6515117,6537536,6416816
454,31,0,0,6714886,6687566,6566344,6609085,6540555,6594277,6588065,6568306,6648259,6539979,6637713,6578566,6490527,6601636,6576443,6505772,6543828,6502499,6524536,6404861
455,0,0,0,6727799,6700587,6579180,6621359,6552954,6607255,6601507,6580834,6660750,6551784,6650938,6591910,6503512,6614587,6588797,6519418,6557165,6515500,6537884,6417310
456,31,0,0,6715337,6688507,6567379,6609431,6541078,6594022,6588756,6568600,6648655,6539345,6637651,6578951,6490891,6601841,6576430,6506121,6544037,6503265,6524891,6404810
457,0,0,0,6727873,6701431,6578726,6622232,6553651,6606597,6600774,6580902,6661283,6551999,6650009,6590968,6503688,6615090,6589761,6519347,6556771,6516451,6537614,6418022
458,31,0,0,6714296,6688427,6565420,6608799,6541369,6592866,6587382,6567735,6647970,6538405,6636390,6577376,6490215,6601172,6575566,6505574,6542520,6502644,6523504,6404099
459,0,0,0,6726043,6700712,6578887,6620842,6552747,6605503,6599883,6579668,6660766,6551310,6649878,6589532,6502064,6613539,6588632,6518860,6556248,6514643,6536350,6415092
460,31,0,0,6714375,6689199,6566673,6609367,6541232,6594049,6587769,6567993,6648392,6539318,6637325,6577703,6490281,6602445,6576037,6506760,6543546,6502631,6523959,6403401
461,0,0,0,6726966,6702094,6579794,6621904,6553416,6606407,6600800,6580871,6661285,6552679,6650286,6590734,6503387,6615475,6589609,6519746,6556742,6515524,6537225,6416353
462,31,0,0,6714227,6689146,6566541,6609137,6540339,6593600,6587074,6568365,6648428,6539603,6637014,6577389,6490976,6602898,6576385,6506345,6542390,6502553,6524095,6403102
463,0,0,0,6726700,6701856,6579137,6621672,6553108,6606748,6599176,6580514,6661240,6552182,6650577,6590971,6503153,6615209,6588939,6518959,6555260,6514789,6537068,6416160
