rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715784,6690548,6569301,6611254,6544778,6595648,6591218,6569191,6647247,6539628,6637590,6581118,6492163,6603197,6578203,6508349,6545454,6502872,6523985,6405031
309,0,1,1,6728222,6703048,6580765,6623704,6557296,6608085,6603472,6581477,6659113,6552414,6650573,6593582,6503769,6614902,6590365,6521079,6558235,6515295,6535904,6416950
310,31,1,1,6715908,6691649,6569066,6612695,6545497,6596212,6591052,6570123,6647251,6540883,6638627,6581748,6492483,6602951,6578251,6508748,6546185,6503202,6523378,6405539
311,0,1,1,6728083,6703414,6581469,6624278,6557082,6608569,6604235,6582361,6659809,6553261,6651245,6593534,6504604,6615010,6590910,6521230,6558627,6515521,6536245,6418028
312,31,1,1,6716018,6692020,6569411,6612155,6544939,6595855,6591960,6570218,6647344,6540123,6637879,6580776,6491807,6602624,6578626,6508278,6545572,6502798,6523250,6405037
313,0,1,1,6727691,6703420,6580954,6623345,6556298,6608424,6603050,6581282,6659745,6552372,6649615,6592509,6503412,6614227,6589782,6520343,6557786,6514408,6535471,6416979
314,31,1,1,6716206,6692143,6569456,6611907,6545450,6597066,6591290,6569779,6647979,6540642,6638437,6581477,6492388,6602914,6578666,6508760,6546354,6502857,6524219,6405213
315,0,1,1,6728326,6703703,6581156,6624534,6557014,6608655,6603458,6582195,6660150,6552953,6650493,6593402,6503940,6614795,6591068,6521278,6558407,6515088,6536334,6416860
316,31,1,1,6716427,6691462,6569100,6612071,6544324,6596639,6591029,6570049,6647975,6540661,6637964,6580839,6492068,6602595,6577357,6507975,6545660,6502556,6524242,6405313
317,0,1,1,6728649,6704275,6581918,6624531,6556698,6609531,6603549,6582964,6660890,6552844,6651100,6593704,6504582,6616762,6589559,6521342,6558451,6515710,6537085,6418170
318,31,1,1,6715730,6692462,6569512,6611687,6544254,6596896,6590794,6569853,6648370,6539954,6637645,6580570,6491835,6603857,6576768,6507727,6545468,6502244,6523985,6405123
319,0,1,1,6727924,6704565,6581713,6623855,6556306,6608917,6603406,6581655,6660883,6552447,6649966,6593187,6503856,6616444,6588948,6521131,6557889,6515020,6536931,6417359
320,31,1,1,6716544,6693635,6569093,6612102,6544124,6596703,6591126,6569597,6648254,6540508,6637942,6580678,6491571,6604999,6577222,6508160,6546059,6502565,6524941,6405158
321,0,1,1,6728443,6705296,6581027,6624057,6557372,6609465,6602993,6581914,6660844,6552795,6650675,6593682,6504397,6616595,6590897,6521441,6559121,6515484,6536700,6417411
322,31,1,1,6715951,6691197,6569016,6611609,6544580,6597124,6590715,6569732,6648002,6539537,6637510,6580951,6491510,6603643,6576769,6508593,6545998,6502691,6523751,6404683
323,0,1,1,6728911,6703208,6581158,6624520,6556532,6609482,6603942,6581984,6660850,6552593,6651184,6593126,6504211,6615719,6589592,6521232,6559275,6515793,6536747,6416877
324,31,1,1,6715460,6689980,6567888,6610555,6542933,6596578,6590339,6568955,6647310,6539666,6636577,6579930,6490904,6602377,6576072,6507698,6544717,6501290,6523033,6403512
325,0,1,1,6728669,6703057,6581268,6623700,6555995,6609537,6603902,6581808,6660471,6553227,6650534,6593762,6504816,6616585,6590502,6521935,6558901,6515511,6537355,6416969
326,31,1,1,6715091,6691607,6568600,6611220,6543308,6596715,6591857,6568937,6647907,6540331,6637544,6581553,6491568,6602668,6577655,6507958,6545839,6503049,6524485,6404051
327,0,1,1,6728255,6704515,6580999,6624530,6556194,6609973,6604183,6582063,6660102,6553410,6651231,6594545,6504412,6616999,6590699,6521990,6559734,6515742,6538081,6417985
328,31,1,1,6716708,6692261,6569001,6611643,6544715,6597310,6592155,6569947,6647941,6541192,6638080,6581462,6492052,6604396,6577923,6509349,6546004,6503042,6525717,6405484
329,0,1,1,6728584,6703615,6580189,6622680,6555638,6608623,6603377,6581532,6659831,6553341,6650123,6593189,6504085,6615072,6588774,6521810,6557857,6514987,6537613,6417005
330,31,1,1,6716258,6691244,6568523,6611545,6543620,6596319,6591335,6568974,6647748,6540272,6637585,6580857,6491313,6603140,6576532,6508482,6545583,6501797,6524865,6405063
331,0,1,1,6727802,6703096,6580559,6623719,6555896,6607871,6602949,6580305,6660039,6552034,6649995,6592771,6503304,6615631,6589969,6521153,6557735,6513903,6537362,6416916
332,31,1,1,6717517,6692555,6569418,6613357,6545027,6596256,6591997,6569662,6648777,6540727,6638546,6581674,6492112,6604299,6578441,6509194,6545593,6503282,6525681,6405664
333,0,1,1,6729287,6704354,6581500,6625091,6556933,6608605,6604263,6582158,6660929,6553546,6650694,6593689,6504630,6615871,6589969,6521563,6558519,6515441,6537935,6417633
334,31,1,1,6718018,6693338,6570217,6613682,6545693,6597168,6593001,6570946,6649934,6541969,6638649,6582124,6492405,6605381,6578732,6509647,6546285,6503521,6526108,6406140
335,0,1,1,6728696,6703879,6581535,6624297,6556568,6608267,6604186,6581814,6660086,6553214,6650296,6593324,6503669,6616889,6590029,6521167,6558173,6515940,6537678,6416739
336,31,1,1,6716983,6692694,6570945,6612665,6545478,6596685,6593043,6570055,6648913,6541970,6638602,6581854,6492055,6604630,6578457,6509417,6545651,6504042,6525387,6405233
337,0,1,1,6728705,6705312,6582543,6624500,6557319,6609775,6605296,6582563,6660860,6553718,6651114,6594612,6505180,6617203,6591292,6521919,6558576,6516999,6538038,6417632
338,31,1,1,6716605,6692166,6568824,6611273,6544182,6596674,6591283,6569099,6646809,6539882,6637252,6580840,6491210,6603691,6577813,6507273,6545071,6502802,6524127,6403929
339,0,1,1,6728077,6704088,6580766,6623572,6555185,6608588,6603395,6581156,6659320,6552315,6650345,6592521,6503167,6615847,6590602,6519518,6557700,6515333,6536868,6415675
340,31,1,1,6717145,6692503,6569913,6612651,6544572,6597623,6591870,6570046,6648139,6541188,6638910,6581473,6492506,6605429,6578615,6508420,6546318,6504164,6524875,6404664
341,0,1,1,6727494,6702699,6580703,6622802,6555981,6608131,6602785,6581070,6659553,6552203,6650333,6592896,6502668,6616376,6590067,6520331,6558437,6515795,6536284,6416675
342,31,1,1,6715872,6690455,6569097,6611398,6544637,6595815,6590853,6569570,6647088,6540701,6637939,6580592,6490537,6603080,6577291,6507767,6545768,6503305,6523887,6404562
343,0,1,1,6728485,6703360,6581823,6624012,6557225,6608822,6603740,6582384,6659716,6553157,6650951,6593831,6503835,6616388,6590475,6520971,6559312,6516125,6536754,6416866
344,31,1,1,6716081,6690912,6569618,6611554,6544867,6596222,6591386,6569602,6646740,6540339,6637647,6580657,6490974,6603687,6577731,6507817,6545984,6503130,6524007,6403336
345,0,1,1,6728524,6703229,6581913,6624781,6557353,6608172,6603836,6581769,6659503,6552748,6650157,6593601,6503910,6616183,6590682,6520705,6558573,6516078,6536765,6415775
346,31,1,1,6715549,6690192,6569231,6612203,6544416,6596031,6590757,6569260,6647000,6539590,6637988,6580231,6491163,6603342,6577898,6507835,6545283,6503167,6523759,6403459
347,0,1,1,6728714,6702919,6581855,6624491,6557296,6608914,6603983,6582350,6658839,6552636,6651266,6592733,6503577,6616405,6590589,6520801,6558320,6516211,6537195,6416719
348,31,1,1,6716879,6691317,6570135,6613016,6545878,6596326,6591808,6570594,6647114,6540344,6639063,6580370,6491411,6603817,6578054,6508112,6546349,6503256,6524395,6404316
349,0,1,1,6728687,6703435,6581983,6624941,6557604,6607903,6603925,6582790,6659851,6552432,6651564,6592742,6503174,6616357,6590277,6520576,6558659,6516536,6536363,6415770
350,31,1,1,6715990,6691208,6569688,6611590,6545532,6595873,6590960,6569954,6647070,6540183,6638140,6580301,6489883,6603218,6577507,6507774,6545265,6503286,6524405,6403569
351,0,1,1,6727809,6703069,6581446,6623873,6557376,6607443,6602968,6581672,6658982,6552421,6651266,6592536,6501997,6615496,6589546,6519947,6557874,6515777,6536408,6415939
352,31,1,1,6715716,6691625,6569716,6612342,6546095,6595257,6591191,6570115,6647411,6540926,6638346,6580801,6490681,6603341,6577296,6507610,6546191,6503434,6524270,6403833
353,0,1,1,6727415,6703181,6581493,6624142,6557607,6607860,6603566,6581962,6659713,6553268,6650761,6592933,6502428,6615297,6590260,6520427,6558788,6515690,6536695,6416507
354,31,1,1,6716094,6691693,6569772,6612272,6545994,6595925,6591113,6569820,6647631,6541036,6638688,6580747,6490869,6603221,6577549,6508183,6545049,6503718,6524093,6404679
355,0,1,1,6727790,6702871,6581216,6623641,6556980,6607150,6603224,6581367,6659612,6552776,6650593,6592447,6502344,6615523,6588823,6520608,6557780,6515497,6536175,6416191
356,31,1,1,6715185,6690927,6568810,6611815,6544453,6595388,6590624,6568777,6647251,6539947,6637926,6580184,6489883,6602251,6576593,6507743,6545288,6502568,6523791,6404044
357,0,1,1,6727517,6703487,6581000,6624480,6556859,6608403,6603385,6581132,6659820,6552499,6650503,6593014,6502427,6615624,6590183,6520966,6558452,6515968,6537068,6416895
358,31,1,1,6714931,6690493,6569110,6612082,6545005,6595647,6590630,6568735,6646957,6539522,6637869,6580339,6490230,6603104,6577226,6507376,6545388,6502656,6524007,6404253
359,0,1,1,6727878,6702892,6581710,6624408,6557316,6608781,6603406,6581468,6659520,6552130,6651471,6593161,6503299,6615469,6590446,6520926,6558912,6515313,6537369,6417517
360,31,1,1,6715801,6689944,6568571,6611780,6544956,6595694,6590099,6568563,6646481,6538861,6638365,6580117,6490755,6602463,6577191,6507130,6545559,6502015,6524213,6404175
361,0,1,1,6728416,6702755,6581526,6624597,6557457,6608079,6602085,6580216,6659676,6551902,6651026,6593193,6503473,6614790,6590324,6520522,6559184,6515108,6537053,6417276
362,31,1,1,6716111,6690943,6569774,6612704,6545259,6596443,6590094,6568467,6647713,6539581,6638281,6581161,6491018,6603200,6577520,6507852,6546099,6502359,6524267,6404968
363,0,1,1,6727839,6702492,6581209,6624410,6557343,6608535,6602694,6580052,6659928,6551933,6650916,6593122,6503356,6615798,6589945,6520481,6559013,6514860,6536856,6417366
364,31,1,1,6716551,6691240,6569640,6612986,6545735,6596369,6590873,6568419,6647812,6540172,6639016,6580834,6491477,6604216,6578287,6508472,6546542,6502443,6525046,6405441
365,0,1,1,6729079,6704061,6582317,6625243,6558090,6609477,6603628,6581426,6660245,6552409,6652182,6593750,6503651,6617368,6591577,6521755,6560199,6515617,6537521,6418645
366,31,1,1,6715852,6691537,6569473,6612471,6545040,6596105,6590431,6568002,6646736,6539455,6637874,6580727,6490496,6603989,6578306,6507837,6546405,6501890,6524039,6404764
367,0,1,1,6727491,6704055,6580923,6624761,6557320,6608033,6602746,6580128,6659609,6551675,6651284,6593284,6502279,6615805,6590056,6520765,6559481,6514421,6536405,6416761
368,31,1,1,6715336,6692215,6569229,6611833,6544999,6596045,6591517,6568004,6647788,6539479,6639099,6581280,6490679,6604111,6578233,6508660,6546295,6503052,6524051,6405038
369,0,1,1,6727362,6704318,6580604,6624259,6556962,6608467,6603723,6580685,6660129,6551532,6651225,6593934,6503224,6616144,6590872,6521083,6559038,6515331,6536832,6417581
370,31,1,1,6715967,6692089,6568572,6612009,6544950,6596200,6591587,6568372,6648667,6538988,6638641,6581050,6491054,6604214,6578531,6508383,6546884,6503001,6524822,6405004
371,0,1,1,6727748,6703262,6579652,6623842,6555870,6607555,6602205,6580144,6660381,6550926,6651178,6592889,6502672,6615968,6589805,6520325,6559277,6514437,6536199,6416711
372,31,1,1,6715706,6691853,6568615,6612499,6544836,6596398,6591186,6568890,6648015,6539175,6638298,6580848,6490914,6604151,6577396,6507959,6547089,6502766,6525288,6404976
373,0,1,1,6727149,6702845,6580314,6624164,6556842,6608062,6603240,6580302,6659867,6550966,6649610,6592795,6502660,6615640,6588773,6520003,6558599,6514816,6536565,6416284
374,31,1,1,6715188,6691185,6568777,6612079,6545395,6596051,6591023,6568204,6647771,6538702,6638166,6580274,6491171,6603005,6577500,6507494,6546082,6502793,6523975,6403731
375,0,1,1,6727581,6703692,6580576,6624755,6557397,6608573,6602874,6581669,6660354,6551426,6651036,6593097,6504339,6615750,6590266,6520882,6558973,6515764,6537003,6417148
376,31,1,1,6715624,6690884,6567766,6612075,6544377,6595883,6590515,6568267,6647447,6538609,6637275,6580735,6491036,6603005,6577084,6507925,6545939,6503027,6524030,6404008
377,0,1,1,6728515,6703796,6580430,6625780,6556454,6608334,6603400,6581754,6660214,6552109,6651164,6592814,6503717,6614857,6589555,6520990,6559094,6515741,6537299,6416562
378,31,1,1,6715888,6691234,6569115,6613146,6544209,6595797,6590785,6569155,6647175,6539004,6638050,6580016,6491516,6602294,6577516,6508306,6546073,6502548,6524254,6403380
379,0,1,1,6728324,6704158,6581591,6625098,6557291,6608596,6603865,6581240,6660542,6552213,6651503,6593023,6504322,6615447,6591024,6521357,6559387,6515703,6536660,6417102
380,31,1,1,6715753,6690853,6568727,6612110,6544613,6596086,6591107,6568981,6647349,6538745,6637497,6580275,6490972,6601864,6577240,6507947,6545463,6502447,6523138,6403782
381,0,1,1,6728133,6702988,6581187,6624752,6557333,6608040,6603214,6580777,6659696,6552168,6650235,6593259,6503527,6614771,6590090,6520848,6558878,6515555,6536660,6416480
382,31,1,1,6715776,6691005,6568704,6611722,6544582,6595665,6590193,6567871,6647571,6539321,6637688,6580160,6490497,6602842,6577478,6507490,6545907,6502216,6524042,6403949
383,0,1,1,6728427,6703562,6581323,6623721,6557161,6609016,6603410,6580826,6660666,6552050,6650480,6592935,6503566,6615119,6590159,6520200,6559084,6515575,6536771,6416535
384,31,1,1,6715898,6691885,6568762,6611621,6544990,6595806,6591588,6568594,6647992,6540218,6638067,6580538,6491159,6602383,6577424,6507803,6545845,6502900,6524066,6403534
385,0,1,1,6728885,6704427,6581341,6623790,6557183,6608597,6604118,6581397,6660589,6551966,6651708,6593707,6504432,6615215,6590815,6521191,6559084,6516501,6537526,6417037
386,31,1,1,6716301,6691545,6569348,6611443,6544629,6596135,6591257,6569233,6648070,6539688,6638085,6580583,6491529,6602782,6577864,6507780,6546056,6503339,6523926,6404089
387,0,1,1,6728984,6703404,6580967,6624519,6556770,6608426,6604083,6581118,6661080,6552701,6651125,6593134,6504434,6614884,6591195,6521180,6558355,6516044,6536954,6416020
388,31,1,1,6716138,6691182,6569068,6612633,6544485,6596336,6591834,6568908,6648703,6539953,6638434,6580919,6492086,6603332,6578783,6508598,6546158,6503044,6524720,6404268
389,0,1,1,6728559,6703047,6581316,6624524,6556504,6608819,6604131,6581138,6660774,6551743,6650873,6593878,6504080,6615568,6590871,6521322,6559462,6516281,6537582,6416198
390,31,1,1,6715516,6690797,6568668,6612152,6544319,6596327,6592019,6568899,6647676,6539947,6638795,6580731,6492213,6602671,6578425,6508180,6546508,6503232,6524569,6403892
391,0,1,1,6727386,6702951,6580572,6624201,6556397,6608766,6603740,6581247,6660293,6551855,6650834,6593623,6504770,6615056,6590650,6520884,6559613,6515837,6536976,6416880
392,31,1,1,6714747,6691840,6568613,6612591,6544959,6596993,6591693,6568968,6647368,6539695,6638471,6580983,6492263,6602480,6577341,6508250,6546614,6503280,6524102,6404370
393,0,1,1,6727315,6703287,6580871,6624678,6556898,6608516,6604128,6581049,6659904,6551852,6650351,6593401,6504335,6615265,6590752,6520548,6558907,6515310,6536838,6416029
394,31,1,1,6714033,6690779,6567933,6611944,6543881,6595575,6590970,6568667,6647171,6539423,6636640,6580008,6491628,6601655,6577389,6507667,6545631,6501904,6523504,6402311
395,0,1,1,6727328,6703420,6580768,6624514,6556747,6608417,6603607,6581438,6659804,6552473,6650194,6592610,6504053,6614877,6590054,6520776,6558499,6515275,6536551,6416126
396,31,1,1,6715285,6690547,6569137,6612088,6544162,6595846,6591240,6568735,6647301,6539803,6637574,6579979,6492389,6601858,6577022,6507440,6545902,6502608,6523906,6403447
397,0,1,1,6727669,6703668,6581143,6624362,6556943,6608745,6604243,6581754,6660424,6552578,6651036,6593025,6505454,6615296,6589998,6520543,6559178,6516080,6536994,6416270
398,31,1,1,6715772,6691221,6568688,6612426,6544590,6596539,6592291,6569324,6647476,6540125,6637930,6580762,6493088,6603746,6577221,6507887,6546305,6503518,6523814,6404377
399,0,1,1,6728272,6703216,6580722,6624731,6557342,6608693,6604304,6582545,6660387,6552982,6650161,6593311,6505128,6616039,6590093,6520790,6559328,6516231,6536576,6417173
400,31,1,1,6716332,6690875,6569433,6612319,6545487,6596754,6592404,6569726,6647962,6540125,6637389,6580864,6493319,6604111,6577035,6508539,6546603,6503806,6524892,6404965
401,0,1,1,6728985,6703500,6581860,6625403,6557649,6609099,6604550,6581756,6660692,6553457,6650394,6593741,6506425,6615572,6589861,6521645,6559834,6516269,6537756,6417347
402,31,1,1,6716149,6690883,6569170,6612714,6545503,6596483,6592257,6568738,6647645,6539962,6637374,6580752,6493446,6602362,6577250,6508064,6545749,6503615,6524577,6404413
403,0,1,1,6727804,6702612,6580679,6624575,6556696,6607524,6603394,6580651,6659442,6551843,6649296,6592597,6504494,6614228,6589939,6520515,6559024,6515871,6536501,6416050
404,31,1,1,6716178,6691566,6569335,6613093,6545996,6595995,6591719,6569252,6647528,6540375,6637329,6580848,6492722,6602678,6577483,6508509,6546358,6503042,6524206,6404266
405,0,1,1,6728450,6703910,6581497,6625386,6558132,6608464,6604507,6581673,6660807,6553014,6651163,6593407,6505528,6615519,6590935,6521582,6559401,6516993,6538183,6417039
406,31,1,1,6716007,6690776,6568990,6612225,6544791,6595672,6591963,6568601,6647187,6539745,6637458,6579852,6492332,6601932,6576570,6507603,6545431,6503788,6524284,6403838
407,0,1,1,6728271,6703352,6581500,6624047,6557339,6608262,6604829,6580935,6661408,6553231,6651190,6592715,6504911,6615181,6590332,6521015,6559286,6515986,6537422,6417402
408,31,1,1,6716189,6690675,6569513,6611724,6545216,6595459,6592473,6568594,6648476,6540309,6636955,6579987,6493229,6603093,6577741,6508218,6546875,6503132,6524841,6404624
409,0,1,1,6728412,6703101,6581108,6624124,6557359,6608523,6604442,6580547,6660685,6552971,6649653,6592491,6505497,6615217,6590128,6520520,6559186,6516383,6537354,6416399
410,31,1,1,6716509,6690670,6568870,6612226,6544955,6595924,6591838,6568301,6647570,6540486,6636497,6580028,6492562,6602181,6577429,6507966,6546197,6503330,6524214,6404428
411,0,1,1,6728039,6702727,6580851,6623893,6556625,6607163,6602577,6580080,6659527,6552259,6649324,6591710,6504085,6614680,6588674,6520707,6558955,6516494,6535936,6416192
412,31,1,1,6716312,6690337,6568833,6611820,6544966,6595234,6591388,6568201,6647121,6539604,6636774,6579549,6492975,6602457,6577114,6507971,6545773,6503579,6524003,6404115
413,0,1,1,6728568,6702266,6581096,6624199,6557736,6607583,6603378,6580244,6659533,6552242,6649401,6591653,6505142,6615139,6589231,6520304,6558675,6515802,6537136,6417162
414,31,1,1,6716425,6690443,6569008,6611078,6545379,6595272,6591020,6567828,6647346,6539387,6636557,6579098,6493167,6602458,6576743,6507972,6546099,6503215,6524201,6404575
415,0,1,1,6729615,6702708,6581476,6623115,6557936,6607855,6603900,6581135,6660108,6552522,6650598,6592000,6504794,6615780,6589614,6520734,6558376,6516124,6537162,6416991
416,31,1,1,6716588,6690062,6568984,6610724,6545816,6594933,6591271,6568071,6646887,6539840,6637205,6578806,6492332,6602887,6576781,6507724,6544793,6502717,6524617,6404208
417,0,1,1,6728447,6701835,6581270,6622618,6557629,6607627,6603914,6580522,6659836,6552487,6649861,6591947,6504292,6615198,6589650,6520065,6558015,6515265,6536828,6415624
418,31,1,1,6715602,6689599,6568471,6610579,6544718,6596035,6591068,6567262,6647214,6539231,6636639,6579449,6491961,6601558,6576432,6507364,6544924,6502568,6523695,6402695
419,0,1,1,6727835,6701791,6580448,6622809,6557060,6607896,6603640,6579615,6659353,6552285,6649956,6592493,6503734,6613961,6589430,6520757,6558812,6515695,6536873,6416343
420,31,1,1,6715879,6689535,6569378,6611584,6544804,6595914,6591681,6567687,6646982,6540385,6637459,6579738,6491820,6602693,6576926,6507908,6547149,6503118,6524317,6404187
421,0,1,1,6728440,6702014,6580547,6623876,6556956,6608212,6603670,6580210,6659095,6552628,6650004,6591717,6504463,6614462,6589713,6521099,6559617,6515826,6537335,6416387
422,31,1,1,6715839,6689737,6568839,6612157,6545313,6595354,6591725,6568377,6646768,6539581,6636637,6579739,6492001,6602351,6576731,6508048,6546668,6502934,6525019,6404086
423,0,1,1,6727993,6702776,6580562,6623886,6557741,6607514,6604260,6581142,6659921,6552315,6650393,6592641,6505322,6614563,6589874,6520523,6559595,6515965,6537550,6416696
424,31,1,1,6715936,6691035,6568977,6612236,6545757,6595733,6592334,6569058,6647861,6540121,6637299,6579706,6492607,6602638,6577297,6507138,6547060,6503286,6525211,6404556
425,0,1,1,6728708,6703021,6581276,6624005,6557738,6608040,6604991,6581425,6660075,6552929,6649689,6592400,6505053,6615797,6590108,6520975,6559458,6516374,6537466,6416738
426,31,1,1,6716306,6691098,6569353,6612100,6544721,6595965,6591701,6569208,6647737,6540699,6637682,6580505,6492879,6603390,6577488,6508868,6546400,6503631,6524695,6404492
427,0,1,1,6727914,6702780,6581240,6623493,6557269,6608205,6604172,6580917,6659667,6552787,6650148,6592692,6504803,6614685,6589754,6521719,6558712,6515967,6537232,6417122
428,31,1,1,6716001,6690626,6569148,6611310,6544906,6595435,6591932,6568927,6647756,6540357,6637976,6580136,6493088,6602781,6576981,6507749,6545573,6502949,6524373,6404257
429,0,1,1,6727299,6702353,6580794,6622958,6556990,6607862,6603537,6581148,6659315,6553017,6650140,6591990,6505021,6615846,6589303,6520270,6558780,6515485,6536646,6416770
430,31,1,1,6714637,6690717,6568620,6610135,6545089,6595241,6591312,6568129,6646833,6539535,6636533,6579257,6492102,6602854,6576854,6507315,6545291,6502396,6523461,6404325
431,0,1,1,6728066,6703938,6581045,6623362,6557474,6607731,6603960,6581991,6659972,6552856,6650010,6591731,6504839,6615612,6589768,6520239,6558867,6515617,6536545,6417152
432,31,1,1,6715526,6691684,6568440,6611366,6545342,6595533,6592335,6569184,6646985,6540566,6636751,6578768,6492618,6602315,6576518,6506931,6546315,6502371,6524444,6404542
433,0,1,1,6728108,6703870,6580817,6623797,6557635,6607687,6603906,6580921,6659846,6552653,6649789,6591743,6504635,6615431,6589876,6520438,6558660,6515557,6537539,6416610
434,31,1,1,6715978,6692178,6569986,6612430,6545915,6596490,6592529,6569390,6647460,6540918,6637631,6580146,6493095,6603401,6577450,6507888,6546636,6503526,6525272,6404957
435,0,1,1,6728147,6703922,6581679,6624339,6558193,6608446,6604211,6581036,6660147,6552680,6650269,6592409,6505336,6615379,6590170,6520320,6559766,6516215,6537459,6417430
436,31,1,1,6714982,6690958,6568960,6611448,6546028,6595671,6590869,6568556,6647464,6539140,6637257,6579809,6492212,6603128,6577068,6506700,6546855,6503372,6523718,6404365
437,0,1,1,6726941,6702709,6580267,6622923,6557704,6607843,6603469,6580954,6659870,6551753,6650136,6592676,6505152,6615603,6589419,6519372,6559688,6516012,6535934,6415964
438,31,1,1,6715183,6690471,6568750,6610932,6545724,6595751,6592171,6568307,6647889,6539236,6637567,6579959,6493569,6603201,6577636,6507654,6546527,6503455,6523981,6404181
439,0,1,1,6727537,6702598,6580405,6623290,6558361,6607807,6604015,6579967,6660307,6551914,6650277,6591627,6505162,6615860,6590059,6520793,6558754,6516010,6537110,6415902
440,31,1,1,6714781,6690588,6568351,6610916,6545835,6595078,6591756,6567704,6646887,6538794,6636887,6578778,6492221,6602400,6577168,6507311,6545980,6502822,6523655,6403076
441,0,1,1,6727663,6703442,6581413,6624041,6558076,6608329,6604588,6580838,6659728,6552596,6650692,6592034,6505377,6615546,6590418,6521040,6559843,6516228,6536797,6416221
442,31,1,1,6715426,6691224,6568857,6611850,6545809,6595806,6591776,6568406,6647368,6539941,6637520,6579986,6492634,6602533,6576861,6507571,6545772,6503481,6524358,6403425
443,0,1,1,6728947,6704077,6581029,6624343,6558171,6608857,6604962,6581759,6660877,6552681,6650915,6593139,6505385,6615818,6590286,6521235,6559693,6516393,6537368,6416420
444,31,1,1,6716121,6691871,6568402,6611498,6545530,6595414,6592183,6569068,6648422,6540030,6638120,6579825,6492630,6602950,6578139,6507546,6546309,6503426,6524360,6404111
445,0,1,1,6727964,6704390,6580885,6623011,6557649,6608181,6604365,6581892,6660330,6552795,6650434,6591928,6504722,6616601,6590376,6520476,6559934,6516409,6536672,6415970
446,31,1,1,6714798,6691473,6567601,6610665,6544623,6595282,6591124,6568458,6646306,6539055,6636958,6579050,6491700,6602667,6576486,6506819,6546342,6502493,6522962,6403182
447,0,1,1,6727364,6704078,6580326,6623443,6557285,6607765,6603398,6581340,6659541,6552605,6650241,6592271,6505128,6615235,6590505,6520405,6559650,6515623,6536662,6416333
448,31,1,1,6714825,6691520,6568543,6610620,6544787,6595486,6591367,6568484,6647383,6539569,6637243,6579501,6492325,6601916,6577350,6506918,6546646,6503148,6523427,6403024
449,0,1,1,6727155,6703674,6580563,6623135,6556220,6607836,6603951,6580501,6659836,6551803,6649899,6591689,6504486,6614332,6589081,6519840,6558878,6515747,6536250,6415412
450,31,1,1,6715746,6691583,6568661,6610961,6544461,6595872,6591098,6568155,6647291,6540619,6637161,6579498,6492000,6603051,6576755,6507218,6546652,6503283,6524125,6403462
451,0,1,1,6728518,6704146,6581154,6622976,6557164,6608506,6604243,6581130,6659995,6553113,6649831,6592140,6505071,6615185,6589282,6520551,6560276,6515717,6537138,6416119
452,31,1,1,6715304,6691169,6568856,6610956,6544554,6595766,6591154,6567929,6647391,6540147,6637113,6579060,6492307,6602211,6576723,6507622,6546141,6503409,6523861,6404383
453,0,1,1,6727947,6704054,6581326,6623208,6557187,6608264,6604297,6580533,6660722,6552565,6650085,6592282,6505325,6616125,6590010,6520911,6558676,6516161,6537142,6416298
454,31,1,1,6714891,6690912,6568680,6610557,6544993,6595485,6591884,6567523,6647130,6539274,6636956,6579793,6492837,6603155,6576504,6507436,6545974,6502969,6524223,6402904
455,0,1,1,6728341,6703581,6581338,6623423,6557395,6608529,6604580,6580851,6660102,6553180,6650557,6593079,6505937,6615097,6589917,6520519,6560072,6515863,6537119,6416290
456,31,1,1,6715504,6689966,6568321,6610046,6544275,6595663,6591768,6568177,6646968,6539429,6637430,6580268,6492182,6602284,6576422,6507260,6546814,6502302,6523232,6402918
457,0,1,1,6729584,6703150,6582008,6623900,6557509,6608869,6605354,6581399,6660153,6552934,6651409,6593786,6505649,6615536,6589778,6521334,6560729,6515932,6537461,6416872
458,31,1,1,6716251,6690192,6568503,6611063,6544826,6595438,6591982,6568246,6647314,6539509,6637675,6579448,6492369,6602783,6576571,6507852,6546397,6502516,6524315,6403820
459,0,1,1,6727550,6702877,6580095,6622781,6557330,6607016,6603892,6580154,6659585,6552633,6650671,6591238,6504861,6614301,6588541,6519941,6559213,6514880,6536607,6415857
460,31,1,1,6716360,6691959,6569537,6612091,6546364,6596593,6593224,6568927,6648002,6540393,6638822,6580704,6493840,6603453,6577310,6508120,6547080,6502858,6524739,6404683
461,0,1,1,6728170,6704249,6580772,6623953,6558057,6609261,6605138,6580981,6660324,6552843,6650586,6592842,6505617,6615171,6589280,6520885,6559680,6515326,6536679,6416700
462,31,1,1,6716019,6691570,6567854,6610999,6545949,6596473,6591834,6568401,6647658,6540172,6637523,6579578,6492519,6602464,6577243,6507552,6546261,6502352,6523812,6403724
463,0,1,1,6727677,6703028,6578869,6622054,6557251,6607731,6603142,6579794,6659247,6551860,6649308,6590951,6503750,6613703,6588766,6519528,6558339,6513174,6535496,6415412
