rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713701,6690304,6569113,6610970,6545006,6594839,6590271,6567488,6648603,6537841,6637619,6577587,6493693,6602759,6577124,6508890,6545785,6504254,6522532,6405767
309,0,0,0,6727097,6702921,6581406,6623962,6557898,6607669,6603118,6579746,6661592,6550590,6650514,6590029,6505855,6615051,6591100,6521348,6559498,6518361,6535054,6419003
310,31,0,0,6714006,6690657,6568860,6611789,6545399,6594686,6590403,6567284,6648533,6537600,6636521,6577529,6493527,6602174,6578226,6508340,6546326,6504031,6521301,6405632
311,0,0,0,6726452,6702290,6580493,6623340,6557510,6606564,6602409,6579291,6660211,6549547,6649424,6590440,6505810,6614821,6589251,6520351,6559157,6516886,6534529,6417685
312,31,0,0,6714805,6689795,6568438,6610522,6545208,6594789,6590747,6567021,6648101,6537647,6636791,6577372,6493452,6601882,6577234,6507569,6546326,6504105,6521379,6406173
313,0,0,0,6727322,6702199,6580721,6622793,6557538,6607260,6602676,6579614,6660541,6550254,6649372,6590448,6506279,6615767,6590236,6520027,6559589,6516774,6534801,6418095
314,31,0,0,6714005,6690126,6568904,6611230,6545768,6594736,6590395,6567903,6647591,6538174,6637434,6578063,6493601,6602290,6577948,6507511,6546812,6504387,6522426,6405498
315,0,0,0,6725729,6702074,6580899,6622643,6556797,6606640,6602075,6579033,6659722,6549759,6649940,6589537,6505518,6613533,6589477,6520013,6558745,6516306,6534274,6417718
316,31,0,0,6713719,6690731,6568691,6610721,6544918,6594675,6590329,6568002,6647720,6538001,6637530,6577280,6492901,6601782,6576951,6508122,6546177,6504227,6521905,6405774
317,0,0,0,6726706,6703490,6581004,6623307,6557755,6607598,6603298,6580759,6660823,6551455,6651403,6590376,6506462,6614686,6590412,6521799,6559299,6517497,6535126,6419303
318,31,0,0,6714630,6690649,6568077,6611830,6544854,6594232,6590342,6567687,6648256,6538792,6638202,6577917,6493619,6601932,6577913,6508531,6545009,6504437,6521608,6406772
319,0,0,0,6726730,6702871,6580538,6623202,6557059,6606808,6603411,6580091,6660614,6551004,6650526,6589908,6505695,6614313,6590715,6521268,6558888,6517118,6534879,6418933
320,31,0,0,6712799,6688854,6567785,6609430,6543774,6593810,6589610,6566607,6647836,6536489,6636746,6576597,6491960,6601367,6576755,6507088,6544530,6502841,6521341,6404824
321,0,0,0,6726547,6702263,6580836,6624332,6557608,6607374,6602918,6580428,6661990,6550985,6651310,6590636,6505523,6615398,6590667,6521278,6559586,6517042,6535759,6419474
322,31,0,0,6714115,6689611,6568801,6612536,6545399,6594399,6590577,6568297,6648356,6537349,6638772,6577359,6493519,6601894,6577079,6508670,6546443,6504117,6523321,6406126
323,0,0,0,6727986,6702784,6581921,6624501,6558471,6607550,6603134,6581081,6662043,6551428,6651957,6591244,6506190,6616125,6590300,6522185,6560412,6517817,6536254,6419695
324,31,0,0,6714009,6689217,6568428,6610730,6544314,6593601,6588986,6566787,6648186,6537489,6637436,6577458,6492941,6601652,6577318,6507534,6545665,6504042,6522020,6405592
325,0,0,0,6726795,6701788,6580697,6623439,6556950,6606733,6602316,6580331,6661548,6550591,6650049,6590146,6506002,6615011,6590594,6521076,6558821,6516834,6534977,6418660
326,31,0,0,6715221,6690621,6569613,6611967,6545647,6594844,6591068,6568834,6649335,6539419,6637845,6578989,6494719,6602463,6578213,6508922,6546843,6504906,6523397,6407856
327,0,0,0,6726728,6702459,6581222,6623557,6557257,6607197,6602323,6580345,6661922,6551365,6650299,6590568,6506749,6614726,6590500,6520932,6559081,6516692,6535876,6419926
328,31,0,0,6715233,6690479,6569369,6611250,6544633,6595068,6590696,6567970,6649215,6539183,6638009,6578284,6494121,6602834,6577930,6508988,6545685,6504145,6523126,6406511
329,0,0,0,6727291,6702505,6581316,6623870,6557019,6607376,6602960,6580143,6661866,6551639,6651262,6591052,6506282,6615583,6590541,6521681,6558826,6517155,6536354,6418863
330,31,0,0,6714324,6689768,6568449,6611316,6544450,6593973,6589733,6567552,6648789,6538674,6637519,6577496,6493290,6602417,6577182,6507824,6545249,6503350,6522428,6405664
331,0,0,0,6727387,6703064,6581750,6624618,6557903,6607322,6603395,6581115,6662422,6552757,6651470,6590811,6506239,6616072,6591262,6521952,6559527,6517475,6536243,6419024
332,31,0,0,6715416,6690628,6569208,6612082,6546077,6594858,6590954,6568814,6649517,6540236,6638653,6578792,6493607,6603735,6578157,6509343,6546285,6504622,6523652,6406499
333,0,0,0,6727772,6703472,6581927,6624478,6558579,6607741,6603397,6581400,6662247,6553353,6651572,6591271,6506868,6615584,6590830,6522880,6558564,6517782,6537379,6419051
334,31,0,0,6714588,6690688,6569148,6611707,6545901,6595021,6589722,6568017,6649089,6539942,6638498,6577934,6493780,6601822,6577348,6509172,6546176,6503918,6523846,6406345
335,0,0,0,6727120,6703275,6581245,6624033,6557523,6606856,6602918,6580956,6661927,6552763,6650801,6590721,6506102,6614933,6590429,6522197,6558974,6516985,6535450,6418735
336,31,0,0,6714618,6690465,6568921,6611786,6545192,6594863,6590386,6568714,6648771,6540315,6638040,6577943,6493807,6603341,6577398,6508913,6546155,6503751,6522588,6406532
337,0,0,0,6726682,6702975,6581066,6623908,6557280,6606729,6602292,6581149,6661155,6552373,6650507,6590663,6505732,6615916,6590032,6521989,6558518,6516530,6536181,6418575
338,31,0,0,6713418,6689736,6567904,6611452,6544204,6593549,6589254,6567852,6647360,6538785,6637465,6577295,6492667,6602532,6577332,6508397,6545255,6502783,6522630,6406166
339,0,0,0,6726565,6702956,6580619,6624854,6556881,6606502,6602682,6581036,6661532,6552003,6650535,6590446,6506175,6616118,6590448,6521826,6559407,6516851,6535913,6419268
340,31,0,0,6714222,6690901,6568452,6611930,6545175,6594627,6590308,6568899,6648700,6539573,6637682,6578397,6494197,6603638,6577599,6508555,6546168,6504620,6523243,6407403
341,0,0,0,6727426,6703155,6580830,6624951,6557164,6606960,6603118,6581254,6661491,6552753,6651274,6590602,6506859,6616138,6589942,6521974,6558771,6517609,6536472,6419677
342,31,0,0,6714632,6690214,6568037,6611973,6544582,6594347,6590511,6567763,6647790,6538693,6638063,6578107,6493892,6603049,6576782,6508526,6545191,6504371,6522885,6406013
343,0,0,0,6727933,6703559,6580859,6624936,6557961,6607675,6604007,6580981,6661109,6551558,6651435,6591348,6506834,6616784,6590897,6522204,6559028,6517326,6536566,6419334
344,31,0,0,6714687,6690235,6568443,6612326,6545227,6594621,6589957,6568198,6648155,6538057,6637234,6577811,6493242,6603422,6578139,6508542,6544867,6503865,6522554,6406561
345,0,0,0,6727632,6703632,6581312,6625070,6557763,6607246,6603116,6581292,6661708,6551627,6650523,6590782,6505947,6616450,6591967,6521936,6559671,6517221,6535971,6419442
346,31,0,0,6715065,6691054,6569086,6612419,6544934,6594356,6590034,6568587,6648526,6538864,6637019,6577670,6493342,6602810,6577318,6508485,6546731,6504436,6522763,6406753
347,0,0,0,6728009,6703213,6581242,6623822,6557386,6606913,6601961,6581205,6661216,6551500,6649857,6590297,6505831,6615083,6590669,6521582,6559448,6517664,6535963,6418199
348,31,0,0,6715355,6691336,6569094,6612013,6545142,6594541,6590370,6568755,6648690,6539895,6637844,6577750,6494407,6603192,6578413,6509037,6547215,6504896,6522561,6406050
349,0,0,0,6727705,6703170,6581039,6624559,6557409,6607126,6603462,6581176,6660976,6551894,6650583,6590307,6506210,6616181,6590559,6521890,6559679,6517550,6535454,6418627
350,31,0,0,6714489,6690437,6568101,6612280,6544437,6594656,6589940,6568374,6647966,6539086,6637141,6576778,6493959,6603175,6577754,6508562,6545934,6504468,6522339,6405865
351,0,0,0,6727168,6704096,6580926,6623971,6556604,6607121,6602774,6581273,6660472,6551535,6650627,6590141,6506261,6615376,6590563,6522647,6559387,6516895,6535381,6418235
352,31,0,0,6714869,6691341,6567866,6611090,6543730,6594417,6590228,6568487,6647247,6538759,6637340,6577305,6493916,6602691,6577807,6508690,6546111,6503345,6521959,6405742
353,0,0,0,6726760,6702135,6580061,6623349,6555237,6606423,6601497,6580386,6659675,6551608,6650089,6589583,6506126,6614802,6590051,6521081,6558144,6516087,6534062,6417702
354,31,0,0,6715546,6690822,6568178,6611086,6544567,6595264,6590636,6568235,6648084,6539866,6637579,6578045,6493997,6603343,6578072,6508480,6546491,6504445,6522389,6406011
355,0,0,0,6727606,6702130,6580561,6623180,6557055,6606716,6602724,6580649,6659895,6551498,6650024,6589897,6506438,6615499,6589986,6521384,6559394,6515996,6534816,6418430
356,31,0,0,6714807,6690072,6567830,6610021,6544018,6594054,6590609,6567660,6647452,6538618,6637649,6577210,6493585,6602309,6577151,6508053,6546203,6503653,6521803,6405999
357,0,0,0,6727089,6702378,6580618,6623043,6556561,6606888,6602798,6580215,6660195,6550810,6650286,6589725,6504837,6614612,6590359,6521312,6558602,6516175,6534348,6418128
358,31,0,0,6714452,6690240,6568125,6610739,6544045,6594458,6589927,6567412,6647702,6538874,6637591,6577840,6492696,6602100,6577379,6508241,6545166,6503629,6521929,6405364
359,0,0,0,6726162,6702999,6580012,6624353,6556302,6606944,6602927,6579901,6660693,6551401,6650768,6590259,6505439,6615389,6590538,6521383,6558813,6516771,6534862,6418550
360,31,0,0,6714847,6691120,6568365,6612683,6544551,6595392,6591202,6568314,6648250,6539229,6638272,6578451,6492741,6603603,6577598,6509647,6546565,6504548,6522474,6406289
361,0,0,0,6727970,6703768,6580921,6625134,6557466,6607751,6603295,6580718,6661109,6552055,6651375,6590407,6505456,6615819,6590614,6522328,6559578,6516661,6535493,6418868
362,31,0,0,6714966,6690563,6567714,6611532,6544442,6594487,6590399,6567529,6647703,6539204,6637308,6577968,6493076,6602820,6576757,6508784,6545966,6504180,6522410,6406140
363,0,0,0,6727333,6702992,6580190,6624192,6556271,6607350,6602589,6580042,6660229,6551550,6650375,6591132,6505400,6615309,6590332,6521448,6559322,6516652,6535766,6418727
364,31,0,0,6715208,6689598,6567444,6611203,6544024,6593855,6589284,6567081,6647553,6538208,6636815,6577456,6491773,6602169,6576813,6508363,6545664,6503428,6522045,6405088
365,0,0,0,6727429,6701917,6579447,6623617,6555552,6606338,6601960,6579302,6660211,6550886,6650055,6590176,6503693,6615355,6591121,6520966,6558833,6516932,6535130,6417966
366,31,0,0,6715241,6689403,6567435,6611800,6543999,6594678,6590196,6566832,6647977,6538049,6637143,6578003,6491922,6602913,6577437,6508475,6545658,6504455,6522751,6405204
367,0,0,0,6728715,6702620,6579656,6624106,6556726,6606623,6603095,6579907,6661182,6551401,6650434,6590810,6505128,6615541,6589721,6521300,6559066,6517232,6535653,6418082
368,31,0,0,6715673,6689956,6567170,6611775,6544098,6593327,6590012,6566970,6648583,6538218,6637105,6577420,6492055,6602221,6576811,6508110,6545291,6504430,6522465,6405082
369,0,0,0,6727841,6702687,6579632,6624681,6556574,6605771,6602490,6579993,6661077,6551126,6649880,6590103,6504544,6615302,6589249,6521251,6558820,6516449,6534991,6417601
370,31,0,0,6715172,6690238,6567650,6612217,6544361,6593587,6590411,6566889,6647976,6538762,6636849,6578005,6492233,6602497,6577229,6508449,6546340,6503986,6522265,6405549
371,0,0,0,6727935,6702901,6579758,6624833,6556900,6606625,6602646,6579685,6661294,6551919,6650701,6590364,6505056,6615676,6589939,6521893,6559279,6517417,6535127,6418481
372,31,0,0,6715660,6691048,6568760,6612450,6544973,6594794,6591268,6567840,6649343,6539118,6638286,6578537,6493243,6603196,6578038,6509347,6546812,6504805,6523159,6405733
373,0,0,0,6728323,6702750,6580647,6624499,6556890,6607700,6603563,6580465,6660669,6552047,6650667,6590879,6504947,6615231,6591058,6522087,6560208,6517232,6535571,6418677
374,31,0,0,6715033,6690634,6568621,6611879,6544777,6595268,6591534,6568519,6647923,6539438,6637998,6578243,6493053,6602520,6577931,6508908,6546936,6504511,6522937,6405863
375,0,0,0,6726884,6702602,6580258,6624459,6556143,6606917,6603458,6580126,6660202,6551139,6650658,6590346,6504995,6615232,6590714,6521346,6559100,6517192,6534919,6417836
376,31,0,0,6714778,6690467,6568120,6612118,6543638,6594812,6591183,6567695,6648061,6538370,6637258,6578202,6493042,6602371,6578012,6508472,6545605,6504335,6521767,6405601
377,0,0,0,6726651,6702040,6579227,6623844,6556269,6606932,6602925,6579935,6660347,6550773,6649570,6589767,6504879,6614740,6589580,6521500,6559050,6516960,6534706,6417750
378,31,0,0,6714426,6689928,6567256,6612235,6544231,6594556,6589937,6567270,6647446,6538588,6636280,6576649,6492165,6602204,6577556,6507620,6545405,6503876,6522275,6404803
379,0,0,0,6727292,6702459,6579948,6624685,6557022,6607751,6603052,6580171,6660835,6551144,6650050,6590002,6504905,6616279,6590246,6520443,6559445,6517478,6535250,6417679
380,31,0,0,6715221,6690502,6567247,6612262,6544276,6595377,6590741,6567534,6647826,6538473,6636815,6577565,6492538,6603883,6577520,6507990,6546169,6504660,6522739,6405693
381,0,0,0,6727971,6703517,6580501,6625467,6557502,6608143,6603823,6581169,6661159,6551865,6650458,6591076,6505363,6616588,6590924,6522042,6559796,6517944,6536151,6419253
382,31,0,0,6715515,6690572,6567594,6612268,6544926,6595372,6590133,6567887,6648050,6538462,6636888,6577337,6492572,6602884,6577234,6508978,6546284,6504730,6521866,6405136
383,0,0,0,6727787,6702901,6580067,6624023,6557070,6608275,6602884,6580394,6660729,6551291,6649919,6590355,6505349,6615346,6590462,6522099,6559288,6518263,6534101,6418556
384,31,0,0,6714857,6689877,6567564,6611039,6544131,6594975,6589889,6567041,6647785,6537879,6636503,6577406,6492612,6602375,6576969,6508178,6545980,6504548,6521841,6405955
385,0,0,0,6728418,6702750,6580791,6624175,6557889,6608374,6603657,6580388,6661789,6551688,6650978,6590725,6505966,6616548,6590753,6522329,6559757,6518088,6535708,6419181
386,31,0,0,6714906,6690220,6567849,6611097,6544597,6595112,6589932,6567897,6648638,6538374,6637989,6577354,6492566,6603696,6577275,6507658,6545770,6504792,6522194,6406148
387,0,0,0,6727025,6702514,6579698,6623976,6557087,6607801,6602269,6580418,6661421,6551844,6649868,6590775,6504922,6615988,6590474,6521017,6559588,6517247,6535749,6418810
388,31,0,0,6715125,6690272,6567905,6611496,6544618,6595896,6590152,6567651,6648942,6539365,6636911,6577852,6493288,6602861,6577821,6508315,6545805,6504515,6522305,6406277
389,0,0,0,6726917,6702903,6579939,6623429,6556568,6607627,6601671,6579386,6660930,6551508,6649045,6590362,6504776,6615706,6590230,6521220,6558178,6516644,6534813,6418268
390,31,0,0,6714770,6690731,6567846,6611843,6544822,6595717,6590559,6567255,6648195,6539628,6636755,6578283,6493182,6603223,6576951,6508726,6546164,6504530,6522632,6405718
391,0,0,0,6726608,6702702,6580129,6624490,6556718,6607798,6602204,6579489,6660964,6552291,6649910,6591153,6505397,6615673,6590428,6521528,6559392,6517239,6535280,6418512
392,31,0,0,6715194,6690578,6568103,6611866,6545316,6595744,6590432,6567397,6648783,6539291,6637310,6578352,6492987,6603697,6577672,6508515,6546673,6504051,6521996,6406284
393,0,0,0,6727727,6702896,6580307,6623906,6557236,6607660,6602943,6579989,6660991,6551323,6649740,6590421,6505659,6615688,6590336,6521644,6559425,6516651,6534415,6418659
394,31,0,0,6715541,6690609,6567831,6611431,6544706,6595531,6590997,6568086,6647661,6538793,6637400,6577673,6493723,6603638,6577432,6508782,6545810,6504505,6521814,6405810
395,0,0,0,6728199,6703494,6581101,6623247,6557776,6607758,6603332,6580787,6660782,6551854,6650353,6590810,6505551,6616224,6590478,6521697,6559479,6517689,6534800,6418690
396,31,0,0,6716190,6690947,6568721,6611081,6544914,6594778,6591141,6567832,6648173,6539139,6637555,6577615,6492777,6603873,6577820,6509015,6546988,6504635,6522397,6405934
397,0,0,0,6728716,6703566,6582047,6624004,6557903,6608283,6603704,6581572,6661196,6552204,6651218,6590921,6506466,6616480,6590638,6522608,6560836,6518453,6535760,6418826
398,31,0,0,6715957,6691357,6568432,6612284,6545590,6595373,6591346,6568738,6648136,6539737,6637972,6577847,6493699,6603908,6577085,6509498,6546702,6504884,6522737,6406148
399,0,0,0,6728217,6703624,6580485,6624864,6557949,6607391,6603272,6580754,6660728,6551797,6650232,6591110,6505953,6616018,6590561,6522565,6560057,6517678,6535680,6418940
400,31,0,0,6715287,6690672,6568198,6611313,6544906,6594301,6590022,6567794,6648111,6539747,6636472,6578205,6493008,6602447,6577179,6508979,6546346,6504533,6522185,6405203
401,0,0,0,6728677,6704156,6581107,6624643,6557936,6607217,6603218,6580626,6661168,6552846,6649901,6591322,6506175,6616243,6590741,6522142,6560339,6518178,6535295,6419331
402,31,0,0,6715619,6691532,6568450,6612493,6545100,6594761,6590569,6568177,6648108,6539704,6637325,6578447,6493901,6603958,6577579,6508825,6546440,6505465,6522142,6407084
403,0,0,0,6727477,6703578,6581275,6624850,6557215,6606756,6602585,6580698,6660116,6552137,6650353,6590759,6506196,6615699,6590131,6521842,6559464,6517168,6535466,6419469
404,31,0,0,6715632,6691181,6568483,6612752,6545191,6594925,6590700,6567958,6648370,6540211,6638003,6578397,6493998,6604354,6577265,6509528,6547009,6504977,6523188,6407075
405,0,0,0,6727220,6702584,6580565,6624253,6556892,6606283,6602174,6579603,6660479,6551938,6649548,6590612,6505374,6616340,6589702,6522325,6559765,6516974,6535262,6418947
406,31,0,0,6715966,6691213,6569300,6612560,6544886,6594560,6590831,6568443,6648220,6539431,6637169,6578324,6493315,6603830,6577577,6509770,6547251,6505307,6523534,6406978
407,0,0,0,6728904,6704076,6581245,6624843,6557943,6607287,6604367,6580848,6661739,6552830,6650984,6591447,6506309,6616830,6590038,6522812,6560953,6518107,6536551,6419412
408,31,0,0,6717325,6691500,6568582,6612771,6545597,6595442,6591803,6567906,6649378,6539997,6638807,6579189,6494268,6604551,6577815,6509980,6547869,6504426,6524433,6407173
409,0,0,0,6729762,6704024,6581212,6625012,6557736,6606960,6604111,6580537,6662068,6552753,6651733,6591351,6505971,6617017,6590459,6522398,6560624,6517731,6536873,6420064
410,31,0,0,6717924,6692171,6569454,6613259,6546668,6595917,6592259,6569319,6650115,6541321,6638883,6579148,6494025,6604850,6578304,6510411,6547986,6505605,6524179,6407599
411,0,0,0,6729023,6703639,6580699,6624421,6558186,6607283,6603750,6580797,6661827,6552509,6651214,6591491,6505928,6615971,6591066,6522289,6560081,6517890,6535093,6419358
412,31,0,0,6716054,6690724,6567544,6611678,6545025,6593975,6590886,6567305,6647967,6538599,6637557,6577645,6492759,6602755,6576946,6508620,6545888,6504176,6521934,6405944
413,0,0,0,6727979,6702645,6579788,6624710,6556719,6606541,6603638,6579868,6660826,6552027,6650761,6589944,6505648,6615111,6590104,6521798,6559275,6517060,6535264,6418379
414,31,0,0,6714689,6690248,6567908,6612167,6544770,6594209,6591134,6567409,6648432,6539734,6637740,6577056,6493252,6602087,6577313,6508608,6545730,6503811,6522133,6406642
415,0,0,0,6728088,6703031,6580857,6624767,6557178,6607046,6604583,6580201,6662182,6552294,6651723,6590847,6505893,6615277,6591214,6521902,6559178,6517206,6535174,6419467
416,31,0,0,6714674,6690389,6568163,6612092,6545441,6594231,6591293,6567121,6649223,6539292,6637204,6577486,6492935,6603363,6577105,6508310,6545002,6504397,6522298,6406169
417,0,0,0,6726455,6701795,6579294,6623601,6556709,6605535,6602522,6579364,6660677,6550965,6649422,6589708,6504721,6614909,6588623,6520183,6557626,6516135,6534907,6418312
418,31,0,0,6714960,6689572,6568645,6612239,6545302,6594365,6590992,6567506,6648605,6539709,6637691,6577743,6493338,6602913,6577436,6507955,6545848,6504307,6523867,6406703
419,0,0,0,6727202,6702218,6580317,6624812,6557709,6606860,6603502,6579814,6661635,6552277,6649964,6590031,6505384,6616001,6590084,6521048,6558716,6517088,6535413,6418420
420,31,0,0,6716107,6690345,6568549,6612765,6545715,6594925,6591687,6568172,6649797,6540152,6638129,6578268,6493449,6603355,6578007,6508917,6546592,6505303,6522832,6407021
421,0,0,0,6728231,6702427,6580562,6624456,6557386,6606898,6603836,6580236,6662070,6552001,6650506,6590494,6505524,6615790,6589863,6521089,6559407,6517535,6535239,6419442
422,31,0,0,6714635,6689411,6568128,6612451,6544849,6594097,6591689,6568217,6648499,6539823,6637212,6577789,6492905,6602479,6577761,6508071,6546072,6504517,6522424,6406601
423,0,0,0,6727456,6701471,6580927,6624445,6556880,6606790,6604159,6580332,6660989,6551497,6650620,6590087,6505598,6615421,6590371,6521273,6559409,6517906,6535551,6418907
424,31,0,0,6714179,6688074,6566948,6610321,6543788,6593264,6590395,6566812,6647784,6538489,6636809,6576738,6492125,6602094,6576028,6507422,6545364,6504592,6521761,6405814
425,0,0,0,6726980,6701812,6580211,6623950,6556668,6606632,6603655,6579896,6661422,6551796,6650621,6590614,6505746,6615501,6589976,6520395,6558975,6518349,6535628,6418412
426,31,0,0,6715217,6689836,6567599,6612315,6544789,6593961,6590560,6567459,6648641,6539653,6637325,6577651,6492649,6602867,6577793,6507782,6545086,6504831,6522751,6405094
427,0,0,0,6728500,6702540,6580486,6624965,6557355,6607646,6604181,6581011,6662376,6552837,6650797,6591252,6505676,6615092,6590223,6522509,6558543,6518648,6536371,6418263
428,31,0,0,6715192,6689562,6568558,6612554,6543946,6594415,6590751,6567043,6648676,6539077,6637194,6577102,6491836,6602205,6576885,6508488,6545024,6504917,6522485,6404502
429,0,0,0,6726968,6702177,6580650,6624814,6556125,6606499,6603701,6579891,6661478,6551694,6650165,6589160,6504187,6615567,6589648,6521146,6558016,6517295,6535049,6417712
430,31,0,0,6714253,6689053,6568901,6611544,6543750,6593789,6591298,6566891,6649008,6539499,6636817,6576672,6491971,6603078,6577470,6508356,6544800,6504620,6521440,6405645
431,0,0,0,6727159,6701167,6580752,6624517,6556467,6606193,6602716,6579417,6661493,6551851,6650119,6590157,6504668,6615789,6590125,6522228,6558751,6517313,6534894,6418495
432,31,0,0,6715059,6688804,6568129,6610986,6544133,6593850,6589873,6566778,6647845,6538390,6636576,6576714,6492118,6602738,6577421,6508614,6545052,6503959,6521248,6405269
433,0,0,0,6727878,6701950,6580653,6624669,6557216,6606352,6603088,6580132,6661265,6552366,6650324,6590607,6505622,6615104,6589505,6521545,6559179,6517413,6535396,6419253
434,31,0,0,6716013,6689881,6568878,6612978,6545321,6594347,6590739,6568089,6649329,6540328,6637923,6578601,6493984,6602677,6576754,6508494,6546644,6504969,6522795,6407235
435,0,0,0,6728177,6702171,6581733,6625324,6557922,6607225,6603551,6581083,6662567,6553920,6651751,6591584,6505815,6616466,6590061,6522086,6559751,6518348,6536249,6419642
436,31,0,0,6715946,6690184,6568909,6613102,6545306,6595708,6591164,6568023,6649827,6540907,6638056,6579112,6493805,6603169,6577809,6508676,6547005,6505080,6524554,6407253
437,0,0,0,6726954,6702165,6579880,6624541,6556875,6606896,6603080,6579261,6661597,6553183,6650146,6591054,6505470,6614947,6589964,6520947,6559161,6517750,6536448,6418697
438,31,0,0,6714929,6689857,6568149,6612308,6544943,6594317,6590832,6566603,6649150,6540221,6636888,6578104,6493220,6602647,6577528,6509044,6546334,6504685,6522922,6407206
439,0,0,0,6728015,6702291,6580181,6625012,6557237,6606600,6603807,6579322,6661508,6552692,6650746,6591242,6505435,6614725,6590355,6521270,6559828,6517598,6535586,6419307
440,31,0,0,6715882,6690142,6568130,6613009,6544876,6594477,6590144,6567434,6648857,6539951,6638002,6578871,6492111,6602275,6577061,6508139,6546648,6504806,6522749,6407155
441,0,0,0,6728462,6703599,6580847,6625730,6557634,6607329,6603163,6580097,6662308,6553472,6651386,6591476,6505668,6615108,6590678,6522173,6559742,6518850,6536591,6420328
442,31,0,0,6715523,6690205,6567981,6611968,6544829,6594477,6590278,6567420,6648683,6540650,6637321,6577636,6493159,6601473,6577434,6507841,6545841,6505309,6522877,6406790
443,0,0,0,6727337,6703287,6580140,6624015,6557635,6607013,6602586,6579614,6661475,6553143,6650596,6590429,6506047,6614559,6590083,6521991,6558989,6517983,6535938,6419967
444,31,0,0,6715622,6691121,6568880,6612519,6546050,6594860,6590848,6568249,6649581,6540825,6638756,6578609,6493948,6603568,6577236,6509595,6545902,6506349,6523839,6407877
445,0,0,0,6728645,6702632,6580652,6624758,6558500,6607587,6603499,6580821,6662489,6553532,6651254,6591460,6506317,6616102,6590216,6522198,6558348,6518264,6536808,6420141
446,31,0,0,6716001,6690041,6567671,6612613,6545772,6594317,6590929,6567846,6649372,6539941,6637773,6578410,6493788,6603944,6577702,6508814,6545739,6505281,6523334,6407339
447,0,0,0,6728400,6703038,6579827,6625514,6557496,6606587,6603090,6579917,6661288,6553114,6650654,6590837,6506186,6616013,6589414,6521774,6558592,6518000,6536278,6419100
448,31,0,0,6717199,6691899,6568080,6614052,6545750,6594680,6591535,6568171,6650154,6541749,6638736,6579193,6494887,6604189,6578584,6510226,6546276,6505506,6523894,6407634
449,0,0,0,6727573,6702691,6579314,6624878,6557162,6606038,6602383,6579181,6661599,6552682,6651028,6589899,6506180,6615623,6589718,6521902,6558489,6517602,6535464,6419832
450,31,0,0,6715768,6690401,6568086,6612724,6544899,6593669,6589998,6566878,6648827,6540001,6637435,6577271,6494077,6602031,6577376,6508602,6545460,6504110,6522614,6406641
451,0,0,0,6727978,6702831,6580278,6625529,6557566,6606728,6602837,6579638,6661928,6553361,6651090,6590203,6506337,6614953,6591012,6522311,6558971,6517647,6536059,6419058
452,31,0,0,6714786,6689203,6567063,6611784,6544812,6593900,6589285,6566923,6648479,6539912,6637912,6576640,6493331,6602423,6577103,6508428,6544882,6503855,6523125,6405804
453,0,0,0,6727029,6701432,6579928,6624949,6557248,6606587,6602135,6579761,6661290,6552811,6650806,6589487,6505733,6615002,6589693,6521698,6558770,6516878,6535896,6418373
454,31,0,0,6715206,6689838,6568171,6613150,6545967,6594961,6591459,6567546,6649380,6541066,6638536,6577714,6494343,6602944,6578273,6509375,6546057,6505056,6523045,6406775
455,0,0,0,6727681,6701848,6580084,6624830,6557168,6605940,6603152,6578906,6660708,6552123,6650411,6589538,6505653,6614552,6589403,6521342,6558236,6516740,6535173,6418394
456,31,0,0,6714938,6689162,6567320,6612877,6545278,6593038,6590443,6566038,6647756,6538753,6637126,6577146,6492824,6601914,6576703,6508918,6545824,6503874,6522175,6405938
457,0,0,0,6728357,6702834,6580924,6625958,6559031,6606925,6603993,6580412,6662037,6553016,6651226,6590918,6506312,6615239,6591035,6523252,6560102,6517969,6536039,6419250
458,31,0,0,6714975,6689605,6567455,6611745,6545513,6594219,6591156,6566478,6648676,6539616,6637440,6577823,6493526,6601874,6577403,6509433,6545976,6504851,6522784,6406367
459,0,0,0,6726814,6702017,6579475,6623540,6557042,6606386,6602774,6578876,6661165,6552490,6649811,6590153,6505997,6614804,6589755,6522078,6558242,6517454,6535313,6418298
460,31,0,0,6715532,6690232,6567908,6613072,6545877,6594836,6591034,6567388,6648622,6540549,6637571,6577444,6494055,6602111,6577935,6509633,6546136,6504829,6523146,6407022
461,0,0,0,6727962,6701760,6580075,6625663,6557939,6607028,6603688,6579446,6661248,6553267,6650187,6589785,6506465,6614656,6590277,6522258,6558985,6517330,6536151,6419349
462,31,0,0,6714858,6688466,6567353,6612130,6544908,6593235,6591003,6566346,6647949,6539482,6636303,6576993,6494104,6601373,6577760,6508601,6545522,6503473,6522732,6406519
463,0,0,0,6726284,6700392,6578872,6623565,6556830,6605352,6602558,6578617,6659586,6551900,6649429,6589064,6505904,6614485,6589772,6521147,6558175,6516660,6535133,6418568
