rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714503,6688995,6566479,6611292,6541917,6595318,6588551,6569622,6647955,6539337,6638181,6579592,6492969,6601700,6575388,6507787,6545493,6502978,6524886,6406102
309,0,1,1,6727814,6702641,6580157,6624197,6554518,6609290,6602269,6582531,6661288,6552597,6652230,6592695,6506690,6615751,6589281,6521503,6559744,6516918,6537992,6419553
310,31,1,1,6714623,6689511,6567089,6610665,6540709,6595316,6588791,6569219,6648088,6538837,6637920,6579023,6493256,6601857,6575921,6507467,6545535,6502913,6524086,6406022
311,0,1,1,6727071,6701751,6579184,6622099,6552956,6607683,6601091,6581402,6661431,6551411,6651142,6591505,6505454,6614301,6588817,6520737,6559041,6515298,6537479,6419366
312,31,1,1,6714414,6689197,6566854,6609785,6540819,6595132,6589159,6568204,6648997,6538839,6638189,6579054,6493049,6602100,6575940,6508050,6545439,6502537,6524266,6406485
313,0,1,1,6727656,6701853,6579235,6622875,6553666,6607844,6602424,6581586,6661650,6551322,6651386,6592639,6505654,6615309,6589570,6521271,6558911,6516303,6537300,6419256
314,31,1,1,6714770,6689159,6567157,6610002,6541187,6595169,6589302,6568421,6648582,6538479,6638160,6579166,6492822,6601982,6576664,6507748,6545534,6502738,6524037,6406092
315,0,1,1,6727113,6701713,6578910,6622585,6553069,6608305,6601943,6581244,6661123,6551207,6651111,6592279,6505842,6614754,6589246,6520597,6558592,6515523,6537223,6418910
316,31,1,1,6714921,6689449,6566858,6610169,6540843,6595102,6589526,6568933,6648574,6538611,6638662,6579541,6492803,6602112,6576363,6507088,6545182,6502673,6524510,6405965
317,0,1,1,6727119,6701694,6578357,6622251,6553409,6607887,6602025,6581105,6660932,6551596,6650845,6592042,6505069,6614009,6589518,6519207,6557917,6515041,6536600,6418401
318,31,1,1,6715459,6689673,6567471,6610639,6542021,6595852,6589855,6569244,6649346,6538939,6638707,6580125,6492979,6601651,6577261,6507377,6545640,6503109,6524389,6406066
319,0,1,1,6726220,6701631,6579676,6622173,6553698,6607900,6601837,6581222,6661568,6551540,6651871,6592642,6505461,6614024,6590075,6520059,6558261,6515540,6536278,6419137
320,31,1,1,6714548,6690163,6568147,6610571,6542542,6596309,6590246,6569798,6649378,6540485,6638754,6580946,6493954,6602700,6577860,6507940,6545773,6503046,6524556,6407356
321,0,1,1,6726471,6701906,6580703,6621951,6554257,6606965,6601888,6581400,6660579,6551956,6651154,6592204,6505572,6614660,6588909,6520131,6558267,6515509,6537009,6418712
322,31,1,1,6713629,6689375,6567384,6609168,6541005,6593714,6588394,6567980,6647536,6539328,6637881,6579162,6492581,6601515,6575605,6506739,6544427,6501463,6523296,6405581
323,0,1,1,6725996,6700774,6578623,6621194,6552209,6605725,6600301,6579945,6659001,6550727,6649898,6591115,6504685,6614126,6588190,6519526,6557909,6514045,6535732,6417623
324,31,1,1,6714642,6689487,6568322,6610144,6541668,6594589,6589362,6568830,6647285,6539004,6638069,6579247,6493333,6602382,6577447,6508039,6545715,6502343,6524286,6406579
325,0,1,1,6726448,6701944,6579355,6622444,6553319,6606151,6601932,6580569,6660181,6551153,6650901,6591788,6505374,6614369,6589445,6520503,6557581,6514407,6537242,6418886
326,31,1,1,6713760,6688885,6566811,6609842,6540964,6593497,6589530,6568192,6647602,6538256,6637511,6578507,6492936,6602075,6576722,6506888,6544974,6501433,6523610,6405821
327,0,1,1,6726355,6701399,6579919,6622117,6553716,6606741,6602121,6581365,6660751,6551645,6650833,6591804,6504885,6614062,6589621,6520042,6558845,6515002,6536806,6418005
328,31,1,1,6714575,6689064,6567562,6610794,6542044,6594196,6589353,6568804,6647961,6539568,6638303,6579292,6492599,6602160,6577730,6507243,6545960,6502469,6523754,6406103
329,0,1,1,6727100,6702106,6579713,6623229,6554461,6607140,6602034,6582095,6661439,6552108,6652109,6592131,6505623,6614472,6590354,6520298,6558640,6515928,6536112,6419203
330,31,1,1,6714296,6690727,6567904,6610433,6541831,6595055,6589717,6569340,6648778,6539265,6638511,6579356,6493536,6601933,6578237,6506952,6545765,6502425,6523854,6406615
331,0,1,1,6726450,6701975,6579574,6622881,6553975,6606857,6601442,6581498,6660611,6551685,6650958,6591876,6505459,6614110,6590055,6519905,6558021,6514563,6536044,6418311
332,31,1,1,6714038,6690426,6567364,6610572,6541347,6594395,6589291,6568594,6647700,6538827,6638064,6579206,6492906,6602203,6576464,6506889,6545015,6501556,6523456,6405914
333,0,1,1,6726885,6701804,6579487,6622367,6553872,6606737,6601832,6580612,6660622,6550550,6650049,6591802,6505192,6615051,6589469,6519865,6558412,6514491,6535726,6418448
334,31,1,1,6713810,6689190,6567026,6610068,6540929,6594298,6589124,6568386,6648001,6538459,6637159,6578605,6492916,6601828,6575789,6506193,6544368,6501436,6522790,6406054
335,0,1,1,6727153,6702353,6579757,6622936,6553956,6607688,6602449,6581117,6661488,6552337,6651363,6592337,6506166,6615682,6589251,6520863,6557592,6514934,6536171,6418857
336,31,1,1,6714512,6688956,6566591,6609920,6541108,6594781,6589369,6568156,6648339,6539443,6637718,6578442,6492778,6602980,6575241,6507744,6544051,6501797,6522728,6405850
337,0,1,1,6726050,6700845,6579696,6621914,6552837,6607236,6601723,6580509,6660588,6551804,6650084,6590748,6505371,6614467,6587742,6520587,6557472,6514442,6536001,6418084
338,31,1,1,6714042,6688398,6567731,6610265,6540605,6594582,6589608,6568686,6647959,6538730,6637470,6578133,6492007,6602208,6575179,6507108,6543876,6501640,6523126,6405700
339,0,1,1,6726889,6701554,6579378,6623085,6553422,6607149,6602487,6581290,6660725,6551722,6650674,6590305,6504994,6615367,6587740,6520031,6557719,6514581,6536338,6418816
340,31,1,1,6715337,6690381,6568338,6611771,6542188,6596042,6590877,6569505,6649383,6540037,6638265,6579358,6492996,6603550,6576758,6508157,6545450,6502622,6524968,6406557
341,0,1,1,6727055,6702052,6580155,6623865,6554249,6607972,6602900,6581146,6661539,6551990,6650677,6591549,6505053,6614907,6588791,6520126,6557560,6515211,6536924,6418037
342,31,1,1,6714026,6689607,6567290,6611523,6540861,6594599,6589521,6568357,6648415,6539657,6637633,6578999,6492171,6602481,6575168,6506624,6544614,6502372,6523473,6405739
343,0,1,1,6726396,6702032,6578926,6623379,6553211,6608000,6602178,6580873,6661428,6552386,6650714,6591824,6504542,6615566,6588927,6519399,6557981,6515149,6536572,6418612
344,31,1,1,6713860,6689682,6566663,6610917,6541354,6595312,6590175,6568479,6648663,6539579,6638508,6579224,6493439,6603264,6576263,6506585,6544940,6502263,6523897,6405964
345,0,1,1,6726058,6701885,6578394,6622447,6553111,6607110,6601694,6580818,6661214,6551355,6650551,6591356,6505190,6615406,6588501,6519682,6557750,6514629,6536709,6418648
346,31,1,1,6714670,6689805,6566240,6610127,6541249,6594926,6589869,6568752,6649124,6539559,6637444,6579055,6492999,6602690,6576817,6507231,6545184,6501946,6524361,6406600
347,0,1,1,6727195,6701611,6579035,6622593,6553302,6607254,6602079,6581068,6661664,6552229,6650029,6591609,6505174,6614479,6589164,6520572,6557908,6515115,6537034,6418710
348,31,1,1,6715302,6689226,6567408,6610527,6541379,6595542,6589986,6569217,6649362,6539865,6638022,6578951,6493308,6602870,6576728,6508085,6545419,6502872,6524172,6405820
349,0,1,1,6727941,6701992,6579353,6623033,6553916,6608132,6602591,6582205,6662142,6552215,6651028,6590828,6505422,6615015,6588832,6520915,6558662,6515874,6537065,6418685
350,31,1,1,6715648,6689982,6567984,6610926,6542018,6595476,6589838,6569514,6649287,6539287,6637832,6578719,6493519,6602909,6576272,6508151,6546472,6502578,6524535,6406872
351,0,1,1,6726717,6701470,6579259,6622211,6553327,6607506,6601076,6581003,6660840,6551845,6650476,6590471,6505067,6614215,6588897,6520885,6558035,6515112,6536548,6418682
352,31,1,1,6714922,6689194,6566098,6610886,6541540,6595040,6589099,6568009,6648288,6539531,6637222,6578323,6492553,6601699,6575772,6507461,6545698,6501956,6524036,6406144
353,0,1,1,6727624,6702070,6578273,6623599,6554648,6608260,6601296,6580940,6661440,6552467,6650533,6591235,6505219,6614811,6588750,6520813,6558851,6515034,6536985,6419135
354,31,1,1,6714736,6688595,6566160,6611145,6541896,6594987,6589222,6568514,6648279,6539457,6637634,6578707,6492749,6601400,6575906,6507847,6545302,6502167,6524010,6406135
355,0,1,1,6726738,6701040,6578070,6623325,6553534,6606778,6601395,6581064,6660683,6551413,6650202,6590438,6505184,6613372,6588872,6520094,6557954,6514923,6536214,6418344
356,31,1,1,6714427,6689829,6566114,6610884,6541842,6594610,6589157,6569137,6649563,6539149,6637867,6578835,6492829,6602612,6576200,6508079,6546336,6502837,6524329,6407010
357,0,1,1,6726334,6702264,6577929,6622563,6554594,6606874,6601903,6581573,6661716,6551622,6650349,6590238,6505067,6614163,6589912,6520331,6558683,6515377,6536970,6418828
358,31,1,1,6714577,6690157,6566057,6610419,6542505,6594779,6589164,6569865,6649620,6539459,6637494,6578856,6492925,6602545,6576850,6507553,6545686,6502689,6523742,6406689
359,0,1,1,6726819,6701606,6577816,6621685,6553725,6606315,6600689,6580546,6661212,6550662,6650175,6590913,6504502,6614348,6588535,6519861,6557605,6514503,6535681,6418441
360,31,1,1,6714469,6689568,6566525,6610553,6541831,6594404,6589257,6568523,6648884,6539058,6637101,6578927,6493063,6602761,6576184,6507539,6545771,6502686,6523811,6405545
361,0,1,1,6726457,6702172,6578592,6623215,6553798,6606807,6601209,6580765,6661285,6551501,6650000,6591243,6504954,6614928,6589798,6520854,6558419,6515655,6536090,6419022
362,31,1,1,6714736,6689933,6566907,6611123,6542071,6594854,6589131,6569143,6648698,6539264,6637413,6578767,6492715,6602584,6576606,6507801,6545615,6503282,6523651,6406345
363,0,1,1,6726224,6701891,6578212,6623170,6554317,6606696,6601246,6582168,6660633,6551623,6649666,6590934,6504439,6615259,6588820,6520322,6558311,6515428,6536489,6418446
364,31,1,1,6714720,6690228,6566638,6610688,6542037,6594772,6589523,6569326,6648434,6539066,6636907,6579331,6492887,6603174,6576166,6507623,6545578,6503060,6524147,6406795
365,0,1,1,6726823,6701810,6578854,6622590,6553884,6606233,6601415,6581159,6660516,6551345,6648692,6591095,6504886,6613978,6589053,6520332,6557744,6515060,6536544,6418654
366,31,1,1,6714475,6689529,6566655,6610174,6541536,6594724,6588584,6569157,6648334,6539463,6636480,6578051,6492505,6601718,6576429,6507735,6544874,6502637,6523844,6406607
367,0,1,1,6727506,6702303,6579491,6624377,6554370,6607571,6601416,6581380,6661813,6552572,6650751,6591618,6506630,6615048,6589911,6521656,6559004,6516118,6536941,6420352
368,31,1,1,6715682,6690443,6567005,6611532,6543079,6595990,6589994,6570151,6649156,6539376,6638139,6580092,6494560,6602432,6577685,6508806,6546150,6503355,6524253,6407803
369,0,1,1,6727467,6701973,6578567,6623511,6554038,6607171,6601245,6581383,6661064,6551740,6650281,6591609,6505885,6614488,6590049,6521201,6557642,6515352,6536580,6418641
370,31,1,1,6715514,6690312,6566909,6611755,6542981,6595707,6589312,6569466,6648759,6539118,6637714,6579817,6493373,6602749,6576751,6508849,6545655,6503284,6523950,6407699
371,0,1,1,6726831,6702634,6579114,6623637,6554529,6607005,6601421,6581101,6661009,6552133,6650256,6592224,6505078,6614809,6588513,6521162,6558291,6515492,6536130,6419447
372,31,1,1,6714797,6690753,6567126,6610572,6542670,6595363,6589180,6568423,6648741,6540089,6637296,6579931,6493863,6603193,6576930,6508539,6546293,6503048,6523723,6407619
373,0,1,1,6726651,6702406,6578526,6622672,6554305,6607211,6601188,6580801,6660515,6552823,6650002,6591860,6505728,6615530,6589035,6521325,6558541,6515166,6536545,6418957
374,31,1,1,6714436,6690573,6567130,6611503,6542759,6595656,6590051,6569217,6648825,6541138,6637751,6580046,6494065,6603615,6576490,6508639,6546281,6502743,6523919,6406689
375,0,1,1,6725518,6702000,6578481,6623020,6553752,6606843,6601295,6580434,6660690,6552299,6650158,6591747,6505691,6614671,6588247,6520372,6558193,6515228,6535589,6418746
376,31,1,1,6714244,6690223,6566216,6611889,6542101,6595310,6589071,6568468,6648757,6539444,6637860,6579875,6493587,6603176,6576207,6508316,6546137,6502816,6523374,6407405
377,0,1,1,6726075,6701956,6578980,6623405,6554851,6607223,6601401,6580270,6661521,6552569,6650468,6592014,6505550,6614870,6588189,6521645,6558189,6515443,6535875,6420013
378,31,1,1,6713328,6689564,6566241,6610629,6541577,6593755,6587776,6567122,6647832,6538904,6636942,6579044,6492492,6601731,6575269,6507144,6544887,6501954,6522580,6406216
379,0,1,1,6726385,6702810,6578535,6622874,6554196,6607200,6600526,6580415,6660890,6552238,6649710,6591842,6504689,6614247,6588977,6521123,6558103,6515722,6536041,6419433
380,31,1,1,6714043,6689845,6566438,6610405,6541986,6594412,6588942,6567620,6648058,6539880,6637082,6579005,6492124,6601961,6576711,6508231,6545078,6502213,6523702,6407034
381,0,1,1,6726752,6702179,6578656,6623175,6554518,6606714,6601737,6581367,6661078,6552775,6650149,6592277,6505038,6614633,6589475,6521241,6558765,6515362,6536854,6419023
382,31,1,1,6714546,6689854,6566406,6610806,6542884,6595790,6589711,6569354,6649238,6540947,6637795,6580271,6494150,6602380,6576933,6508789,6546695,6502706,6524554,6407118
383,0,1,1,6727080,6701892,6578212,6623276,6555369,6607889,6602062,6581110,6661660,6553058,6650862,6592405,6505842,6615486,6590269,6521843,6559901,6515608,6536773,6419403
384,31,1,1,6714878,6689367,6566090,6610859,6542944,6595658,6589246,6568735,6648905,6540768,6637567,6579370,6493629,6602115,6577314,6508712,6545593,6502608,6524401,6406283
385,0,1,1,6726880,6701713,6578641,6622744,6554767,6607816,6602085,6580540,6660753,6553294,6650719,6591927,6505445,6615028,6589187,6521048,6558798,6515274,6537491,6418694
386,31,1,1,6715446,6689709,6567102,6610943,6543382,6595852,6590501,6568844,6649101,6541140,6638684,6579906,6493622,6602792,6578115,6508498,6546094,6503608,6524933,6407349
387,0,1,1,6727492,6700836,6579073,6623354,6555156,6607788,6601759,6581009,6661006,6553528,6651092,6592113,6505670,6614883,6590346,6521785,6559709,6515530,6537967,6419387
388,31,1,1,6714603,6689006,6566452,6610633,6543114,6595067,6589208,6568383,6648565,6540944,6638272,6579384,6493688,6602377,6578296,6508826,6545948,6503386,6524915,6406517
389,0,1,1,6726817,6701147,6578889,6622824,6555411,6607793,6601583,6580984,6661531,6554059,6651483,6592301,6505904,6615102,6591095,6521761,6559097,6516433,6537833,6419824
390,31,1,1,6714812,6688502,6566934,6610446,6543406,6595257,6589375,6568667,6648943,6541564,6638566,6579585,6493869,6602972,6578000,6508498,6545367,6503278,6525230,6406795
391,0,1,1,6727759,6701224,6579730,6622670,6555776,6607888,6601905,6581210,6662049,6553777,6650848,6592170,6505959,6614614,6590339,6521410,6558894,6515942,6538293,6419170
392,31,1,1,6715507,6688760,6567658,6611332,6543551,6595609,6590130,6569263,6649174,6540867,6638495,6580309,6493587,6602269,6577753,6508840,6544861,6503343,6525725,6406651
393,0,1,1,6726524,6700725,6578936,6623685,6554735,6607593,6601470,6582146,6661614,6553360,6650511,6592239,6505571,6614941,6590610,6521212,6557353,6516003,6537659,6418626
394,31,1,1,6714708,6689094,6567512,6611058,6542077,6594941,6589661,6570080,6649399,6540578,6637705,6579665,6493034,6602506,6577979,6508607,6544133,6503129,6524744,6406560
395,0,1,1,6727988,6702178,6579444,6624756,6554663,6608057,6602392,6582137,6662014,6552868,6651225,6592411,6506338,6615399,6589368,6522000,6558079,6516120,6537911,6419367
396,31,1,1,6715420,6690121,6566903,6611652,6541794,6595307,6589405,6569673,6649456,6540138,6638219,6579604,6493521,6603010,6576361,6509045,6545130,6503045,6525155,6406152
397,0,1,1,6728162,6702318,6579521,6624716,6555016,6607919,6602214,6581961,6662317,6553150,6651501,6592969,6506956,6615533,6589490,6522674,6558441,6516364,6538593,6419281
398,31,1,1,6716305,6690460,6568245,6612572,6543206,6595472,6590772,6570185,6650286,6541136,6638856,6580434,6494954,6603515,6577194,6510268,6545611,6503994,6526199,6407960
399,0,1,1,6727923,6701786,6579048,6623809,6555268,6607169,6601865,6581478,6661923,6552712,6650541,6591999,6506061,6615278,6589500,6522450,6558200,6515706,6537021,6419266
400,31,1,1,6715585,6690451,6567509,6611923,6543835,6595392,6589817,6569753,6649636,6540372,6638176,6579709,6493987,6602342,6576968,6509591,6545730,6503314,6524592,6407758
401,0,1,1,6727708,6701930,6580089,6624100,6555030,6607708,6602163,6582028,6661689,6552634,6650721,6592588,6505809,6615578,6589879,6522467,6557928,6515714,6537281,6419674
402,31,1,1,6715330,6689350,6566651,6610460,6542614,6594783,6588832,6568718,6648023,6538708,6638105,6579371,6492649,6602650,6575954,6508859,6544844,6502842,6523703,6406295
403,0,1,1,6727645,6702125,6578566,6623077,6555076,6606090,6601897,6581281,6660839,6551709,6650710,6592130,6505643,6615467,6589850,6521814,6557982,6515724,6536653,6418553
404,31,1,1,6715419,6689916,6567194,6611271,6542941,6594831,6589120,6568299,6648122,6539863,6637294,6580216,6493602,6602571,6577443,6509074,6545371,6502726,6523776,6406424
405,0,1,1,6727197,6701478,6578767,6622831,6554057,6606099,6600621,6580261,6659833,6551342,6649624,6591711,6504801,6614549,6588881,6521687,6557198,6514391,6535978,6418567
406,31,1,1,6714823,6689190,6567006,6610584,6542011,6594306,6588782,6567963,6648088,6539538,6637181,6579530,6492201,6602089,6576499,6508959,6544881,6501955,6523034,6405958
407,0,1,1,6726831,6701565,6578283,6623170,6554234,6606333,6601319,6580474,6661011,6552264,6650087,6592182,6504806,6614577,6588881,6521630,6557926,6515577,6536088,6419169
408,31,1,1,6714242,6688798,6566252,6610366,6542349,6594003,6588730,6567867,6647974,6539137,6636894,6579268,6492756,6602134,6576165,6509075,6544455,6502724,6523072,6406373
409,0,1,1,6726619,6701701,6578960,6623317,6554460,6607040,6601479,6580899,6660904,6552994,6650134,6592216,6504778,6614849,6589140,6521561,6558454,6515460,6536456,6419322
410,31,1,1,6713874,6689449,6566643,6610534,6541767,6594018,6588315,6568200,6648109,6539671,6637052,6578852,6492613,6602141,6576523,6508492,6544921,6501935,6522996,6406269
411,0,1,1,6726975,6702137,6580172,6623940,6554137,6607305,6601544,6580955,6661201,6552763,6650937,6591601,6504595,6614435,6589793,6521306,6558223,6515279,6535831,6419370
412,31,1,1,6714515,6689111,6567330,6611180,6541904,6594693,6588987,6568387,6649238,6540032,6638992,6579502,6492351,6602118,6577045,6508885,6545654,6502498,6523653,6407142
413,0,1,1,6727168,6702017,6579873,6623690,6554411,6607733,6601644,6581616,6662186,6553533,6651964,6592464,6505237,6616090,6590491,6521990,6558573,6516441,6536490,6419667
414,31,1,1,6714844,6689607,6567110,6610713,6541989,6595170,6588887,6569038,6649155,6540026,6638774,6579290,6492236,6603181,6576702,6508738,6544791,6502997,6523800,6406749
415,0,1,1,6726810,6701929,6579922,6623360,6554018,6607483,6601502,6581306,6661264,6552822,6651247,6591688,6505034,6616146,6589015,6521473,6558498,6516287,6535802,6419267
416,31,1,1,6713902,6689714,6567389,6610921,6541948,6595306,6588807,6568355,6648606,6540265,6639100,6578616,6492775,6603619,6576382,6508445,6545059,6503047,6523114,6406727
417,0,1,1,6726504,6701328,6579643,6622674,6554260,6607675,6601722,6580467,6661689,6553097,6651936,6591954,6504958,6615208,6589624,6521429,6558619,6516168,6536371,6419055
418,31,1,1,6714286,6689156,6567486,6611006,6541723,6594544,6589361,6568048,6648686,6539644,6638558,6580140,6492009,6602646,6576995,6508346,6545393,6503332,6523159,6406745
419,0,1,1,6727794,6702376,6580202,6623810,6555320,6608049,6602600,6581303,6662216,6552833,6652284,6593309,6505667,6614796,6590403,6522089,6559209,6516776,6537240,6420440
420,31,1,1,6715178,6688951,6568599,6611570,6542873,6595464,6589724,6568856,6649408,6540273,6638765,6580042,6493000,6602992,6577815,6508861,6545325,6503536,6524652,6407735
421,0,1,1,6727560,6701204,6579937,6624229,6554337,6607479,6601628,6580863,6660902,6552030,6651750,6592152,6504893,6615651,6588400,6521034,6558014,6515507,6537121,6419579
422,31,1,1,6715180,6689284,6567576,6610969,6542493,6593874,6589151,6568928,6648430,6539531,6638540,6579300,6492747,6603066,6576387,6507797,6545186,6502621,6523977,6407301
423,0,1,1,6727855,6701864,6579673,6623623,6554709,6606713,6601705,6581149,6662161,6552582,6652316,6592410,6505566,6615479,6589246,6521171,6558735,6515696,6537268,6420480
424,31,1,1,6714456,6688359,6566865,6610295,6541300,6594457,6588254,6568457,6648580,6540083,6638331,6579432,6492411,6602292,6575933,6507983,6545426,6501938,6523615,6406632
425,0,1,1,6726780,6701451,6579017,6623301,6553877,6606717,6600866,6580712,6660793,6553053,6651475,6591744,6505365,6613817,6588676,6521079,6558345,6514734,6536807,6419427
426,31,1,1,6715204,6689665,6566483,6611339,6542303,6594545,6589500,6568129,6648801,6541102,6638815,6579737,6493387,6601295,6576911,6508480,6545137,6502529,6524138,6407421
427,0,1,1,6727347,6701200,6578027,6622897,6554058,6606252,6601348,6580060,6660972,6553053,6651062,6591340,6505435,6613625,6589576,6521034,6558516,6515368,6536460,6418723
428,31,1,1,6715226,6689386,6566257,6611158,6541823,6594176,6589380,6568655,6648811,6540575,6638402,6579227,6492782,6600998,6576504,6508513,6545479,6502616,6523869,6406664
429,0,1,1,6726804,6701385,6578391,6622690,6553612,6606214,6601082,6580435,6661080,6552770,6650842,6591554,6505378,6613619,6589218,6520704,6557494,6514522,6536601,6418756
430,31,1,1,6714733,6689134,6566619,6610970,6541617,6594778,6589374,6568677,6648784,6540675,6638767,6579686,6493501,6602163,6577033,6508114,6545162,6502411,6524114,6406427
431,0,1,1,6726538,6701299,6578125,6623416,6554006,6606866,6601566,6580533,6660685,6552921,6651214,6592004,6505043,6614555,6589667,6520646,6558147,6514977,6536921,6419207
432,31,1,1,6714702,6689657,6567075,6611656,6542465,6595044,6589966,6568862,6649297,6541118,6638900,6580328,6493727,6602862,6577914,6508428,6545554,6503516,6524822,6407357
433,0,1,1,6726288,6701173,6578782,6623680,6553967,6606823,6601754,6580480,6660794,6553062,6650856,6592402,6505455,6614964,6590154,6521159,6557998,6515443,6536745,6418897
434,31,1,1,6714238,6689276,6567081,6611142,6542123,6594110,6589278,6568136,6649002,6540254,6638205,6579927,6493617,6601305,6577816,6508572,6545827,6502686,6523995,6406529
435,0,1,1,6726134,6700708,6578323,6623222,6552757,6606090,6600276,6580247,6660633,6552569,6650880,6591688,6505062,6613366,6590402,6521208,6558068,6515615,6536298,6418242
436,31,1,1,6714578,6688763,6566746,6612353,6542096,6594730,6589324,6569065,6648811,6540979,6638161,6580096,6494167,6601577,6579129,6509596,6545712,6503295,6524851,6406425
437,0,1,1,6726924,6701526,6578871,6624263,6554621,6606875,6601420,6581029,6660817,6553305,6650811,6592378,6505944,6614120,6591146,6521856,6558319,6515796,6538020,6418916
438,31,1,1,6713851,6689718,6566814,6610692,6542732,6593933,6588989,6568381,6648455,6540647,6638272,6579853,6493110,6601253,6577992,6508920,6545091,6502259,6524478,6406203
439,0,1,1,6726627,6702404,6578733,6622970,6555418,6606870,6600619,6580815,6661337,6552916,6651058,6592452,6505276,6613474,6590191,6521604,6557621,6515864,6537124,6418718
440,31,1,1,6714684,6689025,6566850,6610229,6542679,6594862,6588117,6567841,6648626,6539739,6637418,6579864,6492714,6601106,6578189,6508042,6544230,6502698,6524094,6405904
441,0,1,1,6726511,6700938,6578224,6622428,6554218,6606665,6600975,6579953,6660129,6551620,6649784,6591856,6504008,6613012,6589611,6520875,6557174,6514991,6536339,6417460
442,31,1,1,6715493,6689824,6567607,6612088,6543824,6595186,6589758,6568755,6648941,6540974,6638514,6580641,6493128,6601593,6578305,6508935,6545358,6503416,6524772,6406525
443,0,1,1,6727444,6700984,6578377,6623568,6555524,6606343,6601448,6581160,6661319,6552860,6650339,6592127,6505238,6613864,6590283,6521800,6557135,6515038,6536534,6419295
444,31,1,1,6716539,6688959,6567557,6611462,6543882,6594991,6589836,6569297,6649628,6541158,6638389,6579882,6493704,6601548,6578255,6509973,6545101,6502956,6524295,6407160
445,0,1,1,6728585,6700727,6579646,6623596,6555449,6607556,6601587,6581453,6661750,6553160,6650644,6592599,6506007,6614243,6590708,6522172,6558055,6515487,6537010,6419503
446,31,1,1,6714534,6687581,6566093,6610049,6542964,6594472,6589126,6568388,6648135,6539813,6637465,6579788,6492665,6600967,6577274,6507698,6544998,6501829,6523818,6406503
447,0,1,1,6727026,6700462,6577862,6622209,6555706,6606765,6601950,6580678,6661210,6552132,6650370,6592444,6505822,6613679,6590758,6520559,6558069,6514992,6537086,6418524
448,31,1,1,6715461,6689711,6566836,6610454,6544086,6594802,6590175,6569296,6648929,6540408,6638282,6580220,6493677,6601467,6578148,6508147,6544932,6502787,6524760,6406335
449,0,1,1,6727625,6702094,6579346,6622862,6556025,6606996,6603333,6581612,6661918,6552946,6651882,6592900,6506278,6614009,6590938,6521081,6557792,6515671,6537402,6419039
450,31,1,1,6716543,6690431,6566915,6610539,6543964,6594689,6590377,6569377,6649345,6541167,6638837,6580237,6493966,6602381,6579146,6508579,6545243,6503951,6525036,6406813
451,0,1,1,6727416,6701586,6578138,6621588,6555249,6606657,6601037,6581127,6660215,6552199,6650463,6591275,6504673,6613025,6590539,6520228,6556532,6515243,6536425,6418755
452,31,1,1,6715786,6690013,6567109,6610819,6543544,6594579,6588813,6569061,6648196,6539754,6637625,6579492,6493396,6600738,6577843,6508022,6544550,6502941,6524068,6406951
453,0,1,1,6729217,6701433,6579249,6623946,6556287,6607631,6601743,6581716,6660947,6553093,6651141,6592561,6505894,6614192,6590809,6521143,6557885,6515920,6537253,6420050
454,31,1,1,6715345,6689008,6566888,6610291,6543314,6594694,6589071,6568281,6648542,6540534,6637617,6579478,6492641,6601119,6578802,6508322,6544573,6503172,6524342,6407870
455,0,1,1,6728126,6701285,6579012,6622922,6555585,6606538,6601712,6580892,6661358,6553229,6650424,6591784,6505159,6613499,6591950,6521122,6557760,6516086,6536962,6420010
456,31,1,1,6715786,6689207,6567419,6610577,6543657,6594429,6589274,6568560,6648463,6540347,6637633,6579389,6493321,6600586,6579004,6508520,6545094,6502985,6524447,6407564
457,0,1,1,6727747,6701203,6578118,6622048,6555265,6606672,6601548,6580575,6660291,6552250,6650501,6591889,6504171,6612647,6589640,6520483,6556942,6514880,6536369,6419106
458,31,1,1,6715902,6688904,6566982,6610761,6543862,6594880,6589393,6569156,6649182,6541686,6638386,6579989,6492614,6601050,6578333,6508258,6544216,6503379,6524424,6407169
459,0,1,1,6727007,6701212,6578376,6623294,6555201,6606885,6601909,6582171,6661060,6552996,6651948,6592370,6505375,6613518,6589891,6520416,6557124,6516163,6537374,6419488
460,31,1,1,6713667,6688704,6566074,6609800,6542560,6593299,6588621,6568230,6647612,6539495,6637812,6579512,6491811,6599886,6576574,6506999,6544032,6501799,6523576,6405998
461,0,1,1,6727022,6701737,6578919,6623401,6555295,6606734,6602862,6581293,6660929,6553306,6651739,6592337,6505508,6613562,6590869,6521165,6558435,6515372,6536726,6419305
462,31,1,1,6713796,6688198,6566421,6610884,6542246,6593538,6589361,6568464,6648030,6540070,6637421,6579039,6492384,6599868,6576745,6507639,6544063,6502179,6523149,6405601
463,0,1,1,6726436,6700795,6578890,6623339,6554752,6606333,6601259,6581706,6660670,6552955,6650464,6591744,6504881,6612675,6590318,6521455,6558080,6515107,6535509,6418471
