rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714139,6688745,6566755,6610969,6543485,6594719,6589992,6569818,6648650,6541240,6636337,6579695,6491496,6602695,6576010,6507773,6543917,6502910,6523325,6405984
309,0,0,0,6727305,6701510,6579586,6624489,6556689,6608147,6603736,6583340,6661910,6554281,6650034,6593108,6505053,6615746,6588990,6521355,6558087,6516498,6537102,6420163
310,31,0,0,6714982,6688873,6567203,6612433,6544775,6595529,6591046,6570572,6649157,6541906,6637168,6580191,6492148,6603174,6575982,6508549,6544313,6503715,6524161,6407313
311,0,0,0,6726544,6701789,6579745,6624892,6557296,6608241,6604070,6583689,6662015,6554404,6650467,6592827,6505152,6615667,6588543,6522062,6557909,6516104,6537054,6419009
312,31,0,0,6714076,6689556,6567626,6612645,6544883,6595724,6591546,6571363,6649986,6541863,6637549,6580887,6493243,6603419,6576355,6508939,6543952,6503070,6524191,6407032
313,0,0,0,6726667,6701615,6579125,6624792,6556899,6607877,6604386,6582577,6662371,6554044,6650400,6592598,6505053,6615731,6589007,6521865,6557940,6515276,6536438,6419928
314,31,0,0,6714390,6689149,6566806,6612790,6544001,6595221,6591480,6570618,6649534,6541431,6637322,6580124,6492951,6603565,6575822,6508264,6544813,6502749,6523921,6407357
315,0,0,0,6727166,6702529,6579553,6625769,6557165,6607939,6604709,6583990,6662934,6555093,6650876,6593610,6505574,6616716,6589476,6522237,6558966,6516160,6537608,6420503
316,31,0,0,6715065,6690011,6567060,6613091,6545744,6594953,6591766,6571004,6649842,6541388,6637497,6580781,6492872,6604215,6576952,6509634,6545062,6503454,6524524,6407497
317,0,0,0,6727899,6701528,6578883,6625624,6557950,6607582,6603626,6583641,6662373,6553967,6650565,6593164,6504889,6616555,6590017,6522240,6558323,6516035,6537261,6420071
318,31,0,0,6715406,6689249,6567066,6613138,6545449,6595415,6592025,6570855,6649561,6541611,6638095,6580377,6492936,6603479,6576754,6508980,6545518,6503494,6523827,6407729
319,0,0,0,6727396,6701703,6579052,6624994,6556961,6607949,6604275,6583550,6662067,6554281,6650833,6592719,6505012,6615157,6589631,6522031,6558540,6516265,6536904,6420138
320,31,0,0,6713990,6688689,6566859,6611750,6544006,6594696,6590904,6570380,6648667,6540793,6637714,6579365,6492563,6602619,6575609,6508574,6544902,6502715,6523897,6406307
321,0,0,0,6726611,6701551,6579618,6624779,6557193,6607779,6603893,6583360,6662431,6553735,6651999,6592878,6505644,6616488,6589656,6523051,6559032,6516300,6537603,6419973
322,31,0,0,6713950,6688735,6566479,6612138,6544248,6594904,6590914,6570655,6649591,6541436,6638173,6579798,6492675,6603074,6575955,6508804,6545445,6502556,6524211,6407190
323,0,0,0,6727129,6701696,6579401,6624854,6556702,6607772,6603935,6583119,6662211,6554448,6650940,6592802,6505937,6615822,6588531,6521865,6558303,6516519,6536860,6420268
324,31,0,0,6714747,6689629,6567781,6612892,6544737,6595490,6592175,6570918,6649894,6541825,6638395,6580843,6493338,6603419,6576583,6509194,6545603,6504052,6524098,6408357
325,0,0,0,6727446,6702502,6579603,6625925,6557850,6607523,6604221,6583619,6662505,6553937,6650884,6592999,6504655,6616401,6588399,6521996,6558624,6516454,6536875,6420859
326,31,0,0,6715869,6690833,6568176,6614522,6545740,6595553,6591881,6571119,6650208,6542299,6638441,6580816,6493437,6603982,6576445,6509614,6545742,6504170,6524936,6408060
327,0,0,0,6727779,6702438,6579520,6626314,6556869,6607160,6603928,6583539,6662562,6554091,6651368,6592934,6504960,6615066,6588998,6522025,6558321,6516097,6536974,6420690
328,31,0,0,6714375,6689463,6566701,6613113,6544988,6594662,6590978,6570280,6649204,6540852,6637475,6579689,6491361,6601698,6574531,6508566,6544107,6502977,6523149,6407211
329,0,0,0,6728147,6702346,6579272,6626365,6557316,6608254,6603955,6583823,6662610,6554482,6651362,6593318,6505429,6615698,6587771,6522163,6557866,6516782,6536744,6420729
330,31,0,0,6714616,6689299,6566300,6613554,6544068,6594615,6590492,6570620,6649148,6541264,6637687,6579742,6491442,6602588,6575222,6508072,6543444,6503133,6522961,6407840
331,0,0,0,6727232,6703017,6579688,6627436,6558100,6608513,6604795,6583762,6662931,6555302,6652374,6593824,6505385,6617130,6589872,6522356,6557272,6517148,6537749,6421754
332,31,0,0,6714815,6689637,6567434,6613611,6544877,6594944,6591481,6571151,6649883,6541924,6638852,6580301,6492503,6603757,6575556,6508985,6544592,6503634,6524960,6407330
333,0,0,0,6727173,6702120,6579390,6625362,6556807,6607149,6603796,6582823,6662178,6554433,6650945,6593275,6504704,6616003,6588460,6522308,6557487,6516278,6537351,6419734
334,31,0,0,6715662,6690778,6567514,6613172,6545467,6595675,6592062,6570577,6650390,6542781,6638257,6581104,6492704,6604406,6576286,6509900,6544734,6503834,6525525,6407453
335,0,0,0,6727457,6702425,6579412,6624786,6557504,6607269,6604117,6583037,6662727,6555340,6651223,6592413,6504436,6616377,6589009,6522642,6557339,6516560,6537507,6419298
336,31,0,0,6715046,6690169,6567034,6612530,6544254,6594978,6591063,6571140,6650060,6542100,6637807,6579645,6492265,6603960,6576714,6509427,6545005,6503523,6524944,6407110
337,0,0,0,6728863,6702529,6579633,6625382,6557590,6608765,6604741,6583844,6662867,6555286,6651566,6593047,6505111,6616699,6590258,6523266,6558739,6517493,6538414,6420682
338,31,0,0,6714996,6688607,6566022,6612480,6543762,6594987,6590765,6569544,6649402,6540982,6637565,6579207,6491595,6602124,6575679,6508350,6544742,6502829,6523585,6405830
339,0,0,0,6727554,6700815,6578213,6624172,6556299,6607766,6603245,6582322,6661795,6553265,6650605,6591850,6504567,6614419,6588656,6521834,6558640,6515660,6536825,6418728
340,31,0,0,6715156,6688280,6566757,6611725,6544047,6594786,6590669,6569909,6649337,6540522,6638055,6578848,6491806,6602481,6574956,6508814,6545385,6502769,6523685,6405759
341,0,0,0,6728169,6701846,6579236,6625076,6557601,6608632,6603589,6583369,6662613,6553955,6651383,6592608,6505481,6616472,6589975,6523094,6558945,6516839,6537370,6420056
342,31,0,0,6715018,6688760,6566082,6611180,6544010,6595758,6590278,6569347,6648796,6541536,6637531,6579181,6491826,6603910,6576069,6509133,6545216,6502879,6523554,6407232
343,0,0,0,6728415,6702213,6579432,6624653,6557487,6609335,6603911,6582570,6662962,6554727,6650724,6593098,6505302,6616912,6590315,6522483,6558894,6516934,6537713,6420601
344,31,0,0,6716509,6690459,6567851,6612351,6545493,6597527,6592111,6570931,6650370,6543012,6638160,6581203,6493488,6604437,6577454,6509367,6546600,6505227,6525407,6408167
345,0,0,0,6728703,6702862,6579700,6624596,6558024,6609369,6604408,6582592,6662893,6554318,6650582,6593631,6505950,6616085,6590059,6521624,6558940,6517467,6537820,6420430
346,31,0,0,6715170,6689091,6567687,6612102,6545286,6596447,6591547,6569130,6649850,6542022,6637462,6580223,6493061,6602854,6576706,6508806,6544938,6504187,6524897,6407968
347,0,0,0,6726332,6700280,6579040,6623721,6556613,6607980,6603530,6581175,6661234,6553828,6649645,6592136,6504446,6614738,6588452,6521282,6557180,6516648,6536461,6419637
348,31,0,0,6715274,6689132,6567512,6612189,6545569,6596116,6591530,6570380,6650094,6541704,6637849,6580118,6492407,6603062,6576257,6509434,6545541,6504495,6523628,6407960
349,0,0,0,6727615,6701391,6579698,6624347,6557647,6608864,6604162,6583180,6662560,6554583,6650590,6592912,6505083,6614863,6588080,6522786,6559125,6517155,6536064,6420991
350,31,0,0,6714935,6690113,6568412,6612981,6545823,6596917,6592729,6570977,6650914,6541643,6637787,6580475,6492951,6603328,6575818,6510227,6546827,6504944,6524278,6408685
351,0,0,0,6726622,6700993,6578746,6624489,6557196,6607714,6603232,6581885,6662012,6553141,6649819,6592111,6504824,6614745,6588631,6521617,6558553,6516779,6535853,6420164
352,31,0,0,6715700,6689779,6567427,6613109,6545738,6597109,6592194,6570784,6650486,6541731,6638464,6580777,6492840,6603292,6576293,6509633,6545935,6504303,6524249,6408872
353,0,0,0,6727849,6701516,6579297,6624938,6558481,6608948,6604253,6583499,6663018,6554678,6650516,6592712,6504889,6615783,6588588,6522009,6558876,6516700,6536468,6420651
354,31,0,0,6716260,6689259,6567338,6612883,6546436,6597417,6592469,6571306,6651095,6542180,6638087,6580620,6492599,6604381,6577135,6509780,6546408,6504516,6524240,6409099
355,0,0,0,6727257,6701095,6578773,6624258,6557522,6608241,6604098,6582830,6662570,6553395,6649601,6592460,6504616,6615492,6588743,6521422,6559190,6515609,6535629,6420612
356,31,0,0,6715443,6689898,6567665,6613538,6545891,6597466,6591939,6571816,6651220,6542378,6638431,6580872,6493502,6604103,6577030,6510134,6547035,6504811,6523933,6409231
357,0,0,0,6726714,6701319,6579126,6625236,6557559,6609115,6604514,6582966,6663313,6554364,6650763,6592958,6505258,6615758,6588563,6521944,6559140,6517593,6536222,6420640
358,31,0,0,6714739,6688729,6567789,6612885,6546153,6596907,6592075,6570811,6650116,6542163,6637737,6580633,6492873,6603457,6575804,6509102,6546355,6504555,6523153,6408070
359,0,0,0,6727841,6701554,6579703,6625492,6558666,6609545,6603949,6583401,6662928,6554953,6651569,6593218,6506073,6616245,6588650,6522227,6559380,6517344,6536568,6420423
360,31,0,0,6715202,6688809,6567630,6612623,6545962,6596556,6591452,6569881,6649519,6541848,6638251,6580453,6493206,6603578,6576040,6509027,6545686,6503698,6523427,6407683
361,0,0,0,6728105,6700950,6580084,6625105,6558269,6609505,6604056,6582565,6662419,6554631,6651244,6592802,6505065,6616085,6589144,6521809,6558699,6516804,6536333,6419932
362,31,0,0,6715589,6687681,6567622,6612048,6545593,6596713,6591417,6570424,6649141,6541333,6637943,6580504,6492283,6603662,6576252,6508649,6546080,6503476,6523521,6407414
363,0,0,0,6728095,6700987,6580087,6624106,6557845,6609659,6604335,6583186,6661897,6554118,6651557,6593317,6505039,6616138,6589339,6521874,6559810,6516895,6536843,6419684
364,31,0,0,6714871,6688692,6567191,6610775,6544595,6596590,6591478,6570580,6649047,6540902,6638358,6579949,6492028,6603391,6576724,6508743,6546146,6503815,6523111,6407383
365,0,0,0,6727346,6701787,6579981,6622616,6557403,6609160,6604182,6583385,6661639,6553978,6651067,6592663,6504866,6616212,6589758,6522135,6559579,6517585,6536940,6420899
366,31,0,0,6714940,6688909,6567635,6611616,6544324,6596167,6591825,6571139,6649076,6541599,6638482,6580316,6491969,6603165,6576288,6509016,6546055,6504507,6523441,6407953
367,0,0,0,6728409,6702419,6580247,6625002,6557730,6608355,6604699,6583932,6662265,6555196,6652122,6593413,6505646,6617050,6590024,6522696,6559985,6517521,6537064,6420633
368,31,0,0,6715277,6689455,6567216,6610706,6544858,6596441,6591646,6570132,6648527,6540792,6638324,6579680,6491799,6602624,6576459,6508797,6545794,6504101,6523110,6407250
369,0,0,0,6727404,6701504,6579571,6622500,6556846,6609283,6604317,6582549,6661139,6553220,6651398,6592352,6504732,6615737,6588613,6521358,6558854,6517188,6536645,6420012
370,31,0,0,6714752,6689415,6567743,6610521,6544976,6596271,6591966,6569630,6648996,6541088,6638774,6580130,6492044,6603131,6576654,6508905,6546488,6504643,6523749,6406803
371,0,0,0,6727974,6701877,6580312,6622791,6557739,6609304,6604253,6583036,6662230,6554048,6651948,6593292,6504555,6615809,6589280,6521704,6560144,6517936,6537306,6420277
372,31,0,0,6714619,6689354,6567119,6610609,6544901,6595996,6590398,6570238,6648514,6540320,6637920,6579855,6491763,6602229,6575761,6508264,6546561,6503867,6523464,6407033
373,0,0,0,6727403,6701609,6578631,6623306,6556886,6608705,6603940,6581807,6661204,6553430,6651294,6592583,6504117,6613856,6588460,6521945,6559160,6516486,6536452,6419205
374,31,0,0,6715394,6689509,6566606,6610963,6543870,6596103,6591524,6569512,6648751,6540560,6638783,6580116,6492344,6601095,6576277,6509172,6546531,6503967,6523633,6406533
375,0,0,0,6727861,6702095,6579256,6623265,6556086,6608014,6603271,6582500,6661733,6553438,6651372,6592971,6504890,6614073,6588396,6521940,6559183,6517178,6536720,6419886
376,31,0,0,6714801,6689192,6566811,6611007,6543858,6595837,6591817,6570051,6648545,6541249,6638462,6580768,6492677,6602084,6575801,6509059,6546327,6503883,6523857,6406958
377,0,0,0,6727574,6701790,6579449,6623999,6556385,6609035,6604031,6582124,6661891,6553949,6651420,6593833,6505740,6615057,6588758,6521813,6559668,6516901,6537132,6419368
378,31,0,0,6715579,6690067,6567944,6611301,6544267,6596543,6591393,6570304,6650110,6541324,6638268,6580416,6493217,6601156,6576229,6508822,6546900,6503912,6523889,6407319
379,0,0,0,6727167,6702126,6579592,6622782,6556941,6608947,6603203,6582603,6662663,6553913,6651343,6593351,6505581,6614223,6587420,6522073,6560087,6516817,6536240,6419965
380,31,0,0,6715115,6690140,6566794,6610289,6543819,6596445,6590555,6570048,6649684,6541265,6637960,6580293,6492598,6602245,6575433,6509085,6546706,6503977,6523281,6407232
381,0,0,0,6728236,6702288,6578983,6623041,6557038,6608935,6603628,6582785,6662359,6554269,6651370,6593229,6505320,6615082,6588492,6522435,6560581,6517457,6536667,6420220
382,31,0,0,6715124,6690081,6565931,6610861,6544178,6595597,6591023,6570423,6649268,6541489,6638201,6580065,6493037,6602056,6574996,6508818,6546462,6504231,6523633,6406863
383,0,0,0,6726598,6701939,6578502,6623777,6556054,6607715,6602586,6582058,6661174,6553793,6651182,6592129,6504616,6613495,6588765,6521319,6558943,6516057,6536271,6419037
384,31,0,0,6714928,6690369,6566733,6611463,6544577,6596190,6591160,6570556,6649481,6541835,6638679,6580648,6493080,6602382,6576446,6509317,6546665,6503978,6523620,6407735
385,0,0,0,6728904,6704009,6580278,6624814,6557621,6609875,6604698,6583671,6662587,6555645,6652367,6593969,6506535,6616059,6589772,6522897,6560564,6517853,6537729,6420950
386,31,0,0,6716282,6690513,6567441,6611574,6544591,6596407,6591319,6571371,6649624,6542421,6638416,6581613,6493820,6602764,6576703,6509531,6546925,6504573,6524389,6407531
387,0,0,0,6728798,6702733,6579491,6623597,6557064,6608377,6603944,6583870,6662575,6554799,6651074,6593721,6505320,6615276,6589179,6522051,6560156,6517164,6537464,6420115
388,31,0,0,6715903,6690731,6567221,6611926,6544755,6595410,6591671,6570880,6649651,6541609,6637856,6580203,6492216,6602590,6576625,6509055,6546802,6503820,6524135,6407614
389,0,0,0,6728515,6703173,6578979,6624427,6556958,6607509,6603757,6583350,6662419,6554287,6650659,6592773,6504829,6615971,6589259,6522112,6560607,6517312,6536944,6419748
390,31,0,0,6715641,6691045,6566729,6611593,6544709,6594577,6591381,6570917,6649875,6542182,6637996,6579648,6492692,6603231,6576248,6508876,6547550,6504604,6524108,6407245
391,0,0,0,6727781,6703529,6579659,6624357,6556753,6607772,6603307,6583210,6662327,6554208,6651159,6593161,6505450,6615816,6588602,6521492,6560757,6517194,6537027,6419946
392,31,0,0,6715730,6690827,6567150,6611750,6544664,6595259,6590431,6570693,6649339,6541160,6637980,6580598,6492722,6601810,6575530,6508748,6546277,6503730,6524634,6407372
393,0,0,0,6728540,6703576,6580359,6624474,6557645,6607972,6603939,6583712,6662905,6554537,6651367,6593694,6504708,6615345,6588954,6522236,6559274,6517128,6537766,6419852
394,31,0,0,6714995,6690479,6567747,6611928,6544928,6594909,6590621,6570929,6650079,6541121,6637970,6581028,6492106,6602890,6575866,6509370,6546171,6503827,6524611,6406725
395,0,0,0,6727186,6702190,6579505,6623582,6556773,6606298,6602885,6583057,6662238,6553262,6650778,6592724,6505454,6614757,6588206,6521570,6558588,6516266,6536720,6419082
396,31,0,0,6714595,6690062,6567111,6611386,6544648,6594327,6590215,6570430,6649677,6540721,6637649,6580036,6492036,6602152,6575760,6508746,6545686,6503807,6523959,6406797
397,0,0,0,6727797,6703755,6579905,6624619,6557418,6607587,6603544,6584020,6662819,6554990,6651137,6593416,6505662,6615823,6589235,6522286,6560083,6517253,6537932,6420514
398,31,0,0,6714876,6691175,6567654,6611872,6544728,6594812,6592210,6571491,6649746,6542481,6638111,6580465,6492855,6602751,6576601,6509421,6546855,6504766,6524939,6407348
399,0,0,0,6728259,6703421,6580189,6624852,6557470,6607692,6604853,6583827,6662068,6555111,6651389,6593841,6505315,6616154,6589777,6522644,6561248,6517734,6538011,6420572
400,31,0,0,6716052,6691685,6568348,6612463,6545422,6595880,6592431,6571312,6650419,6543102,6638724,6581226,6493287,6602792,6576934,6509899,6548146,6505249,6525452,6408912
401,0,0,0,6728089,6702619,6579185,6624718,6555994,6607215,6603644,6582420,6661422,6553994,6650531,6592426,6505361,6614434,6587596,6521791,6559488,6516517,6536950,6420059
402,31,0,0,6716389,6690695,6567452,6612519,6544135,6596070,6592236,6570095,6648868,6542088,6638128,6580934,6493844,6602842,6575886,6509899,6546948,6504692,6524389,6407715
403,0,0,0,6728424,6702413,6579564,6624249,6556654,6607765,6603968,6582543,6661066,6554409,6651104,6593202,6505669,6614855,6587844,6522304,6560079,6516595,6537022,6420307
404,31,0,0,6715144,6690024,6567932,6612314,6544855,6595243,6592015,6570496,6648790,6541736,6637880,6580687,6493504,6603069,6575433,6509382,6547024,6504317,6524503,6407642
405,0,0,0,6727496,6702601,6579920,6624578,6556255,6607671,6604069,6582883,6661161,6554457,6650741,6593029,6505650,6615899,6587835,6522131,6559577,6517049,6537544,6420037
406,31,0,0,6714911,6689958,6567370,6612226,6543880,6595216,6591148,6569867,6648067,6541316,6637904,6579868,6492680,6602717,6575691,6508746,6546534,6503386,6523731,6406884
407,0,0,0,6727492,6703514,6580000,6624977,6557512,6607758,6604180,6582773,6661694,6554892,6650507,6593368,6505625,6615147,6589252,6522021,6559908,6516898,6537462,6420375
408,31,0,0,6716183,6691559,6568380,6612118,6545351,6595114,6591949,6570657,6648941,6542004,6637909,6580987,6493671,6603163,6576616,6509033,6546788,6504422,6525415,6408152
409,0,0,0,6727669,6703469,6579810,6624823,6556819,6607531,6604035,6583351,6661760,6554192,6649762,6593613,6505684,6616111,6589079,6522028,6560157,6516463,6538035,6420628
410,31,0,0,6715068,6690846,6567267,6611561,6544360,6594914,6591656,6569394,6648912,6540571,6636990,6580067,6492559,6602383,6575296,6508934,6546808,6503345,6524893,6407772
411,0,0,0,6727735,6703274,6579985,6623796,6556869,6607488,6603819,6582387,6661531,6553957,6650581,6592549,6505241,6614936,6587846,6521730,6560287,6516445,6538202,6420752
412,31,0,0,6714789,6689280,6566754,6610723,6544178,6594264,6590778,6568717,6648279,6540338,6636713,6579305,6492657,6601911,6575259,6508618,6546146,6503264,6524549,6407178
413,0,0,0,6727731,6702272,6579778,6623927,6557488,6607446,6603385,6581988,6661742,6553479,6650958,6592683,6505074,6615061,6588694,6522566,6560016,6516712,6537770,6420554
414,31,0,0,6714605,6688867,6566451,6610645,6544301,6593842,6589943,6568676,6648235,6539929,6636794,6578894,6491941,6601909,6575314,6508863,6545010,6503576,6523858,6406977
415,0,0,0,6727895,6701352,6579225,6623340,6556945,6606722,6602896,6581739,6661269,6552404,6649910,6592402,6504946,6614045,6588417,6522021,6558287,6516118,6536956,6420137
416,31,0,0,6715470,6689704,6567739,6611306,6545152,6595159,6591239,6569773,6648678,6540539,6637760,6579441,6492248,6602787,6575590,6509199,6545369,6503500,6523946,6407365
417,0,0,0,6728353,6702292,6580480,6624074,6558056,6607908,6604231,6582695,6661996,6554029,6651133,6592579,6504763,6616287,6588560,6522521,6559394,6516505,6536586,6420473
418,31,0,0,6716343,6690109,6568172,6611409,6546072,6595450,6591616,6570534,6650040,6542300,6638570,6579996,6492446,6603919,6576706,6509846,6546747,6504209,6524232,6407554
419,0,0,0,6728635,6702754,6579789,6623910,6557726,6607234,6603860,6582679,6662488,6554399,6651345,6592662,6504793,6616260,6588887,6522719,6559824,6517047,6537080,6420454
420,31,0,0,6715614,6690445,6567356,6611557,6544870,6595349,6589932,6569251,6649510,6541414,6638220,6579902,6492662,6602749,6575496,6509450,6545658,6504100,6523895,6407875
421,0,0,0,6728916,6703517,6580791,6624624,6558264,6608215,6603315,6582827,6662680,6554495,6651305,6593412,6505889,6616497,6588620,6523103,6559498,6517842,6537434,6420958
422,31,0,0,6715157,6689366,6566916,6611071,6544763,6594795,6589517,6569627,6648708,6540645,6637102,6579441,6491965,6602159,6575252,6508799,6545426,6502940,6523550,6407543
423,0,0,0,6728323,6702350,6580231,6625600,6557565,6608205,6602899,6582956,6662723,6554392,6651308,6592601,6505836,6615864,6589766,6522892,6559829,6516789,6536864,6420686
424,31,0,0,6715106,6689367,6567858,6611834,6545071,6595203,6591050,6570465,6649200,6541655,6637393,6579931,6493462,6602696,6576827,6509039,6546076,6503639,6523988,6407847
425,0,0,0,6727622,6701996,6579584,6623997,6556632,6607857,6603794,6581942,6661876,6553886,6650312,6592289,6506009,6614809,6589663,6522200,6558985,6516508,6536629,6420081
426,31,0,0,6715177,6689830,6567608,6612464,6544916,6595261,6591314,6570458,6649450,6541519,6638121,6579617,6493252,6602888,6576930,6509706,6546183,6503654,6523940,6406908
427,0,0,0,6727448,6701354,6579382,6624220,6555901,6607189,6603015,6581567,6660972,6553656,6650081,6591703,6505024,6614685,6588692,6521493,6558350,6515926,6535941,6418562
428,31,0,0,6715793,6689915,6567431,6612062,6544414,6595233,6590899,6570007,6648826,6541497,6637579,6579633,6493016,6603075,6576300,6509308,6546687,6503599,6523731,6406226
429,0,0,0,6727779,6700956,6578541,6623629,6556552,6606905,6602602,6581303,6661347,6553674,6650099,6591675,6505107,6614825,6588318,6522089,6559059,6515899,6536305,6418561
430,31,0,0,6715222,6688088,6566067,6610992,6544036,6594535,6589591,6569095,6648987,6541549,6637642,6579403,6492489,6601814,6575535,6508600,6546063,6502740,6523538,6405888
431,0,0,0,6728200,6701468,6578932,6623828,6556979,6607703,6603159,6582230,6661912,6555172,6650355,6592320,6504876,6614662,6589007,6521666,6559318,6516335,6536181,6418204
432,31,0,0,6715490,6689040,6566863,6611860,6544021,6594027,6590455,6570094,6649219,6542435,6637350,6579414,6492353,6601929,6576285,6508567,6546267,6503185,6523203,6405642
433,0,0,0,6728358,6702130,6579425,6625423,6557077,6608097,6603285,6582719,6662085,6554817,6650604,6592758,6504921,6615642,6589598,6522642,6559038,6516111,6536173,6418916
434,31,0,0,6715929,6689742,6567736,6613305,6545501,6595756,6591430,6570530,6649866,6542628,6638708,6580354,6493431,6602732,6576568,6509750,6546202,6503221,6523350,6406678
435,0,0,0,6727849,6701323,6579052,6625601,6556830,6607325,6602751,6581908,6662374,6554778,6650779,6592462,6505034,6615198,6589080,6521829,6558321,6515865,6536031,6418914
436,31,0,0,6714930,6689631,6566112,6612744,6544259,6594498,6590318,6569636,6649737,6541514,6637523,6578696,6492129,6601387,6575908,6508517,6545373,6502674,6522793,6405817
437,0,0,0,6728206,6702939,6578707,6625565,6557665,6607035,6603285,6583331,6662973,6555446,6650910,6592175,6504856,6615553,6589878,6522344,6558776,6516179,6536849,6419167
438,31,0,0,6715408,6689791,6566378,6612359,6544127,6594341,6590162,6570174,6650011,6541921,6637162,6579311,6492391,6602623,6576271,6508510,6545703,6502681,6523458,6406767
439,0,0,0,6727690,6702185,6578857,6625557,6556839,6607317,6603053,6583331,6663432,6555161,6650237,6591420,6505271,6615923,6589722,6521963,6559056,6516044,6537017,6420052
440,31,0,0,6714970,6689893,6566759,6612624,6544246,6594598,6590447,6570046,6650330,6541625,6637669,6578861,6493139,6603770,6576797,6508927,6545352,6503011,6523761,6407789
441,0,0,0,6728825,6702764,6579286,6625034,6556732,6607276,6602734,6582590,6663350,6554898,6650390,6591926,6505438,6615990,6589453,6521846,6559436,6516344,6537491,6420536
442,31,0,0,6715924,6689687,6566666,6613060,6544839,6595136,6590496,6569921,6650408,6542285,6638028,6578985,6492535,6602590,6576944,6508698,6546874,6502758,6524281,6407351
443,0,0,0,6727606,6701506,6578419,6625064,6556626,6606570,6602033,6581632,6662141,6553907,6649934,6591255,6504298,6615727,6588552,6521548,6558986,6515825,6537043,6419990
444,31,0,0,6715571,6690572,6566688,6613139,6545180,6594725,6590497,6570004,6649828,6541828,6636959,6578682,6492343,6603359,6576737,6508885,6546556,6503378,6524719,6407781
445,0,0,0,6728159,6702769,6580186,6626444,6557560,6608003,6603436,6582730,6663848,6555075,6650972,6592488,6505847,6615542,6590040,6522579,6560038,6516791,6537665,6420709
446,31,0,0,6715366,6689064,6566938,6613189,6543966,6594293,6590512,6569755,6650059,6541031,6637200,6579252,6492639,6602498,6576471,6509148,6546039,6502134,6524327,6407494
447,0,0,0,6727655,6701448,6579325,6626177,6556841,6607947,6602649,6582262,6663713,6554673,6650195,6592074,6505269,6615349,6589908,6522571,6559730,6515981,6538380,6420652
448,31,0,0,6716223,6688947,6567354,6613877,6544895,6595139,6591506,6570360,6650900,6542093,6638266,6580009,6492914,6603150,6576859,6509758,6547308,6503706,6525730,6408498
449,0,0,0,6728201,6700688,6578082,6625723,6556387,6607342,6603072,6582342,6662660,6553988,6650216,6591546,6505233,6615845,6589230,6522305,6559838,6515702,6537874,6420335
450,31,0,0,6716010,6688679,6566129,6613495,6544850,6594957,6591021,6569961,6649874,6541209,6637491,6579643,6492860,6603052,6576658,6509351,6546959,6503786,6525043,6408312
451,0,0,0,6727302,6700731,6577744,6625002,6555773,6606354,6602742,6581539,6661751,6553429,6649495,6591631,6504248,6615088,6588801,6522192,6559697,6515921,6536996,6419809
452,31,0,0,6715245,6688675,6566143,6612834,6543659,6593518,6589945,6569605,6648693,6540477,6635932,6578783,6491998,6601584,6576119,6508823,6546160,6502526,6524590,6407182
453,0,0,0,6727669,6700866,6578853,6625013,6556371,6606675,6602711,6581876,6662527,6553304,6650256,6592046,6503924,6614753,6589834,6521683,6558892,6516348,6537475,6420453
454,31,0,0,6715089,6689596,6566646,6612268,6543525,6594316,6590804,6569610,6649888,6541276,6637222,6579299,6491836,6602751,6576600,6508730,6545479,6503345,6524291,6408288
455,0,0,0,6727327,6702328,6578482,6624448,6556337,6606816,6603344,6581798,6662511,6553824,6650500,6591837,6504412,6615432,6589325,6521329,6558686,6515696,6536820,6419908
456,31,0,0,6715988,6690488,6566758,6612928,6544790,6594962,6591119,6570369,6650168,6541174,6637778,6579194,6492390,6602935,6576701,6508227,6546427,6503792,6524666,6407555
457,0,0,0,6728241,6702934,6579027,6625149,6556092,6607791,6603742,6583046,6662197,6553714,6651102,6591670,6504387,6614623,6588545,6521333,6559483,6516135,6537515,6420276
458,31,0,0,6715812,6691047,6567197,6612133,6543828,6595322,6591246,6570278,6649623,6541257,6639017,6579462,6492855,6602879,6576784,6508426,6546864,6503937,6524938,6408014
459,0,0,0,6728359,6702566,6579101,6624026,6555821,6607603,6603891,6582325,6661918,6553604,6650530,6591874,6504756,6614589,6589773,6521374,6559303,6516368,6537369,6420384
460,31,0,0,6715874,6690288,6566957,6612343,6544442,6595940,6591513,6570565,6649450,6541449,6638057,6579944,6492565,6601945,6577465,6508698,6546388,6503415,6524160,6408197
461,0,0,0,6728023,6702980,6579055,6624317,6556609,6608449,6603692,6582975,6661982,6554025,6651233,6592384,6505811,6615266,6590260,6521779,6559377,6516408,6536857,6420732
462,31,0,0,6715643,6690955,6565965,6611051,6544426,6595828,6591148,6569814,6649153,6540597,6637681,6579390,6492267,6602822,6576762,6508627,6546135,6503477,6523622,6407900
463,0,0,0,6727791,6703176,6578193,6623673,6556744,6607485,6603304,6582162,6661888,6553227,6651117,6592054,6504607,6614924,6589443,6521797,6558916,6515827,6537325,6420132
