rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715031,6688641,6567089,6610869,6544566,6593384,6590354,6569944,6646537,6540059,6636987,6578229,6491079,6601916,6576190,6506679,6544972,6501901,6524318,6405834
309,0,0,0,6728098,6700938,6579625,6623919,6556678,6606411,6603062,6582526,6659956,6552122,6650091,6590745,6503995,6615595,6589708,6520602,6557779,6515462,6537180,6418541
310,31,0,0,6714988,6687667,6567114,6611256,6543435,6593075,6590543,6569042,6646340,6538811,6636769,6577828,6490974,6603334,6575834,6506655,6544606,6501611,6524234,6405670
311,0,0,0,6727379,6700121,6579813,6623223,6556444,6606121,6602078,6581931,6658594,6551307,6649023,6590168,6503216,6616662,6588882,6519858,6557423,6513793,6537370,6418236
312,31,0,0,6714374,6686692,6566684,6610834,6543473,6593077,6589625,6569062,6645351,6539262,6635481,6577685,6490710,6603640,6575268,6505560,6544100,6500599,6523631,6405122
313,0,0,0,6727682,6701186,6579633,6624525,6555982,6606271,6602939,6582137,6658994,6553165,6649759,6590885,6504141,6617117,6588515,6518930,6557827,6514730,6537215,6418838
314,31,0,0,6715933,6689579,6568118,6613206,6544594,6594310,6591144,6570309,6646302,6540379,6637724,6578669,6492080,6604747,6576564,6506421,6544974,6502299,6524693,6406483
315,0,0,0,6728890,6702028,6581417,6624963,6556850,6606784,6603802,6582573,6659105,6553584,6650685,6591560,6504636,6617514,6589436,6519627,6558742,6515299,6537204,6419418
316,31,0,0,6716223,6689975,6569449,6613217,6544759,6594200,6590512,6570241,6646831,6541228,6638727,6578999,6492107,6604037,6577507,6506959,6545197,6502396,6524187,6406535
317,0,0,0,6728035,6702491,6581223,6625633,6556831,6606303,6602902,6582840,6659645,6553658,6650895,6591407,6504360,6617112,6589651,6519768,6558582,6515079,6537110,6419312
318,31,0,0,6715152,6688464,6568003,6611273,6543366,6593755,6589695,6569667,6646648,6540625,6637136,6578799,6491285,6603222,6576203,6506252,6544662,6502085,6523378,6405943
319,0,0,0,6727731,6701735,6580261,6624414,6556322,6605970,6602292,6582536,6659480,6553549,6650893,6591509,6504413,6616975,6588954,6519701,6558415,6514964,6536735,6418716
320,31,0,0,6714557,6688424,6567742,6611300,6543197,6593023,6589376,6569295,6646365,6539620,6636810,6578630,6491076,6603368,6574780,6506690,6544291,6501509,6523092,6404944
321,0,0,0,6727412,6700878,6579764,6624369,6555493,6606170,6601342,6581540,6658662,6553259,6649817,6591288,6503911,6615377,6588142,6519742,6557634,6514098,6535935,6417247
322,31,0,0,6714571,6688450,6567048,6611815,6543624,6593251,6589618,6569162,6645321,6539874,6636250,6578159,6491088,6602983,6574970,6505894,6544916,6501201,6523312,6405309
323,0,0,0,6726899,6702078,6579534,6623847,6557127,6606436,6602269,6581750,6658757,6552785,6649508,6591309,6503421,6616590,6588660,6519787,6558101,6514477,6536698,6418611
324,31,0,0,6714518,6689999,6567684,6611679,6544689,6593692,6589583,6569873,6645882,6539738,6636870,6578572,6491006,6604277,6577218,6506525,6545255,6502354,6523284,6406251
325,0,0,0,6727218,6703227,6580383,6624470,6557903,6607008,6602720,6582644,6659425,6553647,6650251,6592413,6504326,6617510,6590358,6520466,6558839,6515801,6537205,6419338
326,31,0,0,6714496,6690081,6567452,6611509,6544544,6594505,6590541,6569418,6646778,6540732,6637244,6579183,6491147,6604175,6576947,6507281,6545477,6502809,6523918,6406336
327,0,0,0,6726883,6701938,6579076,6623612,6556551,6606596,6602999,6582064,6659544,6553291,6650315,6591880,6503873,6616945,6590059,6519958,6558776,6515483,6537355,6419484
328,31,0,0,6714921,6689317,6567339,6610589,6543905,6593895,6590035,6568677,6646630,6540609,6637527,6578624,6491947,6604123,6577061,6506823,6544410,6502594,6523675,6405823
329,0,0,0,6727339,6701786,6579518,6623004,6555982,6606875,6602333,6581038,6659889,6554069,6650479,6591147,6503911,6615461,6589607,6519657,6557470,6514995,6535768,6418603
330,31,0,0,6715460,6690199,6568789,6611066,6544673,6594222,6590688,6569643,6647749,6541078,6638393,6579096,6492635,6604362,6577392,6506908,6544982,6502721,6523719,6406700
331,0,0,0,6726928,6701585,6579638,6622932,6556128,6606321,6602577,6581363,6659054,6552517,6650376,6590996,6503631,6616497,6588576,6519282,6557193,6514917,6536330,6417803
332,31,0,0,6714827,6690210,6567963,6610955,6543965,6593939,6590832,6569640,6646888,6540251,6638475,6579083,6491907,6603832,6576770,6506710,6544678,6502929,6524089,6406101
333,0,0,0,6726847,6702315,6579504,6622806,6555854,6605612,6603244,6581270,6658990,6551750,6650048,6591362,6503716,6616429,6589152,6519667,6557792,6515126,6537162,6419008
334,31,0,0,6714590,6689685,6567572,6610821,6543681,6593741,6590000,6568299,6646170,6539067,6636891,6578417,6490727,6603660,6576319,6506848,6544256,6502196,6524232,6406246
335,0,0,0,6727080,6701797,6579346,6623355,6555891,6606240,6602247,6581865,6659130,6551910,6650249,6590860,6503432,6616134,6589177,6519403,6558197,6514852,6536678,6418670
336,31,0,0,6715313,6689696,6567378,6611134,6544668,6594245,6590542,6570288,6647573,6539365,6637885,6579150,6491605,6604550,6577732,6507953,6545088,6502873,6524577,6406677
337,0,0,0,6727088,6701749,6579742,6623276,6556312,6605795,6602393,6582340,6659884,6551325,6651369,6591054,6504068,6616524,6590178,6520143,6557295,6514454,6537096,6419082
338,31,0,0,6715254,6690842,6568511,6611399,6544997,6595196,6590843,6570709,6647936,6540029,6638773,6579710,6492456,6604236,6577942,6508367,6545789,6503188,6524955,6407725
339,0,0,0,6726428,6702470,6580231,6623630,6556956,6607051,6602365,6582787,6659958,6551830,6650834,6591532,6503355,6616691,6590136,6520639,6557977,6515401,6537520,6419474
340,31,0,0,6715096,6690543,6568366,6611331,6544983,6594856,6590508,6570856,6648158,6539481,6638458,6579636,6492047,6604935,6577976,6508540,6545484,6503470,6525556,6407501
341,0,0,0,6727590,6702778,6580350,6623518,6556778,6607126,6602101,6582835,6660926,6552650,6651144,6592350,6504438,6617486,6589949,6521310,6557756,6515910,6537988,6419309
342,31,0,0,6714719,6690607,6568048,6611047,6543829,6594149,6590266,6570650,6648143,6539226,6638512,6579199,6491165,6604224,6577229,6508597,6543903,6502886,6524917,6406281
343,0,0,0,6727243,6701457,6579961,6623631,6556085,6605905,6602640,6582493,6660562,6552569,6650519,6591078,6503639,6616479,6590228,6521283,6557061,6514961,6536511,6418470
344,31,0,0,6715841,6690532,6569061,6612306,6544874,6594901,6591001,6570951,6649094,6539943,6638915,6579774,6492118,6605519,6578503,6509090,6544387,6502934,6525141,6406470
345,0,0,0,6727560,6702019,6580073,6623680,6557067,6606336,6602962,6582466,6660873,6551541,6650598,6591409,6503566,6617335,6590709,6520809,6556794,6514640,6537197,6418009
346,31,0,0,6714784,6690377,6567391,6610959,6544730,6594055,6590446,6569981,6648117,6538877,6637044,6579020,6490915,6604617,6577720,6507644,6543533,6501829,6524338,6405554
347,0,0,0,6727183,6701657,6579788,6623305,6556349,6605785,6602761,6582390,6660111,6552306,6649971,6591475,6502439,6616269,6589549,6520208,6556242,6514935,6536730,6418337
348,31,0,0,6715388,6690086,6568158,6610541,6544348,6593314,6590841,6569533,6647560,6539438,6637135,6579185,6490155,6604211,6577352,6507031,6543547,6501941,6524154,6406095
349,0,0,0,6727972,6702433,6580211,6623288,6556894,6606298,6602544,6582361,6660579,6552454,6649685,6591942,6503198,6616992,6589571,6520179,6556780,6515247,6537216,6418964
350,31,0,0,6715725,6689693,6568173,6611076,6544597,6593428,6590295,6570053,6647831,6539960,6637274,6578894,6490623,6604082,6577765,6507231,6543392,6502341,6524379,6406337
351,0,0,0,6728058,6703146,6580372,6624133,6557177,6606142,6603193,6582536,6660376,6552932,6650780,6592216,6503853,6617574,6590357,6520649,6557350,6515284,6537246,6418991
352,31,0,0,6713849,6690313,6566828,6610603,6544297,6592363,6589415,6569340,6645894,6538630,6636265,6578095,6490256,6603475,6575694,6506434,6543664,6500558,6523282,6403784
353,0,0,0,6726378,6702942,6578930,6623854,6556555,6605857,6602097,6582059,6659344,6551474,6649561,6591342,6503451,6616951,6589925,6519725,6557379,6514542,6537028,6416995
354,31,0,0,6714839,6691371,6567300,6611538,6544805,6593544,6590835,6570122,6646924,6539341,6636996,6578725,6491885,6603944,6577551,6507121,6544982,6501910,6524354,6405313
355,0,0,0,6727536,6703628,6579995,6623472,6556495,6605946,6603169,6581941,6659627,6552486,6649648,6590937,6503711,6616804,6589716,6519820,6557436,6514603,6536689,6418245
356,31,0,0,6715404,6691012,6567648,6611105,6543846,6593541,6589945,6569384,6647033,6539042,6636359,6578889,6491128,6604013,6576942,6507032,6543757,6501728,6523365,6405416
357,0,0,0,6727901,6703696,6580023,6623234,6557201,6606450,6602597,6582542,6659753,6552101,6649699,6592061,6504455,6616831,6589737,6520415,6556795,6515163,6536837,6418054
358,31,0,0,6715030,6691133,6567259,6611129,6544545,6593409,6590170,6569507,6647499,6539356,6636379,6579151,6491448,6603827,6576843,6507244,6543551,6502112,6523579,6405278
359,0,0,0,6727144,6703548,6579638,6623380,6557010,6606137,6602693,6582199,6659550,6552576,6649059,6591565,6504111,6617127,6589668,6520710,6556210,6514509,6536487,6416877
360,31,0,0,6715430,6691552,6568181,6611496,6545613,6594073,6590617,6570278,6647849,6539857,6636464,6578800,6491517,6605393,6577160,6508285,6544565,6502133,6523385,6404861
361,0,0,0,6727026,6703724,6579759,6622822,6556871,6605751,6601965,6581607,6660088,6552253,6649289,6590855,6503445,6616645,6589360,6520781,6557409,6514152,6535676,6416482
362,31,0,0,6714954,6692263,6568752,6611976,6545661,6594433,6590915,6570156,6647847,6540843,6637006,6578595,6492356,6604822,6578685,6508784,6544545,6502494,6523845,6405769
363,0,0,0,6727112,6703937,6580596,6624100,6557723,6606603,6603038,6582305,6659748,6553113,6649848,6591105,6504546,6617710,6590714,6521454,6557663,6515545,6536842,6418764
364,31,0,0,6714293,6691020,6567960,6611943,6545339,6593708,6589843,6570164,6647148,6540403,6637294,6579258,6491469,6604952,6577731,6508411,6544464,6502721,6524117,6405723
365,0,0,0,6727178,6704025,6580857,6624734,6558639,6606450,6602606,6582578,6659952,6554007,6650592,6592032,6504194,6617835,6591354,6521551,6558078,6516228,6537354,6418900
366,31,0,0,6714677,6690632,6568363,6612075,6546027,6593570,6590514,6569602,6647281,6540799,6636923,6579476,6491803,6605295,6578374,6508352,6544985,6502440,6524228,6405434
367,0,0,0,6726617,6702715,6580170,6623795,6557478,6605772,6602510,6581819,6659424,6552567,6649745,6591315,6503931,6617485,6590474,6520706,6557791,6514763,6537315,6417677
368,31,0,0,6715349,6691660,6568086,6612328,6546407,6594015,6591242,6569992,6647967,6540582,6636981,6578866,6491808,6605096,6578475,6508302,6545089,6502550,6524466,6405634
369,0,0,0,6727260,6703522,6579934,6624172,6557004,6606115,6602431,6581708,6660688,6552986,6649253,6591245,6503437,6617562,6589951,6520257,6557462,6514290,6536172,6418583
370,31,0,0,6713787,6690640,6567155,6612056,6544182,6593085,6589974,6568871,6646305,6539140,6636009,6577867,6491211,6604623,6576974,6506836,6544146,6501221,6523600,6405811
371,0,0,0,6726304,6703199,6579120,6623967,6556684,6605778,6601955,6581417,6658771,6552019,6649053,6590875,6502941,6616250,6589758,6519672,6557296,6514002,6536196,6417951
372,31,0,0,6713983,6691071,6567114,6612426,6544979,6593911,6590484,6569484,6646572,6539752,6636413,6578490,6491399,6604909,6577814,6506945,6544203,6502258,6523553,6405787
373,0,0,0,6725738,6702031,6578792,6624092,6556016,6605265,6602161,6581266,6658559,6552140,6649076,6590638,6502908,6615567,6589984,6519041,6556997,6514041,6535859,6417879
374,31,0,0,6714160,6689890,6567296,6612326,6544386,6593567,6590118,6569332,6646700,6540004,6636053,6578436,6490880,6604031,6577343,6506394,6543924,6501827,6523656,6406156
375,0,0,0,6726921,6703684,6579943,6624659,6556853,6606418,6602923,6582105,6660147,6553196,6649001,6591486,6503033,6616942,6590544,6519900,6557389,6515087,6536650,6419046
376,31,0,0,6714478,6690976,6568112,6612009,6544848,6594030,6590434,6570182,6647212,6541515,6636269,6579128,6491116,6604902,6577477,6507553,6544604,6502337,6523789,6406142
377,0,0,0,6726526,6702767,6580019,6623765,6557027,6605630,6602506,6582256,6659721,6553377,6649263,6591525,6503645,6616531,6589502,6519568,6557744,6514937,6535944,6418466
378,31,0,0,6714118,6690775,6568291,6611800,6544971,6593799,6590573,6570053,6647366,6540704,6636175,6579717,6491472,6604377,6577559,6506996,6544969,6502580,6524075,6406427
379,0,0,0,6726481,6703241,6580635,6623428,6557518,6606203,6602762,6582531,6659415,6553206,6649356,6592067,6504194,6616550,6590345,6520123,6557713,6515523,6537015,6417637
380,31,0,0,6713810,6690589,6568364,6611259,6544687,6593499,6590805,6570256,6647626,6540995,6636788,6579603,6491251,6603707,6577312,6506665,6544980,6502258,6524053,6405578
381,0,0,0,6726224,6702409,6580566,6623599,6556954,6606169,6602755,6582448,6659954,6552940,6649276,6592017,6503714,6617125,6589345,6519833,6557618,6514736,6536866,6417779
382,31,0,0,6713849,6689914,6568281,6610815,6544536,6594039,6590373,6569675,6646953,6540154,6636305,6578633,6491648,6604162,6576674,6506506,6544224,6501960,6524232,6405215
383,0,0,0,6727180,6702562,6581337,6623855,6557234,6606311,6603728,6582759,6660478,6553301,6649914,6591923,6504704,6616035,6590323,6519592,6557436,6515286,6537478,6418746
384,31,0,0,6714818,6689912,6568616,6611213,6544572,6593324,6590682,6569649,6647555,6540263,6637012,6578896,6492074,6603327,6577882,6506799,6544347,6501795,6523714,6405872
385,0,0,0,6728440,6703651,6581753,6624869,6557824,6606585,6604045,6582984,6661343,6554670,6650962,6592641,6504760,6616390,6591051,6520933,6558409,6515738,6538482,6419755
386,31,0,0,6715438,6690250,6568865,6611666,6544568,6594261,6591440,6570551,6648146,6540813,6637381,6579700,6491500,6602330,6577527,6506954,6544023,6502411,6525528,6406306
387,0,0,0,6728090,6702655,6580774,6623922,6556779,6606064,6603675,6582652,6660515,6553057,6650839,6592472,6504283,6615910,6590246,6520458,6557640,6515378,6537756,6418565
388,31,0,0,6714988,6690366,6568386,6611898,6544383,6593941,6591309,6569671,6647449,6539798,6636893,6579760,6491202,6603695,6577554,6507336,6543963,6502334,6524823,6405250
389,0,0,0,6727132,6702871,6580585,6623695,6556140,6606042,6603686,6581557,6659532,6553314,6649729,6592031,6503855,6616100,6590135,6520211,6557291,6514705,6537378,6417403
390,31,0,0,6715015,6690963,6569099,6611903,6544779,6594421,6591585,6569531,6647731,6540275,6636957,6579418,6491375,6602830,6577220,6507411,6544306,6502145,6524609,6404879
391,0,0,0,6727452,6703344,6581359,6624320,6556880,6606621,6604562,6582316,6660345,6552728,6649770,6592591,6504572,6616106,6590455,6520799,6557862,6515648,6537368,6417951
392,31,0,0,6715634,6691029,6569020,6611294,6544312,6593964,6591413,6569441,6648106,6540377,6636652,6579653,6492216,6603584,6578000,6507554,6544493,6503513,6524778,6406881
393,0,0,0,6727415,6702983,6580823,6623622,6556679,6605541,6604069,6581995,6661021,6553419,6650652,6592274,6504662,6615541,6590241,6520834,6557932,6515599,6537323,6419112
394,31,0,0,6715523,6691131,6568622,6611489,6544890,6593826,6591680,6569567,6648460,6541106,6637878,6579715,6492474,6603253,6577386,6508234,6545145,6503384,6525075,6406804
395,0,0,0,6727872,6703240,6580590,6623404,6556289,6606230,6603289,6582247,6660827,6553034,6650213,6591833,6505049,6616310,6589614,6520569,6557606,6515292,6537491,6418944
396,31,0,0,6715617,6690858,6568854,6611539,6544500,6593774,6591057,6569117,6648332,6540419,6637487,6579580,6492099,6603627,6577345,6508418,6544565,6502575,6524410,6406722
397,0,0,0,6728323,6703506,6581031,6623705,6556836,6606914,6603445,6582981,6661076,6553366,6650296,6592450,6504664,6616112,6590290,6521605,6558746,6516246,6538250,6419209
398,31,0,0,6715998,6690235,6568501,6611035,6544456,6593767,6591223,6570263,6648109,6540710,6637154,6579033,6492189,6603362,6577412,6508311,6544922,6502556,6525093,6406714
399,0,0,0,6727871,6702790,6580460,6624033,6557350,6606196,6603049,6582295,6660006,6553063,6649391,6591098,6504218,6614667,6589883,6520900,6557069,6514875,6537161,6418118
400,31,0,0,6715419,6690521,6568323,6611814,6545788,6594142,6590759,6570124,6647729,6540552,6637169,6579673,6491475,6603244,6578065,6508211,6544958,6502906,6524950,6405395
401,0,0,0,6727736,6702769,6581245,6624315,6558036,6606666,6603589,6582719,6660007,6553794,6650006,6591927,6503981,6615837,6590045,6521394,6558182,6515801,6537476,6418200
402,31,0,0,6715438,6690793,6568846,6612230,6545265,6594518,6590946,6569839,6648032,6541058,6636861,6579324,6491364,6603323,6577622,6508328,6545340,6503020,6524085,6406036
403,0,0,0,6726597,6702406,6580794,6623939,6557171,6606037,6603055,6582090,6660296,6553092,6650331,6592043,6503252,6615980,6589260,6520579,6558193,6515075,6536691,6418076
404,31,0,0,6714186,6689635,6568490,6611994,6544462,6594146,6591192,6569850,6647814,6540385,6637076,6579346,6490941,6603104,6577436,6508190,6545155,6502299,6523813,6405378
405,0,0,0,6726657,6702897,6580692,6623987,6556768,6606643,6603115,6582169,6660693,6553228,6650134,6591396,6504304,6615814,6590810,6521101,6557902,6514743,6536369,6418259
406,31,0,0,6714491,6689961,6568480,6612137,6544580,6593852,6590526,6569827,6647252,6540873,6636818,6578700,6491684,6603479,6577597,6507944,6544666,6501771,6523631,6406213
407,0,0,0,6727251,6702010,6580435,6625206,6557317,6606392,6603134,6582679,6660214,6553790,6650272,6591187,6504118,6615605,6589470,6520963,6558212,6515025,6536421,6418831
408,31,0,0,6715350,6689981,6569029,6613314,6545115,6594361,6590805,6570700,6648277,6541013,6637705,6578606,6492117,6603293,6577767,6508460,6544766,6502773,6524307,6406321
409,0,0,0,6727513,6701333,6580948,6624748,6556916,6606675,6603441,6582901,6660304,6553331,6650199,6590836,6503877,6615588,6589914,6520160,6557631,6514888,6536634,6418532
410,31,0,0,6715120,6689129,6568015,6612946,6544937,6593542,6590438,6570180,6647060,6540298,6636764,6578234,6490521,6603069,6576627,6506966,6543788,6501783,6523240,6405086
411,0,0,0,6727328,6701972,6581168,6625294,6557359,6606922,6603582,6582930,6660286,6553615,6650608,6592167,6504476,6615932,6590205,6521135,6558023,6515527,6536762,6417926
412,31,0,0,6714793,6689391,6568432,6612500,6544757,6593864,6590611,6569677,6646941,6541077,6636874,6578881,6491408,6603043,6577377,6507208,6544121,6502441,6523373,6404965
413,0,0,0,6726143,6701403,6580272,6623703,6556503,6606000,6602673,6581488,6659176,6552596,6649150,6590334,6503270,6615329,6589005,6519631,6557423,6514918,6535621,6417396
414,31,0,0,6713664,6689384,6567919,6611273,6544028,6593452,6589854,6568882,6646715,6539404,6636660,6577730,6490436,6602340,6575618,6506099,6543982,6502084,6522467,6405149
415,0,0,0,6726940,6702895,6580992,6624384,6556762,6606306,6602803,6582388,6659816,6552546,6649891,6591161,6503440,6615492,6589148,6520328,6557580,6514974,6536118,6417308
416,31,0,0,6714204,6690592,6568414,6611060,6544351,6592823,6589913,6569695,6646862,6540131,6636627,6577924,6490453,6602796,6576223,6506899,6543544,6501651,6522626,6404053
417,0,0,0,6726418,6703749,6580587,6624050,6556994,6606134,6603287,6582472,6659989,6553609,6649879,6591083,6503157,6615154,6588943,6520711,6556728,6514725,6535589,6417435
418,31,0,0,6714926,6691017,6568312,6611935,6545424,6593439,6591021,6569885,6647339,6540758,6636831,6578477,6491260,6603123,6575895,6508015,6544209,6501666,6522948,6404670
419,0,0,0,6726732,6703219,6580884,6624574,6558467,6606316,6603523,6582409,6660386,6553903,6650253,6591726,6503686,6615608,6589796,6520818,6557477,6515273,6536031,6417689
420,31,0,0,6714578,6690748,6568692,6611833,6545595,6593317,6590838,6569200,6647048,6540792,6636885,6578762,6490241,6603605,6576984,6507291,6543681,6501803,6522989,6404669
421,0,0,0,6726864,6702814,6580497,6624885,6557085,6605380,6602453,6581592,6659464,6553082,6649449,6591088,6502884,6615202,6589854,6520296,6556919,6514689,6535370,6417350
422,31,0,0,6715020,6690349,6568826,6611760,6545396,6592756,6589678,6571112,6646774,6540868,6636765,6578579,6490687,6602529,6577267,6507979,6544036,6501393,6522867,6404313
423,0,0,0,6727639,6702851,6580403,6624537,6558055,6605660,6602656,6583621,6660114,6553582,6650579,6591569,6503680,6615351,6590343,6521260,6557077,6514468,6536774,6416995
424,31,0,0,6714748,6689874,6567999,6611646,6544794,6593192,6590021,6570554,6647326,6540349,6637090,6577715,6490691,6602122,6576968,6507659,6543813,6501926,6523365,6404228
425,0,0,0,6727398,6702094,6579707,6623408,6557349,6605056,6602637,6582724,6659892,6553056,6649524,6590655,6503018,6615132,6589247,6520388,6557425,6515018,6536408,6416530
426,31,0,0,6715444,6690106,6568184,6611556,6545811,6593207,6590127,6570355,6647362,6540425,6636936,6578090,6490826,6603148,6576788,6507904,6544812,6502037,6523600,6404358
427,0,0,0,6727366,6702615,6580061,6625053,6558066,6606121,6603007,6582892,6660309,6553024,6649574,6590855,6503692,6616109,6589124,6520238,6557693,6515084,6537523,6417228
428,31,0,0,6714043,6689617,6567564,6612116,6544666,6592814,6589947,6569782,6647298,6539841,6636468,6577756,6490827,6602795,6576922,6506925,6543959,6501320,6524099,6404099
429,0,0,0,6726749,6701662,6579552,6624419,6557169,6605686,6602749,6582377,6660135,6552985,6649689,6590522,6503153,6614357,6588339,6519965,6557497,6514128,6536670,6416775
430,31,0,0,6714888,6689533,6568279,6612197,6545650,6593427,6590580,6570327,6647688,6540539,6637101,6578462,6490828,6602601,6576838,6507145,6544555,6501594,6524467,6404789
431,0,0,0,6727558,6702815,6581220,6624930,6558606,6606150,6603311,6583008,6660364,6553443,6650483,6591632,6503316,6615641,6589488,6520554,6557434,6514677,6537781,6417332
432,31,0,0,6714461,6689826,6568376,6611653,6545588,6593241,6590843,6570117,6647512,6540315,6637043,6577716,6490694,6602483,6575932,6506811,6544040,6501638,6523973,6404642
433,0,0,0,6726684,6702388,6580693,6623621,6557699,6605500,6603251,6583049,6659952,6553180,6650494,6590491,6503642,6616213,6589292,6520005,6557267,6515023,6537508,6417667
434,31,0,0,6714601,6690793,6568241,6611207,6545932,6593447,6590600,6570393,6647821,6541167,6637147,6577924,6491799,6603768,6577087,6506807,6545219,6501940,6524502,6405457
435,0,0,0,6727481,6703212,6580487,6623766,6557849,6605599,6603202,6582946,6660453,6553531,6650444,6591622,6504311,6616047,6590069,6519803,6557966,6514467,6537422,6417846
436,31,0,0,6715036,6690688,6568430,6611225,6545329,6593132,6589671,6570544,6647473,6540326,6637601,6579138,6491947,6602044,6577655,6506615,6544965,6501998,6524277,6405025
437,0,0,0,6727506,6702432,6580434,6624001,6558055,6605969,6602709,6582648,6659623,6553075,6650487,6591663,6504232,6615326,6590293,6519920,6557472,6514787,6537129,6417499
438,31,0,0,6715074,6690799,6568221,6612535,6546190,6593600,6590556,6570558,6647617,6540252,6637893,6579530,6492218,6602849,6577665,6507217,6544150,6501853,6524184,6405663
439,0,0,0,6726780,6703094,6579951,6624063,6557763,6605985,6603040,6582309,6659761,6552305,6649981,6591498,6504100,6614122,6590522,6519301,6557542,6514560,6536955,6418327
440,31,0,0,6714746,6689801,6567770,6611848,6545808,6593879,6590382,6569960,6646592,6539283,6637257,6578708,6491795,6602084,6576991,6506166,6544371,6501815,6524242,6405078
441,0,0,0,6727319,6703110,6579699,6624153,6558346,6605954,6603141,6583065,6660006,6553012,6650329,6592003,6504382,6615807,6589858,6519504,6557779,6515267,6536998,6418363
442,31,0,0,6715396,6691297,6568111,6611714,6546129,6594234,6591359,6570580,6647620,6540849,6637874,6579592,6492493,6603920,6578529,6507092,6545069,6502472,6524560,6406111
443,0,0,0,6726878,6702787,6579510,6624645,6558409,6605792,6603490,6582303,6659600,6553466,6650486,6591862,6504642,6616029,6590177,6520227,6557832,6514769,6537100,6418372
444,31,0,0,6714590,6690954,6568377,6612910,6546610,6594222,6591448,6570332,6647606,6540442,6637449,6579587,6492504,6603439,6577413,6507717,6545559,6502281,6524285,6406157
445,0,0,0,6727220,6703452,6580439,6625958,6559251,6607213,6604554,6583062,6660591,6553830,6650888,6592686,6505308,6616583,6591071,6521310,6558892,6515802,6537738,6419091
446,31,0,0,6714773,6690489,6567510,6612100,6546269,6593866,6591068,6569393,6647607,6540104,6637332,6579404,6492240,6603456,6576839,6507259,6545069,6502305,6524488,6406194
447,0,0,0,6726968,6703007,6579694,6624275,6559036,6605433,6603145,6582652,6660044,6553160,6650171,6592191,6504792,6615423,6588525,6520616,6558102,6514682,6537720,6418665
448,31,0,0,6713777,6690452,6567145,6611368,6546118,6593187,6590543,6569938,6647131,6540352,6637166,6579097,6492069,6602708,6576368,6507052,6544201,6501315,6524578,6405509
449,0,0,0,6727191,6701632,6579351,6624383,6558654,6606446,6603177,6582705,6660018,6553467,6650872,6592321,6504802,6616429,6589953,6520573,6557742,6514949,6538306,6418151
450,31,0,0,6714311,6688823,6567161,6611579,6545895,6593203,6589376,6569801,6647171,6540248,6636790,6579243,6491633,6603471,6576399,6506961,6544953,6501507,6524735,6405203
451,0,0,0,6726969,6701541,6579890,6623988,6558064,6605720,6602586,6582588,6659487,6552246,6649552,6591653,6504225,6616115,6589131,6520687,6557916,6514840,6536923,6417646
452,31,0,0,6715419,6690974,6568605,6612728,6547156,6593819,6590741,6571233,6648163,6540448,6637370,6579977,6492574,6605116,6576639,6508624,6545874,6503101,6525201,6406094
453,0,0,0,6726820,6702695,6580139,6624700,6559056,6605837,6603063,6582507,6660257,6552976,6649852,6592076,6504600,6616777,6589886,6520948,6558560,6514913,6538284,6417894
454,31,0,0,6714898,6690692,6568372,6612755,6546620,6593757,6591361,6570536,6647982,6540458,6638080,6580035,6492260,6604170,6577515,6508465,6544941,6502008,6525905,6405799
455,0,0,0,6727536,6703047,6580678,6625158,6559458,6605926,6604027,6582134,6660345,6553139,6650324,6592688,6504521,6617090,6590566,6520822,6558918,6515038,6538868,6418092
456,31,0,0,6714983,6690935,6568383,6612373,6547469,6593478,6591385,6570217,6647448,6541403,6637800,6579782,6492568,6604417,6578024,6508281,6546083,6502175,6526145,6405957
457,0,0,0,6727112,6703611,6580816,6624549,6559807,6606220,6603879,6583487,6660710,6553494,6650536,6592333,6504876,6618023,6590664,6521474,6559452,6515656,6538647,6418032
458,31,0,0,6714397,6690464,6568140,6611867,6545943,6593513,6590643,6570161,6648024,6540157,6637191,6579551,6491841,6604220,6576954,6507701,6545606,6501539,6524729,6405158
459,0,0,0,6727381,6703000,6579861,6624861,6558560,6605941,6602418,6582847,6660640,6552519,6650075,6591777,6504478,6616852,6589895,6520170,6558205,6514450,6537622,6417566
460,31,0,0,6714954,6690191,6567854,6612214,6546123,6593062,6589818,6569915,6647214,6539572,6637013,6578543,6491518,6602693,6577662,6506783,6544647,6501601,6524636,6404953
461,0,0,0,6727522,6703048,6579651,6625111,6559125,6605469,6602860,6582455,6659978,6552642,6649407,6591600,6504524,6615489,6590386,6520068,6558138,6514796,6537927,6417171
462,31,0,0,6714771,6690517,6567312,6612154,6547001,6593528,6590647,6570810,6647494,6540338,6636894,6579090,6491803,6602874,6578173,6507254,6545487,6502227,6524460,6404814
463,0,0,0,6728324,6703012,6580475,6624451,6558663,6606097,6603544,6582926,6660528,6553085,6650746,6592285,6504838,6615553,6590993,6520029,6558884,6515337,6537792,6417920
