rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714701,6689643,6568502,6611648,6545295,6594337,6590738,6568718,6649601,6541496,6639386,6579037,6493362,6603159,6577893,6508126,6545720,6504824,6524634,6404634
309,0,1,1,6727432,6701594,6580833,6624196,6557841,6606438,6603508,6581031,6661858,6553786,6652054,6591655,6505234,6615624,6590605,6521237,6558612,6517399,6537046,6417430
310,31,1,1,6715034,6690223,6569532,6611731,6545687,6594785,6591798,6569549,6649219,6541192,6639091,6578946,6492789,6603574,6577792,6508191,6546281,6505716,6524737,6405499
311,0,1,1,6727377,6702523,6580861,6624369,6557852,6606949,6603749,6581376,6661649,6553675,6651940,6592068,6504863,6615583,6590898,6521095,6559228,6517750,6537578,6417951
312,31,1,1,6713839,6689654,6568999,6611024,6545165,6594234,6590878,6568675,6648709,6540423,6638973,6578828,6492749,6602744,6577735,6507839,6546590,6504630,6525048,6406222
313,0,1,1,6726224,6701730,6581113,6623361,6557204,6606554,6603374,6581126,6661306,6552545,6651337,6591721,6505268,6615133,6590629,6520914,6559093,6517247,6536992,6418813
314,31,1,1,6714253,6689323,6568895,6611128,6545138,6594128,6591295,6568324,6648755,6540669,6638062,6579021,6492319,6602644,6577991,6508192,6546302,6504221,6524156,6405371
315,0,1,1,6726868,6700424,6579498,6622510,6557042,6605462,6603067,6580936,6660897,6552846,6650450,6590905,6504898,6614385,6589825,6520585,6558699,6516851,6536293,6417978
316,31,1,1,6714231,6687878,6567582,6611029,6544798,6593153,6590270,6568966,6648287,6540387,6637848,6577985,6492118,6601981,6577901,6507785,6546182,6503996,6523717,6405188
317,0,1,1,6726222,6700178,6580418,6623533,6557055,6606551,6602828,6581376,6660833,6552762,6650556,6590953,6504199,6614177,6589857,6521207,6559252,6516459,6535875,6416786
318,31,1,1,6714094,6687841,6567610,6611039,6545393,6593575,6590544,6567975,6648040,6540310,6637720,6577695,6492068,6601642,6578142,6507694,6545605,6503822,6523103,6404423
319,0,1,1,6727326,6700752,6580617,6623635,6558418,6606541,6603508,6581158,6661028,6554931,6651359,6591149,6505153,6615385,6590817,6521475,6559170,6517207,6536455,6417867
320,31,1,1,6713752,6688402,6567657,6610145,6545294,6594182,6590769,6568223,6648246,6541499,6638476,6578346,6492167,6602336,6577607,6508307,6545695,6504530,6523883,6405592
321,0,1,1,6726424,6701202,6580475,6623429,6557960,6606808,6603179,6580403,6660970,6554499,6652292,6592020,6505386,6615143,6591309,6521440,6560026,6518068,6537272,6418756
322,31,1,1,6714987,6689957,6569133,6611876,6546853,6594327,6591484,6569777,6649143,6542428,6639720,6579689,6493708,6603332,6578473,6509073,6546724,6505292,6524387,6406010
323,0,1,1,6727024,6702304,6581261,6624565,6559039,6606873,6603673,6581931,6662115,6554964,6652207,6591882,6505448,6615758,6590419,6521974,6558600,6517668,6537623,6419031
324,31,1,1,6714928,6689429,6569058,6611893,6546008,6595081,6590903,6569170,6649300,6542314,6639021,6578763,6493545,6602954,6577155,6508797,6545139,6504644,6524564,6406220
325,0,1,1,6726623,6701667,6580621,6623884,6558231,6607440,6602734,6581156,6661485,6554601,6651531,6591127,6505364,6615620,6590139,6520881,6557291,6516992,6537270,6417683
326,31,1,1,6714940,6689723,6568602,6612126,6546240,6594722,6590879,6569140,6648413,6541778,6638281,6579036,6492341,6602706,6577971,6507733,6544897,6504914,6524766,6404958
327,0,1,1,6726793,6701963,6580837,6624222,6558682,6607057,6603084,6581569,6661474,6554770,6651608,6591702,6504950,6614638,6591022,6520732,6558356,6517487,6537395,6417052
328,31,1,1,6714021,6688918,6568154,6611075,6546093,6594252,6590517,6568634,6648159,6541728,6638066,6578654,6491441,6601271,6577336,6507229,6545226,6503708,6523435,6404951
329,0,1,1,6726883,6702009,6580394,6623918,6558294,6607245,6602632,6581401,6661467,6554911,6651731,6591533,6504488,6615193,6591122,6520923,6558390,6517637,6536970,6418575
330,31,1,1,6715276,6688862,6568425,6612003,6545868,6595027,6590500,6569306,6649015,6542365,6639560,6578911,6492525,6603604,6578456,6507810,6545998,6505008,6524436,6405892
331,0,1,1,6726314,6700921,6580358,6623346,6557751,6606672,6603098,6580856,6661141,6554996,6651585,6590857,6504431,6615208,6590876,6520354,6558529,6516710,6536563,6417839
332,31,1,1,6714920,6689883,6568900,6611828,6546131,6595008,6590960,6568476,6649296,6542815,6639466,6579214,6492660,6603335,6578443,6507927,6546144,6505123,6524820,6406472
333,0,1,1,6727108,6701580,6580573,6623553,6556784,6606953,6602982,6580683,6661418,6555344,6651965,6591673,6504938,6614878,6591179,6520195,6558373,6517896,6536982,6417768
334,31,1,1,6714964,6689015,6568294,6611734,6544323,6594013,6590492,6567817,6648556,6542237,6638524,6578494,6492649,6602583,6578173,6506888,6545893,6504119,6524222,6405801
335,0,1,1,6727297,6700797,6579999,6624386,6557113,6606752,6603710,6580980,6661498,6554953,6651411,6591152,6505203,6614961,6590635,6520130,6558715,6517415,6537406,6418297
336,31,1,1,6714644,6688376,6567922,6611445,6544685,6594306,6591013,6568096,6648401,6542275,6638613,6578738,6491869,6602163,6578086,6507087,6545055,6504207,6523815,6405519
337,0,1,1,6726965,6701616,6579887,6624326,6557405,6607197,6602736,6580890,6661500,6554696,6651924,6591602,6504278,6615532,6591071,6521194,6558653,6517280,6537103,6417693
338,31,1,1,6713795,6688171,6566804,6611502,6544318,6593876,6589659,6567939,6648162,6541119,6638578,6578566,6492045,6602506,6576985,6507705,6544493,6504025,6523666,6403683
339,0,1,1,6727406,6701814,6580373,6625200,6558092,6607098,6603360,6581536,6661960,6554537,6652607,6591635,6505556,6615953,6590290,6521892,6558701,6518320,6538128,6418331
340,31,1,1,6715038,6690183,6569001,6612599,6546242,6595325,6590484,6569044,6649228,6542266,6639351,6579572,6493454,6603255,6578206,6509124,6546126,6505200,6525216,6406244
341,0,1,1,6726850,6701802,6580334,6624830,6557602,6606977,6603147,6581187,6661263,6553794,6652121,6591712,6505430,6615019,6590143,6520624,6559156,6517913,6537246,6418366
342,31,1,1,6714407,6688872,6568236,6611666,6544606,6594139,6590458,6568299,6648072,6541262,6638671,6578767,6493200,6601625,6576827,6508039,6545720,6504462,6524554,6405416
343,0,1,1,6727725,6702171,6581752,6625096,6557797,6607259,6603435,6581366,6660999,6554701,6652005,6591630,6505433,6615013,6591166,6522257,6559298,6517963,6537360,6419078
344,31,1,1,6712921,6689362,6568332,6611200,6544682,6593791,6590427,6568177,6647267,6540751,6638128,6577746,6491995,6601123,6577307,6508428,6545535,6504416,6523021,6405189
345,0,1,1,6725784,6701475,6580177,6624124,6557182,6606860,6602854,6581356,6660536,6553731,6651129,6591142,6505187,6614261,6590661,6521433,6558891,6517626,6537231,6418486
346,31,1,1,6714186,6689279,6568453,6611865,6546016,6594376,6590431,6569225,6648076,6541976,6638622,6578799,6492685,6601688,6578132,6508272,6546595,6504817,6523939,6405421
347,0,1,1,6726714,6701121,6579639,6623880,6557626,6606173,6602529,6580124,6659967,6553998,6650181,6590422,6504313,6614545,6589698,6520095,6558769,6516469,6535547,6416989
348,31,1,1,6714793,6689450,6567892,6612078,6545786,6594736,6590546,6568685,6648301,6541346,6638315,6578413,6492856,6602338,6577311,6508195,6546963,6504553,6523593,6405400
349,0,1,1,6726679,6702060,6580331,6624378,6558125,6607263,6603500,6581540,6661314,6554621,6652191,6591461,6506097,6615380,6591297,6521636,6560815,6517944,6537212,6418376
350,31,1,1,6714657,6689437,6568002,6611057,6545409,6593837,6590542,6569145,6648767,6541183,6638524,6578782,6492012,6603164,6578181,6508218,6547093,6504256,6523615,6404827
351,0,1,1,6727005,6701641,6579944,6622956,6557695,6606262,6602580,6582041,6660585,6553815,6651661,6591178,6504535,6615315,6590901,6521086,6560013,6517171,6536651,6417073
352,31,1,1,6714516,6689347,6568388,6611685,6545203,6594642,6589919,6569450,6648536,6541923,6638782,6578856,6492364,6602469,6577913,6507786,6546918,6505336,6523996,6405179
353,0,1,1,6726335,6701672,6580102,6623711,6557310,6607061,6602562,6581543,6661351,6553362,6651897,6591290,6504419,6614093,6590530,6520456,6560109,6517034,6536899,6417376
354,31,1,1,6714306,6688788,6567999,6610801,6544682,6594190,6589889,6568694,6648531,6541636,6638549,6579103,6491996,6601473,6577919,6507355,6546712,6504167,6523710,6404370
355,0,1,1,6727720,6702400,6581427,6624654,6558328,6607774,6603020,6582262,6661736,6555345,6652879,6592291,6505886,6615748,6592308,6521880,6561354,6518120,6537936,6417281
356,31,1,1,6714441,6689070,6567797,6611554,6544926,6594463,6589497,6568301,6647737,6541358,6638600,6578815,6492432,6601900,6578125,6507643,6547079,6504486,6524104,6403742
357,0,1,1,6726584,6701980,6580558,6624212,6556862,6606925,6602539,6581637,6660889,6554864,6651850,6591913,6504691,6614399,6591540,6520830,6560385,6517389,6536954,6417364
358,31,1,1,6715465,6690877,6569365,6612851,6546090,6594718,6591207,6569673,6649024,6542536,6639524,6580045,6493089,6602711,6579191,6508442,6547377,6505396,6524507,6406045
359,0,1,1,6726024,6701688,6579977,6623191,6556893,6606143,6601692,6581048,6660495,6554003,6651230,6591057,6504403,6614970,6590394,6520123,6559657,6516657,6536065,6415984
360,31,1,1,6715235,6690396,6568623,6611105,6545612,6595085,6590582,6569262,6648707,6543014,6638821,6579235,6493330,6602993,6579197,6508351,6547274,6504981,6524839,6404481
361,0,1,1,6727042,6702570,6580993,6624336,6558414,6607772,6603528,6581659,6660710,6555137,6651749,6591776,6505237,6614830,6591390,6520991,6559813,6517644,6537370,6417456
362,31,1,1,6714679,6689984,6569012,6612786,6546663,6595493,6591305,6569840,6648414,6542967,6639336,6579254,6492797,6602622,6579272,6508794,6546677,6505014,6524716,6404803
363,0,1,1,6726268,6701259,6579889,6623910,6557742,6606414,6602874,6581430,6660615,6554515,6651774,6590944,6504482,6614712,6591427,6521492,6559461,6517315,6536566,6417454
364,31,1,1,6714186,6688738,6568242,6611900,6545373,6594701,6590810,6569521,6647808,6541964,6638934,6578617,6492403,6602970,6578630,6508744,6546598,6504468,6524122,6405069
365,0,1,1,6727397,6701386,6581039,6624518,6558043,6607549,6602960,6582378,6660931,6554825,6652304,6591503,6505203,6615969,6591968,6521556,6560329,6517608,6537189,6417778
366,31,1,1,6714635,6689159,6567914,6611624,6545714,6594900,6590140,6569514,6648627,6542172,6639260,6579046,6492498,6602486,6578102,6507743,6547015,6504836,6524452,6405718
367,0,1,1,6727186,6702517,6580745,6624340,6558384,6607316,6603119,6582174,6661654,6555182,6652464,6592148,6505585,6615105,6591653,6521634,6560599,6518292,6537745,6418669
368,31,1,1,6715264,6690267,6569005,6612306,6546280,6595623,6592248,6569753,6649411,6542869,6639736,6579596,6493352,6603803,6579007,6509112,6547332,6505338,6524812,6406657
369,0,1,1,6726907,6701850,6580872,6624325,6557596,6607611,6604013,6581996,6661893,6554268,6652334,6591826,6505109,6616059,6591612,6521463,6560276,6517849,6536935,6417988
370,31,1,1,6714370,6689174,6568619,6612052,6545677,6594157,6590918,6569203,6648830,6542115,6639409,6579175,6491964,6603299,6578690,6508169,6546853,6504464,6524022,6405250
371,0,1,1,6726932,6701680,6580667,6624593,6558026,6606538,6603206,6581278,6660056,6554353,6652563,6591796,6504887,6615727,6591428,6521093,6559684,6517731,6537344,6417718
372,31,1,1,6714558,6688944,6567463,6612172,6545360,6593798,6590633,6569137,6647403,6542064,6639880,6578992,6492311,6602787,6578032,6507674,6546147,6504061,6524118,6405342
373,0,1,1,6727559,6701888,6580142,6625018,6557886,6606358,6603133,6582167,6660404,6554300,6652669,6592025,6504728,6615351,6591583,6521388,6559936,6517703,6536726,6418782
374,31,1,1,6715115,6689296,6567678,6611608,6545254,6593985,6590615,6569696,6647997,6542256,6639528,6579490,6492369,6601984,6578385,6507884,6546729,6504541,6524140,6406201
375,0,1,1,6727795,6701709,6580457,6623932,6557575,6607869,6603867,6582523,6660964,6554852,6653311,6592258,6505269,6615371,6591155,6521683,6560153,6518218,6537334,6418736
376,31,1,1,6714575,6688409,6567708,6610767,6545219,6594162,6590501,6568802,6647838,6541022,6639613,6578836,6492046,6601523,6576740,6507651,6545965,6504519,6523890,6405439
377,0,1,1,6727608,6701360,6580158,6623658,6558417,6607525,6602964,6581576,6661180,6554197,6652674,6591776,6504757,6616083,6590286,6521465,6559266,6518600,6536777,6418591
378,31,1,1,6713871,6688751,6567089,6611081,6545015,6594462,6590014,6568416,6647917,6541165,6638563,6578576,6492009,6602975,6577646,6508286,6546424,6504780,6522680,6404839
379,0,1,1,6726014,6700341,6579303,6623007,6556774,6606452,6602684,6580868,6660202,6553603,6651113,6590848,6503556,6614795,6589979,6520853,6559077,6516457,6535164,6417087
380,31,1,1,6714259,6688935,6567948,6611632,6545290,6595054,6591078,6569213,6648857,6541244,6639180,6578672,6492539,6602189,6577917,6508077,6546395,6504520,6523168,6405249
381,0,1,1,6726375,6701037,6579674,6623349,6557099,6607213,6603177,6581444,6660318,6553265,6651955,6591585,6504599,6614697,6590487,6520745,6559423,6517355,6535541,6417931
382,31,1,1,6714717,6689452,6568184,6611292,6545191,6594490,6590882,6569190,6648272,6540422,6639634,6579367,6493143,6603275,6577667,6508502,6547041,6505201,6523345,6405456
383,0,1,1,6727666,6702263,6580786,6623747,6557887,6607089,6603723,6581415,6661411,6554009,6653074,6592480,6505796,6615468,6591007,6521226,6559724,6518185,6536338,6417975
384,31,1,1,6714373,6688920,6568367,6610023,6545505,6593751,6590838,6568655,6648434,6540925,6639341,6578896,6492798,6601847,6578280,6508062,6545926,6505124,6523012,6405475
385,0,1,1,6727146,6701542,6580440,6622816,6557858,6606888,6603380,6582016,6660715,6553497,6652599,6591845,6505154,6614647,6591576,6521563,6559221,6518487,6536473,6418819
386,31,1,1,6714070,6689449,6567805,6609399,6544814,6593407,6590297,6569155,6647879,6540573,6638688,6578881,6492019,6601130,6578229,6507812,6545152,6504890,6523019,6405794
387,0,1,1,6726935,6701865,6580335,6622244,6557107,6605948,6603345,6582050,6660621,6553608,6651681,6592045,6504450,6614439,6590639,6520816,6559392,6517507,6536115,6418544
388,31,1,1,6714346,6689545,6568004,6610237,6545143,6593489,6590977,6568664,6647537,6540478,6638729,6579293,6491396,6602120,6578609,6507973,6546348,6505098,6524299,6405804
389,0,1,1,6727892,6702646,6580415,6622876,6557058,6606480,6604135,6581482,6659941,6553039,6652306,6592577,6504731,6615359,6591533,6521431,6560194,6517952,6537476,6418840
390,31,1,1,6715322,6690281,6568108,6610956,6545102,6593875,6591577,6569849,6647947,6540140,6639506,6579665,6492408,6603152,6577808,6508132,6546868,6505331,6524727,6405888
391,0,1,1,6726711,6701433,6579467,6622680,6556922,6606384,6603627,6581902,6660918,6552948,6652201,6592081,6504398,6615387,6591073,6520924,6559135,6518084,6536697,6418857
392,31,1,1,6715067,6689318,6568316,6611488,6545586,6594107,6591303,6570131,6649316,6540895,6639817,6580435,6492211,6604237,6579612,6508983,6546980,6506356,6524507,6406758
393,0,1,1,6727598,6701574,6580459,6623760,6556984,6606720,6604742,6582426,6661936,6553734,6652941,6593237,6505304,6615911,6592320,6522448,6560109,6518645,6537906,6419667
394,31,1,1,6715657,6689263,6568312,6611425,6544478,6594778,6591684,6569456,6648921,6541230,6640181,6580499,6492378,6603191,6578935,6509661,6547224,6505788,6524420,6407031
395,0,1,1,6726446,6700385,6579340,6623087,6555887,6606682,6602947,6581244,6660459,6553601,6651676,6591928,6504010,6615199,6590345,6521492,6559253,6516997,6535992,6418859
396,31,1,1,6715526,6688957,6569096,6612478,6545190,6595285,6592463,6570161,6648698,6542026,6640260,6580698,6493457,6604085,6578643,6509904,6547497,6505507,6524655,6407029
397,0,1,1,6726277,6701203,6579651,6623789,6556637,6606666,6603818,6581425,6660591,6553429,6651727,6591917,6503817,6615165,6589986,6521160,6559271,6516846,6536498,6418828
398,31,1,1,6714126,6689128,6567540,6611828,6544278,6594336,6591196,6569587,6648294,6540978,6639453,6579679,6491360,6602760,6577842,6508145,6546919,6503822,6523588,6406125
399,0,1,1,6726739,6701571,6579356,6623964,6556238,6606434,6603149,6581300,6660706,6553257,6651794,6591909,6503789,6615055,6589673,6521053,6559291,6516573,6536094,6418161
400,31,1,1,6715141,6689722,6568231,6612427,6544883,6595114,6591330,6569792,6648993,6541541,6640421,6579812,6491886,6603034,6578036,6508995,6547119,6504771,6524102,6406342
401,0,1,1,6727001,6701694,6580068,6623949,6556494,6607317,6603719,6581867,6661524,6553297,6653121,6592515,6504185,6615997,6590322,6521347,6559667,6517159,6536586,6417831
402,31,1,1,6715535,6690353,6568703,6612854,6545047,6595116,6591950,6569852,6649177,6541779,6640634,6580254,6492503,6603416,6578499,6509173,6547051,6505496,6524407,6405391
403,0,1,1,6726500,6701375,6579551,6623658,6556267,6606672,6602877,6581715,6660549,6553632,6652146,6591501,6504069,6614552,6589719,6521627,6559140,6517091,6536130,6417487
404,31,1,1,6714841,6689724,6568004,6611839,6545323,6594956,6590907,6569995,6648424,6541234,6639701,6579744,6492660,6603697,6577537,6509602,6547575,6505163,6524096,6406358
405,0,1,1,6726832,6701619,6580048,6624554,6557540,6607181,6603811,6582570,6661351,6553542,6652518,6592063,6504661,6616317,6589924,6521753,6560247,6517880,6537211,6418947
406,31,1,1,6714821,6689854,6567609,6610948,6545270,6594518,6591358,6569898,6648793,6541742,6639845,6579922,6492095,6603801,6577698,6509102,6547049,6505167,6523718,6406718
407,0,1,1,6727219,6702857,6580376,6623913,6558351,6607025,6604200,6583189,6661135,6554951,6653258,6593290,6505224,6616613,6591376,6522515,6560492,6518440,6537209,6419325
408,31,1,1,6716090,6689742,6568568,6612123,6546563,6595121,6592437,6570962,6649511,6542853,6640331,6580057,6492899,6604033,6578186,6509890,6547261,6505171,6523903,6407189
409,0,1,1,6728774,6702176,6581171,6625239,6558580,6607435,6604671,6583450,6661717,6555815,6654132,6593260,6505700,6616944,6591282,6522570,6560565,6518563,6537429,6419713
410,31,1,1,6715846,6689429,6567533,6612452,6545848,6594579,6591942,6570536,6648815,6542435,6640730,6580372,6492125,6602980,6578010,6509350,6547041,6505273,6524719,6406908
411,0,1,1,6728497,6702196,6580324,6624340,6558322,6607497,6604175,6582974,6661366,6555011,6652917,6592563,6505011,6615053,6591118,6522909,6560348,6518262,6537233,6419592
412,31,1,1,6715755,6689985,6568472,6612311,6546025,6595178,6591384,6570251,6649014,6541992,6640228,6579946,6491979,6603716,6578244,6510088,6547570,6505394,6524009,6406799
413,0,1,1,6727219,6701401,6580298,6624339,6557526,6607683,6603480,6581750,6661161,6554143,6651776,6592090,6504148,6615994,6589352,6522181,6560004,6517168,6537027,6419577
414,31,1,1,6716256,6689973,6568957,6613082,6546496,6595619,6592340,6569940,6649497,6542449,6639738,6580135,6492940,6604020,6577315,6509848,6547028,6505622,6525014,6407898
415,0,1,1,6727494,6701918,6580975,6624615,6557472,6607346,6604688,6582497,6661476,6554245,6651999,6591792,6504460,6615422,6590024,6522180,6559529,6517577,6537827,6420234
416,31,1,1,6715703,6689549,6568104,6612563,6546088,6595463,6592006,6569460,6648793,6541894,6639466,6579306,6492698,6601901,6577478,6509704,6546981,6504911,6525001,6407733
417,0,1,1,6727010,6700878,6579434,6623714,6557000,6606900,6603258,6580945,6660264,6552775,6651940,6591531,6504303,6614688,6590071,6521763,6559304,6517425,6537374,6418763
418,31,1,1,6714979,6688753,6567663,6611560,6545850,6593963,6590934,6568998,6648371,6540261,6639347,6579464,6491634,6602135,6577602,6508823,6546592,6504527,6524945,6406082
419,0,1,1,6727013,6700288,6580131,6623024,6557800,6605792,6603898,6582344,6660722,6553594,6651070,6591837,6504169,6614133,6590113,6521995,6559481,6517629,6537020,6418477
420,31,1,1,6715076,6687141,6567926,6611831,6545323,6593955,6591342,6570274,6648466,6540620,6637776,6579193,6492293,6602209,6577345,6509040,6546503,6504403,6524371,6406555
421,0,1,1,6727998,6701488,6580200,6624724,6558291,6607128,6603959,6583397,6661787,6553648,6650884,6592349,6504983,6615202,6590508,6522914,6560329,6518268,6537192,6419457
422,31,1,1,6715563,6688982,6567567,6611656,6545732,6594404,6592123,6570826,6648778,6541936,6638034,6579923,6492010,6602544,6577156,6509941,6547198,6505369,6523951,6406531
423,0,1,1,6728017,6700963,6579838,6623887,6557380,6606429,6603402,6581888,6661158,6554829,6650504,6592469,6504085,6613857,6589683,6522226,6559666,6517453,6536981,6418696
424,31,1,1,6715190,6688357,6567139,6611394,6544942,6593694,6590602,6568958,6648029,6541572,6637714,6579431,6491796,6601379,6577616,6508849,6546802,6504437,6524095,6405819
425,0,1,1,6727161,6701192,6579657,6624429,6556805,6605934,6602984,6581475,6660417,6553224,6650974,6591735,6503969,6613911,6590489,6522337,6560031,6517368,6536971,6418759
426,31,1,1,6714236,6688648,6567158,6612071,6544087,6592927,6590481,6568559,6647635,6540800,6638497,6578714,6492071,6600949,6576823,6508835,6546061,6504321,6523918,6405965
427,0,1,1,6728064,6701252,6580254,6625367,6556788,6606592,6603458,6581884,6662046,6554794,6651567,6592391,6505052,6613917,6590850,6522636,6559299,6518168,6537747,6418673
428,31,1,1,6714597,6686994,6567043,6611334,6543394,6593004,6589824,6568018,6648594,6540507,6637148,6578695,6491010,6600791,6577314,6507840,6545097,6503954,6523685,6404717
429,0,1,1,6727848,6699622,6579811,6624408,6556695,6606079,6603352,6580977,6661793,6554358,6651130,6591908,6504017,6614452,6590040,6521567,6558131,6517914,6536986,6418034
430,31,1,1,6715215,6687826,6568108,6612214,6544882,6594369,6590239,6569181,6649184,6541278,6638735,6579372,6490927,6601785,6577620,6508445,6545793,6505010,6524366,6405935
431,0,1,1,6727956,6700592,6580401,6624728,6557124,6607167,6603278,6582395,6661882,6554027,6652383,6592478,6503667,6615462,6589995,6521875,6559437,6518143,6537333,6418903
432,31,1,1,6714370,6687557,6567267,6611343,6544021,6593641,6589951,6568684,6648114,6540470,6637533,6578654,6490237,6601733,6577140,6507764,6545520,6504201,6523363,6405476
433,0,1,1,6727224,6700305,6579524,6623840,6556808,6606115,6602086,6581723,6660908,6552746,6650961,6591796,6502818,6614423,6590037,6521062,6558973,6517390,6536507,6418323
434,31,1,1,6715125,6688091,6568060,6611576,6545194,6594296,6590379,6569318,6647853,6539979,6638286,6579337,6490713,6602430,6577586,6508621,6546885,6504452,6523958,6406204
435,0,1,1,6727672,6701136,6580903,6624633,6558169,6606776,6602872,6582614,6660674,6553438,6651095,6592572,6503932,6615809,6590947,6522146,6559716,6518274,6537162,6419438
436,31,1,1,6715090,6689026,6568142,6612417,6545553,6594424,6589777,6569876,6647873,6541360,6638340,6579805,6491249,6602770,6578023,6509031,6546528,6505457,6524937,6406715
437,0,1,1,6727323,6701631,6580638,6624488,6558062,6606311,6602043,6582605,6660694,6554753,6651766,6592819,6503855,6615201,6590377,6522658,6559657,6518627,6538102,6419217
438,31,1,1,6715681,6689199,6567772,6612186,6545434,6594538,6589853,6570288,6647581,6541562,6639142,6579478,6491163,6602518,6578230,6509213,6546820,6505022,6525641,6406558
439,0,1,1,6728262,6700768,6580465,6623994,6557560,6606847,6602026,6582830,6660268,6554007,6651661,6591679,6503376,6614282,6591095,6521844,6559294,6517396,6537884,6419109
440,31,1,1,6715505,6688801,6568638,6612017,6545500,6594763,6590262,6570470,6648850,6541606,6639343,6579248,6491943,6602659,6578490,6509177,6546497,6505404,6524871,6406258
441,0,1,1,6727378,6700653,6580485,6624215,6556784,6607155,6602486,6582458,6661067,6554184,6652276,6591904,6504982,6615599,6591315,6522097,6559331,6517861,6537437,6418952
442,31,1,1,6714988,6688092,6567883,6611904,6544206,6593826,6590527,6569481,6647726,6540705,6638635,6579120,6492372,6602491,6578255,6508210,6545618,6504912,6524526,6405460
443,0,1,1,6727408,6700124,6580058,6623677,6557699,6606565,6602406,6581983,6660159,6552979,6650727,6591335,6504081,6614092,6590170,6521267,6558962,6517609,6537293,6418203
444,31,1,1,6715220,6688488,6568338,6612280,6545665,6594297,6589858,6570633,6648161,6541015,6638682,6579471,6492425,6602582,6577660,6509391,6546109,6504839,6525048,6406346
445,0,1,1,6726226,6700167,6580207,6623944,6557590,6606704,6602180,6582237,6660279,6553461,6650986,6592073,6504436,6614895,6590262,6522246,6559581,6517404,6537625,6418572
446,31,1,1,6714830,6688362,6568324,6611796,6545350,6594521,6590163,6569821,6648296,6541203,6638637,6579419,6493274,6603403,6577668,6509429,6546937,6505286,6525233,6406398
447,0,1,1,6726865,6700324,6579371,6624250,6556698,6606346,6602521,6581294,6660950,6553831,6651104,6591561,6505116,6615538,6589824,6521819,6559499,6517126,6537693,6418462
448,31,1,1,6714339,6687818,6566455,6610935,6544338,6593855,6589113,6568432,6647518,6540974,6637357,6578411,6491825,6602434,6577065,6508097,6544414,6503963,6524364,6405214
449,0,1,1,6726440,6700274,6579116,6622770,6556491,6605793,6601272,6581186,6660227,6553312,6650400,6591469,6504744,6614730,6589161,6521569,6557310,6516639,6537567,6417779
450,31,1,1,6713973,6687559,6567039,6610649,6544653,6593835,6589164,6569052,6647469,6540893,6637871,6579084,6492623,6602774,6577122,6508013,6544722,6504387,6524462,6404923
451,0,1,1,6726744,6700741,6579761,6623704,6557185,6606588,6601908,6581478,6660536,6553766,6651226,6592402,6505393,6615312,6590039,6522073,6558213,6517327,6536890,6418678
452,31,1,1,6714670,6689387,6567975,6611818,6545326,6595015,6589504,6569724,6648593,6541821,6639091,6579580,6492570,6603162,6577759,6509448,6545566,6504053,6524668,6405990
453,0,1,1,6727326,6701536,6579539,6624041,6557167,6607010,6602631,6581796,6660757,6554292,6651658,6591049,6504902,6615849,6591378,6521708,6559676,6517230,6537347,6419354
454,31,1,1,6715418,6689540,6568220,6612298,6545811,6595530,6590628,6570328,6648590,6541821,6639000,6579811,6492902,6603537,6578887,6509413,6547510,6505787,6524898,6406775
455,0,1,1,6726385,6700631,6579965,6623354,6557143,6606059,6601557,6581817,6660249,6553797,6651773,6591677,6504917,6615171,6590093,6521132,6559921,6517233,6536831,6417797
456,31,1,1,6714388,6688828,6568300,6611751,6545232,6593984,6589335,6569492,6648268,6541731,6638827,6578855,6492508,6603084,6578261,6509106,6546813,6505188,6524305,6405161
457,0,1,1,6726702,6701252,6580199,6624350,6557574,6607028,6601499,6582014,6661303,6553487,6651060,6591368,6504934,6615006,6590482,6522372,6559553,6517363,6537410,6417921
458,31,1,1,6714750,6688645,6568267,6611884,6545774,6594769,6589467,6570183,6648857,6541458,6638682,6579004,6492861,6603642,6577682,6509395,6546542,6505053,6524884,6405967
459,0,1,1,6726998,6700585,6580096,6623534,6558082,6607422,6602205,6582341,6661033,6553838,6651693,6591837,6505282,6615198,6591097,6522096,6559166,6518726,6537660,6418085
460,31,1,1,6715419,6690015,6569255,6612104,6546442,6596158,6591337,6570431,6649166,6541854,6639537,6579673,6493839,6603431,6578632,6509749,6546502,6505833,6525002,6406294
461,0,1,1,6726277,6701272,6580222,6623410,6557530,6606744,6602628,6581393,6660387,6553342,6651041,6591569,6504704,6615250,6589716,6521381,6558857,6518379,6536456,6417996
462,31,1,1,6714023,6688788,6568382,6611234,6545542,6594383,6589546,6568813,6647409,6541234,6637896,6579044,6492531,6602595,6577606,6508064,6546239,6505243,6524342,6405891
463,0,1,1,6726388,6700966,6580758,6623931,6558214,6606770,6602892,6581647,6661405,6554162,6651459,6591836,6504892,6615366,6591626,6521750,6559929,6518172,6537156,6418198
