rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715487,6690036,6569035,6611058,6543680,6595676,6589643,6568138,6649010,6538459,6637406,6579057,6494166,6602669,6577911,6508346,6545851,6502862,6525313,6405421
309,0,0,0,6728520,6702850,6581617,6623973,6556098,6608761,6602878,6580588,6662248,6552230,6650860,6591108,6507158,6616037,6590071,6522525,6560024,6516350,6538485,6418677
310,31,0,0,6715078,6690461,6568770,6610690,6543636,6595549,6590196,6567752,6648983,6538473,6637044,6578688,6494796,6603307,6578097,6509046,6546940,6503497,6525977,6406227
311,0,0,0,6727778,6702836,6581444,6623558,6555566,6608133,6601930,6580407,6662087,6551421,6650098,6591435,6506594,6616242,6590620,6522201,6559777,6516436,6538801,6418863
312,31,0,0,6714872,6689605,6568297,6610834,6542619,6595506,6589152,6567346,6648078,6538267,6636728,6578339,6493039,6603067,6576611,6507827,6545642,6503043,6525093,6405485
313,0,0,0,6728168,6702773,6580764,6623848,6555354,6608810,6602513,6580407,6661103,6552084,6650883,6592202,6506758,6616013,6590302,6522268,6559318,6516367,6538666,6419157
314,31,0,0,6715699,6689951,6568585,6611416,6543364,6595683,6589858,6568150,6648913,6539275,6638049,6579794,6494295,6602896,6578062,6509341,6546460,6503934,6526310,6406433
315,0,0,0,6727285,6701564,6580785,6622990,6554565,6607314,6601351,6579311,6660374,6551228,6649821,6591631,6505477,6613826,6590212,6521549,6557934,6516095,6537788,6417882
316,31,0,0,6715513,6689311,6568418,6610985,6543135,6595307,6589483,6567817,6648620,6539432,6637662,6579349,6493592,6602113,6577511,6508949,6545765,6504148,6525075,6406195
317,0,0,0,6728041,6701149,6580727,6623404,6555334,6607731,6602018,6580713,6661141,6552248,6651188,6591877,6506090,6615384,6590504,6521869,6558766,6517218,6538173,6418138
318,31,0,0,6715000,6689848,6568944,6611653,6543045,6596213,6590324,6568333,6648778,6539371,6638534,6579247,6493925,6603111,6577293,6507977,6546183,6504163,6525349,6405802
319,0,0,0,6727366,6702083,6580940,6623766,6555400,6607996,6602618,6580609,6661319,6551531,6650904,6591782,6505827,6614963,6590446,6521345,6558736,6516751,6538290,6418556
320,31,0,0,6715094,6690042,6569044,6611615,6543750,6595995,6590301,6568028,6648667,6539337,6638551,6579592,6494274,6603704,6577024,6508493,6545612,6503932,6525551,6405803
321,0,0,0,6728108,6702855,6581242,6624693,6556299,6609075,6602975,6580899,6661437,6552480,6651786,6592488,6507116,6616949,6590849,6521736,6559507,6517550,6538947,6419156
322,31,0,0,6715872,6690434,6569259,6611928,6543945,6596018,6590808,6568063,6648334,6539167,6639176,6579384,6493743,6603463,6577975,6508371,6546831,6504232,6525337,6406547
323,0,0,0,6727025,6702150,6581041,6623699,6555567,6608642,6602466,6579863,6661046,6551181,6651612,6591792,6506076,6615340,6590878,6521099,6558519,6516671,6537592,6418411
324,31,0,0,6715250,6689495,6567686,6610810,6542711,6595717,6589556,6566908,6648226,6537662,6637562,6578570,6493185,6602555,6577685,6507678,6545153,6503372,6524379,6405184
325,0,0,0,6728951,6702462,6581407,6623955,6555916,6609051,6602890,6580734,6661336,6551334,6651480,6592074,6506252,6616468,6590898,6522102,6559452,6517263,6538202,6419156
326,31,0,0,6716178,6689821,6569227,6610810,6543652,6596805,6590543,6568185,6648271,6538412,6638167,6579314,6493175,6603529,6577821,6508975,6546283,6504334,6525094,6405501
327,0,0,0,6728146,6701411,6581360,6623402,6555905,6609180,6603451,6580509,6660991,6551150,6650781,6592249,6505617,6616738,6591610,6521408,6559808,6517252,6538968,6418619
328,31,0,0,6716176,6688725,6569466,6611691,6543258,6596433,6590916,6568555,6648668,6539135,6637704,6579452,6493137,6602861,6578185,6509028,6547066,6504215,6525397,6405404
329,0,0,0,6728983,6701272,6582087,6624759,6555853,6609428,6604116,6582002,6662329,6551906,6651074,6592819,6506494,6616343,6590251,6522388,6559994,6517073,6539535,6419078
330,31,0,0,6716734,6689340,6569471,6612500,6543074,6596035,6591445,6569028,6648987,6540238,6637477,6580068,6493916,6603346,6578183,6508988,6546186,6505217,6525976,6405837
331,0,0,0,6727440,6700926,6580736,6623691,6554400,6607579,6601930,6580647,6660620,6551450,6649477,6591831,6504841,6614278,6590291,6521113,6557907,6516491,6537454,6416703
332,31,0,0,6715413,6690371,6569345,6612111,6543027,6596166,6590530,6568922,6649496,6540209,6637834,6580532,6494088,6603704,6578842,6509561,6545310,6504650,6526371,6405399
333,0,0,0,6728967,6702946,6581869,6624781,6555647,6608764,6603049,6581403,6662567,6552615,6650571,6592949,6507208,6616283,6591308,6522741,6558828,6517624,6538908,6418373
334,31,0,0,6715667,6689789,6569289,6612295,6543435,6596474,6590568,6568377,6649902,6539673,6637619,6580050,6494270,6603100,6578573,6509762,6546031,6504618,6526350,6405798
335,0,0,0,6727951,6702270,6580949,6624821,6555210,6608814,6603012,6580680,6662162,6553099,6651428,6592644,6506858,6616030,6591837,6522278,6558471,6517628,6539102,6417737
336,31,0,0,6715035,6688816,6568468,6611762,6542653,6596570,6589555,6568109,6648767,6539314,6637943,6579328,6494101,6603263,6578552,6508902,6545523,6504747,6525957,6404825
337,0,0,0,6727746,6701580,6580427,6624278,6555078,6608469,6602044,6581099,6661833,6552180,6650665,6592628,6507043,6616107,6591509,6522078,6559010,6517700,6539441,6418242
338,31,0,0,6715701,6689110,6567948,6612097,6543838,6596969,6590037,6568189,6649363,6539476,6638066,6579475,6494656,6603422,6578356,6509124,6545282,6505104,6526399,6405377
339,0,0,0,6728897,6702074,6580685,6624646,6555726,6609447,6602852,6581203,6662408,6551827,6652181,6593069,6507380,6617013,6592007,6522500,6559227,6518213,6539796,6418390
340,31,0,0,6715193,6689345,6567617,6612327,6542393,6596382,6589756,6567062,6649015,6538569,6637000,6579062,6493573,6603254,6578423,6508433,6545857,6504597,6526318,6404730
341,0,0,0,6727511,6702377,6579638,6623946,6555214,6608594,6602317,6580202,6661679,6552052,6650340,6591858,6506014,6615958,6591446,6521605,6558984,6517492,6539280,6417959
342,31,0,0,6715026,6689969,6568216,6611549,6544047,6596486,6589827,6568053,6648784,6538891,6637929,6579307,6493762,6603329,6579010,6509411,6546070,6504443,6526557,6405345
343,0,0,0,6728060,6701328,6580239,6624045,6556459,6608888,6602764,6580700,6660966,6551898,6650862,6591437,6506502,6616470,6590524,6521960,6558213,6516583,6539041,6417699
344,31,0,0,6715159,6688771,6568103,6611193,6543699,6596303,6589364,6567928,6648569,6538813,6637655,6579374,6493878,6604342,6578568,6508864,6545056,6503901,6525518,6404778
345,0,0,0,6728227,6701900,6580767,6623799,6556399,6608845,6602114,6581080,6660948,6551822,6651065,6592240,6506083,6616810,6591602,6522254,6557838,6517396,6538712,6417615
346,31,0,0,6714749,6689300,6567716,6611088,6543762,6595660,6589341,6568150,6648030,6539135,6637779,6579556,6493304,6603478,6578520,6508919,6544402,6503719,6525236,6404588
347,0,0,0,6727876,6702393,6580855,6623683,6555339,6608487,6602664,6580904,6661279,6551198,6651224,6592251,6506252,6615977,6590952,6521899,6558753,6516735,6538533,6417555
348,31,0,0,6716674,6690675,6569002,6612130,6544278,6596649,6590298,6569234,6649825,6539666,6638662,6580328,6494040,6604182,6578062,6509241,6546107,6504286,6526331,6405824
349,0,0,0,6727515,6702162,6580566,6624649,6555816,6607557,6602400,6580591,6661474,6551544,6651641,6591633,6505643,6615118,6589645,6521760,6557803,6516293,6538836,6417308
350,31,0,0,6715310,6689960,6568720,6612800,6543436,6596545,6590092,6568747,6648906,6539009,6638842,6579724,6493450,6603490,6577494,6509094,6545602,6504100,6526052,6405234
351,0,0,0,6728451,6702411,6581415,6624327,6556055,6608742,6602399,6581311,6661925,6552310,6650956,6592691,6506401,6616903,6589832,6522223,6558778,6517389,6539389,6418488
352,31,0,0,6715507,6688435,6568490,6610910,6543088,6595295,6589435,6568907,6648446,6538394,6637075,6579080,6493530,6602704,6577025,6508592,6545029,6503332,6525354,6405296
353,0,0,0,6728056,6701147,6580841,6623214,6556012,6608137,6602633,6580966,6661596,6551525,6650561,6591951,6506708,6615857,6591062,6522473,6559177,6516808,6538148,6418049
354,31,0,0,6714899,6687748,6567754,6611249,6542925,6594714,6589232,6567502,6647976,6537986,6636847,6579249,6493682,6602012,6578079,6508212,6544847,6503778,6524712,6405467
355,0,0,0,6727163,6700903,6579757,6623426,6555123,6607396,6602682,6580286,6660747,6551497,6649906,6591574,6505545,6615118,6590453,6520948,6558249,6517059,6538118,6417982
356,31,0,0,6715003,6689456,6567919,6611653,6543597,6595527,6590093,6569089,6648368,6538555,6637623,6579536,6493181,6603215,6578349,6508722,6545307,6504982,6525692,6406383
357,0,0,0,6727045,6701615,6580466,6624095,6555938,6608400,6601633,6581227,6661197,6551758,6650887,6592098,6505531,6616435,6591398,6521709,6558654,6517185,6538235,6419186
358,31,0,0,6714880,6689343,6567138,6611459,6543454,6596290,6588864,6568553,6648051,6539160,6637622,6579234,6492829,6603516,6577936,6508727,6544678,6504073,6524763,6406220
359,0,0,0,6727648,6701928,6580109,6624399,6555664,6608673,6602199,6580682,6661351,6552143,6651052,6592192,6505522,6616041,6590819,6521688,6558506,6516722,6538100,6418639
360,31,0,0,6714696,6689963,6567773,6611599,6543278,6595881,6589691,6568449,6648466,6538925,6637523,6579723,6493855,6602989,6578158,6508355,6545410,6504219,6525735,6405103
361,0,0,0,6726835,6701988,6579895,6624105,6555164,6608270,6600939,6580803,6661052,6551150,6649732,6591434,6506245,6614760,6590856,6520886,6557344,6516735,6538109,6417834
362,31,0,0,6714939,6689911,6568849,6612072,6543212,6596367,6589265,6569433,6648791,6539033,6637805,6579310,6493800,6603098,6577954,6508796,6545282,6504401,6525187,6405865
363,0,0,0,6727902,6703020,6581361,6625331,6556038,6608618,6602717,6581869,6661834,6552039,6650331,6592420,6506512,6615365,6591135,6522124,6558603,6517644,6538456,6418891
364,31,0,0,6715178,6690348,6568683,6612514,6543926,6595613,6589943,6568598,6648019,6538558,6637507,6579483,6493493,6602187,6577810,6509028,6544675,6504706,6525609,6405936
365,0,0,0,6728025,6703419,6580911,6625077,6556023,6608348,6602519,6581617,6661130,6551751,6650285,6591670,6506723,6615658,6591380,6521933,6558162,6517380,6538501,6418556
366,31,0,0,6714941,6689698,6568528,6611466,6543020,6595561,6589383,6568492,6647871,6538567,6636580,6578568,6492944,6602871,6577643,6508386,6544084,6503656,6525015,6404724
367,0,0,0,6727451,6702267,6580697,6624830,6555758,6608203,6602209,6581109,6660873,6551297,6650308,6591201,6505993,6615913,6590642,6521688,6557213,6517324,6537746,6417738
368,31,0,0,6715565,6690453,6569022,6612186,6543718,6596464,6590246,6568962,6648488,6538884,6637076,6579259,6494252,6602805,6577955,6508908,6544704,6505109,6524620,6405680
369,0,0,0,6727294,6702206,6581139,6624533,6556178,6608967,6602454,6581302,6660796,6551613,6650326,6591996,6506727,6615498,6590373,6521206,6557901,6517356,6537445,6417523
370,31,0,0,6716015,6689747,6568947,6612868,6544294,6596731,6590217,6569627,6648455,6539040,6637678,6579657,6494937,6603189,6577184,6508750,6545451,6504766,6524914,6405749
371,0,0,0,6729090,6702656,6580690,6625802,6556496,6609000,6602239,6582723,6661128,6551503,6650816,6592392,6507683,6615300,6590882,6522394,6558392,6517692,6538237,6418770
372,31,0,0,6715994,6690191,6568816,6612764,6544109,6596380,6590190,6570001,6648301,6539172,6639123,6579907,6495439,6602862,6578772,6509520,6545046,6504598,6525408,6405925
373,0,0,0,6728361,6702229,6581022,6625069,6556410,6608641,6602132,6581513,6659950,6551185,6651408,6592283,6507412,6614497,6590565,6522055,6557975,6517075,6537856,6418552
374,31,0,0,6716010,6690215,6568932,6613468,6544306,6596107,6590388,6569364,6647971,6538860,6638070,6580226,6495659,6602417,6579430,6509527,6546309,6504922,6525863,6406145
375,0,0,0,6728137,6702650,6581404,6625402,6556377,6608514,6602344,6581637,6660801,6551387,6651129,6592500,6507732,6614830,6591009,6522482,6558724,6517571,6538660,6418468
376,31,0,0,6715443,6689960,6569320,6613078,6543834,6596377,6589970,6569495,6648441,6539181,6638380,6580006,6495031,6602252,6578393,6509062,6545900,6504930,6525745,6406169
377,0,0,0,6727002,6700872,6581020,6625392,6555547,6608858,6602260,6581501,6660929,6551672,6650958,6592408,6507462,6614898,6591369,6521656,6558416,6517667,6538175,6418311
378,31,0,0,6714249,6689110,6568894,6612566,6543742,6596781,6589986,6568770,6648270,6539888,6637825,6579987,6495216,6602586,6578195,6508531,6545370,6504428,6525248,6406581
379,0,0,0,6727444,6701067,6581446,6624994,6555972,6609097,6602602,6580865,6660603,6552359,6650533,6592340,6507249,6615236,6590270,6521266,6557932,6516962,6538174,6418722
380,31,0,0,6715479,6688675,6568945,6612765,6544012,6596208,6590462,6568661,6648370,6539822,6637803,6580197,6494488,6602872,6577659,6508852,6545139,6504604,6526014,6405957
381,0,0,0,6728224,6701061,6580851,6625576,6556524,6609024,6603396,6580814,6661211,6552545,6651012,6592846,6506854,6615002,6590247,6521968,6558311,6517485,6539293,6418519
382,31,0,0,6715026,6688787,6568205,6612371,6542744,6595506,6590546,6567899,6647870,6538863,6637117,6578947,6494251,6601687,6576660,6508213,6544577,6503917,6525852,6405080
383,0,0,0,6727941,6702416,6581658,6625415,6556490,6609007,6603905,6582034,6661363,6552558,6651550,6593107,6507640,6615792,6590526,6522829,6558381,6518084,6539835,6418041
384,31,0,0,6714282,6688920,6568560,6612060,6542708,6595679,6590350,6567927,6647893,6538935,6637636,6579248,6494049,6602429,6576546,6508571,6544723,6504134,6525492,6404887
385,0,0,0,6727692,6701905,6581280,6624317,6555980,6608481,6602487,6580880,6661272,6551479,6650519,6592533,6507451,6615093,6589607,6521570,6558001,6517546,6539068,6418005
386,31,0,0,6715067,6688947,6568533,6611907,6543125,6595601,6589532,6568166,6648134,6537429,6637312,6579114,6494457,6601866,6576900,6507396,6543749,6504016,6525469,6404787
387,0,0,0,6727084,6701171,6580884,6624632,6555322,6608542,6602123,6580621,6660966,6550565,6650186,6591941,6506878,6615119,6589870,6520312,6556939,6517095,6538557,6418011
388,31,0,0,6715555,6689916,6569144,6613406,6543436,6596729,6590180,6568876,6648833,6538824,6637953,6579990,6494883,6602490,6578506,6508003,6545404,6504846,6526109,6405978
389,0,0,0,6727858,6702232,6581241,6625828,6555970,6609379,6603041,6580974,6661034,6551625,6651319,6592604,6507435,6615368,6591686,6522027,6558957,6517380,6538599,6418497
390,31,0,0,6715546,6689972,6568244,6612224,6543176,6596624,6590089,6568093,6648248,6537711,6637422,6579237,6494261,6601358,6577950,6508810,6545105,6504233,6524964,6405981
391,0,0,0,6727007,6701941,6580326,6623760,6555081,6608966,6602104,6580995,6661195,6551032,6649901,6592038,6506940,6614379,6590888,6521487,6557942,6517085,6538183,6418327
392,31,0,0,6714778,6690184,6568522,6612028,6543403,6596401,6589843,6568467,6648735,6538188,6637660,6579409,6494060,6601914,6577295,6508605,6544853,6503729,6524434,6406337
393,0,0,0,6727276,6701497,6580331,6624902,6555263,6608430,6602407,6581280,6661663,6551322,6650536,6592453,6506389,6615353,6589291,6521756,6558335,6516610,6537553,6418884
394,31,0,0,6715308,6688690,6568401,6612291,6542614,6595803,6589860,6568107,6648412,6538626,6637654,6579482,6493599,6601988,6577277,6508608,6545594,6503684,6524566,6405804
395,0,0,0,6728265,6701759,6580642,6624937,6555321,6608769,6602664,6581235,6661371,6552546,6650966,6592542,6506680,6614731,6590965,6522623,6558793,6517049,6538697,6419090
396,31,0,0,6715357,6688348,6568063,6612646,6542645,6595305,6589635,6568165,6647911,6538775,6637819,6579528,6493436,6602108,6577550,6508999,6545405,6504102,6525364,6404915
397,0,0,0,6727018,6700182,6579709,6624006,6554916,6607354,6601983,6580593,6660210,6551002,6650174,6591937,6505454,6614096,6590075,6521403,6557975,6516710,6538411,6416424
398,31,0,0,6714467,6688018,6568398,6612471,6542875,6594926,6589558,6568646,6647917,6538225,6637172,6579204,6493326,6602433,6577178,6508659,6544965,6503888,6525611,6404681
399,0,0,0,6727204,6701162,6580416,6624833,6555352,6607914,6602574,6581182,6660519,6550633,6650287,6592345,6506108,6613925,6590546,6521870,6558663,6517336,6538828,6417163
400,31,0,0,6715198,6689878,6568729,6612496,6543506,6596222,6590509,6569163,6648142,6538498,6637577,6579748,6494301,6601750,6578567,6509426,6545815,6504559,6525906,6404840
401,0,0,0,6727968,6702083,6580802,6624864,6556027,6608859,6602531,6581367,6660801,6551231,6651066,6593094,6505808,6614500,6591160,6522267,6559020,6517376,6538142,6417401
402,31,0,0,6714951,6689951,6569317,6612428,6543769,6596708,6590713,6568618,6648265,6538466,6637510,6579842,6493224,6602447,6577368,6508766,6545205,6503613,6525293,6404881
403,0,0,0,6727161,6702310,6581602,6625007,6555631,6608888,6602868,6581421,6660724,6551376,6650688,6592873,6506074,6614619,6590708,6522181,6558649,6517337,6538342,6417322
404,31,0,0,6715370,6690255,6568896,6613077,6543407,6596351,6590810,6569550,6648577,6539300,6637716,6579382,6493282,6602033,6577508,6508973,6545268,6504580,6525651,6404881
405,0,0,0,6728163,6703166,6581303,6626161,6556706,6609592,6603873,6581898,6661776,6551848,6650576,6592673,6505871,6615524,6591262,6522872,6558462,6518183,6538971,6418213
406,31,0,0,6715175,6689640,6568354,6612532,6543907,6596424,6590198,6568777,6648500,6539091,6637397,6579876,6493205,6602155,6577722,6508596,6544922,6505185,6525335,6404597
407,0,0,0,6728499,6702179,6581344,6626452,6557048,6609101,6603470,6582130,6661700,6552267,6651092,6593058,6506655,6615482,6592025,6522850,6558930,6518694,6539227,6418143
408,31,0,0,6714372,6688712,6567966,6611910,6542733,6595366,6589626,6568172,6647880,6538528,6637352,6579301,6493052,6601743,6578062,6508822,6544472,6504290,6524726,6404024
409,0,0,0,6728098,6702821,6580930,6625884,6556416,6609673,6603701,6582193,6661825,6552738,6651866,6593276,6506608,6615941,6591899,6522647,6559931,6518425,6539444,6418860
410,31,0,0,6714225,6689206,6567206,6611771,6542631,6595711,6589788,6567732,6647105,6538787,6636605,6578999,6492811,6600759,6578045,6508270,6545522,6504770,6525534,6404945
411,0,0,0,6728157,6702816,6579970,6625368,6555457,6609330,6603066,6581109,6660797,6551640,6650975,6592324,6506160,6614452,6591078,6522290,6559225,6517851,6539219,6417713
412,31,0,0,6715320,6689838,6568024,6613236,6543282,6597282,6590982,6568770,6648264,6539033,6637645,6580103,6493783,6601005,6576912,6509469,6545864,6504852,6525664,6404785
413,0,0,0,6727845,6702262,6581164,6626021,6555746,6609888,6603989,6581325,6660601,6552327,6650499,6593055,6506529,6613763,6590480,6522389,6559168,6518547,6539607,6417759
414,31,0,0,6714560,6689335,6567692,6612385,6543236,6596294,6590375,6568217,6647455,6538866,6636470,6579708,6493712,6601136,6577458,6509127,6544091,6504360,6525967,6404515
415,0,0,0,6728390,6702031,6580533,6625160,6556625,6609330,6603233,6582094,6660394,6551663,6650585,6592756,6506268,6614661,6590569,6522863,6558282,6517570,6539050,6417843
416,31,0,0,6716092,6689837,6568809,6613074,6544172,6596878,6591182,6569533,6648933,6539800,6638114,6580337,6493529,6602157,6578519,6509056,6545671,6504767,6526781,6405838
417,0,0,0,6728490,6702687,6581608,6625519,6556346,6609406,6603974,6581849,6661318,6552714,6650701,6593064,6506754,6615393,6591669,6522637,6559774,6518408,6539085,6417889
418,31,0,0,6716158,6691013,6569550,6613124,6544241,6597204,6590873,6569332,6648660,6540293,6637723,6580735,6494479,6601833,6578345,6510001,6546526,6505653,6526182,6405826
419,0,0,0,6728077,6702933,6581505,6625550,6556000,6609226,6603590,6581335,6661609,6552182,6650592,6593568,6506216,6613949,6591654,6522123,6558904,6518322,6539160,6418318
420,31,0,0,6715025,6690318,6569384,6613475,6544197,6596887,6591115,6568963,6649308,6539546,6637625,6581046,6494191,6601017,6578398,6509611,6545672,6505448,6526531,6405885
421,0,0,0,6726682,6703121,6581701,6625952,6557277,6609417,6603147,6581677,6662428,6551996,6650694,6593590,6506548,6614619,6591891,6522746,6558538,6518442,6539442,6419247
422,31,0,0,6714644,6689951,6568791,6612384,6544235,6596637,6589805,6568399,6649215,6538679,6637549,6580745,6494364,6601411,6579261,6508577,6545721,6505384,6525616,6406006
423,0,0,0,6727303,6701858,6580985,6623317,6556210,6608574,6602147,6581147,6660916,6551325,6650822,6592967,6505610,6614158,6590405,6521269,6558424,6517460,6539009,6417840
424,31,0,0,6715427,6690048,6569747,6612486,6544027,6597161,6590556,6569671,6649035,6539367,6638188,6581023,6494469,6603222,6578764,6509157,6546423,6505024,6526669,6405918
425,0,0,0,6727225,6702232,6582044,6624867,6555724,6608807,6602218,6581268,6661305,6551628,6650820,6593478,6506306,6614885,6590663,6521831,6558378,6517718,6538655,6418303
426,31,0,0,6714815,6689754,6569895,6611859,6543112,6596048,6589532,6568529,6647318,6538011,6636971,6579966,6493600,6601155,6576813,6508043,6545129,6503956,6525664,6405090
427,0,0,0,6728169,6703435,6581945,6624988,6556187,6609186,6602521,6581841,6661564,6552551,6650284,6593305,6506531,6614547,6590230,6522275,6559697,6517787,6539110,6418802
428,31,0,0,6716145,6691574,6570180,6612833,6544139,6597159,6590395,6569387,6649796,6540143,6638318,6580793,6494840,6602247,6578703,6509597,6546071,6505664,6527570,6406724
429,0,0,0,6727222,6703072,6581370,6624474,6556080,6608748,6602303,6581368,6661657,6551875,6650413,6592577,6506550,6614706,6590327,6521671,6558409,6517827,6539399,6418222
430,31,0,0,6715197,6690675,6569868,6612983,6544245,6596366,6591017,6569701,6649542,6539836,6638584,6580476,6494793,6602544,6578210,6509537,6545191,6505639,6526902,6406213
431,0,0,0,6727543,6702116,6581726,6625543,6556298,6608540,6603283,6581518,6662089,6552264,6651436,6592894,6505937,6614969,6591488,6522703,6559128,6518373,6539261,6417914
432,31,0,0,6715442,6690270,6569323,6613853,6543855,6596317,6590603,6569461,6649538,6539695,6638304,6580289,6493728,6602774,6578791,6510024,6546459,6505166,6526795,6405428
433,0,0,0,6728382,6703222,6582040,6626499,6557170,6609479,6604209,6582013,6662511,6552514,6651482,6593531,6506899,6615969,6591936,6523647,6559763,6518728,6540603,6418526
434,31,0,0,6715383,6690207,6569027,6613474,6544094,6596185,6591531,6569355,6649458,6539707,6637563,6580428,6493880,6603231,6578400,6509745,6545386,6505595,6527278,6405118
435,0,0,0,6728012,6702572,6582234,6625703,6556496,6609063,6603657,6581716,6662417,6552812,6650906,6593471,6506856,6615630,6591668,6523350,6559861,6518709,6540355,6418429
436,31,0,0,6715097,6689342,6569672,6613412,6543438,6596203,6590346,6569424,6649027,6539620,6637244,6580380,6494174,6603102,6578512,6509353,6545419,6505599,6526785,6405292
437,0,0,0,6728249,6702005,6581733,6625515,6555768,6609491,6602941,6582198,6661490,6552581,6650142,6592456,6506677,6616195,6591645,6522498,6558807,6518445,6539741,6417586
438,31,0,0,6716003,6689858,6569099,6613332,6543576,6596341,6590402,6569038,6649004,6539978,6637530,6580111,6494549,6603300,6579033,6508915,6545671,6505373,6526090,6404511
439,0,0,0,6727663,6700877,6580885,6624893,6555841,6608621,6602319,6581045,6661448,6551778,6649488,6592408,6505568,6614949,6590692,6522180,6558494,6517805,6538351,6416314
440,31,0,0,6715832,6690847,6569245,6613018,6544607,6596989,6590430,6569954,6649338,6540116,6637040,6581020,6494540,6603765,6579185,6509465,6546150,6506119,6526247,6405368
441,0,0,0,6728795,6703550,6581884,6625195,6557376,6609542,6602831,6582461,6661943,6552951,6650365,6593655,6507198,6616736,6591997,6522146,6560016,6518505,6539214,6418898
442,31,0,0,6715570,6690547,6568704,6611839,6543903,6596365,6589682,6568928,6648638,6539583,6636536,6579755,6494101,6603644,6578047,6508604,6546363,6505129,6526398,6405369
443,0,0,0,6728750,6703591,6582219,6625498,6557403,6610139,6603315,6582595,6662300,6552943,6649944,6593378,6506568,6616573,6591426,6522568,6559488,6518634,6540194,6418876
444,31,0,0,6716409,6690268,6569642,6612953,6544567,6597123,6590597,6570010,6649415,6539712,6636688,6580449,6494360,6603987,6578836,6509546,6546384,6505432,6526212,6405339
445,0,0,0,6728187,6703440,6581977,6625936,6556913,6609967,6603319,6582327,6662186,6552878,6650113,6593961,6507556,6616897,6591718,6522732,6559339,6518749,6539256,6418987
446,31,0,0,6715188,6690744,6568675,6612795,6544249,6597018,6590632,6569826,6648973,6539660,6636677,6580648,6494648,6604585,6577891,6509686,6546520,6505644,6525537,6405903
447,0,0,0,6727508,6703164,6580860,6624497,6556415,6609217,6602876,6581756,6661086,6551872,6649194,6592663,6506245,6616474,6590511,6522473,6558474,6517758,6539007,6417992
448,31,0,0,6716124,6691530,6569493,6612710,6545292,6597085,6591205,6569985,6649018,6539644,6637243,6581133,6494809,6603846,6578186,6509950,6545167,6505334,6527006,6405464
449,0,0,0,6728242,6703556,6581509,6625207,6556985,6608937,6603078,6582155,6660800,6551577,6648556,6592926,6506175,6616102,6590436,6521717,6557829,6517885,6538756,6417284
450,31,0,0,6715411,6690784,6569123,6612460,6544239,6595929,6590448,6569362,6647922,6539301,6636020,6580401,6493409,6603300,6577750,6508785,6545286,6505196,6525680,6404386
451,0,0,0,6727829,6703743,6581486,6625027,6556751,6609346,6603652,6582410,6660760,6552806,6649516,6593239,6507035,6616231,6590956,6521892,6559066,6517879,6539521,6417374
452,31,0,0,6715441,6690926,6569395,6612170,6544529,6597014,6590969,6569515,6648042,6538851,6636676,6580636,6494247,6604027,6579113,6509153,6546151,6505227,6526812,6404650
453,0,0,0,6728074,6703222,6581964,6625131,6557257,6609538,6602861,6582333,6661590,6552685,6650014,6593271,6507024,6617009,6591422,6522439,6558913,6518397,6539882,6417868
454,31,0,0,6716852,6691603,6570626,6613851,6545571,6597502,6591695,6569980,6650196,6540972,6637833,6581790,6495597,6605107,6580118,6510821,6545959,6506511,6527846,6406572
455,0,0,0,6728706,6703515,6581940,6625120,6557033,6610071,6603456,6582572,6662478,6553297,6650342,6593974,6507178,6616538,6592159,6523163,6558390,6518821,6540310,6418193
456,31,0,0,6716077,6690647,6569326,6612433,6544237,6597528,6591278,6569706,6649333,6540244,6636710,6580788,6494120,6603365,6578634,6510376,6544739,6504895,6526867,6405356
457,0,0,0,6728640,6702569,6581231,6625198,6556857,6609466,6604212,6581962,6662181,6552795,6649948,6593443,6506719,6617046,6590992,6523461,6558595,6518304,6539485,6418167
458,31,0,0,6715815,6689184,6568213,6612041,6544256,6596845,6590434,6568888,6648955,6539266,6637244,6580549,6493637,6602702,6577209,6509315,6545229,6505046,6526098,6405561
459,0,0,0,6728049,6703305,6581106,6624679,6557197,6608946,6604202,6581935,6661583,6552679,6650421,6592886,6506912,6615550,6590896,6521773,6558936,6518333,6539062,6418352
460,31,0,0,6716006,6691562,6569324,6612071,6544787,6597091,6591382,6569665,6649301,6540990,6637213,6580717,6494478,6603541,6577473,6509127,6545991,6505609,6525554,6406097
461,0,0,0,6729057,6703961,6581708,6624488,6557519,6609828,6604362,6582808,6662043,6553790,6650888,6593179,6507090,6616643,6590813,6522371,6559423,6518488,6538695,6419192
462,31,0,0,6716067,6690851,6568786,6611074,6543964,6596438,6590985,6569676,6648287,6540191,6637058,6579501,6493667,6602711,6577688,6507894,6545767,6504994,6525143,6405913
463,0,0,0,6727967,6703337,6580636,6623475,6556172,6609162,6603236,6581542,6661269,6551708,6650406,6592545,6506591,6615450,6590454,6520909,6559220,6517990,6538497,6418575
