rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716518,6688950,6567300,6612818,6544544,6596283,6589166,6569563,6647766,6538409,6638422,6578841,6493198,6603198,6577329,6506003,6545816,6503075,6523798,6406287
309,0,1,1,6729556,6701916,6580213,6625942,6557352,6610006,6603076,6582733,6661256,6552245,6652522,6592675,6506379,6615600,6590539,6520124,6559315,6516740,6537797,6419615
310,31,1,1,6715754,6689113,6566944,6612341,6544369,6595620,6588988,6569201,6647078,6538793,6639142,6579067,6492940,6602550,6577258,6506400,6545364,6502688,6523033,6405896
311,0,1,1,6728774,6701834,6580128,6624523,6556226,6608582,6601709,6582045,6661255,6551359,6651679,6591946,6506517,6615427,6590154,6519755,6559325,6515937,6536095,6419240
312,31,1,1,6716783,6690472,6568212,6613438,6545602,6597302,6590484,6569965,6649459,6539821,6639782,6580108,6495430,6605088,6579289,6507309,6547360,6503766,6524954,6407336
313,0,1,1,6728796,6702314,6579877,6625492,6556715,6609328,6601650,6582010,6661321,6551992,6651893,6592167,6506344,6616854,6591414,6519548,6559945,6516129,6536875,6419129
314,31,1,1,6716918,6690129,6567968,6613176,6545494,6597307,6590145,6570356,6648723,6539210,6640186,6580613,6494827,6604993,6579029,6507441,6547258,6504163,6524648,6407418
315,0,1,1,6730148,6702366,6579944,6624815,6557334,6609895,6602474,6582624,6661368,6551093,6652553,6593239,6506802,6617357,6591690,6520133,6560194,6516703,6537561,6419583
316,31,1,1,6717430,6689575,6567577,6612401,6544758,6597464,6590520,6569443,6649009,6538964,6639299,6580329,6494699,6604758,6578929,6506959,6546418,6503748,6524305,6406759
317,0,1,1,6729651,6702079,6580151,6625630,6557454,6610533,6603203,6582768,6661967,6551622,6652115,6593108,6507480,6617421,6592045,6520765,6559324,6516729,6537112,6419660
318,31,1,1,6716888,6690108,6568162,6613373,6545099,6597073,6590385,6569684,6648813,6538303,6639341,6579924,6494640,6604475,6579310,6507421,6546246,6503748,6524350,6406426
319,0,1,1,6729395,6702799,6580040,6625992,6557394,6609208,6603147,6581997,6661648,6551280,6651903,6592477,6507035,6616791,6592063,6520778,6560287,6516533,6537234,6419113
320,31,1,1,6717493,6690346,6568271,6613630,6545672,6597209,6590467,6570418,6649156,6539627,6638712,6580215,6494785,6604702,6578905,6507812,6547407,6503860,6524725,6406617
321,0,1,1,6729418,6700984,6579574,6625869,6556918,6609054,6601961,6581335,6661243,6551040,6651092,6592408,6506108,6616699,6591112,6519786,6559737,6516179,6536633,6418191
322,31,1,1,6716914,6688442,6567446,6613408,6544441,6596359,6589009,6569233,6648525,6538071,6637916,6579205,6493572,6603306,6577823,6506761,6546641,6503263,6523483,6405454
323,0,1,1,6729016,6700676,6580020,6625955,6556373,6608810,6602007,6582074,6660583,6550307,6651022,6591965,6506371,6617209,6591275,6520192,6559811,6516413,6536610,6418299
324,31,1,1,6716424,6688574,6568086,6613629,6544616,6596970,6590093,6569881,6647999,6538300,6637900,6579630,6493896,6605086,6578440,6507391,6546139,6503566,6524071,6405869
325,0,1,1,6729773,6701918,6580809,6626032,6557435,6609693,6603119,6582852,6661670,6551508,6651220,6592997,6506780,6617999,6592412,6520327,6560319,6516818,6537368,6419051
326,31,1,1,6717759,6690989,6568692,6613905,6545195,6597336,6590932,6571047,6649235,6539673,6638403,6580574,6494780,6605030,6580089,6507870,6548347,6504620,6525368,6407341
327,0,1,1,6730722,6703561,6580922,6626507,6557855,6610096,6603329,6583371,6661899,6552905,6652404,6592807,6507103,6617509,6592849,6521360,6560506,6517733,6538469,6420167
328,31,1,1,6717354,6690454,6568699,6614223,6544960,6596642,6589865,6570138,6648816,6539528,6638588,6579925,6493522,6604805,6578860,6506787,6547408,6503930,6525060,6406259
329,0,1,1,6729466,6703334,6580189,6626593,6556933,6609075,6601842,6582465,6661271,6552560,6650708,6592272,6505955,6616861,6591285,6519912,6559499,6516900,6537545,6418623
330,31,1,1,6717003,6690364,6567326,6614205,6544727,6596949,6589433,6569929,6648085,6539364,6638437,6579976,6492935,6604591,6578719,6507088,6546156,6504180,6523922,6406263
331,0,1,1,6730390,6702900,6580417,6627139,6557763,6610436,6602715,6583711,6662112,6552646,6652546,6594284,6506362,6618024,6592887,6521042,6560558,6517539,6538277,6420366
332,31,1,1,6717877,6690418,6568228,6613845,6545355,6597504,6590822,6570939,6649392,6539338,6639329,6580884,6493855,6605107,6580555,6507808,6546625,6504287,6524737,6407988
333,0,1,1,6730150,6702909,6580544,6625765,6557246,6608977,6602345,6583216,6661962,6551659,6651894,6592871,6506511,6617302,6592243,6520949,6560570,6516911,6536602,6420149
334,31,1,1,6717936,6691327,6568424,6613356,6545611,6597173,6590782,6570828,6649403,6539858,6639181,6580474,6494087,6604171,6579378,6507774,6547952,6504258,6524217,6407177
335,0,1,1,6728683,6702582,6580092,6624995,6557290,6609310,6602984,6583004,6661329,6552288,6652146,6592944,6506433,6616268,6592023,6520409,6559991,6516898,6536882,6419801
336,31,1,1,6717045,6689671,6568999,6613153,6544718,6596986,6590788,6570422,6648896,6539738,6639862,6580339,6494225,6603785,6579901,6507406,6547038,6503608,6524679,6407273
337,0,1,1,6728965,6701173,6579701,6624882,6555720,6609107,6602152,6582124,6661206,6551836,6651800,6591700,6506185,6616767,6591799,6519015,6559545,6516174,6536519,6418861
338,31,1,1,6716524,6689599,6567519,6612443,6544035,6596454,6590154,6569970,6648900,6539671,6639571,6579331,6493721,6603957,6578459,6506751,6546848,6503275,6524098,6406168
339,0,1,1,6728876,6701628,6579756,6624419,6557459,6609145,6602142,6582459,6661915,6552600,6653093,6592804,6507158,6616709,6591779,6520026,6559594,6516950,6537394,6419442
340,31,1,1,6716842,6688473,6568089,6612417,6545082,6597052,6590211,6570049,6649340,6539672,6640180,6580344,6494410,6603805,6578742,6506907,6546971,6503692,6524467,6407053
341,0,1,1,6729517,6701457,6580460,6624951,6557158,6609053,6603375,6582133,6662146,6552888,6652885,6592758,6506480,6616984,6591626,6519830,6559961,6516610,6537373,6419519
342,31,1,1,6716941,6688386,6568300,6612687,6544400,6596879,6590486,6569233,6649286,6540084,6639608,6579816,6494179,6603857,6578933,6507133,6547505,6503865,6523894,6406705
343,0,1,1,6728767,6700761,6580450,6624859,6557121,6609038,6602288,6581626,6661531,6552333,6653015,6592522,6506948,6615857,6590920,6519703,6560172,6516530,6536862,6419334
344,31,1,1,6717044,6689946,6568862,6613504,6545519,6597414,6590300,6570210,6649660,6540864,6640235,6580569,6494744,6603866,6579344,6507825,6547849,6504514,6525377,6407744
345,0,1,1,6728563,6701454,6580283,6624943,6557401,6609255,6603088,6581698,6661662,6552931,6652224,6593158,6506348,6616069,6591730,6520443,6559801,6516862,6537457,6420154
346,31,1,1,6715551,6688248,6567162,6612279,6544932,6596560,6589986,6569036,6648214,6539581,6639252,6579955,6493644,6603435,6578748,6507602,6546400,6503137,6524158,6406606
347,0,1,1,6727909,6701300,6579500,6624778,6556753,6609447,6601971,6581741,6661091,6551982,6651313,6592500,6506578,6616169,6591643,6520653,6559143,6515831,6537145,6419276
348,31,1,1,6715784,6687873,6567312,6611701,6544052,6596476,6589064,6569066,6647683,6538874,6637995,6579672,6493476,6603401,6578090,6507633,6545746,6503547,6524192,6406689
349,0,1,1,6728566,6700206,6579840,6624211,6556752,6609843,6601602,6581339,6661363,6551479,6651413,6591940,6505969,6616445,6591691,6520174,6558891,6516451,6537229,6419193
350,31,1,1,6716936,6688597,6568169,6612641,6544566,6598382,6589752,6570120,6648938,6539637,6639299,6580221,6494646,6603955,6578689,6507965,6546501,6504074,6525330,6407038
351,0,1,1,6729454,6701440,6580443,6625441,6557544,6611095,6603520,6582757,6661866,6552637,6652267,6592919,6507625,6617684,6591886,6521145,6561036,6517578,6538914,6419883
352,31,1,1,6716008,6688152,6566623,6612014,6544162,6597374,6589356,6568970,6647663,6538640,6637896,6579052,6493560,6603860,6578918,6506924,6546236,6503489,6524147,6405877
353,0,1,1,6728762,6701183,6580041,6625026,6556903,6610462,6603020,6582818,6661917,6551617,6652008,6592533,6506554,6616904,6592537,6520861,6560672,6516640,6537647,6419259
354,31,1,1,6715292,6688261,6567542,6612479,6544303,6596933,6589065,6569602,6648733,6538301,6639427,6579253,6493480,6603145,6578719,6507071,6547507,6503232,6524807,6406106
355,0,1,1,6727283,6700456,6580360,6624096,6556257,6609209,6602079,6582354,6661193,6551384,6651907,6591922,6506087,6616837,6591195,6520230,6560191,6516020,6537979,6418851
356,31,1,1,6715929,6689391,6568176,6612291,6544271,6597008,6589770,6569174,6648334,6538807,6638341,6579510,6493180,6604196,6578462,6507368,6546813,6503420,6524828,6406307
357,0,1,1,6728770,6701967,6579976,6625135,6556876,6609792,6602645,6582360,6660746,6551834,6651945,6592226,6505795,6616674,6591744,6521658,6559765,6516400,6538019,6419538
358,31,1,1,6716823,6690251,6568827,6612832,6544864,6597180,6590888,6570335,6648632,6540555,6639265,6579880,6494128,6603452,6579613,6507829,6547243,6503848,6524919,6407228
359,0,1,1,6728826,6702616,6580413,6625539,6557032,6609829,6603001,6582746,6661183,6553103,6652586,6591891,6506821,6616633,6592383,6520444,6559985,6516252,6537812,6419785
360,31,1,1,6716426,6689744,6568080,6613730,6545052,6597296,6590195,6569982,6647935,6540323,6639655,6579874,6494045,6603893,6579427,6507302,6546578,6503110,6524929,6406645
361,0,1,1,6729101,6701122,6579532,6625844,6557387,6609533,6602858,6581801,6660496,6551726,6651708,6592027,6506695,6616434,6591275,6520404,6559257,6516729,6537744,6418833
362,31,1,1,6717109,6690638,6568386,6614437,6545574,6598205,6591154,6570038,6648495,6540193,6639368,6579786,6493864,6604132,6579859,6507950,6547087,6504375,6524537,6406832
363,0,1,1,6729239,6702192,6580412,6625777,6557641,6609535,6603826,6582516,6660268,6552635,6652358,6592272,6505972,6617044,6592685,6520609,6559929,6516790,6537455,6419784
364,31,1,1,6716794,6690967,6568406,6613555,6545202,6597714,6591411,6569637,6648357,6540303,6639102,6579900,6493453,6604600,6579596,6507356,6546663,6503988,6524511,6406024
365,0,1,1,6729578,6703460,6580920,6625598,6557805,6610121,6603922,6582409,6661064,6553138,6652964,6592433,6506362,6617350,6592160,6520536,6559548,6516973,6537565,6419662
366,31,1,1,6717210,6690208,6568633,6612456,6545287,6597201,6590513,6569454,6648112,6539953,6639864,6579565,6493119,6604041,6579119,6507687,6545516,6503665,6524093,6406331
367,0,1,1,6729672,6702020,6580696,6625305,6557190,6609530,6602901,6581867,6660910,6552350,6652471,6591862,6506060,6616812,6591694,6521286,6559443,6516535,6536705,6419340
368,31,1,1,6716813,6689824,6568292,6612350,6544643,6597081,6590262,6569065,6647918,6538917,6640637,6579688,6493489,6603218,6579119,6507590,6545948,6503608,6524265,6406448
369,0,1,1,6729414,6702302,6580920,6625593,6557734,6609852,6603259,6581944,6661103,6552487,6653254,6592400,6506548,6616640,6591355,6521090,6558909,6517153,6537985,6419111
370,31,1,1,6716157,6688867,6567228,6613003,6544987,6596679,6590641,6569051,6647813,6539320,6639284,6578988,6493601,6603287,6578597,6507618,6546315,6503802,6524760,6405978
371,0,1,1,6728118,6701908,6580002,6625557,6557038,6609800,6603282,6582338,6661239,6552130,6652645,6592450,6506324,6616993,6591475,6520571,6559407,6517362,6537216,6419411
372,31,1,1,6716425,6690546,6567936,6613540,6544469,6597247,6591027,6569718,6648779,6539059,6639423,6579770,6494580,6604065,6578815,6508071,6546745,6504458,6524698,6407214
373,0,1,1,6729635,6702367,6580807,6625761,6557430,6610247,6603049,6582579,6661973,6552230,6652957,6592878,6507385,6617348,6591705,6520926,6560785,6517539,6537861,6420831
374,31,1,1,6717476,6690002,6569206,6613605,6546067,6598059,6590780,6570428,6649441,6539560,6639577,6580646,6494573,6605222,6578092,6508543,6547922,6504601,6525245,6407934
375,0,1,1,6729383,6702262,6580515,6625837,6557942,6609661,6602861,6583030,6661475,6551876,6651838,6592629,6506795,6617284,6591649,6520404,6560817,6517223,6537611,6419760
376,31,1,1,6716692,6689884,6568168,6612383,6544402,6597190,6589785,6569254,6648039,6538565,6638850,6579338,6493876,6604317,6577982,6507131,6547260,6503924,6524692,6406718
377,0,1,1,6729952,6702384,6581219,6624789,6557749,6610123,6603141,6583180,6661927,6552330,6652418,6592115,6507290,6618033,6591124,6520866,6560327,6517567,6538636,6420472
378,31,1,1,6716799,6689199,6568480,6612114,6544764,6597284,6589973,6569543,6649065,6539533,6639128,6579596,6494675,6604645,6578451,6507471,6546223,6504289,6525174,6407308
379,0,1,1,6728989,6701790,6579969,6624943,6557067,6609655,6602315,6582081,6661596,6551996,6652343,6592319,6506830,6616971,6590809,6520188,6559589,6516937,6537889,6419068
380,31,1,1,6717609,6689783,6568273,6613076,6544909,6597572,6590254,6570154,6648715,6539300,6640097,6579669,6494784,6604961,6578943,6507353,6546771,6504040,6524749,6406993
381,0,1,1,6728837,6701190,6580477,6624550,6556815,6609681,6602772,6582403,6660624,6551787,6652172,6591596,6506338,6617521,6591007,6520361,6559547,6516456,6537612,6420369
382,31,1,1,6715834,6688014,6567287,6611656,6544210,6596233,6589708,6569097,6647023,6538034,6638260,6578153,6492540,6603456,6577357,6506510,6546121,6502513,6523502,6407100
383,0,1,1,6728553,6701451,6579329,6624300,6557017,6609497,6602728,6581624,6660826,6551081,6651924,6591409,6505418,6616863,6590280,6519683,6559755,6515998,6536646,6419624
384,31,1,1,6716835,6688191,6567364,6612058,6544920,6596987,6590717,6569339,6648782,6538775,6638451,6579276,6493363,6603536,6577327,6506578,6546700,6502882,6524528,6406566
385,0,1,1,6729012,6701202,6580239,6624714,6558122,6610366,6603297,6582586,6661810,6552723,6652497,6592790,6506831,6617174,6591424,6520412,6560119,6516228,6538020,6419858
386,31,1,1,6716108,6688848,6567039,6611312,6544980,6597482,6589720,6569800,6647915,6538831,6638701,6579107,6493543,6604497,6578340,6506288,6546502,6503707,6524452,6406628
387,0,1,1,6728700,6701732,6579902,6624702,6557493,6610392,6602807,6582397,6660661,6552080,6651641,6592104,6507240,6617183,6592251,6520186,6559881,6516747,6537646,6419831
388,31,1,1,6716765,6688753,6567629,6611754,6545093,6597506,6590681,6569527,6648304,6539361,6638700,6579352,6494121,6603603,6578830,6507246,6546300,6503474,6524882,6406603
389,0,1,1,6728677,6701816,6579635,6624334,6557039,6609593,6601886,6581707,6660719,6551301,6651383,6591467,6506375,6616329,6591347,6520120,6559334,6516119,6537357,6418855
390,31,1,1,6716649,6689772,6567977,6612536,6544872,6597862,6589994,6569490,6648988,6539806,6639123,6578845,6494061,6603587,6578807,6507096,6546104,6503850,6524438,6406688
391,0,1,1,6728818,6702378,6579582,6625454,6556620,6609797,6602536,6582042,6661000,6552743,6652091,6591708,6506394,6616338,6591068,6519801,6558635,6516049,6537315,6419320
392,31,1,1,6717801,6690738,6568130,6613293,6545244,6598167,6591054,6570377,6649530,6540882,6639639,6579609,6495170,6605206,6579536,6507809,6546906,6503556,6524550,6407247
393,0,1,1,6730325,6702424,6580864,6625126,6557408,6610539,6603557,6582482,6662017,6553270,6652798,6592693,6508076,6617637,6592275,6520997,6559449,6516156,6537522,6419979
394,31,1,1,6716133,6689839,6567962,6612686,6544068,6597397,6590737,6568952,6648922,6539295,6639144,6579547,6493721,6604318,6578623,6507270,6545749,6503503,6523806,6406737
395,0,1,1,6728209,6701997,6580276,6625976,6556362,6609618,6602482,6581140,6662032,6551712,6652434,6591940,6506319,6616190,6592044,6520066,6559875,6515724,6536219,6418887
396,31,1,1,6716501,6689743,6568271,6613577,6544836,6597677,6591040,6570022,6649861,6540117,6639637,6579757,6494034,6604787,6579419,6507772,6546926,6503642,6524439,6406942
397,0,1,1,6729345,6702402,6580346,6625172,6557909,6610512,6603641,6582723,6662895,6552522,6652685,6592476,6506231,6617208,6591591,6520714,6560101,6516885,6537016,6419052
398,31,1,1,6716012,6689547,6568000,6612039,6545388,6597302,6590552,6569500,6649082,6539250,6639517,6579538,6493107,6603740,6578424,6507294,6546839,6503461,6523721,6406188
399,0,1,1,6728179,6701960,6580437,6624287,6557662,6609338,6603054,6582330,6661453,6552724,6652855,6592733,6506551,6617817,6591993,6519696,6560469,6516754,6536980,6419841
400,31,1,1,6716592,6690221,6568051,6612995,6545087,6597869,6590914,6570119,6649436,6540589,6640288,6579592,6493666,6604760,6579807,6507079,6547418,6504241,6524481,6407215
401,0,1,1,6728886,6701790,6580309,6624402,6556992,6609741,6603036,6581515,6661376,6552248,6651516,6591383,6505462,6616741,6591323,6519431,6559155,6516364,6536457,6419115
402,31,1,1,6716036,6688636,6567935,6611461,6544556,6597273,6590747,6569257,6647919,6539282,6639115,6578494,6492709,6603266,6578675,6505946,6545685,6503441,6523535,6406017
403,0,1,1,6729390,6701130,6580688,6624978,6557107,6610179,6603008,6581986,6661255,6552994,6652772,6592136,6506937,6616191,6592103,6519861,6559345,6516596,6537420,6419558
404,31,1,1,6716311,6689119,6568211,6613024,6546011,6597656,6589887,6569778,6649035,6540194,6640076,6579470,6493869,6604783,6579746,6507481,6546996,6503842,6524594,6407288
405,0,1,1,6729117,6700933,6580329,6624871,6557600,6610069,6603167,6583479,6661944,6552945,6653097,6591928,6506468,6617324,6592960,6520629,6559824,6516829,6537406,6420222
406,31,1,1,6716619,6688676,6567799,6612694,6545145,6597213,6589907,6570154,6649607,6539642,6639398,6579558,6494480,6604251,6579544,6507503,6546550,6503978,6524511,6407205
407,0,1,1,6729328,6701967,6580981,6625850,6557987,6610411,6603562,6583591,6662509,6552904,6653127,6592634,6506869,6617146,6592979,6520789,6560074,6517074,6538007,6420863
408,31,1,1,6716852,6689242,6568381,6613264,6544468,6596859,6590455,6570251,6648793,6539403,6639697,6579518,6494177,6604603,6579792,6507486,6546426,6503900,6524390,6407713
409,0,1,1,6730192,6702106,6581109,6626297,6557766,6610206,6603659,6583466,6662332,6553192,6653826,6593358,6507571,6617927,6593950,6520787,6560436,6517417,6537775,6421195
410,31,1,1,6717268,6689978,6568155,6613862,6545250,6597351,6590956,6570448,6648517,6539972,6640943,6580399,6495202,6605734,6580466,6507276,6547127,6504569,6525009,6407795
411,0,1,1,6728656,6701195,6579976,6625376,6556989,6608616,6603079,6582514,6660648,6551927,6652856,6591436,6506685,6618137,6591939,6519765,6559424,6515978,6537145,6419197
412,31,1,1,6717139,6688998,6567568,6613236,6544771,6596942,6591043,6570005,6648572,6538848,6640276,6579048,6494593,6604855,6578872,6507051,6546598,6503665,6524054,6407041
413,0,1,1,6729290,6701931,6579946,6625530,6557061,6608804,6603422,6582273,6661196,6551859,6653311,6591790,6506964,6616200,6591887,6520389,6560299,6516716,6536864,6420303
414,31,1,1,6717886,6690464,6568413,6613510,6545044,6597471,6591012,6569954,6649893,6540217,6640468,6580136,6494924,6604245,6579598,6507442,6547976,6504668,6524467,6408235
415,0,1,1,6730819,6702132,6580983,6626711,6557926,6610498,6604029,6583072,6662372,6553150,6654258,6593069,6507553,6618150,6591654,6521441,6561294,6517512,6537889,6420931
416,31,1,1,6718627,6689598,6568619,6614164,6546488,6597859,6591719,6571149,6649706,6540196,6640879,6580331,6495127,6606691,6579261,6508677,6548333,6504411,6525628,6408224
417,0,1,1,6729384,6700200,6579396,6624966,6557387,6609216,6602809,6582223,6661631,6552200,6652839,6591708,6506463,6617187,6591918,6520692,6559971,6516602,6537132,6419531
418,31,1,1,6717134,6688628,6568276,6612733,6545646,6596560,6590865,6570272,6649519,6540025,6640493,6579461,6494477,6605055,6579910,6507539,6546292,6504037,6524974,6407202
419,0,1,1,6729608,6701279,6580338,6625268,6557175,6609133,6602990,6582718,6662281,6552587,6652647,6592506,6507081,6617806,6592614,6520179,6559788,6516560,6537448,6419719
420,31,1,1,6717765,6689973,6568790,6613147,6545364,6597442,6591042,6570969,6649478,6539888,6639419,6580542,6494636,6604561,6580673,6507757,6547119,6504482,6525076,6407887
421,0,1,1,6728645,6701240,6579488,6624978,6556553,6608972,6602482,6581908,6661434,6552482,6652024,6592285,6506833,6616631,6591942,6519970,6559542,6516058,6537176,6418527
422,31,1,1,6715382,6689056,6567286,6612415,6544641,6596264,6590357,6568735,6648373,6538596,6639341,6578983,6493995,6603417,6579500,6506695,6546009,6503278,6523806,6405925
423,0,1,1,6728407,6702006,6580439,6624911,6557406,6609173,6603152,6582163,6662125,6552436,6653330,6592508,6507569,6616466,6593068,6520772,6559537,6516796,6537277,6419285
424,31,1,1,6716479,6688896,6567440,6612642,6544939,6597112,6589972,6569643,6648488,6539715,6640609,6579628,6494034,6603783,6579986,6508010,6545966,6503717,6524225,6406250
425,0,1,1,6729927,6702086,6580569,6625406,6557571,6609597,6602810,6582396,6661763,6552787,6653257,6592868,6506612,6617535,6593297,6521610,6559961,6516919,6537793,6419957
426,31,1,1,6717960,6689876,6568269,6613094,6545436,6597362,6590817,6570451,6649648,6540099,6640705,6580329,6495108,6604330,6579643,6508354,6546880,6504465,6524900,6407419
427,0,1,1,6729530,6701918,6580099,6625551,6557170,6609516,6603541,6582518,6661983,6552773,6652887,6592878,6507204,6615790,6592261,6520420,6559433,6516611,6536605,6419160
428,31,1,1,6717340,6689313,6567398,6613116,6544322,6596535,6590776,6569883,6649191,6539824,6639698,6579415,6493841,6604214,6578747,6507133,6546450,6503092,6523512,6406406
429,0,1,1,6729767,6701700,6579835,6625624,6556822,6609411,6603421,6582516,6662004,6552013,6652766,6592364,6506266,6616703,6591829,6520558,6559056,6516003,6537146,6419213
430,31,1,1,6717137,6689611,6567640,6612824,6544720,6596978,6591154,6569538,6649099,6540116,6639418,6579556,6494487,6604045,6579517,6507922,6546413,6503414,6524286,6407024
431,0,1,1,6728945,6701218,6579733,6624970,6557384,6608589,6602843,6582136,6661774,6552868,6652436,6592215,6506557,6616395,6592627,6520593,6558860,6515334,6536966,6419237
432,31,1,1,6717623,6688908,6567759,6613043,6545774,6597498,6592133,6570145,6650145,6540105,6640334,6580155,6494295,6604844,6580198,6508850,6547142,6503876,6524737,6407345
433,0,1,1,6729382,6700761,6579046,6623945,6556613,6609379,6603357,6582312,6662211,6552055,6652761,6591999,6505674,6616939,6591849,6520511,6559014,6515973,6537230,6418698
434,31,1,1,6716237,6688269,6567661,6612450,6545155,6597147,6590827,6569568,6649673,6539605,6638779,6579513,6493674,6604036,6579455,6507124,6546550,6503102,6524563,6406222
435,0,1,1,6727948,6699860,6579169,6624274,6557612,6610198,6602356,6581574,6662026,6551676,6652076,6591741,6505588,6616945,6590477,6519893,6559773,6515391,6537307,6419212
436,31,1,1,6717032,6688336,6567651,6612812,6545826,6597947,6590288,6569623,6649892,6540314,6638852,6578983,6493692,6604362,6579157,6507510,6546991,6503115,6524807,6406890
437,0,1,1,6728865,6701183,6579653,6625344,6556805,6609929,6602861,6581908,6662209,6552949,6651582,6592061,6505827,6616743,6592185,6520466,6559881,6516440,6537502,6419621
438,31,1,1,6716182,6687543,6567525,6612966,6544374,6597272,6589924,6569218,6648616,6539982,6638026,6579055,6493423,6603869,6578990,6506684,6545607,6502281,6524749,6406664
439,0,1,1,6728562,6700214,6579845,6625412,6556320,6609295,6602260,6581741,6661942,6552240,6651034,6592282,6505857,6616257,6592163,6520113,6558066,6515786,6537924,6419533
440,31,1,1,6715874,6687949,6567340,6612805,6544195,6597333,6589763,6568874,6648869,6540012,6638217,6579441,6493416,6602993,6577770,6507105,6545934,6502343,6524863,6407020
441,0,1,1,6729078,6700339,6580223,6625221,6556672,6610042,6602427,6581663,6662320,6552899,6651667,6592533,6505744,6614996,6591019,6520010,6559465,6515316,6538045,6419893
442,31,1,1,6716871,6688263,6567553,6612604,6544978,6598175,6590342,6569310,6649847,6540639,6639289,6580017,6492786,6602366,6578117,6507264,6547333,6502449,6525302,6407455
443,0,1,1,6729120,6701557,6579594,6624657,6557346,6610440,6602402,6582374,6661900,6552312,6652320,6592277,6505916,6616177,6591239,6520346,6560525,6516133,6537644,6419992
444,31,1,1,6716180,6688806,6567353,6611471,6544754,6597402,6590152,6569407,6648713,6540174,6639195,6579220,6493732,6603608,6578703,6506528,6547117,6502504,6523994,6407146
445,0,1,1,6728253,6700724,6579190,6622761,6556464,6609751,6602435,6580932,6660485,6552677,6652018,6591830,6505157,6615713,6591531,6519628,6559418,6514779,6537191,6420051
446,31,1,1,6716231,6687994,6567536,6610299,6544594,6597449,6590457,6568770,6648427,6540177,6639365,6579313,6493439,6604192,6578510,6506596,6545345,6502934,6524275,6407187
447,0,1,1,6728934,6700671,6579060,6622945,6556675,6609224,6602908,6581040,6660973,6552296,6652133,6591895,6505764,6615785,6590852,6519628,6558828,6516071,6537215,6418936
448,31,1,1,6715956,6687760,6566557,6610693,6543840,6596313,6589835,6567826,6647807,6538515,6638594,6578493,6492808,6602571,6578316,6506285,6545602,6502554,6523949,6406853
449,0,1,1,6728703,6701534,6579795,6624298,6557181,6609562,6603247,6581540,6661500,6552265,6652725,6592256,6506100,6615620,6591311,6520723,6559921,6516362,6537370,6420191
450,31,1,1,6715300,6687610,6566758,6611286,6544121,6595774,6590052,6568355,6647366,6538347,6638539,6578448,6492689,6602193,6577808,6506475,6546484,6502721,6523445,6406702
451,0,1,1,6728359,6699534,6579364,6624619,6556935,6608315,6602887,6580914,6660550,6551145,6651875,6591077,6505389,6614512,6591518,6519439,6559606,6515882,6536678,6419510
452,31,1,1,6716236,6687949,6567961,6612316,6544618,6596301,6590532,6569031,6648381,6539621,6639196,6578956,6493302,6602981,6578876,6506933,6547165,6502917,6525024,6407544
453,0,1,1,6728938,6700104,6579714,6625119,6556758,6608704,6603193,6581681,6661222,6552081,6652151,6591906,6504702,6616106,6591789,6519855,6560143,6515470,6537895,6420129
454,31,1,1,6716739,6687633,6567660,6612588,6544803,6596603,6590258,6568537,6648635,6538951,6639011,6579245,6492016,6603804,6578946,6506293,6546317,6502565,6524477,6406868
455,0,1,1,6730260,6700994,6580675,6624367,6558468,6609661,6604045,6581566,6662035,6552376,6652584,6592691,6505303,6616849,6592032,6519667,6559808,6516900,6538605,6419899
456,31,1,1,6716495,6687500,6566840,6610959,6543836,6596110,6591258,6568290,6648595,6538066,6638525,6577903,6491848,6602818,6578509,6505760,6545342,6503030,6524647,6406159
457,0,1,1,6728633,6700066,6579309,6624418,6556755,6609279,6603233,6581281,6661439,6551017,6651829,6591479,6505031,6616378,6591034,6519285,6559240,6516136,6537712,6419453
458,31,1,1,6716145,6687460,6567204,6612216,6545146,6597361,6591175,6568905,6649113,6539063,6639204,6578708,6493183,6604210,6577845,6507291,6546310,6503741,6525472,6406959
459,0,1,1,6728407,6700052,6580094,6625136,6557118,6609438,6603808,6581486,6661644,6551547,6651956,6591747,6505652,6616559,6590868,6520005,6559030,6516470,6538097,6419753
460,31,1,1,6716868,6688076,6567546,6613557,6544644,6597314,6591832,6569390,6649057,6539695,6638557,6579143,6493115,6604682,6578486,6507264,6545856,6503623,6525676,6407147
461,0,1,1,6730322,6702152,6581126,6625784,6557909,6610173,6604800,6582221,6662554,6552843,6652039,6592473,6506814,6617823,6591323,6520956,6560413,6516916,6539382,6420723
462,31,1,1,6717296,6688975,6568055,6612536,6545474,6597397,6591832,6569468,6649000,6539415,6638178,6578960,6493515,6604651,6579154,6507389,6547185,6503473,6525199,6407774
463,0,1,1,6728891,6701248,6579694,6623850,6557090,6609314,6603525,6581534,6660869,6551689,6650856,6591920,6504685,6616447,6590805,6519756,6559691,6516149,6537371,6419544
