rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715466,6688916,6567714,6610140,6542125,6596435,6590291,6568566,6647910,6539943,6638501,6580040,6493256,6603198,6577650,6509265,6546132,6503723,6524239,6403564
309,0,0,1,6726673,6699507,6578858,6621310,6553274,6607735,6601946,6579731,6659719,6551112,6650215,6591405,6504350,6614848,6589340,6521164,6558537,6515873,6536285,6415413
310,31,0,1,6714594,6687309,6566619,6609635,6541423,6595586,6589311,6567152,6647159,6538079,6637765,6579577,6492306,6602307,6577133,6508226,6545691,6503598,6523225,6402907
311,0,0,1,6726978,6699717,6579415,6621480,6553818,6608317,6601618,6579657,6660255,6551067,6650440,6592057,6504415,6614916,6590236,6521673,6559095,6516326,6535906,6415874
312,31,0,1,6714081,6687328,6566977,6608831,6541609,6594892,6589617,6566752,6646648,6537765,6637811,6579113,6492220,6601664,6576993,6508531,6544919,6502818,6523415,6402624
313,0,0,1,6727094,6700115,6579365,6621581,6553906,6607383,6602139,6579481,6660105,6550945,6651081,6592032,6505433,6614744,6589386,6521071,6558163,6516493,6536216,6416219
314,31,0,1,6714504,6688082,6568102,6609627,6542550,6595228,6589625,6567853,6647624,6538738,6638817,6579459,6493504,6603250,6578056,6509105,6545415,6503737,6523756,6404068
315,0,0,1,6726526,6700334,6579397,6621834,6554079,6607393,6601543,6578902,6659925,6550658,6650944,6591750,6505151,6614787,6590788,6520867,6558407,6516663,6536683,6416081
316,31,0,1,6715443,6688403,6568038,6609721,6541962,6595673,6589380,6567806,6647876,6538358,6638625,6579657,6493647,6602485,6578415,6507934,6546049,6504192,6524162,6403935
317,0,0,1,6727810,6701108,6580423,6621728,6555290,6608191,6601870,6580591,6661005,6550957,6651567,6592616,6505758,6615714,6591658,6521691,6559449,6517370,6537449,6416462
318,31,0,1,6715834,6688349,6568301,6609824,6543455,6596042,6589458,6568083,6648287,6538914,6638258,6580434,6493129,6603417,6579313,6508909,6546531,6504156,6525122,6404350
319,0,0,1,6726864,6700293,6579865,6621048,6555508,6607701,6601280,6580668,6660007,6550481,6651203,6592631,6504816,6615779,6591387,6521701,6559016,6516200,6537216,6416412
320,31,0,1,6715679,6687991,6567855,6608720,6543257,6595222,6589584,6568185,6647225,6538042,6638012,6580180,6493299,6603415,6577950,6508651,6545777,6503815,6524398,6404463
321,0,0,1,6727252,6699926,6579734,6620415,6554899,6607445,6601885,6580714,6659780,6551015,6650060,6591953,6505151,6615719,6590665,6521294,6558996,6516324,6536773,6416131
322,31,0,1,6714406,6688214,6568096,6609067,6543291,6594923,6589894,6567854,6647673,6538863,6637357,6579837,6493121,6602559,6578716,6508448,6545357,6503521,6524258,6403610
323,0,0,1,6727089,6701096,6580120,6622564,6555233,6607944,6602020,6580724,6660779,6551777,6650447,6592770,6505836,6614972,6591612,6521857,6558132,6517016,6537369,6416476
324,31,0,1,6715243,6688773,6568675,6610227,6543755,6596402,6589985,6568733,6649056,6539646,6638408,6580677,6493514,6602666,6579017,6509281,6545574,6504942,6525078,6403829
325,0,0,1,6727538,6700110,6580009,6621709,6555288,6608404,6602393,6580231,6661228,6552086,6650123,6593211,6505227,6615700,6591202,6521662,6558588,6517030,6537208,6416825
326,31,0,1,6714473,6687617,6567457,6609315,6543494,6595569,6590248,6567860,6648399,6539256,6637349,6580574,6492796,6603427,6577944,6508193,6545725,6503975,6524169,6403839
327,0,0,1,6726845,6701413,6580113,6621478,6555401,6607835,6602777,6580030,6660995,6551769,6650113,6593112,6504843,6614848,6590379,6521215,6558626,6516929,6537367,6415829
328,31,0,1,6714513,6689430,6567856,6609585,6543886,6596210,6590536,6569041,6648609,6539051,6637503,6581063,6493712,6603780,6577942,6508506,6546556,6504753,6525214,6403657
329,0,0,1,6725768,6700518,6578552,6620271,6554606,6606915,6601193,6580014,6659868,6550002,6649230,6591597,6504422,6614686,6589514,6519542,6557681,6516109,6536123,6414714
330,31,0,1,6713403,6688442,6566293,6608094,6542590,6594335,6588816,6567495,6647023,6537421,6636512,6579523,6492251,6601886,6576695,6506859,6544402,6503106,6523660,6401880
331,0,0,1,6726275,6700812,6578831,6620923,6555641,6607551,6602011,6580845,6660205,6551176,6650605,6592711,6505075,6614633,6589735,6520573,6557666,6516252,6537338,6415298
332,31,0,1,6713599,6687883,6566881,6607978,6542570,6594842,6589203,6567513,6647452,6537579,6637494,6579815,6492036,6601983,6576490,6506881,6545322,6503055,6523957,6402091
333,0,0,1,6726424,6700608,6578751,6620786,6555211,6607737,6602165,6580213,6660305,6550871,6650355,6592410,6504925,6615432,6588898,6520654,6558432,6516350,6536481,6414783
334,31,0,1,6712989,6687850,6567014,6608240,6542537,6594727,6589291,6567422,6646906,6537428,6636953,6579255,6492144,6603020,6576866,6507233,6545331,6503348,6523627,6402191
335,0,0,1,6726538,6701060,6579109,6621485,6555451,6607609,6602662,6580855,6660037,6550846,6650577,6592546,6505029,6616138,6590105,6520979,6558842,6516709,6537325,6416045
336,31,0,1,6714260,6688864,6566820,6608210,6543667,6594954,6590415,6568132,6647578,6538210,6637514,6579537,6492650,6603309,6577609,6508334,6546117,6504140,6524697,6403103
337,0,0,1,6726527,6701072,6577783,6621149,6555613,6607526,6601987,6580067,6660040,6550573,6649838,6591886,6505321,6615475,6589926,6521090,6558867,6516918,6537612,6415963
338,31,0,1,6715579,6689923,6566799,6609181,6544183,6595456,6589716,6568689,6648914,6538799,6637366,6580212,6493144,6603980,6577886,6508531,6546322,6504516,6525067,6403455
339,0,0,1,6727657,6702187,6578547,6621533,6556563,6607969,6602745,6580867,6661207,6551970,6650325,6592803,6506024,6615425,6590782,6520828,6559724,6517781,6537700,6416367
340,31,0,1,6714729,6689644,6566842,6609765,6543891,6596155,6590154,6568357,6648227,6539076,6637511,6579595,6493566,6603448,6578204,6507990,6546477,6504106,6525033,6404100
341,0,0,1,6727579,6702230,6579120,6621795,6556241,6609253,6603302,6580883,6661561,6552317,6650722,6593108,6505864,6616790,6591994,6521374,6560115,6517136,6537799,6417294
342,31,0,1,6714897,6689512,6566505,6609304,6544036,6596181,6590824,6568222,6648303,6539067,6637217,6579494,6493095,6603633,6579031,6508005,6545795,6504555,6524506,6403794
343,0,0,1,6726395,6701220,6578913,6621215,6555344,6608795,6603022,6580285,6660664,6551552,6649814,6591845,6505506,6614565,6590876,6520482,6558770,6517291,6536990,6415748
344,31,0,1,6714943,6689422,6567186,6609798,6543468,6596296,6590942,6568636,6648592,6539333,6637736,6580471,6493618,6603411,6579057,6508604,6546174,6504854,6524521,6403785
345,0,0,1,6726729,6701306,6579513,6622289,6555764,6608901,6602173,6581147,6660720,6552287,6649947,6592971,6505995,6616079,6591046,6521231,6558900,6517254,6537451,6415947
346,31,0,1,6714295,6688723,6567065,6609367,6543266,6596005,6589145,6568476,6647852,6539801,6637296,6579764,6492860,6602901,6578275,6508200,6546061,6503606,6524589,6403450
347,0,0,1,6726983,6701061,6578966,6621738,6555307,6608338,6602340,6580673,6660840,6552142,6649495,6592417,6505133,6615642,6590596,6521082,6558320,6516580,6537351,6416391
348,31,0,1,6714353,6688011,6565979,6609105,6543537,6594832,6589215,6567793,6647431,6538292,6636383,6578941,6492051,6602377,6576893,6507166,6544750,6503251,6523700,6402323
349,0,0,1,6726367,6699958,6578777,6621597,6555690,6607484,6602234,6580513,6659906,6550735,6649100,6591497,6504262,6614423,6589670,6520174,6558586,6516208,6536982,6415368
350,31,0,1,6715082,6687444,6566322,6608436,6543558,6595278,6589617,6567706,6647421,6538681,6636391,6578813,6492178,6601561,6578126,6507762,6545149,6503159,6523822,6402323
351,0,0,1,6727189,6700602,6579191,6620116,6555729,6607791,6602018,6580422,6660021,6551519,6649847,6591238,6505497,6614816,6592005,6520572,6558020,6516410,6537080,6415252
352,31,0,1,6716145,6689728,6567695,6608649,6544735,6596462,6590429,6569004,6648656,6540309,6638125,6579512,6494052,6603978,6580006,6508754,6546088,6504856,6525788,6403574
353,0,0,1,6727664,6700817,6578787,6619552,6555634,6607938,6602253,6580271,6660091,6551496,6649653,6591117,6505136,6615304,6591263,6520094,6557107,6516387,6537257,6415001
354,31,0,1,6716932,6689271,6568363,6609038,6545051,6596875,6590928,6568817,6648793,6539682,6638279,6579943,6493175,6603647,6579569,6508321,6545390,6504588,6525764,6404017
355,0,0,1,6728135,6701305,6579420,6621522,6556309,6608164,6602449,6580756,6660915,6551431,6651177,6592385,6505700,6615548,6591293,6521132,6558883,6516736,6538016,6415758
356,31,0,1,6715519,6689396,6567170,6608744,6543814,6595737,6590002,6568436,6648091,6539517,6637855,6579807,6492936,6602538,6578365,6507926,6546241,6504380,6525283,6402804
357,0,0,1,6727523,6701691,6579476,6620957,6555752,6608702,6602517,6580344,6660805,6551994,6650755,6592465,6505745,6614632,6591508,6520685,6559129,6517410,6537454,6416073
358,31,0,1,6714173,6688370,6566066,6607603,6542568,6595022,6588844,6566834,6647520,6538950,6636932,6578703,6492137,6601817,6578246,6507039,6544680,6503428,6524101,6402877
359,0,0,1,6726881,6701757,6578369,6620642,6554997,6608054,6601940,6580431,6660632,6552344,6650359,6592105,6504964,6615421,6590927,6521354,6558607,6516792,6537673,6415811
360,31,0,1,6713887,6689662,6565943,6608050,6542548,6595447,6589013,6567587,6647985,6539267,6637390,6579603,6493196,6602885,6578557,6508339,6546098,6504443,6524154,6403155
361,0,0,1,6726468,6701894,6578538,6620574,6554980,6608105,6601862,6581104,6660373,6551944,6650270,6592449,6506156,6616847,6591793,6520858,6558584,6517118,6537612,6416755
362,31,0,1,6713510,6689370,6566431,6607862,6542634,6595862,6589570,6568743,6648015,6538892,6637876,6579691,6494105,6604001,6579083,6507820,6545387,6503780,6525018,6404094
363,0,0,1,6726433,6701305,6578385,6620341,6554509,6607635,6601276,6580676,6660024,6551407,6650479,6592022,6506066,6615641,6590414,6520377,6558047,6515583,6537787,6416355
364,31,0,1,6714928,6689425,6566420,6607915,6543156,6595133,6589382,6568429,6647969,6538997,6637428,6580080,6494008,6603333,6577679,6507657,6545639,6503149,6525339,6403696
365,0,0,1,6727125,6701040,6578126,6619690,6555165,6607712,6601606,6580760,6660143,6551074,6650226,6592745,6506204,6615515,6591621,6520803,6558158,6515878,6537677,6416121
366,31,0,1,6715210,6689530,6567081,6608633,6543317,6595528,6590031,6568556,6648105,6539138,6638446,6580372,6493745,6603504,6578725,6508758,6546266,6504690,6525476,6404073
367,0,0,1,6727096,6701622,6578978,6620822,6555737,6607702,6602129,6580580,6660534,6550884,6651013,6592307,6506081,6616155,6590606,6520989,6559220,6516968,6537583,6416959
368,31,0,1,6714306,6688971,6566601,6607084,6542431,6594568,6589112,6567153,6647934,6537793,6637546,6578705,6492787,6602483,6577514,6507552,6545783,6503596,6524065,6403568
369,0,0,1,6727252,6702011,6579493,6620447,6555295,6607856,6601589,6580297,6661039,6551476,6650973,6592073,6505493,6615273,6590883,6520723,6559184,6516746,6536739,6416563
370,31,0,1,6714912,6690346,6567191,6609037,6543030,6595783,6589854,6567910,6648805,6539544,6637744,6579974,6493475,6603006,6578862,6508047,6546390,6503910,6524163,6404119
371,0,0,1,6727008,6702620,6579119,6620958,6555203,6608276,6602326,6580188,6661264,6551732,6650147,6592540,6506011,6615005,6590982,6520567,6559062,6516654,6537495,6417371
372,31,0,1,6715870,6690155,6567525,6608642,6543575,6596458,6591031,6568461,6648770,6539072,6637853,6580887,6493645,6603003,6578885,6508468,6546971,6505003,6525599,6405385
373,0,0,1,6727946,6701942,6579459,6621758,6555497,6608766,6602745,6581000,6661072,6551973,6650604,6593274,6506801,6615965,6591678,6521044,6559217,6517126,6537437,6417413
374,31,0,1,6715361,6689760,6567076,6609017,6543052,6596590,6590278,6568250,6648574,6539034,6638212,6580808,6494613,6603524,6578340,6508706,6547085,6504266,6524245,6404981
375,0,0,1,6727030,6701022,6578788,6621062,6555413,6608776,6602510,6579742,6660907,6550885,6650852,6593283,6506433,6616605,6592034,6521479,6558654,6517080,6537123,6417263
376,31,0,1,6715824,6689369,6568007,6609557,6543611,6597093,6591331,6568815,6648875,6539459,6638861,6581601,6494957,6604797,6579894,6509664,6546783,6505222,6525161,6405450
377,0,0,1,6728345,6701790,6580179,6622164,6556215,6610021,6603482,6581243,6661007,6551655,6651725,6594090,6507169,6616268,6592444,6523007,6559909,6517953,6537997,6417647
378,31,0,1,6716618,6689513,6568110,6610309,6543827,6597738,6591441,6568686,6649026,6538835,6638485,6581272,6494297,6603795,6579055,6509849,6546701,6505318,6524811,6405383
379,0,0,1,6728029,6701400,6580637,6622122,6555037,6609117,6603310,6580430,6660652,6551483,6650809,6592654,6506081,6616384,6591881,6522099,6559492,6517467,6537808,6417620
380,31,0,1,6715514,6688915,6568080,6609126,6543143,6596890,6590814,6567683,6648128,6538585,6638127,6580547,6493055,6604106,6579158,6509666,6546470,6505047,6524893,6405182
381,0,0,1,6727718,6702468,6579934,6621815,6556202,6608297,6602555,6579675,6660778,6551126,6650431,6592586,6505215,6616337,6591584,6521967,6559673,6517102,6537511,6416937
382,31,0,1,6716048,6690301,6567828,6609586,6544018,6596101,6590068,6567781,6648182,6539232,6637620,6579615,6493181,6603765,6578226,6509328,6546617,6504283,6525338,6404176
383,0,0,1,6727888,6702128,6579674,6622107,6555640,6608475,6602557,6580942,6660874,6551319,6650594,6592322,6505507,6616199,6591683,6521913,6560265,6517368,6538458,6416937
384,31,0,1,6715958,6690295,6567469,6610578,6544000,6596861,6591101,6569119,6648905,6538943,6638392,6580327,6493247,6604295,6578589,6509367,6547073,6504601,6525397,6405022
385,0,0,1,6728081,6700699,6578857,6621498,6555236,6608054,6602093,6580141,6659992,6550732,6650072,6592340,6505817,6615351,6590485,6520728,6558715,6516204,6537919,6416313
386,31,0,1,6715843,6689963,6568056,6610508,6544452,6597116,6590779,6568684,6648776,6539610,6638605,6581166,6493950,6603614,6578552,6509493,6546781,6504867,6526257,6404284
387,0,0,1,6727187,6701210,6579680,6621840,6555777,6608718,6601567,6580037,6660593,6551114,6650552,6592885,6505876,6615284,6590745,6521740,6558800,6516737,6538389,6416173
388,31,0,1,6715658,6691635,6568990,6611092,6545400,6596877,6590553,6569069,6649384,6540067,6639872,6582127,6494213,6604179,6580603,6509952,6546918,6505597,6526570,6405790
389,0,0,1,6726918,6702702,6579733,6623011,6556177,6609321,6602392,6581012,6661738,6551836,6651704,6593229,6505573,6617056,6591995,6521749,6559439,6516696,6538356,6417640
390,31,0,1,6714659,6689684,6567874,6609918,6544178,6596372,6590015,6568956,6648841,6539427,6637716,6580092,6492956,6603858,6578672,6508705,6546684,6503197,6524818,6404188
391,0,0,1,6726828,6701118,6578736,6620714,6555547,6607576,6601187,6580555,6660452,6550431,6650057,6592388,6505255,6615535,6590800,6520730,6559041,6515786,6536237,6415305
392,31,0,1,6713336,6688623,6565827,6608899,6542607,6594676,6589283,6567078,6647497,6538315,6637884,6579659,6492088,6602841,6578013,6507585,6545427,6503046,6523729,6403478
393,0,0,1,6726926,6702083,6578631,6622131,6556099,6608355,6602295,6580688,6661383,6552139,6651224,6593010,6505768,6616103,6590821,6521199,6559327,6516887,6537530,6417077
394,31,0,1,6714353,6689069,6565898,6609053,6543005,6595056,6589608,6568043,6648271,6538927,6636699,6579339,6492203,6603158,6577783,6507412,6545219,6503178,6524441,6403868
395,0,0,1,6726829,6701959,6578475,6621724,6555775,6607808,6602155,6580734,6661132,6551759,6650428,6592809,6504829,6615162,6591337,6521230,6558597,6517100,6537726,6416688
396,31,0,1,6715809,6690730,6568071,6610967,6544371,6596892,6591434,6569367,6649537,6540316,6639615,6581359,6493990,6604070,6579471,6509539,6547749,6504407,6525912,6404655
397,0,0,1,6726589,6702000,6578952,6621722,6555655,6608003,6602557,6581111,6661103,6551855,6650273,6593070,6505396,6615648,6590971,6521322,6559702,6516173,6537506,6416655
398,31,0,1,6714776,6689973,6567250,6609726,6543784,6595480,6590016,6569037,6649210,6539861,6638024,6580163,6493450,6603489,6579235,6508646,6547082,6504441,6525123,6404412
399,0,0,1,6726356,6701268,6577951,6620699,6555197,6607033,6602152,6580227,6660341,6551258,6650143,6592312,6504635,6614953,6590173,6520458,6559003,6516607,6537098,6416725
400,31,0,1,6713685,6688728,6566424,6608413,6542773,6594933,6589922,6567674,6647574,6538523,6636865,6579891,6492602,6602315,6577701,6507578,6545147,6503297,6524240,6404018
401,0,0,1,6727485,6701700,6579312,6621189,6554486,6607179,6603085,6580224,6660249,6551873,6649847,6592598,6504925,6615633,6590617,6521465,6558694,6517181,6537263,6416568
402,31,0,1,6715140,6689056,6567395,6609718,6542757,6594193,6590275,6568057,6647520,6540180,6637261,6580132,6492228,6603342,6578688,6508605,6545836,6503579,6524892,6404270
403,0,0,1,6727073,6702292,6579476,6622015,6554876,6607809,6602640,6581028,6661111,6552626,6650408,6593101,6505265,6616059,6591707,6521830,6559292,6516590,6537642,6416687
404,31,0,1,6715558,6690231,6567632,6609762,6542833,6595520,6591323,6568759,6648635,6540332,6637594,6580401,6492824,6603553,6579121,6508927,6546979,6503575,6525373,6404921
405,0,0,1,6726730,6702352,6578321,6621133,6554802,6606887,6603067,6579970,6660587,6551585,6649740,6591891,6504663,6615468,6591421,6520725,6558876,6515629,6537051,6416172
406,31,0,1,6714429,6690763,6566887,6609622,6543706,6594830,6590774,6568463,6648309,6539424,6637938,6580616,6492813,6603628,6579374,6509160,6546582,6503502,6524690,6404561
407,0,0,1,6727322,6702346,6579454,6621848,6555865,6606650,6603065,6580885,6661008,6551517,6650896,6592727,6504844,6616126,6591697,6521501,6558944,6516830,6537545,6417386
408,31,0,1,6714373,6689599,6567350,6608708,6543587,6594121,6590419,6568290,6647479,6539291,6636737,6580003,6492410,6603081,6578555,6508221,6545399,6503613,6524479,6404323
409,0,0,1,6726871,6702647,6580196,6621519,6555678,6606794,6601973,6580997,6660980,6551702,6649595,6592328,6504724,6614862,6590522,6521797,6558666,6516542,6537602,6416914
410,31,0,1,6714003,6690757,6567214,6609121,6544146,6595152,6589669,6569159,6648776,6539467,6637212,6580172,6492413,6602581,6578785,6508577,6546332,6503965,6524944,6404483
411,0,0,1,6726482,6702532,6579206,6620844,6555700,6606913,6602253,6580940,6660831,6551592,6650674,6592307,6504925,6615181,6591455,6520898,6557616,6516518,6537470,6416416
412,31,0,1,6714600,6690830,6567410,6609519,6543536,6595441,6590611,6568453,6648636,6539703,6638743,6580128,6493373,6602727,6578401,6508586,6545154,6504268,6525139,6404295
413,0,0,1,6726070,6702713,6579824,6622095,6555953,6607517,6603023,6581385,6661537,6552042,6652256,6592559,6505364,6615747,6592037,6521986,6558356,6516463,6538012,6417006
414,31,0,1,6713001,6689305,6567127,6607588,6542806,6593948,6589924,6568048,6647928,6537508,6637751,6578898,6491684,6602358,6577756,6507811,6544922,6502624,6524509,6403634
415,0,0,1,6726076,6702259,6579022,6620823,6555044,6606767,6602708,6580685,6660373,6550942,6651363,6591830,6504446,6615210,6590938,6520873,6557655,6516148,6537044,6416687
416,31,0,1,6714744,6689884,6566647,6609341,6542910,6594449,6590614,6567628,6648021,6538187,6638444,6579333,6491967,6603179,6578364,6507339,6543727,6503497,6524310,6404539
417,0,0,1,6727695,6702639,6579815,6621476,6556095,6607452,6603197,6581522,6660868,6551321,6651345,6592580,6504926,6615544,6592081,6520794,6557886,6516175,6537607,6417121
418,31,0,1,6714751,6690006,6567097,6609465,6544271,6595262,6590491,6568703,6647510,6538820,6637909,6579192,6492762,6603685,6578884,6507745,6544965,6503145,6524429,6404430
419,0,0,1,6727306,6702677,6579542,6622022,6556649,6608045,6603155,6581071,6660750,6551764,6651254,6592104,6505288,6616041,6591687,6520801,6557410,6515860,6537914,6417451
420,31,0,1,6714670,6689840,6566564,6609157,6544109,6595374,6590243,6568279,6647987,6539353,6637436,6580044,6492826,6603289,6578887,6507292,6544132,6502731,6525134,6404959
421,0,0,1,6727128,6701671,6578992,6621769,6556109,6607550,6603037,6580533,6660968,6551584,6650414,6592196,6504481,6615674,6590470,6520118,6557443,6515653,6538069,6417110
422,31,0,1,6715055,6689925,6566645,6609234,6543253,6595265,6589865,6567971,6648308,6538697,6637702,6579751,6492532,6602451,6578555,6508175,6544530,6502999,6525193,6404480
423,0,0,1,6727416,6702239,6578992,6621937,6556893,6607984,6602674,6580452,6661030,6551942,6650793,6592818,6505237,6616816,6591875,6521048,6557978,6516310,6538317,6416991
424,31,0,1,6715120,6690464,6566797,6609702,6545041,6595945,6590123,6568744,6649024,6539460,6637738,6580393,6492667,6604640,6579258,6508683,6544873,6503752,6524998,6404486
425,0,0,1,6727686,6702364,6578963,6621425,6556637,6608042,6602438,6580461,6661252,6551840,6649958,6592573,6504540,6616794,6591735,6521553,6558370,6516185,6537488,6417893
426,31,0,1,6714731,6689585,6566151,6608519,6544561,6594845,6589267,6567540,6648341,6538801,6637239,6579683,6492385,6603576,6578925,6508190,6545533,6502893,6524412,6404603
427,0,0,1,6726777,6701769,6578616,6621171,6556768,6607192,6602753,6580602,6660736,6550649,6650236,6591923,6505090,6616123,6591599,6521748,6559017,6515758,6537430,6416509
428,31,0,1,6713939,6689458,6565739,6609087,6544771,6594394,6589603,6568047,6648162,6537924,6636528,6578240,6492191,6602087,6578195,6508017,6545776,6502516,6524027,6403237
429,0,0,1,6726884,6701754,6578755,6622269,6556520,6607146,6602609,6580710,6660936,6551634,6649629,6591958,6504958,6615619,6591342,6521432,6559510,6516454,6537480,6416402
430,31,0,1,6715979,6690373,6567241,6610674,6545235,6596201,6591249,6569396,6648847,6539796,6638108,6580432,6493837,6604242,6579542,6509035,6547519,6503855,6525605,6404824
431,0,0,1,6727522,6702272,6578978,6622029,6556494,6607168,6602614,6580748,6660562,6551732,6649985,6592245,6504747,6614616,6590696,6521065,6559698,6515640,6537291,6416779
432,31,0,1,6714821,6690007,6566677,6609700,6544361,6595232,6590698,6568823,6647736,6539174,6637511,6579360,6492680,6602728,6578465,6508549,6546184,6502764,6524655,6403631
433,0,0,1,6727288,6702769,6578884,6622231,6556434,6607108,6602997,6581664,6660554,6551602,6650285,6592381,6505653,6616540,6591810,6521545,6558868,6516203,6537762,6415942
434,31,0,1,6715277,6690555,6567371,6609423,6544686,6594716,6590444,6568669,6648133,6538794,6637429,6579676,6493133,6604172,6579484,6509045,6546123,6503836,6524484,6404311
435,0,0,1,6728455,6702513,6580075,6621929,6557124,6607966,6602709,6581302,6660807,6551670,6650288,6592791,6506111,6616669,6592229,6521996,6560221,6516552,6537170,6416701
436,31,0,1,6716554,6690890,6567847,6610093,6545234,6595578,6591036,6568968,6648036,6539587,6637028,6579931,6493602,6603934,6579320,6509267,6546764,6503364,6525523,6404184
437,0,0,1,6727423,6702590,6579670,6621538,6556439,6607205,6602221,6581409,6660120,6551551,6649335,6591719,6504785,6615894,6591036,6521589,6558692,6516132,6536920,6416423
438,31,0,1,6715676,6690895,6567547,6609344,6544471,6595192,6590169,6569194,6647926,6539310,6636850,6580129,6492837,6603406,6578936,6508335,6546348,6503928,6524997,6403792
439,0,0,1,6727765,6703164,6580137,6621733,6556292,6607832,6602221,6581272,6660518,6552120,6650141,6592554,6505962,6616343,6591922,6522011,6559360,6516788,6537689,6416792
440,31,0,1,6714348,6689727,6567483,6609055,6544112,6594705,6589656,6567987,6647510,6538408,6636578,6579028,6493487,6602466,6578934,6508746,6545302,6502967,6524180,6403834
441,0,0,1,6727693,6702454,6579513,6622092,6556516,6607459,6601847,6581030,6660026,6551490,6649603,6591784,6505663,6615950,6591911,6521364,6557593,6515529,6536597,6416038
442,31,0,1,6714915,6689548,6566744,6609227,6543477,6594662,6589353,6567429,6647176,6537798,6636032,6578290,6492073,6603028,6577561,6507977,6543861,6502288,6522760,6403410
443,0,0,1,6728097,6702829,6579517,6622589,6556847,6608078,6602895,6580891,6660592,6552220,6650616,6591715,6505313,6615691,6591206,6521773,6558686,6516649,6536496,6416329
444,31,0,1,6715520,6690503,6567439,6610004,6544522,6596104,6590744,6568682,6647734,6538765,6638142,6579195,6492909,6603358,6578612,6508788,6546332,6503979,6524346,6403504
445,0,0,1,6726826,6703192,6579441,6621127,6556021,6608585,6602826,6580973,6660269,6551075,6650490,6591879,6505372,6615452,6590612,6521396,6558968,6516602,6536860,6415713
446,31,0,1,6715979,6690813,6568049,6609377,6544621,6596235,6590896,6568744,6648419,6538975,6638710,6579353,6493436,6602655,6578941,6508885,6546381,6504054,6524633,6404080
447,0,0,1,6726823,6701799,6578673,6621246,6555902,6607417,6601798,6580425,6660348,6550981,6650680,6591768,6505190,6614977,6590243,6521260,6558437,6516065,6536802,6415802
448,31,0,1,6715665,6691048,6567498,6610293,6544329,6596145,6590358,6568283,6647908,6539047,6638676,6580324,6493532,6603740,6578822,6509241,6546294,6504141,6525052,6404383
449,0,0,1,6727786,6703075,6579367,6622487,6556702,6608334,6602825,6580649,6660434,6551391,6651469,6592710,6505532,6616754,6591825,6521106,6559044,6516766,6537761,6416495
450,31,0,1,6715227,6690768,6567795,6609767,6543990,6595456,6589926,6568251,6648023,6539143,6639311,6580515,6493357,6604026,6578710,6508688,6546053,6504042,6525246,6405062
451,0,0,1,6727819,6702248,6579178,6622464,6556512,6607702,6602810,6581002,6660479,6551436,6650946,6592843,6505596,6614849,6591876,6521693,6558785,6516798,6538083,6416212
452,31,0,1,6715693,6690766,6567619,6610830,6544949,6596704,6591537,6569578,6648799,6539158,6638744,6580431,6494491,6603535,6580771,6509332,6546570,6504553,6526249,6404763
453,0,0,1,6727056,6702534,6579151,6622154,6556358,6607596,6603050,6580760,6660161,6551020,6650782,6592312,6505546,6614571,6591756,6521831,6559545,6516193,6538485,6416666
454,31,0,1,6714264,6689959,6566653,6609858,6543854,6595024,6590136,6568387,6647633,6537864,6638006,6579571,6492717,6602943,6579029,6508433,6545939,6503390,6525388,6404531
455,0,0,1,6726921,6702313,6578911,6621716,6556183,6607598,6602283,6580773,6660186,6550590,6651084,6592881,6505797,6616340,6590985,6521952,6558651,6516525,6538085,6417025
456,31,0,1,6715612,6690503,6567463,6610060,6544288,6595266,6589775,6569029,6647933,6538106,6638809,6580448,6493754,6604018,6577997,6508973,6546275,6503706,6525438,6404810
457,0,0,1,6727968,6703300,6579629,6622242,6556524,6607624,6602821,6581901,6660240,6551123,6651180,6592768,6506081,6616733,6590639,6521363,6559234,6516884,6538388,6417183
458,31,0,1,6715657,6690078,6566943,6609754,6544089,6595975,6590133,6569028,6647573,6538148,6638086,6580088,6493143,6603532,6578383,6507912,6545629,6504027,6524962,6404451
459,0,0,1,6727436,6702428,6578525,6621700,6555679,6607599,6602275,6580513,6659853,6550108,6650332,6592183,6505161,6615905,6590730,6520088,6558437,6516346,6536812,6416534
460,31,0,1,6715523,6690558,6567733,6610537,6544101,6595520,6589954,6568433,6648697,6538384,6637669,6580435,6493240,6603875,6578884,6507914,6546413,6504444,6524308,6404029
461,0,0,1,6727326,6702629,6579201,6621988,6555673,6607289,6601892,6580215,6661399,6550500,6650652,6592697,6504952,6615856,6591308,6519985,6559021,6516562,6537184,6416423
462,31,0,1,6715273,6691608,6567967,6610612,6544162,6595810,6591103,6568724,6649162,6538635,6638931,6580668,6493275,6604002,6578545,6508312,6546397,6504580,6525454,6404480
463,0,0,1,6727291,6702527,6579300,6621568,6555653,6607552,6602446,6580307,6661235,6550784,6650488,6593007,6504810,6615154,6591485,6520045,6559357,6516383,6537326,6416164
