rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715648,6689368,6567142,6610997,6543702,6595537,6589780,6569000,6647771,6538111,6639178,6578560,6492366,6601843,6578042,6508173,6547251,6502192,6524223,6404608
309,0,0,0,6727623,6701759,6580009,6623737,6555736,6608100,6602144,6582119,6660355,6550385,6652758,6591419,6504456,6615038,6590964,6521403,6560218,6515516,6537336,6418032
310,31,0,0,6715357,6689014,6567342,6610337,6543780,6596076,6589494,6569510,6647296,6538614,6639609,6578119,6492096,6602267,6578126,6507807,6546386,6502727,6524351,6405247
311,0,0,0,6727303,6701195,6579379,6623230,6556115,6608325,6602018,6582360,6660123,6551150,6652442,6590496,6504625,6614989,6591091,6519972,6559742,6515233,6537205,6417388
312,31,0,0,6714657,6688911,6566918,6611294,6543388,6595428,6589258,6569968,6647929,6538621,6639133,6577861,6491956,6602115,6578359,6507668,6546346,6502391,6524439,6404976
313,0,0,0,6725994,6700658,6578650,6622794,6554921,6606907,6601552,6581547,6659778,6550850,6651545,6590005,6503892,6614256,6590267,6520883,6558718,6514332,6536866,6416489
314,31,0,0,6714049,6689032,6567089,6610509,6543187,6594737,6588767,6569790,6647154,6537897,6638941,6578091,6491823,6602346,6577153,6507519,6545802,6501652,6524573,6404713
315,0,0,0,6726749,6701342,6579663,6622903,6555765,6607479,6602216,6582183,6659658,6550446,6651579,6590310,6503897,6614751,6589936,6520303,6558732,6515097,6537734,6417198
316,31,0,0,6713918,6689421,6567660,6611367,6543273,6595077,6589857,6570117,6647288,6538013,6638698,6578065,6491684,6603126,6577624,6507493,6546246,6502627,6524080,6405056
317,0,0,0,6726682,6701785,6578949,6623685,6555093,6607303,6601689,6581965,6659906,6550791,6651783,6590299,6504354,6615353,6589758,6520802,6559310,6515071,6536446,6417086
318,31,0,0,6715320,6690101,6567973,6612314,6544026,6596194,6590688,6570768,6648105,6538167,6639099,6578631,6493319,6603822,6578832,6508264,6547452,6503137,6524831,6405935
319,0,0,0,6726867,6702741,6579983,6623746,6556145,6608048,6602425,6582138,6660420,6550817,6652011,6590693,6505096,6615985,6591394,6521124,6559940,6514899,6537182,6418429
320,31,0,0,6714647,6690048,6566850,6610423,6543489,6594981,6588724,6569779,6647473,6537877,6638469,6577634,6491609,6602406,6577453,6508635,6546806,6501562,6524164,6405123
321,0,0,0,6727433,6703373,6578970,6623146,6556071,6607641,6601842,6582422,6660866,6551246,6652253,6590749,6504617,6615768,6590477,6521662,6560106,6515190,6537699,6418464
322,31,0,0,6715528,6691059,6567382,6611560,6544121,6595967,6590198,6571173,6648965,6539581,6639833,6578441,6492541,6603561,6577667,6508746,6547818,6502701,6525447,6406433
323,0,0,0,6728155,6703441,6579755,6624427,6556486,6608304,6603305,6583853,6661284,6552066,6652686,6591629,6505647,6615932,6590614,6522058,6560974,6516208,6538457,6418906
324,31,0,0,6716053,6691118,6567929,6612024,6543923,6595781,6591119,6571261,6648249,6540110,6639930,6579165,6492925,6604093,6577840,6508556,6547839,6503073,6525502,6406087
325,0,0,0,6727425,6702283,6578946,6623316,6555553,6606595,6603274,6582347,6660119,6551919,6651365,6590731,6504823,6615092,6589772,6520291,6559826,6514845,6537871,6418196
326,31,0,0,6715129,6689789,6567227,6610653,6543382,6594654,6590388,6568975,6647658,6538868,6638233,6577502,6491550,6602233,6576741,6507746,6546331,6501965,6524484,6405045
327,0,0,0,6728480,6702909,6579742,6623791,6556227,6608434,6603228,6582769,6660980,6552299,6652310,6591796,6504796,6615439,6591004,6521667,6560577,6515118,6538134,6418174
328,31,0,0,6715367,6689889,6566842,6611782,6543481,6596009,6590142,6569802,6647766,6538723,6638104,6578471,6491689,6602565,6577724,6508538,6547360,6502268,6524562,6405903
329,0,0,0,6727666,6702685,6579220,6624261,6555785,6608564,6602907,6582401,6660925,6551654,6652036,6591184,6504376,6615943,6591201,6521470,6560619,6516218,6537797,6418663
330,31,0,0,6715520,6690412,6567159,6611946,6543072,6595602,6590212,6569946,6647639,6538455,6639258,6578423,6491458,6603602,6578257,6508367,6548374,6502777,6524878,6405564
331,0,0,0,6727534,6703329,6579726,6624177,6556281,6607733,6602558,6583091,6660589,6551377,6652241,6590913,6504013,6616341,6590861,6521606,6561019,6515766,6538078,6418371
332,31,0,0,6715028,6690181,6566748,6611103,6543768,6595555,6589339,6569824,6647875,6538193,6639075,6578498,6491232,6603133,6577970,6508086,6546909,6502072,6525253,6405233
333,0,0,0,6727974,6702967,6578899,6623759,6556263,6608074,6602214,6582588,6660562,6551342,6652254,6591600,6503737,6615610,6590976,6521602,6560718,6515590,6537601,6417601
334,31,0,0,6714879,6689985,6566756,6611251,6543050,6594869,6589217,6569120,6647185,6537938,6638114,6578332,6491400,6602206,6576835,6508022,6546861,6502405,6524077,6404273
335,0,0,0,6727876,6702448,6579587,6624025,6555622,6607468,6601934,6582051,6660877,6551120,6652090,6591486,6504309,6615533,6590344,6521135,6560494,6515390,6537623,6417997
336,31,0,0,6714850,6689374,6566364,6610478,6542946,6594584,6589094,6569440,6648032,6537579,6638287,6578702,6490763,6601951,6577352,6507671,6546015,6501948,6524830,6405086
337,0,0,0,6727398,6701926,6579052,6622725,6555419,6607135,6601360,6581416,6660514,6550247,6651096,6591129,6503468,6615252,6589939,6520063,6559299,6514787,6538047,6418218
338,31,0,0,6714790,6689847,6567431,6610840,6543613,6594940,6589373,6569567,6647855,6538447,6638566,6578985,6491251,6602718,6578548,6507813,6546484,6502562,6524988,6406077
339,0,0,0,6727224,6702125,6578732,6623142,6556254,6607358,6602561,6581738,6660141,6551337,6651509,6591788,6503730,6615425,6591069,6520975,6560011,6515509,6537164,6418166
340,31,0,0,6716233,6690534,6568625,6612232,6544882,6596431,6591377,6570878,6649189,6539659,6639744,6579923,6492780,6604429,6578900,6509191,6548389,6503726,6526167,6406309
341,0,0,0,6728272,6702169,6580535,6624142,6556754,6608486,6603564,6582751,6661310,6551458,6651753,6592291,6504696,6616640,6591398,6522273,6561901,6515749,6538705,6418289
342,31,0,0,6716041,6689633,6567776,6611165,6544405,6596299,6590297,6569853,6648582,6538845,6639652,6579025,6492398,6603516,6579476,6509206,6548279,6502801,6525924,6405621
343,0,0,0,6727565,6701535,6580129,6623709,6556731,6608004,6602478,6582022,6660514,6551444,6651922,6591138,6504423,6615124,6591619,6521572,6560774,6515189,6538790,6417948
344,31,0,0,6715087,6689824,6567837,6612086,6544694,6596515,6589882,6570043,6648369,6539036,6639549,6578963,6492351,6603303,6578414,6509137,6547325,6502809,6526099,6405846
345,0,0,0,6727462,6701933,6579763,6623149,6556758,6607725,6602163,6582292,6659898,6551499,6651321,6591359,6504051,6616103,6591314,6521934,6559830,6515276,6538001,6418201
346,31,0,0,6714975,6689287,6567716,6610990,6544516,6594878,6589545,6569474,6647540,6538363,6638549,6578791,6491134,6603246,6577599,6508798,6546323,6502245,6524492,6405837
347,0,0,0,6727674,6701062,6579084,6623537,6555904,6606758,6602706,6580969,6660352,6550887,6650642,6591338,6503453,6615349,6590493,6522180,6559347,6515055,6537442,6417928
348,31,0,0,6715946,6689822,6567960,6611661,6544530,6595077,6590587,6570192,6648227,6538422,6638596,6579236,6491677,6602881,6578239,6509785,6546942,6502952,6525198,6405332
349,0,0,0,6728516,6702102,6579401,6624049,6557087,6607340,6602851,6582209,6661114,6550930,6651328,6591371,6504370,6615001,6590321,6521359,6560639,6515431,6537708,6418190
350,31,0,0,6715744,6689585,6567219,6612211,6544266,6594451,6590352,6569971,6647957,6537644,6638518,6578890,6491346,6602156,6578429,6507987,6547675,6502271,6524823,6405491
351,0,0,0,6728336,6701997,6579369,6624167,6556536,6607170,6603623,6582882,6660873,6549907,6651664,6591363,6504072,6615612,6590804,6521005,6561049,6515066,6538409,6418134
352,31,0,0,6715271,6689865,6568084,6611832,6544741,6594989,6591318,6569869,6648402,6538069,6639165,6579345,6492605,6602567,6577384,6508689,6547777,6503316,6526122,6405933
353,0,0,0,6726815,6701881,6579210,6623659,6556379,6606759,6602518,6581817,6659637,6550487,6651195,6590665,6503849,6614803,6589673,6520949,6559898,6515304,6538436,6417488
354,31,0,0,6714427,6689797,6567323,6611078,6544982,6594492,6590291,6569279,6647691,6538276,6638712,6578282,6491541,6602406,6578366,6508285,6546823,6502624,6525524,6405298
355,0,0,0,6727149,6702425,6579606,6623609,6557150,6606973,6602720,6581729,6660768,6550749,6651422,6590828,6503454,6614697,6590148,6520616,6560127,6515654,6538566,6417905
356,31,0,0,6715695,6690479,6568274,6612014,6544802,6595090,6590063,6569739,6648646,6539224,6639384,6578972,6491397,6602401,6577715,6508488,6547931,6503767,6526456,6406031
357,0,0,0,6728221,6702132,6579697,6623898,6557007,6606680,6602201,6581721,6660404,6551785,6652274,6591410,6503676,6614848,6590492,6520115,6560332,6515696,6538020,6417840
358,31,0,0,6716104,6689748,6567378,6612295,6545442,6595013,6590325,6569602,6648226,6538481,6639635,6578979,6492140,6603341,6577840,6508334,6547411,6503024,6525462,6406546
359,0,0,0,6727656,6701216,6578907,6623087,6556345,6606773,6602537,6581211,6660219,6550103,6651472,6590595,6503549,6615044,6590505,6520540,6559189,6515309,6537024,6418471
360,31,0,0,6715423,6689716,6567889,6610959,6543810,6594918,6590926,6570044,6648092,6538543,6638670,6578678,6491257,6603073,6579099,6508046,6546612,6503186,6523881,6405995
361,0,0,0,6727636,6702604,6579012,6623165,6556631,6607371,6603367,6582561,6660423,6551880,6652284,6591132,6503787,6615452,6590795,6520415,6559805,6515884,6537632,6418238
362,31,0,0,6715986,6689787,6567087,6612165,6544238,6595642,6590975,6570352,6648564,6538730,6639126,6579194,6491508,6602595,6578474,6508108,6547604,6503479,6525448,6406597
363,0,0,0,6728150,6702108,6578970,6623576,6556363,6607983,6602950,6582018,6660865,6551563,6652398,6591819,6503957,6614489,6591819,6521965,6560248,6515432,6538006,6419544
364,31,0,0,6715715,6689713,6567466,6611835,6544403,6595555,6590831,6570157,6648553,6538562,6640058,6579400,6491870,6602954,6578750,6509493,6547408,6503135,6525264,6407065
365,0,0,0,6726671,6701076,6578334,6623317,6555692,6606940,6602083,6581449,6659786,6550261,6651317,6590885,6503042,6614494,6591321,6521450,6559903,6515516,6537953,6418483
366,31,0,0,6714768,6689369,6566665,6611207,6543456,6594621,6589175,6568839,6647452,6537816,6638273,6577859,6490695,6602092,6577852,6508708,6547239,6502554,6525377,6405417
367,0,0,0,6726521,6701845,6578620,6622786,6556180,6606536,6602027,6581474,6659863,6550114,6651142,6589473,6503194,6615129,6591131,6521641,6559781,6514913,6537669,6417497
368,31,0,0,6714699,6689837,6567136,6610730,6544549,6593919,6589895,6568862,6647653,6537974,6638684,6576987,6491109,6602260,6578691,6508815,6547192,6502180,6525026,6405693
369,0,0,0,6726423,6702014,6579321,6623573,6556241,6606409,6601934,6580959,6659949,6549651,6651371,6589881,6503392,6614859,6590435,6521483,6559748,6514665,6537788,6418090
370,31,0,0,6714188,6689483,6566415,6610625,6542536,6593210,6589028,6568266,6646435,6536723,6638006,6576866,6490744,6601430,6577166,6508158,6546815,6501588,6524488,6405091
371,0,0,0,6726910,6701537,6578801,6623605,6554739,6606733,6601575,6580654,6659283,6550397,6651277,6590073,6503464,6614380,6590244,6521190,6560123,6515105,6538018,6417872
372,31,0,0,6714623,6689189,6566662,6611595,6543081,6594050,6589008,6568596,6647168,6538160,6638536,6577716,6491023,6602261,6577697,6508346,6547179,6502427,6525029,6405338
373,0,0,0,6727185,6701325,6579026,6624323,6555181,6606552,6602219,6580948,6659549,6550884,6651850,6590838,6503038,6615553,6590838,6521520,6560333,6515793,6537857,6417912
374,31,0,0,6715700,6689583,6567582,6610834,6543557,6595256,6590393,6569322,6647683,6538752,6639280,6578787,6491285,6603723,6578548,6509070,6547684,6503322,6525413,6405881
375,0,0,0,6727587,6701619,6579378,6623792,6555739,6607116,6602547,6581612,6660156,6550974,6652191,6590202,6503253,6615263,6590887,6521479,6560418,6515541,6537707,6418116
376,31,0,0,6716385,6689632,6567667,6611985,6543602,6595206,6590571,6570079,6648011,6539321,6639883,6578110,6491352,6602658,6578535,6509003,6547519,6503257,6525357,6405963
377,0,0,0,6727600,6700576,6578900,6622834,6555281,6606555,6602147,6581602,6660328,6551058,6651488,6590892,6502808,6614122,6590091,6520751,6559751,6514992,6537438,6416806
378,31,0,0,6715220,6688812,6567212,6611596,6543165,6594941,6590064,6569458,6647805,6538180,6638959,6578548,6491423,6603082,6577847,6508043,6547136,6502752,6524899,6404974
379,0,0,0,6727395,6700126,6578914,6622439,6555385,6607046,6601680,6581198,6659833,6550600,6651773,6590475,6503498,6615035,6590454,6521161,6559444,6514591,6537608,6416964
380,31,0,0,6715083,6688107,6566378,6610143,6544306,6594057,6588602,6568295,6647206,6537566,6638908,6578312,6490803,6602297,6577604,6508640,6547034,6502287,6525269,6405265
381,0,0,0,6727499,6700696,6578676,6621969,6555559,6606109,6601422,6580918,6659502,6550172,6651334,6590267,6502096,6613828,6589548,6520882,6559192,6515032,6537394,6417275
382,31,0,0,6715061,6688593,6566928,6610046,6543712,6593766,6588939,6568512,6646996,6537441,6638556,6578149,6489214,6601109,6576712,6507324,6546260,6502358,6524707,6404461
383,0,0,0,6727960,6701535,6579977,6623340,6556394,6606640,6602071,6581817,6660239,6551293,6651931,6591573,6503316,6614554,6590296,6521217,6560363,6515586,6537720,6417954
384,31,0,0,6715083,6689231,6567111,6611313,6544231,6594114,6589354,6568453,6647670,6538651,6639311,6578661,6490809,6601560,6577231,6507908,6547677,6502739,6524935,6405158
385,0,0,0,6727352,6701951,6579391,6623904,6556444,6606371,6602333,6580899,6659945,6551702,6652172,6591174,6503742,6614110,6590355,6521163,6560046,6515661,6538066,6417946
386,31,0,0,6715798,6690860,6567795,6612324,6544456,6595149,6590186,6569484,6648503,6539521,6639621,6578691,6492037,6603171,6578677,6508137,6548063,6503565,6525878,6406608
387,0,0,0,6728310,6702696,6580186,6624222,6556775,6607528,6602413,6581278,6660598,6551361,6652529,6591261,6504497,6615023,6591268,6520678,6560707,6516133,6538093,6418594
388,31,0,0,6715842,6690769,6568467,6611724,6544818,6595333,6590621,6569823,6649032,6539507,6639982,6579497,6491679,6602961,6579227,6508542,6548428,6503784,6525803,6406975
389,0,0,0,6727967,6702690,6579890,6623933,6556869,6607176,6603010,6581811,6661044,6551904,6652305,6592311,6504016,6614412,6591851,6521616,6561590,6516272,6538232,6419356
390,31,0,0,6716140,6690177,6567998,6611240,6544625,6595489,6590187,6569269,6648517,6539655,6639774,6579600,6491815,6602556,6579095,6509418,6547814,6503797,6526215,6407067
391,0,0,0,6728481,6702462,6580276,6623150,6556925,6607537,6603267,6582211,6661522,6552216,6652302,6591852,6503817,6615482,6591385,6522040,6560558,6516184,6538012,6418824
392,31,0,0,6715751,6690123,6568088,6610901,6544824,6595218,6590259,6569447,6648309,6538710,6639664,6578648,6491403,6602959,6578454,6509375,6547318,6503004,6525194,6405824
393,0,0,0,6728092,6702321,6580392,6622329,6556923,6607755,6603040,6581403,6661349,6552051,6652230,6590743,6504009,6614606,6591151,6522292,6559416,6515885,6538089,6418556
394,31,0,0,6715947,6690685,6567993,6611100,6544974,6595738,6590695,6569276,6648744,6539692,6639186,6578801,6492419,6602918,6578593,6509282,6547579,6503534,6525660,6406238
395,0,0,0,6727644,6702049,6579506,6623003,6556194,6607431,6601857,6580751,6660230,6550633,6651407,6590685,6503732,6614982,6590597,6521655,6559934,6515577,6537901,6417745
396,31,0,0,6716521,6690103,6567775,6611599,6545178,6595353,6589651,6569823,6648631,6539086,6639864,6578791,6491546,6602407,6578143,6508686,6547517,6503094,6525868,6405682
397,0,0,0,6728735,6702988,6579707,6623921,6556923,6607175,6602598,6582389,6661395,6552240,6653039,6591454,6504224,6615399,6590949,6522524,6560912,6516448,6538528,6418507
398,31,0,0,6716236,6690368,6567730,6611320,6544690,6594690,6590665,6569912,6648724,6539347,6639746,6579138,6491434,6602386,6578549,6508816,6547571,6503940,6525752,6406855
399,0,0,0,6728663,6701876,6579581,6623376,6556703,6607431,6603025,6581612,6660860,6552198,6652504,6591792,6504131,6615542,6591128,6521544,6559523,6516264,6538475,6419254
400,31,0,0,6716371,6689305,6567471,6611016,6544091,6594529,6590112,6568979,6647926,6539156,6639599,6578839,6491412,6603224,6578295,6508739,6546548,6503422,6525798,6405259
401,0,0,0,6728162,6702005,6579428,6623513,6555792,6606864,6602501,6581397,6660439,6551602,6651534,6590661,6503483,6615493,6590531,6521589,6560082,6515774,6537991,6417617
402,31,0,0,6715264,6689425,6566450,6610832,6543239,6594537,6590119,6568083,6647696,6538046,6638707,6577851,6490973,6603023,6577893,6508499,6546943,6502844,6524867,6404899
403,0,0,0,6727443,6701728,6579517,6623275,6555805,6607102,6602687,6581757,6660460,6551242,6652304,6591052,6503506,6615714,6590862,6520880,6559478,6515723,6537581,6417727
404,31,0,0,6714974,6689704,6567372,6610326,6543482,6594253,6590218,6569003,6647708,6537813,6639500,6578463,6491298,6603288,6577599,6508187,6546207,6502688,6524298,6405140
405,0,0,0,6728555,6703321,6580274,6623882,6556589,6607515,6603659,6582055,6661269,6551233,6653150,6592124,6504393,6616439,6591426,6522340,6560429,6516065,6538496,6417842
406,31,0,0,6716350,6690371,6568023,6611527,6543878,6595197,6591542,6569544,6648185,6538815,6639938,6579829,6492321,6603951,6578535,6508830,6547720,6503146,6526170,6406257
407,0,0,0,6727801,6701994,6579791,6623354,6555356,6607173,6603463,6581425,6659734,6551549,6651956,6591486,6503560,6615649,6590288,6521431,6559904,6515416,6537656,6418369
408,31,0,0,6714162,6689685,6567623,6610951,6543447,6594237,6590904,6568466,6647756,6538650,6638588,6578388,6491299,6602484,6577912,6508465,6546387,6502570,6524670,6405558
409,0,0,0,6727811,6702165,6580031,6623495,6556033,6607367,6603515,6581253,6661142,6551150,6652022,6590673,6503941,6615720,6590253,6521438,6559916,6515663,6538079,6418716
410,31,0,0,6715470,6688946,6567754,6610951,6543193,6594556,6590150,6568748,6648194,6538451,6638627,6578853,6491212,6604133,6577636,6508127,6547209,6502453,6525211,6405506
411,0,0,0,6728168,6701640,6579950,6623965,6555841,6608152,6603485,6581690,6661622,6551711,6651940,6592069,6504122,6617942,6592173,6521550,6560835,6516325,6539163,6419150
412,31,0,0,6715509,6689784,6567823,6611223,6543615,6595205,6591133,6569449,6648334,6539643,6639247,6579052,6491880,6604374,6578861,6507392,6547777,6504053,6526117,6406534
413,0,0,0,6727664,6701193,6579148,6623136,6555405,6607217,6603177,6581463,6660181,6551959,6652198,6591197,6504004,6616566,6590708,6520461,6560052,6516316,6539144,6418175
414,31,0,0,6715228,6689749,6567583,6610929,6543952,6595234,6590805,6569078,6648286,6540075,6639961,6579119,6491619,6604522,6578159,6507730,6547527,6503316,6526588,6406032
415,0,0,0,6727458,6701876,6579714,6623051,6556115,6606872,6602923,6581019,6660548,6552014,6652902,6591519,6504066,6617087,6591270,6520741,6559781,6515984,6538584,6417608
416,31,0,0,6715613,6688802,6567271,6610581,6543031,6593896,6590039,6567941,6647934,6538863,6639800,6578446,6491127,6604302,6578187,6507684,6545884,6502863,6524859,6404864
417,0,0,0,6727520,6700851,6579544,6623570,6554919,6606025,6602426,6580850,6660479,6551019,6652251,6591090,6503198,6616628,6590928,6520343,6559020,6515964,6537584,6416948
418,31,0,0,6715842,6689550,6567825,6612130,6544038,6593984,6591163,6569466,6648975,6539703,6639732,6579362,6491715,6604273,6578812,6508198,6546938,6503236,6525415,6405584
419,0,0,0,6727691,6701929,6579359,6624119,6555825,6606953,6603171,6580873,6661226,6552283,6652391,6591657,6504024,6616621,6590414,6520692,6559893,6515898,6537791,6418016
420,31,0,0,6714872,6689379,6567593,6611357,6543988,6594666,6591028,6568396,6648572,6539339,6639526,6578807,6492370,6604325,6577759,6508198,6547125,6503234,6525497,6405910
421,0,0,0,6727757,6702289,6580375,6623991,6556721,6607121,6603239,6581819,6661218,6552298,6653504,6591731,6504772,6616540,6590130,6521830,6560014,6516221,6538978,6418604
422,31,0,0,6715724,6690101,6568135,6611708,6543909,6594278,6590254,6569491,6648413,6539138,6639725,6578522,6492433,6603275,6576766,6508452,6546426,6503285,6525524,6405660
423,0,0,0,6727342,6702205,6579037,6623180,6555374,6606258,6602242,6581585,6660723,6551119,6652011,6590593,6503690,6615842,6589444,6520989,6558896,6515373,6537946,6417679
424,31,0,0,6715060,6690288,6567647,6610986,6543580,6594083,6590785,6569690,6648502,6538509,6639274,6578890,6492075,6603250,6577642,6508701,6546426,6502565,6525967,6405670
425,0,0,0,6727183,6702254,6579688,6622955,6556098,6606138,6602687,6582074,6660100,6551638,6652461,6591039,6504035,6616074,6589732,6520962,6560031,6515481,6538146,6418106
426,31,0,0,6714687,6689716,6567396,6610464,6543323,6593507,6589629,6568811,6647163,6539346,6639402,6578073,6491356,6602973,6576931,6507841,6547200,6503273,6524947,6405191
427,0,0,0,6727028,6701681,6580512,6623097,6555536,6606050,6602300,6581059,6660046,6552213,6651977,6590718,6503656,6616433,6589889,6520635,6560258,6516759,6538039,6417984
428,31,0,0,6715877,6690345,6569314,6612257,6543838,6594221,6590541,6569131,6648767,6539653,6639888,6578220,6492053,6604015,6577775,6508276,6547270,6503614,6526174,6406342
429,0,0,0,6728247,6702643,6580777,6624378,6556104,6606745,6602946,6581937,6661838,6552285,6652579,6591186,6504898,6617168,6590074,6522019,6560533,6516973,6539210,6418412
430,31,0,0,6714989,6690571,6568563,6611861,6543767,6594093,6590260,6569655,6649264,6539497,6640099,6579065,6492011,6604263,6577751,6508683,6547652,6504446,6526378,6406074
431,0,0,0,6726726,6702276,6580072,6624393,6555481,6606058,6602200,6581565,6661614,6551943,6651726,6591118,6504174,6616640,6590612,6521175,6559149,6516004,6538194,6418930
432,31,0,0,6714861,6690028,6567916,6610664,6543075,6593389,6589918,6568771,6648467,6539422,6639215,6578053,6490679,6604140,6577699,6507927,6546230,6503006,6525234,6406078
433,0,0,0,6727580,6703159,6580385,6623475,6555502,6606502,6602837,6581217,6660778,6552003,6651714,6591286,6503795,6616345,6590581,6521394,6560318,6517165,6538120,6418997
434,31,0,0,6714299,6690205,6567633,6611372,6543105,6593488,6589077,6568094,6648000,6538459,6638218,6578399,6491198,6603041,6577507,6507266,6546352,6503342,6523976,6405798
435,0,0,0,6726622,6702445,6580313,6623449,6555522,6605671,6600562,6580719,6661027,6551130,6650153,6590706,6502957,6614864,6590099,6520396,6558805,6515973,6536710,6417701
436,31,0,0,6715104,6689720,6567918,6611273,6543883,6593505,6589565,6568144,6648432,6538672,6637508,6578428,6490295,6603238,6577528,6507979,6546477,6503628,6524828,6405725
437,0,0,0,6726424,6701574,6579942,6623449,6555047,6605172,6601349,6580042,6659968,6551433,6649836,6590633,6503006,6615515,6590002,6520716,6559267,6516011,6538057,6418237
438,31,0,0,6715154,6690148,6567834,6611589,6542655,6593165,6588862,6568336,6648040,6538942,6636888,6578568,6490686,6602871,6576869,6507935,6547219,6502838,6524881,6405320
439,0,0,0,6727804,6702463,6579629,6624619,6555554,6605932,6601467,6580764,6660138,6551742,6649762,6590648,6503222,6615748,6588554,6521070,6560341,6516514,6537680,6418289
440,31,0,0,6715540,6689814,6567422,6611633,6543904,6593179,6589028,6568692,6647386,6539356,6637152,6578487,6491300,6602649,6575795,6507952,6547526,6503436,6524779,6406105
441,0,0,0,6727597,6702528,6579773,6624014,6555641,6606246,6601878,6580450,6660698,6551708,6650739,6590754,6504162,6615710,6589381,6520755,6560118,6516419,6537930,6419092
442,31,0,0,6714686,6689666,6566939,6611483,6543319,6593800,6589231,6567645,6648076,6539065,6637261,6577929,6491456,6602027,6576937,6507400,6546403,6503225,6524765,6405916
443,0,0,0,6727093,6701527,6578471,6623232,6555383,6606160,6601495,6580526,6661270,6551690,6649608,6590275,6503253,6614127,6589347,6519870,6559917,6515568,6537529,6417888
444,31,0,0,6714390,6689234,6566379,6610713,6543207,6593634,6588663,6567905,6648109,6538861,6637563,6577673,6490738,6602826,6576742,6507643,6547282,6502730,6524503,6405729
445,0,0,0,6727481,6702461,6579362,6623239,6555628,6606598,6602001,6580685,6660831,6551541,6650315,6590915,6503172,6615779,6589984,6520937,6560413,6516179,6536847,6417690
446,31,0,0,6715528,6689987,6566734,6610683,6543507,6594390,6589267,6569078,6648453,6538849,6637644,6577950,6491465,6603307,6576832,6507094,6546931,6503267,6523552,6405040
447,0,0,0,6727608,6702015,6578843,6622632,6555399,6606791,6600992,6580659,6661408,6550722,6650371,6590401,6503755,6615517,6589553,6520256,6559398,6515288,6536440,6417167
448,31,0,0,6714680,6689726,6567085,6610188,6543636,6594461,6588892,6568030,6649561,6539259,6637695,6578209,6491606,6602416,6576860,6507737,6547222,6502413,6524233,6405552
449,0,0,0,6726800,6701711,6578804,6622714,6555052,6605834,6601376,6580632,6660909,6550896,6650904,6590314,6503686,6614516,6589491,6520572,6560052,6515838,6536517,6417945
450,31,0,0,6714624,6688925,6566798,6610851,6543019,6593545,6589118,6567888,6648171,6538822,6637548,6577800,6491509,6602398,6575920,6508076,6546667,6503489,6524126,6405042
451,0,0,0,6727489,6701119,6579011,6623459,6555049,6606328,6601401,6580337,6660552,6551515,6650560,6590561,6503400,6615096,6588874,6520100,6559737,6515589,6537333,6416995
452,31,0,0,6715682,6689533,6566742,6611089,6542980,6593955,6589433,6568914,6648560,6538442,6638430,6577834,6491175,6602215,6576244,6507777,6547004,6503572,6524120,6405528
453,0,0,0,6727869,6701397,6579184,6623319,6555606,6606333,6601646,6581646,6660962,6550890,6650939,6590690,6503993,6615733,6589655,6520713,6560187,6516428,6537350,6417900
454,31,0,0,6715925,6689866,6567453,6611419,6543336,6594280,6589973,6569420,6648824,6538316,6637999,6578076,6491531,6603389,6577567,6507746,6547237,6503629,6524178,6404871
455,0,0,0,6728605,6702807,6579755,6623502,6554608,6606912,6602444,6581531,6661459,6551826,6651153,6591044,6503727,6615835,6589912,6520308,6559799,6516132,6536851,6417581
456,31,0,0,6715998,6689960,6567703,6611090,6543063,6594692,6589151,6568530,6648563,6539094,6637956,6577942,6491436,6603061,6577063,6507156,6546680,6503126,6523802,6404822
457,0,0,0,6728087,6702546,6579976,6623754,6555560,6607178,6601598,6580714,6661556,6551873,6651727,6590544,6504104,6615886,6590305,6519913,6560115,6516129,6537312,6418366
458,31,0,0,6715315,6690715,6567851,6611278,6543620,6594740,6589162,6567825,6648569,6539042,6638091,6577597,6491598,6603158,6577893,6507243,6546500,6503267,6524468,6406205
459,0,0,0,6726708,6701573,6579213,6623087,6554983,6606457,6601448,6580241,6660455,6550725,6650171,6589214,6503729,6614344,6589598,6519829,6558812,6515064,6536119,6417781
460,31,0,0,6715422,6689222,6566967,6611015,6542778,6594277,6589770,6568682,6648531,6538648,6638009,6576646,6491615,6602290,6576767,6507836,6546356,6502797,6523558,6406593
461,0,0,0,6727745,6702114,6579690,6623680,6555104,6607414,6601511,6580765,6661408,6551727,6651080,6589834,6504042,6615285,6589521,6520892,6559398,6516453,6537318,6419063
462,31,0,0,6714983,6689727,6567799,6611705,6543762,6594894,6590036,6568100,6648634,6539264,6638836,6577687,6491492,6603391,6577686,6508087,6546022,6503430,6525030,6407156
463,0,0,0,6727793,6701604,6579540,6622895,6555240,6606859,6602196,6580454,6660674,6551461,6652335,6590473,6502640,6615967,6590092,6520537,6558904,6516116,6537736,6418508
