rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716529,6690074,6568638,6611206,6544231,6596093,6590433,6569493,6648177,6541345,6638509,6581000,6492286,6604663,6576749,6507354,6547027,6502487,6524080,6405692
309,0,1,1,6728267,6701806,6580469,6623325,6556184,6607808,6602644,6581139,6660117,6552828,6651167,6592871,6504603,6616493,6589557,6519834,6559507,6514835,6537052,6417805
310,31,1,1,6716074,6690462,6569434,6612456,6544702,6596857,6590735,6570303,6648117,6541386,6638929,6581570,6492814,6604659,6577747,6508395,6546733,6502422,6525043,6406863
311,0,1,1,6728188,6702046,6581202,6624195,6556392,6608591,6602351,6582183,6660249,6552476,6651167,6594054,6504707,6617119,6589603,6520199,6559407,6515016,6536968,6418078
312,31,1,1,6716127,6690031,6568676,6611132,6544188,6595747,6589327,6569128,6647498,6539277,6638225,6580132,6491632,6604221,6576562,6506917,6546673,6501681,6524155,6405248
313,0,1,1,6729123,6703013,6581199,6623177,6556308,6608373,6602991,6581883,6660816,6553243,6650958,6593287,6505237,6617117,6589265,6520431,6560097,6515684,6537328,6418150
314,31,1,1,6716414,6690390,6568783,6610666,6543628,6595956,6590247,6568686,6647588,6540426,6638211,6581268,6492371,6604677,6575977,6507369,6546565,6502704,6524147,6405334
315,0,1,1,6729335,6702879,6580934,6623170,6556404,6608559,6602608,6581508,6660071,6553424,6651128,6593998,6505161,6616274,6589414,6520377,6559723,6515661,6537079,6418375
316,31,1,1,6715980,6690203,6568760,6611028,6543980,6596177,6589687,6568337,6647241,6540729,6637867,6580544,6492814,6604019,6576513,6507062,6546072,6502223,6524379,6405385
317,0,1,1,6728769,6703305,6581497,6624326,6557222,6609255,6603502,6581894,6660089,6553472,6650836,6593537,6505844,6616898,6589813,6520829,6560276,6515825,6537650,6418040
318,31,1,1,6716915,6690842,6568860,6612885,6544104,6596780,6591254,6569708,6647342,6541266,6638355,6581146,6492442,6604429,6577168,6507762,6546285,6502823,6524752,6405896
319,0,1,1,6729013,6702123,6580395,6624418,6555730,6608586,6602581,6582216,6659325,6553109,6650624,6592748,6504432,6616622,6589009,6520053,6559228,6514939,6537417,6417082
320,31,1,1,6716979,6690468,6569069,6612314,6544657,6596745,6590140,6570208,6648157,6541514,6638457,6580873,6492891,6604665,6576547,6508196,6546921,6502846,6524886,6405025
321,0,1,1,6728961,6703017,6581292,6624606,6557417,6608509,6602963,6582429,6660141,6553886,6651625,6593046,6505403,6616783,6589353,6520906,6559663,6515252,6538014,6417515
322,31,1,1,6716088,6689906,6568301,6610512,6544862,6595274,6590139,6569365,6647216,6540593,6637210,6580288,6493199,6603460,6576462,6507687,6546757,6502580,6524682,6404582
323,0,1,1,6728775,6702531,6580922,6622756,6557368,6608074,6602648,6582107,6661253,6553412,6650769,6593427,6505716,6617000,6589509,6520861,6559746,6515502,6537777,6417390
324,31,1,1,6717327,6690874,6569366,6611432,6545410,6596417,6590926,6570244,6649127,6541258,6638318,6581235,6493664,6605505,6577816,6508511,6546802,6503453,6525327,6404641
325,0,1,1,6728880,6703029,6581287,6624009,6557228,6608717,6603060,6582283,6661024,6553517,6651188,6593256,6504553,6618066,6589700,6521480,6559639,6516192,6537720,6417125
326,31,1,1,6717691,6690206,6569318,6611596,6545199,6597214,6590927,6570087,6648354,6541379,6638473,6581332,6492681,6605184,6577120,6508326,6546550,6504237,6524594,6405120
327,0,1,1,6729567,6702247,6581280,6623153,6557364,6608679,6603281,6582382,6660582,6553796,6651225,6594013,6504713,6618362,6589351,6521195,6560233,6516476,6537702,6417745
328,31,1,1,6717438,6690820,6569749,6611448,6546504,6596857,6592037,6571148,6648431,6541394,6639013,6581662,6493742,6606617,6577936,6509321,6548293,6504563,6526333,6406832
329,0,1,1,6728973,6703053,6581992,6624158,6557873,6609262,6604287,6582941,6660860,6554082,6651404,6594045,6505128,6618329,6590312,6521773,6561329,6516739,6538058,6418940
330,31,1,1,6716368,6691137,6570277,6611928,6545605,6596675,6591894,6570346,6648259,6541840,6638660,6581506,6492594,6605443,6578169,6509656,6548240,6504402,6525617,6406276
331,0,1,1,6728440,6702503,6582912,6623727,6558103,6608670,6602841,6582705,6660832,6554628,6651487,6593852,6504482,6618587,6590429,6521774,6560962,6516721,6538173,6417795
332,31,1,1,6717064,6690974,6570151,6611535,6546225,6595973,6590987,6570309,6648495,6541895,6638925,6581764,6493259,6605181,6578187,6508643,6548304,6503462,6526006,6406260
333,0,1,1,6728880,6703113,6582167,6624510,6557211,6608273,6603479,6583007,6660948,6554843,6651484,6594177,6505969,6618206,6590993,6521652,6560797,6516611,6539408,6418737
334,31,1,1,6715996,6690019,6569327,6612231,6545246,6595187,6590500,6570286,6647468,6541175,6637963,6580665,6492376,6604479,6577062,6508701,6547103,6503383,6525505,6405880
335,0,1,1,6728459,6702357,6580722,6623342,6556778,6607736,6602637,6582309,6659746,6553642,6650847,6592636,6504320,6616786,6589610,6521183,6559918,6515779,6537727,6418689
336,31,1,1,6716297,6690679,6568807,6611206,6545504,6596195,6591101,6569882,6647377,6541798,6638673,6580082,6492519,6604662,6576946,6508438,6546891,6503000,6525041,6406277
337,0,1,1,6729036,6702556,6581318,6623671,6557623,6607705,6603233,6581677,6659930,6554072,6651354,6592392,6504459,6617216,6590084,6521070,6560006,6515845,6537060,6418180
338,31,1,1,6715662,6689993,6567991,6610970,6544470,6594354,6590133,6568546,6646712,6540192,6637802,6579221,6491531,6604012,6576189,6507632,6546607,6502917,6523586,6405272
339,0,1,1,6728512,6702540,6580946,6624352,6557289,6608305,6603135,6581889,6660164,6553533,6651692,6593154,6504853,6616426,6590333,6521783,6559766,6516051,6537382,6418785
340,31,1,1,6716524,6690555,6569246,6612109,6545240,6595681,6590873,6570000,6648639,6541149,6638504,6580923,6492754,6605024,6578269,6508507,6547383,6503575,6525025,6405818
341,0,1,1,6727974,6702817,6580958,6623433,6557557,6608339,6602787,6581748,6660056,6553837,6650607,6593232,6504726,6617214,6590124,6520793,6560617,6515985,6537750,6417307
342,31,1,1,6715851,6690470,6568631,6611822,6545373,6595409,6590581,6569200,6646910,6541083,6638178,6580891,6491963,6604281,6578419,6507373,6547668,6503270,6524436,6405150
343,0,1,1,6727912,6702104,6581150,6623826,6557515,6607491,6603081,6581951,6659322,6553331,6650667,6593447,6504600,6616500,6590106,6520195,6560031,6515677,6536851,6417420
344,31,1,1,6715019,6690055,6568968,6612028,6545820,6595249,6590779,6569935,6646956,6540599,6637881,6581288,6492541,6604689,6577176,6507234,6547244,6502658,6524746,6405817
345,0,1,1,6727305,6703071,6581158,6624963,6557987,6608403,6602747,6582140,6660636,6553541,6651025,6594063,6505446,6617325,6589845,6520643,6560324,6516382,6537908,6418309
346,31,1,1,6714584,6689876,6568423,6611604,6544893,6595369,6590219,6570012,6646997,6540014,6637327,6580399,6491814,6603496,6576739,6507465,6546471,6502931,6524115,6405461
347,0,1,1,6728335,6701938,6580433,6624236,6557424,6608382,6603394,6582429,6660036,6553131,6650203,6593579,6505014,6615855,6589819,6520973,6560417,6516008,6537556,6418723
348,31,1,1,6714504,6689336,6567022,6610865,6544698,6595497,6590271,6569499,6646230,6539661,6636574,6580731,6491833,6602937,6577149,6507185,6546758,6502835,6523888,6405855
349,0,1,1,6727660,6702683,6580634,6623639,6557193,6608413,6603083,6582203,6659653,6553047,6650026,6594827,6505039,6616379,6590353,6520585,6560375,6516243,6537041,6419512
350,31,1,1,6714909,6690579,6568701,6611076,6544473,6595926,6590660,6570006,6647152,6540514,6636294,6581508,6492795,6604262,6576835,6508001,6547402,6503494,6523944,6406409
351,0,1,1,6727813,6701397,6580390,6623021,6556794,6607793,6603194,6582063,6659613,6552342,6649301,6593657,6505112,6616840,6589660,6520150,6559655,6515691,6536573,6418645
352,31,1,1,6716243,6689821,6568395,6612005,6545381,6596224,6591304,6570323,6647670,6540269,6637369,6582153,6493216,6605002,6577749,6508289,6547232,6503648,6525032,6406729
353,0,1,1,6728117,6700941,6580315,6623902,6556998,6608401,6603283,6582512,6659550,6552394,6649905,6593657,6505440,6616999,6590109,6520917,6559581,6516263,6537417,6417950
354,31,1,1,6715089,6689022,6568849,6610858,6544171,6595104,6589840,6569422,6647004,6539465,6636618,6581061,6491931,6604441,6576479,6507688,6546150,6503091,6524204,6405986
355,0,1,1,6728221,6702293,6580976,6623361,6557721,6608415,6603049,6582222,6660195,6552128,6650444,6593759,6505031,6617606,6589478,6521312,6559318,6515724,6537450,6418823
356,31,1,1,6715742,6689512,6568427,6610862,6545838,6595481,6590033,6569404,6646764,6539602,6637238,6581166,6492706,6604991,6576954,6507683,6546632,6503210,6524391,6406018
357,0,1,1,6728650,6701116,6580499,6622906,6557396,6608242,6602329,6581756,6659842,6552800,6649414,6593356,6504557,6616817,6589350,6520358,6559008,6515534,6537280,6418376
358,31,1,1,6716447,6689961,6568778,6610366,6545219,6596445,6590377,6569357,6647546,6540936,6637179,6581221,6493216,6604373,6577389,6507709,6546817,6503178,6524722,6406076
359,0,1,1,6728726,6702649,6581272,6622733,6557203,6608559,6602643,6581974,6660204,6553704,6649832,6593753,6505561,6616911,6589641,6521660,6560013,6515785,6537029,6418145
360,31,1,1,6715635,6689893,6568341,6610407,6544696,6595358,6590100,6569296,6647449,6540437,6637105,6580363,6492920,6603851,6576623,6508251,6546580,6503133,6523931,6405274
361,0,1,1,6728553,6702754,6581217,6622985,6556827,6608100,6602897,6581633,6660127,6553298,6650339,6593330,6505975,6616528,6589954,6521047,6559859,6515936,6537136,6418708
362,31,1,1,6716831,6690632,6569167,6611490,6545688,6596643,6590868,6570082,6647868,6541564,6637726,6580832,6493901,6605354,6577628,6508107,6547611,6503884,6524778,6406151
363,0,1,1,6728274,6702853,6581001,6622959,6556892,6608804,6602565,6582411,6660180,6553612,6650372,6593060,6506052,6617571,6590102,6520903,6559340,6516215,6537652,6418059
364,31,1,1,6715487,6689959,6568533,6610235,6544496,6596064,6589941,6569843,6647437,6540189,6637213,6580876,6492737,6604053,6577743,6507405,6546765,6502920,6524717,6405564
365,0,1,1,6727455,6702197,6580923,6622338,6557730,6609070,6602375,6582388,6660540,6552403,6649960,6594091,6506283,6617381,6590443,6521078,6559756,6515877,6537648,6418768
366,31,1,1,6714873,6689651,6568725,6610686,6545209,6595778,6588897,6569528,6647377,6539584,6636752,6581143,6493249,6604600,6577104,6507664,6546512,6502348,6524227,6405659
367,0,1,1,6727844,6702029,6580348,6623042,6556730,6608283,6601115,6582179,6659932,6552206,6650283,6593366,6505864,6616375,6588730,6520367,6559199,6515672,6537007,6417828
368,31,1,1,6716068,6690743,6568904,6611407,6544885,6596891,6589606,6571028,6647891,6540567,6637971,6581616,6493622,6604851,6577422,6508377,6547023,6503806,6524540,6405679
369,0,1,1,6727356,6702100,6580169,6623164,6556960,6608652,6601246,6582038,6659609,6552289,6650211,6593353,6505139,6616312,6589343,6519296,6559451,6515443,6537038,6417247
370,31,1,1,6714326,6689268,6567183,6610555,6543742,6595387,6588592,6569069,6646683,6539528,6636688,6580176,6491843,6604219,6576432,6505869,6546207,6502291,6523302,6404587
371,0,1,1,6727847,6702354,6579864,6622415,6556642,6607741,6601312,6581655,6659906,6552393,6650678,6593249,6505276,6616541,6589380,6519893,6559265,6514611,6536096,6417420
372,31,1,1,6716456,6691097,6568372,6610873,6544668,6596144,6590011,6569774,6647775,6540855,6637988,6581382,6493709,6604657,6577280,6507863,6547539,6503304,6523959,6405949
373,0,1,1,6728376,6703159,6579919,6623449,6556307,6608304,6602144,6582121,6660267,6553142,6650475,6593779,6505659,6616576,6588914,6520778,6559527,6515311,6536871,6418378
374,31,1,1,6715501,6690271,6568096,6610784,6544114,6595875,6588959,6569737,6647529,6540358,6637872,6581130,6493371,6603559,6575620,6508110,6547014,6502471,6523757,6405730
375,0,1,1,6727172,6702030,6579663,6622783,6556834,6607940,6601416,6581569,6659393,6552274,6650283,6592835,6505589,6615640,6588352,6520303,6559531,6515143,6536800,6418000
376,31,1,1,6715072,6691186,6568753,6610465,6545120,6596422,6589286,6569153,6647879,6539754,6637949,6581900,6493955,6604883,6575981,6508291,6547313,6503457,6524652,6406656
377,0,1,1,6727551,6702918,6580316,6623409,6556765,6608823,6602348,6582116,6659871,6552549,6651182,6594226,6506996,6617164,6589399,6521110,6559858,6515951,6537568,6418764
378,31,1,1,6716609,6690637,6568505,6611954,6544657,6596147,6590733,6570231,6648111,6539897,6638427,6582201,6494098,6603843,6576950,6509115,6547755,6504093,6525297,6405963
379,0,1,1,6728646,6703081,6579645,6624551,6557124,6608406,6602854,6581973,6660336,6552295,6651058,6594294,6505980,6615769,6589311,6521788,6559767,6516107,6537038,6418055
380,31,1,1,6716467,6691558,6568670,6613155,6545811,6597100,6590627,6570316,6648932,6540150,6638735,6582409,6494284,6604792,6578008,6509858,6547247,6504227,6524836,6406358
381,0,1,1,6728525,6702748,6580539,6624297,6557706,6608851,6602103,6582516,6661160,6553066,6651501,6594882,6506646,6616245,6590268,6522423,6560082,6516284,6537525,6417825
382,31,1,1,6715422,6690362,6568600,6611143,6545203,6596295,6589854,6570029,6647906,6540181,6638674,6581653,6494208,6604198,6576808,6509078,6547003,6503166,6524213,6405775
383,0,1,1,6728577,6702916,6580807,6623680,6557717,6608967,6602864,6582678,6661081,6553635,6652120,6594642,6507041,6617418,6590301,6522046,6560522,6516255,6537776,6418584
384,31,1,1,6716140,6690013,6568434,6611257,6544521,6596510,6590550,6569890,6647770,6540837,6638848,6581697,6493793,6603847,6577301,6508661,6547455,6503246,6524069,6405730
385,0,1,1,6727916,6702338,6580342,6623029,6557199,6608633,6602375,6581787,6660575,6553736,6651844,6593728,6505594,6616682,6590402,6522005,6559434,6516105,6537170,6417928
386,31,1,1,6716073,6690188,6568218,6610355,6544593,6596357,6589369,6569349,6647834,6541210,6638912,6581387,6492966,6604459,6577078,6508948,6546302,6503289,6524352,6405344
387,0,1,1,6728381,6702819,6580632,6623148,6557232,6608687,6601767,6582402,6660775,6554281,6651293,6593827,6505598,6616609,6589574,6522067,6560082,6516025,6537522,6418093
388,31,1,1,6715574,6690424,6568293,6610830,6544822,6596351,6589286,6569689,6647802,6540341,6638201,6580670,6493191,6603869,6576494,6508513,6546074,6502720,6524237,6404681
389,0,1,1,6727676,6701996,6580171,6622680,6556881,6608134,6601856,6582516,6659423,6552839,6651073,6592977,6504636,6616007,6589752,6520637,6558923,6515721,6536258,6416982
390,31,1,1,6715874,6690253,6567945,6610462,6544380,6595794,6589632,6569998,6647247,6540501,6637485,6580483,6492732,6602923,6577261,6508097,6546423,6503012,6523771,6405393
391,0,1,1,6728497,6701962,6580272,6622828,6556239,6608723,6601808,6582398,6660535,6552770,6650861,6593102,6505741,6615344,6590119,6520774,6559848,6515667,6537463,6417575
392,31,1,1,6715380,6689992,6567585,6610325,6544012,6595800,6589494,6569764,6647654,6540530,6637020,6580576,6493144,6602005,6576658,6507905,6546488,6502808,6524443,6404002
393,0,1,1,6728445,6703259,6580439,6623890,6557092,6608510,6603155,6582383,6660809,6553734,6651026,6593564,6506117,6615857,6589994,6521522,6560109,6515831,6537389,6417287
394,31,1,1,6716241,6691524,6568157,6611554,6543857,6596107,6590068,6569716,6647974,6539689,6638099,6581130,6493769,6602905,6577487,6508619,6547393,6503196,6524124,6404420
395,0,1,1,6728402,6704135,6581037,6623602,6556573,6609043,6602758,6582529,6660093,6553738,6650734,6594225,6506347,6615813,6590791,6521599,6560277,6515584,6537282,6417210
396,31,1,1,6716053,6691716,6569141,6610998,6544316,6596587,6590364,6569894,6647782,6541175,6638132,6581455,6493039,6603606,6576997,6508613,6546839,6502896,6524660,6404445
397,0,1,1,6727772,6702777,6580478,6622734,6556303,6608757,6602890,6581525,6660239,6553027,6650340,6593300,6505214,6614875,6589119,6521091,6558951,6515412,6537128,6417500
398,31,1,1,6716367,6691492,6569301,6611128,6544407,6597586,6591073,6570513,6648946,6541550,6639179,6581091,6493595,6603844,6577688,6508374,6548072,6503115,6525296,6406344
399,0,1,1,6727540,6702670,6580868,6622731,6556473,6608477,6601892,6581934,6660090,6552295,6650485,6592935,6505055,6615706,6589568,6521082,6559895,6514482,6536918,6417747
400,31,1,1,6714701,6689598,6567863,6610303,6543971,6595325,6588884,6568719,6647547,6539665,6637539,6580875,6492359,6602897,6575692,6507501,6545851,6501722,6524194,6405300
401,0,1,1,6728357,6703938,6581100,6623437,6556656,6609308,6603016,6582162,6660765,6553784,6651316,6594317,6506434,6616550,6590391,6521748,6559668,6516145,6538048,6418470
402,31,1,1,6716092,6690734,6568300,6611468,6544339,6596009,6590140,6568925,6647350,6539664,6637681,6580988,6492950,6603529,6577402,6507477,6545909,6502212,6524567,6405709
403,0,1,1,6729018,6703263,6580772,6624323,6556753,6608527,6602604,6581990,6660706,6552892,6650669,6593567,6505539,6615642,6589881,6521353,6559585,6515534,6537716,6418534
404,31,1,1,6716419,6690306,6568216,6611595,6544450,6595874,6590080,6569687,6648123,6540224,6637326,6580289,6492848,6602378,6577151,6508145,6546192,6502436,6523972,6405316
405,0,1,1,6728197,6701858,6579851,6622971,6556181,6607394,6602172,6581251,6659662,6552367,6649717,6592393,6505317,6615514,6588938,6520005,6558075,6514341,6536848,6417642
406,31,1,1,6716014,6690540,6568586,6610988,6544687,6595473,6590352,6569501,6647866,6540361,6637651,6580869,6493281,6604367,6577508,6507883,6546335,6502803,6524437,6405693
407,0,1,1,6728859,6702968,6581021,6624546,6556605,6607984,6602685,6582240,6661002,6553048,6650625,6593871,6506297,6616307,6590109,6521449,6559241,6515615,6537259,6418847
408,31,1,1,6716166,6689893,6568277,6611179,6544815,6596043,6589866,6569652,6648196,6539740,6637268,6581028,6493413,6603450,6577181,6508622,6546524,6502496,6524631,6405957
409,0,1,1,6729155,6702714,6580039,6623262,6557015,6608067,6602186,6582141,6661472,6553118,6650584,6593835,6506156,6615926,6590373,6522018,6560247,6515723,6537590,6418829
410,31,1,1,6715265,6689485,6567090,6609694,6543655,6594681,6588650,6568519,6647426,6539478,6636665,6579583,6492317,6601946,6576511,6508046,6545603,6501880,6523153,6404769
411,0,1,1,6728906,6702484,6579879,6623632,6556242,6607394,6601819,6581113,6660420,6552659,6650166,6593374,6505663,6616063,6590342,6521443,6560329,6515945,6536537,6418701
412,31,1,1,6716025,6689423,6567750,6610927,6544094,6595444,6589633,6569377,6647553,6539780,6637321,6580721,6493087,6603100,6577465,6507796,6546908,6503142,6523959,6405960
413,0,1,1,6727830,6700544,6579242,6623062,6555637,6606838,6601266,6581240,6659302,6551346,6649289,6593042,6504318,6614226,6588611,6519898,6559010,6514454,6535753,6417777
414,31,1,1,6716089,6689053,6568038,6610712,6543283,6594359,6588596,6569314,6647359,6539295,6636155,6580224,6492814,6601999,6575539,6507045,6546077,6501485,6522910,6404613
415,0,1,1,6728232,6701260,6580411,6624039,6556460,6607589,6601434,6582761,6660843,6552751,6650182,6593455,6505329,6615643,6589387,6520688,6559910,6515453,6536569,6417856
416,31,1,1,6715542,6687730,6567383,6610985,6543973,6594580,6588411,6569102,6647709,6540199,6636485,6580060,6492198,6601955,6576115,6507141,6546224,6501675,6522972,6404600
417,0,1,1,6728074,6700007,6580077,6622978,6555283,6607488,6600718,6581133,6660257,6552878,6649699,6592425,6505048,6614449,6588817,6520220,6558897,6514683,6535877,6417054
418,31,1,1,6716655,6688972,6568843,6611123,6544449,6596166,6589514,6569236,6648849,6540370,6637543,6580068,6493268,6603227,6576840,6508125,6546607,6502807,6523957,6405049
419,0,1,1,6728929,6701721,6580621,6623448,6556636,6608506,6602182,6581492,6661435,6552604,6650222,6592789,6505234,6614987,6589284,6520854,6559946,6516143,6536357,6417986
420,31,1,1,6716322,6690093,6568749,6611427,6543851,6596221,6590073,6569439,6648778,6540740,6637451,6579953,6493402,6602318,6577555,6508133,6547090,6503076,6523913,6405885
421,0,1,1,6727986,6701294,6580156,6623309,6554995,6607857,6601903,6581073,6661213,6552436,6649502,6592003,6505392,6614994,6590270,6520364,6559160,6514721,6536199,6417966
422,31,1,1,6716060,6688959,6567923,6611347,6542836,6595467,6589453,6569011,6648148,6539674,6636736,6580022,6492543,6602150,6577149,6507419,6545429,6502135,6523718,6405780
423,0,1,1,6727797,6701762,6579849,6623352,6555590,6607958,6602628,6581592,6661113,6553193,6650232,6593095,6505352,6614406,6590610,6520100,6558715,6515042,6536795,6418577
424,31,1,1,6715674,6688856,6567854,6610793,6544399,6596074,6590099,6569809,6648487,6540668,6637740,6581008,6493584,6603061,6578170,6507493,6546736,6503155,6524447,6406070
425,0,1,1,6727863,6701539,6579550,6623478,6556367,6608390,6602245,6581836,6661189,6552747,6650888,6593190,6505687,6615409,6590528,6520490,6559814,6515439,6536885,6418361
426,31,1,1,6715531,6689078,6567250,6610995,6544328,6595533,6589151,6569057,6648073,6539751,6637752,6580100,6493532,6602687,6577522,6507081,6546257,6502718,6524145,6405617
427,0,1,1,6728316,6701978,6579389,6623064,6556912,6608557,6602334,6582430,6661021,6552563,6651134,6593434,6505830,6616399,6590204,6520606,6558842,6516520,6537711,6419245
428,31,1,1,6715940,6689820,6567345,6610423,6544606,6595516,6589180,6569057,6648114,6540068,6637821,6580243,6492803,6602964,6577275,6507994,6545130,6502822,6524879,6406220
429,0,1,1,6729215,6702460,6579909,6624093,6557504,6608754,6602743,6582842,6661914,6553008,6651277,6593678,6505813,6616476,6590194,6521588,6559388,6516284,6538313,6419207
430,31,1,1,6715618,6689704,6567500,6610406,6544686,6595894,6589640,6569397,6648581,6539684,6637253,6580691,6493344,6602774,6577418,6507457,6546325,6502671,6524866,6406206
431,0,1,1,6727249,6702016,6579644,6623529,6557100,6608709,6601971,6581841,6660865,6552628,6650021,6593299,6506010,6615394,6590085,6520790,6559471,6515510,6537996,6418363
432,31,1,1,6716020,6690308,6567851,6611270,6545074,6596140,6590090,6570074,6648308,6540953,6638122,6581407,6493584,6602731,6577482,6508912,6546866,6503240,6525516,6406103
433,0,1,1,6728881,6703303,6580556,6624344,6557539,6609164,6603345,6583046,6660863,6553513,6650926,6594323,6506082,6615546,6590848,6521217,6560276,6516335,6538339,6419096
434,31,1,1,6716955,6690765,6569273,6612295,6545299,6596627,6590401,6569859,6647919,6540424,6638275,6581596,6494713,6603227,6577280,6508107,6547040,6503790,6525536,6406956
435,0,1,1,6729094,6702927,6580755,6624015,6556892,6608919,6602367,6581705,6660379,6553306,6650998,6594276,6506542,6616153,6589934,6521266,6560229,6516271,6537794,6418993
436,31,1,1,6716240,6690438,6568290,6611894,6545205,6596511,6589874,6570023,6647927,6540818,6638339,6581615,6493781,6602959,6577623,6508262,6547285,6503040,6525064,6405805
437,0,1,1,6727261,6702590,6579610,6624207,6557135,6608445,6602725,6582446,6659849,6553563,6650677,6593771,6506440,6615261,6590698,6520499,6559872,6516126,6537419,6418103
438,31,1,1,6715804,6690419,6568337,6612770,6545273,6596070,6590710,6570138,6647767,6541448,6637668,6581521,6494301,6603906,6578214,6508261,6546978,6503717,6525794,6406674
439,0,1,1,6727792,6702125,6580070,6624767,6556889,6608396,6602840,6582471,6660249,6553850,6649549,6593353,6506008,6615248,6589955,6520700,6558540,6515376,6537639,6419272
440,31,1,1,6716733,6690510,6567698,6612344,6545374,6596180,6590672,6570258,6647706,6541255,6636965,6581409,6493830,6602587,6577001,6508029,6546586,6503236,6525004,6406609
441,0,1,1,6728900,6702404,6580708,6624617,6557431,6608430,6603266,6582430,6660466,6553839,6650685,6594080,6506385,6616193,6590336,6521362,6559996,6516150,6537717,6419047
442,31,1,1,6716777,6689841,6567861,6612599,6544928,6596240,6589962,6569841,6647847,6540742,6637664,6581621,6493624,6602781,6577621,6507926,6546752,6503161,6524905,6405903
443,0,1,1,6728618,6701451,6580736,6624938,6556980,6608437,6602370,6581861,6660176,6552935,6650548,6594262,6506347,6615432,6590258,6520875,6559702,6515777,6537948,6417928
444,31,1,1,6715842,6688578,6568395,6611718,6543890,6596138,6589825,6569304,6647183,6539917,6637290,6581033,6493577,6602741,6576809,6507622,6545633,6502728,6524775,6405189
445,0,1,1,6728558,6701896,6580369,6624003,6557093,6608935,6601758,6581660,6659898,6552228,6650666,6593749,6506146,6615356,6590266,6520319,6558328,6515891,6537370,6418152
446,31,1,1,6716733,6690061,6568886,6612148,6546362,6596551,6590425,6570423,6647935,6540492,6637854,6581894,6494045,6603453,6577721,6508121,6546776,6504106,6524891,6406123
447,0,1,1,6728246,6701216,6580520,6623275,6557965,6608415,6602423,6582158,6660739,6552658,6650470,6593527,6505354,6615878,6590044,6520527,6559680,6515672,6536961,6417965
448,31,1,1,6715048,6687848,6567117,6609590,6545137,6596010,6589427,6568835,6647108,6539480,6636615,6580444,6491845,6602767,6576793,6507162,6546202,6502231,6523602,6406094
449,0,1,1,6727894,6700952,6580359,6623499,6557282,6608801,6602097,6581544,6660262,6552336,6650035,6593873,6505584,6615672,6590223,6520542,6560033,6515735,6537180,6419531
450,31,1,1,6715207,6688178,6567073,6609978,6543366,6595183,6589552,6568435,6647119,6539452,6636819,6580351,6492215,6602611,6576297,6505814,6546024,6502221,6523871,6405827
451,0,1,1,6728054,6700118,6579378,6622929,6556159,6607567,6602361,6581445,6659874,6552330,6650560,6593155,6504981,6614946,6589830,6519768,6559709,6515399,6537258,6418129
452,31,1,1,6715453,6688180,6567139,6610799,6544144,6595747,6589474,6568950,6646764,6539862,6636651,6580768,6492594,6602722,6577024,6506839,6546038,6502466,6523850,6405286
453,0,1,1,6728732,6701379,6580449,6623802,6556918,6608840,6602674,6581660,6660169,6552517,6649748,6593328,6505456,6616314,6590146,6520647,6559763,6515842,6537723,6418469
454,31,1,1,6716424,6689458,6567836,6612454,6544621,6595939,6590327,6569665,6647549,6539899,6637204,6581551,6493102,6604754,6577915,6508419,6547257,6502876,6525677,6406475
455,0,1,1,6728528,6701759,6580444,6624407,6556910,6608308,6602412,6581789,6660178,6552281,6650542,6594014,6505251,6616872,6590226,6520881,6559822,6515453,6537723,6419216
456,31,1,1,6715921,6690153,6568320,6610451,6544887,6595457,6590009,6568849,6646728,6538371,6636943,6580752,6492324,6602674,6577370,6507563,6546719,6502656,6523570,6405733
457,0,1,1,6728441,6702988,6580049,6623759,6557517,6607880,6602843,6581796,6659563,6551117,6650593,6594000,6505553,6615618,6590029,6520993,6560415,6515961,6536471,6418081
458,31,1,1,6715240,6690095,6568082,6611174,6544812,6595152,6589456,6569186,6647413,6538887,6636978,6581221,6493101,6604070,6577459,6507732,6547032,6502818,6524201,6405272
459,0,1,1,6728811,6702735,6580758,6624063,6557557,6608134,6602788,6582105,6661022,6552163,6651367,6594213,6506257,6616680,6590921,6520596,6560715,6516466,6537533,6418023
460,31,1,1,6714907,6688758,6566697,6610429,6544364,6595147,6588932,6568328,6646324,6538023,6636278,6580030,6492294,6602347,6576574,6505792,6546035,6502069,6522723,6404332
461,0,1,1,6727952,6702091,6579864,6623748,6557734,6608848,6602438,6581690,6660436,6552360,6650240,6593549,6506090,6616226,6590265,6520646,6560392,6515956,6537033,6417784
462,31,1,1,6715869,6690057,6567372,6611018,6545162,6596771,6589191,6569227,6647599,6539919,6637116,6580755,6492803,6602640,6577611,6507578,6546349,6503048,6524384,6405856
463,0,1,1,6728390,6702477,6579805,6623341,6556830,6609136,6602059,6580934,6660481,6552572,6649982,6593318,6505444,6615671,6589792,6520988,6558957,6515876,6536874,6418241
