rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716026,6691431,6567717,6611363,6545072,6596403,6589016,6569321,6648422,6541631,6638259,6581073,6493187,6603312,6579301,6508166,6545031,6504521,6524641,6406681
309,0,1,0,6728746,6703093,6579329,6623355,6556854,6608279,6601708,6582147,6661404,6553628,6650708,6593929,6505343,6616134,6591388,6521578,6558972,6517083,6537253,6419116
310,31,1,0,6716595,6691228,6567641,6611914,6545189,6596399,6589250,6570040,6649088,6540900,6638285,6581827,6493768,6603147,6578749,6508898,6546189,6504702,6525459,6407131
311,0,1,0,6728171,6703420,6579415,6624090,6557507,6608750,6602457,6581381,6661730,6553330,6650676,6594284,6505800,6615122,6591441,6522198,6559048,6516788,6537912,6419747
312,31,1,0,6715824,6691161,6567010,6610866,6544634,6596242,6590042,6568268,6648204,6540060,6636878,6580940,6493325,6602595,6578290,6508794,6545808,6503579,6524402,6406334
313,0,1,0,6729409,6703886,6579729,6624032,6557898,6609652,6603012,6581990,6661330,6554091,6651430,6594746,6506880,6616082,6592122,6522253,6559340,6517887,6538707,6420168
314,31,1,0,6715896,6690990,6567669,6611325,6544699,6596497,6589706,6569219,6648031,6540110,6637985,6581623,6493314,6602497,6578811,6508728,6545525,6503948,6524349,6406549
315,0,1,0,6728144,6703090,6579008,6623191,6555921,6608307,6601700,6581170,6660514,6552315,6650253,6593840,6504818,6614821,6591635,6520856,6558019,6516116,6536960,6418505
316,31,1,0,6715983,6691417,6568013,6611308,6544503,6596929,6589852,6569261,6648724,6540151,6638250,6581442,6493786,6603600,6579534,6508673,6545840,6504929,6525227,6407124
317,0,1,0,6728606,6704166,6580557,6624602,6557043,6609621,6602437,6581755,6661262,6553430,6651718,6594441,6505882,6616654,6592371,6522499,6558897,6517528,6537706,6420044
318,31,1,0,6714969,6690899,6567665,6611389,6544149,6596248,6589361,6568604,6647819,6539769,6637824,6580483,6492504,6602135,6578536,6508009,6545606,6503537,6523926,6406107
319,0,1,0,6728454,6704537,6580158,6624387,6557038,6609323,6602401,6581893,6661232,6552705,6651740,6593540,6505890,6615846,6592081,6521531,6559271,6517024,6537209,6419464
320,31,1,0,6715549,6691599,6567168,6611558,6543887,6596534,6590359,6569102,6648098,6540594,6638559,6581115,6493221,6602509,6578200,6508339,6545938,6503792,6524630,6406747
321,0,1,0,6727818,6703909,6579234,6623800,6557221,6609392,6602831,6581867,6660722,6552852,6651686,6593673,6505719,6615498,6591771,6522001,6558527,6516804,6537773,6419232
322,31,1,0,6714527,6691002,6566125,6610333,6544108,6595853,6589348,6568402,6647483,6539672,6637857,6580394,6492419,6602342,6577830,6508391,6544513,6503651,6523840,6406209
323,0,1,0,6727699,6703446,6579063,6623524,6556700,6608318,6601899,6581214,6660500,6552879,6651970,6593511,6505394,6615273,6591719,6520969,6558405,6516838,6536952,6418690
324,31,1,0,6715298,6691633,6566732,6611493,6544947,6595931,6590336,6569039,6648327,6540483,6639044,6581251,6492550,6602927,6578897,6508020,6545892,6504348,6524089,6406114
325,0,1,0,6727916,6703708,6578975,6622892,6556721,6608300,6602462,6580898,6660895,6553156,6651122,6593865,6505834,6615215,6591683,6521483,6559203,6517441,6536922,6419052
326,31,1,0,6715671,6691446,6566614,6611917,6544679,6595790,6590150,6568893,6648222,6540171,6638110,6580857,6493173,6602769,6578183,6508574,6545112,6504530,6523723,6405637
327,0,1,0,6727083,6703068,6578547,6623967,6555747,6608439,6601884,6581056,6661015,6552609,6651139,6592643,6505826,6615523,6591243,6521374,6558107,6517325,6537052,6417649
328,31,1,0,6715472,6691842,6566573,6612067,6544652,6596706,6589848,6568860,6648732,6540941,6637896,6580249,6494277,6603440,6578671,6508775,6546233,6504512,6525225,6406650
329,0,1,0,6727246,6703336,6578366,6623890,6555790,6608473,6601812,6580883,6660392,6552684,6650059,6592533,6505421,6614556,6590886,6520982,6558367,6517194,6537309,6418304
330,31,1,0,6715959,6692063,6567852,6612664,6545380,6596448,6590428,6569855,6649020,6540913,6638709,6581623,6494272,6603433,6579841,6508614,6546331,6505489,6525598,6406661
331,0,1,0,6728120,6703549,6579249,6624004,6557196,6608452,6601961,6581611,6661450,6553278,6651095,6593369,6506063,6615186,6590629,6520794,6559146,6517095,6538394,6418901
332,31,1,0,6714807,6691388,6567286,6611420,6544900,6595462,6588960,6568728,6648414,6540433,6637840,6580099,6493624,6602581,6577066,6508087,6545395,6504223,6525037,6405994
333,0,1,0,6728435,6703981,6580111,6624336,6558085,6608016,6602191,6581699,6661048,6554572,6651757,6593268,6506468,6615478,6590568,6521413,6558681,6517165,6538413,6419825
334,31,1,0,6715032,6690617,6567332,6611166,6544586,6595045,6589000,6568747,6647568,6540781,6638389,6579905,6493263,6603098,6577527,6507912,6545681,6503829,6524773,6406446
335,0,1,0,6727151,6703557,6579433,6623567,6556625,6607371,6601530,6581354,6660302,6553580,6651511,6592556,6505388,6616020,6590262,6521147,6558175,6516531,6537898,6419130
336,31,1,0,6714481,6690601,6566686,6610879,6543708,6594215,6589333,6567750,6647059,6540353,6637377,6579742,6493023,6602113,6577799,6507646,6544997,6503588,6523870,6406236
337,0,1,0,6726875,6703395,6579110,6623138,6556115,6607113,6602638,6580376,6660241,6553419,6651002,6592971,6505884,6615677,6590893,6521197,6557920,6516613,6537345,6418764
338,31,1,0,6714692,6690278,6566987,6610862,6543799,6594409,6590570,6568584,6647284,6540865,6637827,6580137,6493412,6602783,6577991,6507410,6544531,6504104,6524142,6406227
339,0,1,0,6726235,6702924,6578783,6623856,6555847,6607257,6602722,6581066,6659380,6553108,6651139,6592392,6505294,6615466,6590211,6520000,6557692,6516331,6536631,6418151
340,31,1,0,6715228,6691325,6567760,6612188,6544587,6595786,6590730,6569695,6648585,6541162,6639425,6581181,6493505,6604663,6578998,6507997,6545521,6505705,6524978,6407007
341,0,1,0,6728261,6702723,6580045,6624542,6556336,6608514,6602756,6581853,6660902,6553619,6651759,6593021,6505172,6616500,6591150,6520731,6558623,6517799,6537447,6419860
342,31,1,0,6714654,6689878,6566416,6610949,6543688,6596003,6589042,6568541,6647443,6540382,6638390,6579919,6493032,6603211,6577461,6507538,6545250,6504738,6523718,6405665
343,0,1,0,6727695,6703715,6579399,6623623,6557281,6609058,6602142,6581738,6660506,6553872,6651921,6592628,6505890,6616418,6591392,6521450,6559002,6518296,6537578,6419395
344,31,1,0,6714910,6691144,6567523,6611991,6544399,6596388,6589508,6569434,6647128,6541339,6639089,6580325,6493049,6603523,6578369,6508155,6545564,6505193,6524146,6406724
345,0,1,0,6727715,6703975,6579521,6624680,6556623,6608749,6602884,6581695,6659751,6554170,6652530,6593082,6505642,6616234,6591419,6521249,6558217,6517686,6536704,6419263
346,31,1,0,6714543,6691058,6566649,6611738,6543333,6595274,6589512,6568864,6646309,6540092,6638618,6579735,6492491,6603273,6577966,6508033,6544698,6503943,6522929,6405598
347,0,1,0,6727656,6704637,6580212,6624504,6556925,6608675,6602847,6582090,6659637,6553901,6652280,6593712,6506435,6616970,6591953,6521441,6558220,6518093,6537282,6418644
348,31,1,0,6716081,6691807,6567199,6612225,6545055,6596295,6590192,6569617,6647465,6541314,6639798,6581131,6494448,6604436,6578575,6508639,6545684,6505006,6524785,6405772
349,0,1,0,6727250,6703324,6579145,6623861,6556426,6608666,6601559,6580986,6660381,6553099,6652095,6593181,6506167,6616201,6591159,6521190,6557896,6517473,6536749,6417536
350,31,1,0,6713950,6690920,6566581,6611530,6543926,6596103,6589566,6568435,6647358,6540718,6638448,6580713,6494167,6603393,6578762,6507893,6545189,6504340,6524267,6405749
351,0,1,0,6727520,6703709,6579333,6624112,6556159,6608387,6602318,6581059,6660132,6552925,6651709,6593791,6507024,6616069,6591282,6520587,6557958,6517239,6536878,6418206
352,31,1,0,6714220,6691500,6566605,6610797,6543169,6595061,6589044,6567992,6647871,6540219,6638650,6580833,6493093,6602632,6577980,6506971,6544046,6503934,6523479,6405248
353,0,1,0,6727325,6703713,6579637,6623783,6555944,6608085,6602118,6580537,6660590,6553009,6651861,6593643,6505740,6616090,6590825,6520617,6557735,6517724,6536893,6418125
354,31,1,0,6714329,6690875,6567022,6610145,6543227,6594908,6588782,6567951,6646840,6539702,6638036,6580240,6493087,6602678,6577116,6506590,6544634,6503833,6522906,6405441
355,0,1,0,6726831,6703217,6579582,6623393,6555571,6608244,6601686,6580680,6660292,6553282,6651747,6593114,6505322,6615890,6591186,6520186,6558702,6517067,6536292,6418336
356,31,1,0,6714187,6691018,6567561,6611530,6544012,6595931,6589482,6568765,6648503,6541114,6638726,6580623,6493041,6603388,6578762,6508109,6545102,6504476,6523871,6405299
357,0,1,0,6726115,6702745,6580218,6623303,6555734,6608312,6601429,6580845,6660952,6553004,6651540,6593438,6505980,6614543,6590828,6521600,6558429,6516832,6536878,6417509
358,31,1,0,6715250,6690630,6568657,6611437,6544129,6596457,6589874,6569333,6648231,6540639,6639211,6581168,6493710,6602801,6578718,6509033,6546606,6504174,6524995,6405069
359,0,1,0,6727601,6703143,6580338,6623587,6556121,6608553,6601377,6581574,6661095,6553334,6651313,6593713,6505805,6615117,6591095,6521759,6558912,6516815,6537134,6417269
360,31,1,0,6714525,6690367,6568022,6610713,6543212,6595657,6588651,6568075,6647457,6539085,6638532,6580510,6493063,6602153,6579182,6508032,6545914,6503739,6523025,6404248
361,0,1,0,6728032,6703559,6581244,6623996,6556441,6609023,6601826,6580798,6660743,6552656,6652289,6593672,6506289,6615271,6592112,6521423,6558417,6516706,6537122,6417756
362,31,1,0,6715809,6690866,6568980,6611977,6544616,6597432,6590118,6568681,6648030,6540643,6640264,6581082,6493991,6603499,6578390,6507854,6546442,6504734,6524633,6405307
363,0,1,0,6727701,6703314,6580333,6624131,6556695,6609536,6601918,6581078,6660886,6553348,6652924,6593493,6506704,6615991,6590419,6521016,6559750,6516384,6537047,6418238
364,31,1,0,6715288,6690606,6568265,6612107,6544790,6596544,6589669,6568744,6648062,6541081,6640296,6581029,6494250,6603032,6577261,6508280,6545519,6504377,6524016,6406119
365,0,1,0,6727104,6702124,6579384,6623869,6556491,6608620,6601852,6580500,6659994,6552672,6652156,6593136,6505705,6614927,6590134,6520851,6557959,6516991,6536214,6418484
366,31,1,0,6714884,6690221,6567491,6611751,6544568,6596344,6589215,6568954,6647846,6540471,6639609,6580530,6494026,6602528,6578476,6508222,6544748,6504121,6523736,6406253
367,0,1,0,6728214,6702998,6580175,6625395,6557606,6609415,6602008,6581921,6661126,6553634,6652377,6593313,6506627,6615694,6590865,6522065,6558884,6517383,6537094,6419172
368,31,1,0,6716425,6691419,6568069,6612772,6546116,6597059,6590559,6569947,6648984,6542118,6640152,6580972,6494626,6604005,6578559,6509669,6547276,6504839,6524908,6407377
369,0,1,0,6728398,6703584,6580218,6624329,6557507,6608578,6602583,6581967,6661185,6554486,6651602,6592960,6505983,6615967,6590819,6521639,6559485,6517077,6536952,6418903
370,31,1,0,6715764,6691706,6568668,6612742,6545323,6596224,6589492,6569630,6648918,6541424,6639088,6581192,6494378,6604101,6578993,6508775,6546293,6504825,6524605,6405833
371,0,1,0,6727542,6703329,6580082,6624205,6556401,6608681,6601971,6581204,6660938,6553817,6651592,6592836,6506274,6616546,6590966,6521349,6558465,6517411,6537096,6417966
372,31,1,0,6714850,6690817,6567732,6611672,6544602,6596461,6589718,6568927,6648203,6540826,6638231,6579956,6493720,6603684,6578403,6507906,6545252,6504021,6523380,6405417
373,0,1,0,6728701,6704210,6580180,6624823,6557809,6609483,6603721,6581633,6661540,6554658,6652140,6593846,6507175,6617582,6592353,6521737,6559539,6517914,6537084,6419426
374,31,1,0,6715543,6691786,6568003,6611761,6544761,6596698,6590723,6568987,6648473,6541213,6638695,6580254,6493859,6603409,6579065,6507605,6546336,6504495,6523698,6405416
375,0,1,0,6727128,6703151,6579185,6623768,6556549,6608677,6602842,6581089,6660953,6552395,6651139,6592485,6505693,6616421,6589924,6520718,6559277,6516551,6535593,6418037
376,31,1,0,6714887,6690907,6567627,6610937,6544017,6596321,6590747,6568731,6648033,6539566,6638014,6580100,6493963,6603829,6577690,6507929,6545940,6504204,6524237,6405804
377,0,1,0,6728039,6702950,6579707,6623297,6556254,6608231,6602637,6580381,6660871,6552819,6650959,6592271,6505192,6615917,6590097,6520671,6558802,6516880,6536557,6417390
378,31,1,0,6715689,6690191,6567546,6611339,6543573,6595227,6590086,6568020,6647622,6540323,6637985,6580429,6492606,6603276,6577409,6507888,6545733,6503296,6523161,6405320
379,0,1,0,6727690,6703377,6580314,6624541,6556948,6608400,6603065,6580921,6661127,6553810,6651393,6594073,6505700,6616953,6590754,6521383,6559383,6517314,6536889,6418361
380,31,1,0,6714645,6691293,6568384,6612129,6544898,6595882,6590086,6568910,6648110,6541134,6638353,6580879,6492914,6603817,6578090,6508942,6546205,6504485,6523868,6405802
381,0,1,0,6727002,6703140,6580318,6623986,6556488,6607839,6602774,6581271,6660854,6553706,6650804,6592842,6505851,6616039,6590641,6521195,6558882,6517557,6535803,6418153
382,31,1,0,6714356,6690459,6567982,6611634,6544150,6595722,6590435,6568651,6648906,6541002,6637647,6580425,6493153,6603534,6577658,6507943,6545809,6504489,6523050,6405373
383,0,1,0,6726744,6702125,6579428,6623996,6556116,6608359,6601844,6581125,6660922,6554047,6650803,6592931,6505744,6615565,6589841,6521115,6559251,6516859,6536517,6417994
384,31,1,0,6715432,6690050,6567560,6611605,6544818,6595560,6589972,6568879,6648459,6541752,6639350,6580283,6494092,6603740,6578075,6508807,6546712,6504828,6524084,6406228
385,0,1,0,6727612,6703008,6579766,6623793,6556676,6607701,6602574,6581432,6661403,6553738,6652143,6592720,6506338,6616404,6590304,6521602,6559567,6516985,6536662,6418962
386,31,1,0,6714723,6690530,6568230,6611674,6544591,6596140,6590182,6569332,6648701,6541711,6638885,6580666,6493742,6603921,6577896,6508442,6546154,6504146,6524295,6406015
387,0,1,0,6726423,6702745,6578931,6622880,6555712,6608504,6601572,6581215,6660385,6553176,6650472,6592731,6505213,6615726,6589725,6520384,6558453,6516695,6536321,6418339
388,31,1,0,6715279,6691594,6567827,6612222,6544327,6596277,6590465,6570240,6648367,6541515,6639267,6581242,6493884,6604236,6578356,6509016,6546232,6505411,6524375,6406450
389,0,1,0,6727562,6704502,6579971,6623734,6557103,6608838,6603139,6582591,6660729,6554315,6651574,6593665,6506610,6616815,6590875,6521765,6559783,6517814,6537009,6418357
390,31,1,0,6716063,6692094,6568650,6612351,6544971,6597281,6590829,6570612,6648887,6542523,6639505,6581601,6494190,6604896,6578495,6508884,6546967,6505496,6525301,6406623
391,0,1,0,6727723,6703533,6579963,6624186,6556564,6608534,6602381,6582603,6660484,6553931,6651585,6593714,6505808,6617003,6590289,6521836,6559252,6517137,6537264,6419132
392,31,1,0,6716874,6692239,6568678,6612876,6545481,6596919,6590703,6570395,6648393,6542223,6640170,6581972,6493770,6605812,6578500,6509788,6546635,6505690,6525707,6407409
393,0,1,0,6728275,6704295,6580485,6625246,6557626,6609147,6602819,6582835,6661546,6555380,6653667,6594526,6506088,6617872,6591933,6522906,6559577,6518772,6537834,6419706
394,31,1,0,6714708,6691510,6567727,6612197,6545305,6596298,6589887,6570110,6648768,6541458,6640463,6581415,6493573,6605258,6579081,6509123,6545793,6504940,6524280,6407004
395,0,1,0,6727810,6703930,6579417,6624459,6557481,6609143,6602431,6582740,6661441,6554265,6653005,6594142,6505734,6618101,6591640,6522354,6559397,6517801,6537237,6419066
396,31,1,0,6716191,6691940,6568383,6613158,6545180,6596975,6590826,6570609,6649170,6542179,6640609,6581909,6493994,6604764,6578851,6509894,6547358,6505819,6525253,6406926
397,0,1,0,6727825,6703741,6580356,6624105,6556703,6608850,6601917,6582480,6661038,6554375,6652872,6593533,6506123,6616225,6590401,6522248,6560127,6517643,6537652,6418986
398,31,1,0,6716151,6692041,6569225,6612613,6545586,6596813,6591206,6571373,6649340,6542336,6640888,6581870,6494342,6605392,6579241,6510411,6547308,6505898,6525401,6407953
399,0,1,0,6728073,6704389,6580591,6624868,6557824,6609148,6603653,6583466,6661829,6555266,6653471,6594114,6506450,6617765,6591396,6522903,6560403,6518294,6538271,6420161
400,31,1,0,6716671,6692003,6568863,6612814,6546285,6597018,6591450,6571467,6649354,6542796,6640574,6581704,6494407,6605107,6578966,6510361,6547761,6505509,6525281,6407825
401,0,1,0,6728114,6703855,6580578,6624469,6558072,6609290,6603097,6583420,6661979,6554667,6653777,6594014,6507042,6617460,6591325,6522733,6560433,6518197,6537449,6419431
402,31,1,0,6716181,6691428,6568745,6612382,6545924,6597429,6591065,6571200,6649333,6541745,6640814,6581889,6494546,6605430,6579124,6509525,6547270,6505287,6524970,6406374
403,0,1,0,6728149,6703340,6580000,6624247,6557479,6608945,6603048,6582380,6661583,6553504,6653270,6593753,6506559,6616988,6591565,6521791,6559101,6517565,6536839,6418707
404,31,1,0,6716656,6691215,6568173,6612283,6544952,6596726,6590398,6569695,6648881,6541805,6640034,6580885,6493976,6603999,6578990,6508873,6546025,6505258,6524484,6406216
405,0,1,0,6727703,6702943,6579689,6623295,6555961,6608413,6601714,6581826,6660708,6553417,6651991,6591778,6506196,6615854,6589735,6520754,6558618,6516921,6536966,6417931
406,31,1,0,6716308,6691669,6568600,6611888,6544998,6596847,6589945,6570381,6648764,6541285,6640575,6581146,6494534,6604450,6578114,6508640,6546305,6504643,6525507,6406749
407,0,1,0,6729411,6703872,6580518,6624785,6557437,6609586,6602571,6583067,6661472,6554040,6652919,6593616,6506918,6617298,6590367,6521927,6558260,6518101,6538058,6418918
408,31,1,0,6715600,6690865,6567723,6611622,6544263,6596204,6589507,6569654,6648729,6541044,6639459,6580413,6493408,6604517,6578169,6507967,6545203,6504314,6524306,6405591
409,0,1,0,6727225,6703191,6580085,6624130,6555864,6608536,6601811,6582187,6661593,6553184,6652536,6592703,6505433,6617144,6590466,6520767,6558292,6516618,6536778,6417687
410,31,1,0,6714822,6690554,6567689,6611600,6543755,6596246,6589477,6569260,6648786,6540240,6639205,6580339,6493044,6603965,6577469,6507233,6545001,6504494,6523936,6405257
411,0,1,0,6727825,6702489,6579740,6624281,6556610,6609068,6602631,6582797,6661739,6553313,6652244,6592960,6505527,6616857,6590338,6520765,6558048,6517108,6537604,6417787
412,31,1,0,6715317,6690552,6567958,6611810,6544450,6596709,6589560,6571197,6649454,6540326,6639783,6580137,6493269,6604239,6578195,6507805,6545133,6504455,6524674,6405317
413,0,1,0,6727893,6702201,6579972,6623879,6556011,6609175,6601906,6583285,6661953,6553138,6653307,6593167,6506216,6615711,6590686,6521278,6558370,6517358,6537624,6418442
414,31,1,0,6714894,6689733,6566952,6611310,6543584,6595461,6589117,6570126,6648257,6539567,6639494,6580059,6492632,6602831,6577472,6508014,6544767,6504241,6523996,6405842
415,0,1,0,6728457,6703377,6579988,6623797,6556653,6608644,6601781,6582921,6661204,6553247,6652747,6593635,6506220,6615347,6591436,6521492,6558901,6517690,6537716,6418704
416,31,1,0,6716760,6690961,6568189,6610671,6544847,6596631,6589924,6571103,6648517,6540723,6639561,6581084,6493815,6602876,6578984,6508536,6546092,6504547,6524256,6406104
417,0,1,0,6728758,6703243,6580103,6623301,6557223,6609534,6602817,6583700,6660558,6553501,6652083,6593773,6506035,6615110,6591699,6521412,6558807,6517845,6537245,6418517
418,31,1,0,6715521,6690131,6567930,6610807,6544664,6595696,6589489,6569916,6647825,6539500,6638637,6580241,6492981,6602330,6577823,6508453,6545283,6504556,6523929,6405751
419,0,1,0,6727934,6702370,6580205,6623687,6556931,6608867,6601584,6582192,6660745,6552805,6652370,6593275,6506131,6615107,6590612,6521258,6558877,6517729,6536632,6418564
420,31,1,0,6716375,6690678,6567980,6611372,6545214,6597065,6589823,6570975,6648699,6540945,6639770,6580921,6493709,6602926,6578630,6509123,6546132,6505012,6524096,6406045
421,0,1,0,6728678,6702858,6580294,6624211,6557775,6608924,6603250,6582969,6661160,6553615,6652654,6593092,6505474,6615539,6591897,6522117,6559437,6517446,6537335,6418722
422,31,1,0,6716622,6690670,6568203,6612011,6545158,6597296,6591078,6571225,6648703,6541223,6639687,6580977,6492994,6603555,6578374,6508666,6545463,6505393,6524626,6406781
423,0,1,0,6728554,6702601,6579472,6624375,6556620,6608223,6602349,6582882,6660778,6552249,6651829,6593081,6505758,6614462,6590411,6520813,6558081,6517497,6536965,6418995
424,31,1,0,6715472,6690622,6567836,6611708,6544334,6596071,6590217,6570230,6648464,6539708,6638796,6580624,6493803,6602338,6578196,6508348,6546279,6504740,6524442,6406276
425,0,1,0,6727319,6702989,6580074,6624017,6556447,6608745,6602764,6582714,6660879,6553377,6651460,6593109,6505962,6614553,6591587,6521784,6559213,6517659,6536867,6418881
426,31,1,0,6715336,6690899,6568012,6611843,6544285,6595979,6589675,6569928,6648503,6540175,6638489,6580553,6493369,6602303,6578250,6507780,6545780,6504245,6524115,6406087
427,0,1,0,6728332,6702992,6579770,6623877,6556332,6607915,6602536,6582110,6661320,6553096,6651420,6593876,6505842,6615424,6590960,6520942,6559056,6516601,6536916,6418360
428,31,1,0,6715111,6690850,6568327,6610627,6544142,6594992,6590179,6569614,6648270,6540010,6639067,6580955,6492895,6603126,6579060,6508241,6545740,6504050,6523979,6405885
429,0,1,0,6728755,6703654,6580201,6623693,6556993,6608367,6603350,6582481,6661509,6553359,6651940,6593504,6505278,6615727,6591493,6521651,6559383,6517379,6537672,6418195
430,31,1,0,6715135,6690172,6566921,6610833,6543605,6595504,6589593,6569321,6647811,6539823,6638110,6580545,6492424,6601899,6578457,6507833,6545679,6503905,6523894,6405454
431,0,1,0,6727867,6702463,6578687,6622672,6556126,6607684,6602038,6581798,6660594,6552678,6651203,6593063,6504922,6614538,6591148,6520860,6558613,6516750,6536574,6417842
432,31,1,0,6716225,6691765,6568425,6611861,6544868,6596484,6590552,6569922,6648894,6540692,6639248,6581668,6493544,6603666,6579123,6509135,6546823,6504971,6524526,6405715
433,0,1,0,6727899,6702454,6579771,6623825,6556884,6608257,6602201,6582530,6660762,6553195,6651458,6593515,6505558,6615845,6591206,6521110,6559071,6516810,6536935,6417976
434,31,1,0,6714679,6689960,6566987,6611474,6544057,6596043,6590243,6570603,6648661,6540531,6638668,6580897,6493077,6603243,6578373,6507624,6545765,6504221,6524224,6405149
435,0,1,0,6727804,6702670,6579750,6624260,6557136,6609028,6603396,6583338,6662043,6553573,6652457,6594206,6506795,6616013,6592196,6520864,6559027,6517881,6537978,6418916
436,31,1,0,6714730,6690287,6567221,6610749,6544388,6596231,6590297,6570044,6648756,6540853,6639218,6580287,6493270,6602982,6578674,6507610,6545433,6504691,6524207,6405655
437,0,1,0,6727401,6702952,6579109,6622966,6556194,6608441,6603142,6582635,6661397,6553152,6652024,6593043,6505487,6614859,6591379,6520005,6559153,6517469,6537367,6418133
438,31,1,0,6715053,6690272,6567518,6609757,6543658,6595619,6589926,6569654,6648481,6540489,6639278,6580929,6492709,6602247,6577704,6507149,6545250,6504396,6524337,6405332
439,0,1,0,6727112,6702010,6579544,6622177,6556053,6607880,6601889,6582735,6660833,6553056,6651306,6592989,6505175,6613888,6591362,6520465,6558317,6517073,6536758,6417981
440,31,1,0,6715444,6690404,6567207,6610640,6543778,6595700,6589344,6569964,6648561,6539807,6638604,6580944,6492936,6601540,6579138,6507169,6545587,6504209,6523820,6405916
441,0,1,0,6728022,6703408,6579140,6623104,6555917,6608454,6602181,6581922,6660946,6552888,6651558,6593433,6505833,6614602,6591697,6520739,6558907,6517091,6536332,6418660
442,31,1,0,6716037,6691312,6567588,6611133,6544994,6596849,6589729,6569538,6648599,6540701,6638975,6580693,6493846,6602635,6579520,6507537,6546216,6504594,6524001,6406214
443,0,1,0,6728659,6703649,6579256,6623694,6556542,6609039,6602154,6582442,6660960,6553338,6651915,6593237,6506517,6615437,6592047,6520788,6559218,6517589,6536840,6418830
444,31,1,0,6715545,6690336,6566589,6610740,6543083,6595165,6589574,6569480,6647326,6539957,6638432,6579944,6493610,6602060,6578285,6507165,6545589,6504048,6523453,6405834
445,0,1,0,6728675,6703828,6579904,6623321,6556217,6608858,6603088,6582307,6660852,6553605,6652287,6593486,6506902,6616153,6592032,6520612,6559348,6517153,6537007,6418598
446,31,1,0,6715951,6691432,6566992,6610054,6543777,6596344,6590392,6569179,6647520,6540083,6639146,6580788,6494018,6602682,6578471,6507021,6545696,6504195,6523135,6405771
447,0,1,0,6728033,6703690,6580324,6622600,6556807,6609085,6603613,6582049,6660796,6552659,6652208,6593716,6507119,6615607,6591504,6520890,6559134,6517771,6536063,6418857
448,31,1,0,6715352,6690234,6567907,6610342,6544323,6595903,6590343,6569298,6647870,6540205,6639017,6580698,6493964,6602720,6578375,6507652,6545701,6504366,6523379,6405873
449,0,1,0,6727227,6703421,6579013,6623243,6557442,6607933,6602321,6582103,6660305,6553389,6652183,6593267,6506098,6615526,6590237,6520290,6558593,6517184,6536279,6418058
450,31,1,0,6715817,6691341,6567555,6611506,6545344,6596081,6590271,6569544,6648034,6540281,6638639,6580900,6493922,6603257,6577960,6507310,6545807,6504007,6524436,6406270
451,0,1,0,6728106,6703659,6580311,6623938,6557677,6608906,6603047,6582316,6661638,6553165,6652623,6593615,6506836,6616084,6590981,6521204,6560119,6517300,6538383,6419464
452,31,1,0,6714417,6690563,6567267,6610790,6544601,6595246,6589263,6568678,6647924,6539428,6638384,6579964,6493545,6602155,6577964,6507352,6545638,6503893,6524242,6405704
453,0,1,0,6727549,6703021,6580204,6622713,6556958,6607988,6602041,6581468,6660710,6552157,6651834,6593599,6506317,6615942,6591393,6520156,6558956,6516694,6537140,6419084
454,31,1,0,6714848,6690449,6567386,6609897,6543474,6595177,6589147,6568819,6648063,6539199,6638145,6580531,6492488,6603536,6578419,6507310,6545641,6504181,6524170,6405522
455,0,1,0,6728192,6703280,6579476,6622507,6556073,6608609,6602372,6582022,6661724,6553129,6651590,6593858,6505887,6616398,6591606,6520981,6558602,6516933,6537288,6418477
456,31,1,0,6714863,6689836,6566192,6610575,6543165,6594984,6590303,6568560,6648230,6538867,6638435,6580211,6493091,6602954,6577842,6507096,6544727,6504156,6524460,6405019
457,0,1,0,6727153,6702063,6578745,6622585,6555988,6607748,6602415,6581263,6660753,6552575,6651310,6593196,6505222,6615709,6590635,6519926,6557860,6517177,6537586,6418887
458,31,1,0,6714264,6689935,6566905,6609782,6543946,6595042,6589415,6568425,6647959,6539964,6637806,6580609,6493056,6603089,6578605,6506667,6545399,6503459,6523926,6406203
459,0,1,0,6727173,6702822,6578779,6622251,6556153,6607631,6602022,6580500,6660541,6552390,6651248,6593303,6505528,6615469,6591191,6519851,6557500,6516861,6536726,6418471
460,31,1,0,6715765,6690144,6567497,6609491,6543620,6595035,6589900,6568700,6647858,6540190,6638456,6580988,6493327,6602879,6577955,6507377,6544991,6504078,6524425,6406996
461,0,1,0,6726987,6701852,6579146,6622625,6556043,6607579,6602098,6580971,6660888,6551946,6651480,6593449,6506600,6615074,6590598,6520052,6558319,6517076,6537805,6418525
462,31,1,0,6713729,6689137,6566009,6609416,6542804,6594369,6588241,6567691,6647033,6538289,6637199,6579770,6493236,6601531,6576680,6506160,6543821,6502479,6523615,6404588
463,0,1,0,6727083,6702765,6580214,6623213,6556346,6607502,6602058,6581548,6661056,6551796,6651627,6593433,6506677,6615799,6591037,6520539,6558560,6516448,6537446,6419228
