rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715761,6689179,6568931,6612173,6544357,6594727,6590728,6569723,6648898,6540735,6637862,6578431,6492936,6602987,6576921,6508184,6546643,6503372,6524157,6403621
309,0,0,0,6728322,6701620,6581256,6625122,6556212,6607236,6603548,6583121,6661511,6553409,6650591,6591413,6505273,6615684,6589684,6521363,6559622,6516218,6537101,6415670
310,31,0,0,6715551,6688659,6568527,6612618,6543864,6594881,6590612,6570013,6648611,6540396,6637197,6578262,6492332,6602774,6576800,6508241,6546257,6503008,6523708,6403254
311,0,0,0,6728023,6700929,6580886,6625127,6555659,6607381,6602503,6581829,6661128,6552556,6650231,6591189,6504106,6614985,6589104,6521196,6558771,6515717,6536267,6415876
312,31,0,0,6715702,6688971,6568611,6612550,6543731,6595902,6589766,6569986,6648746,6539891,6637796,6578548,6492275,6602485,6577034,6508434,6545609,6502883,6524083,6403847
313,0,0,0,6728739,6700903,6580838,6625536,6555937,6607963,6601844,6582470,6661360,6552459,6650309,6591419,6504590,6614954,6589932,6521271,6558826,6516440,6537047,6416592
314,31,0,0,6715936,6688500,6568616,6613282,6543392,6596331,6590668,6570798,6649436,6540260,6637785,6578721,6492447,6602579,6577488,6509151,6546516,6503781,6524419,6404298
315,0,0,0,6727597,6701131,6580890,6625281,6555742,6607744,6602495,6582435,6661355,6552425,6649498,6590623,6504771,6613964,6589943,6521168,6558739,6515807,6536437,6416092
316,31,0,0,6715310,6689226,6569040,6613070,6544207,6595335,6590390,6570518,6648401,6539770,6636469,6578053,6492760,6602466,6577183,6508795,6546183,6503857,6524267,6403682
317,0,0,0,6727647,6701006,6581352,6625030,6556722,6607860,6602357,6583049,6660896,6552699,6650109,6590901,6505048,6615967,6590285,6522253,6559152,6516450,6537401,6416197
318,31,0,0,6714327,6688406,6568649,6612023,6543602,6595341,6589579,6570375,6647558,6539213,6636717,6578131,6491571,6602488,6576282,6508017,6545161,6502699,6523989,6403664
319,0,0,0,6727726,6701158,6581658,6625865,6557079,6608292,6602693,6583449,6660738,6552190,6651163,6591651,6505090,6614872,6589806,6521926,6559705,6515886,6537481,6417629
320,31,0,0,6714632,6689080,6569189,6612987,6544689,6595571,6589982,6570568,6647780,6539620,6637216,6578707,6492938,6601882,6576826,6508469,6546418,6503164,6524504,6404640
321,0,0,0,6727119,6701515,6581505,6625598,6557493,6608397,6602912,6583023,6660904,6552662,6650918,6591235,6505637,6615249,6589900,6521541,6559528,6516158,6537578,6417372
322,31,0,0,6714939,6689031,6568845,6612515,6544957,6595335,6590274,6570331,6648107,6540095,6638202,6578363,6492644,6602817,6576700,6508406,6545804,6502642,6524226,6404216
323,0,0,0,6726585,6700594,6581297,6624340,6556349,6606698,6601636,6581920,6659692,6552242,6649867,6590845,6504400,6615285,6589401,6521355,6558158,6515294,6536914,6416482
324,31,0,0,6715037,6689062,6569234,6613427,6544477,6594803,6589625,6570411,6648120,6539734,6637274,6578818,6492150,6602642,6576793,6508534,6545903,6503255,6524338,6403942
325,0,0,0,6727823,6701643,6581636,6626282,6556832,6608084,6602411,6583380,6661396,6552489,6650571,6592185,6504713,6615397,6590375,6522134,6559967,6516533,6537827,6416903
326,31,0,0,6716329,6688555,6569234,6613896,6544583,6596358,6590543,6571343,6649144,6539836,6637501,6578617,6492254,6602521,6576641,6509568,6546425,6503191,6524713,6404207
327,0,0,0,6728813,6700689,6581738,6626119,6556717,6608691,6602846,6583473,6661648,6552214,6650255,6591164,6504341,6615641,6589129,6521815,6558920,6516074,6537293,6416663
328,31,0,0,6715863,6688217,6569757,6613509,6544584,6596211,6590113,6570800,6648980,6539805,6637183,6578306,6492946,6602878,6576965,6509068,6546316,6503418,6524656,6403739
329,0,0,0,6728241,6700591,6581054,6625632,6557244,6607526,6602629,6583157,6661983,6552053,6650437,6591326,6505172,6615095,6590299,6521518,6559310,6515820,6537122,6416326
330,31,0,0,6715818,6687925,6568542,6612868,6544349,6594601,6589484,6570707,6648922,6538656,6637067,6578160,6492801,6601717,6577292,6507656,6545146,6502453,6523493,6404166
331,0,0,0,6728414,6701063,6579840,6625254,6556842,6606797,6602107,6583368,6661189,6551184,6649786,6591165,6504882,6614421,6589729,6521113,6558437,6515725,6536386,6416373
332,31,0,0,6715480,6688102,6567376,6611983,6544374,6594096,6589840,6570246,6648482,6539338,6636304,6578607,6492412,6601322,6576793,6507592,6545756,6502486,6522702,6403493
333,0,0,0,6728807,6701975,6581967,6626217,6558494,6608651,6603953,6584186,6662376,6553702,6650777,6592792,6506296,6616261,6590787,6522469,6560357,6516944,6537467,6417286
334,31,0,0,6715637,6688770,6568697,6612278,6544011,6594519,6590165,6570575,6648556,6539444,6637556,6578882,6493083,6602413,6576115,6508927,6546189,6503151,6524069,6404101
335,0,0,0,6728114,6700807,6581151,6625310,6557352,6607403,6602995,6583390,6662032,6552311,6651150,6591786,6505508,6614522,6589778,6522071,6559840,6516214,6537569,6417149
336,31,0,0,6715100,6687861,6568125,6612396,6544179,6594470,6590392,6570388,6648613,6539285,6637663,6578553,6492422,6601151,6576160,6508250,6545822,6502923,6523552,6403955
337,0,0,0,6728166,6701138,6580555,6624949,6556815,6607367,6602858,6583587,6661577,6551770,6651091,6592082,6505206,6615578,6589858,6521535,6559274,6516184,6536722,6417588
338,31,0,0,6715765,6688752,6569122,6613267,6544147,6595112,6590114,6570987,6648594,6539840,6638538,6579327,6492850,6603742,6577421,6508923,6546422,6503540,6523906,6404918
339,0,0,0,6726955,6700768,6580914,6625545,6555469,6606255,6602233,6582888,6660494,6551928,6650782,6591499,6505037,6615363,6588814,6520717,6558527,6516240,6535587,6416432
340,31,0,0,6715495,6688520,6568891,6613646,6543772,6594384,6590447,6570058,6648145,6539157,6638471,6578721,6492899,6602668,6577047,6508119,6546120,6503535,6523430,6403934
341,0,0,0,6728028,6701473,6580865,6625795,6556199,6607363,6602784,6582837,6660516,6552013,6650583,6591348,6504942,6615466,6588218,6521128,6559455,6516918,6537102,6417214
342,31,0,0,6716350,6689929,6569079,6613764,6543933,6595366,6590590,6571153,6649051,6540213,6638768,6579369,6492653,6603781,6577187,6508776,6546607,6504257,6524963,6405050
343,0,0,0,6728450,6702298,6580719,6625960,6555979,6607663,6603053,6583413,6661443,6552837,6650970,6592054,6504828,6616235,6590393,6521577,6559986,6517337,6537056,6417768
344,31,0,0,6714864,6688469,6568369,6612506,6543115,6594055,6590061,6570398,6647400,6539074,6636908,6577870,6491573,6603050,6576389,6507673,6545829,6503679,6523183,6403984
345,0,0,0,6727446,6701982,6580684,6625222,6555997,6606771,6603024,6582766,6660940,6552195,6650791,6591174,6504545,6616864,6589557,6521265,6559030,6516420,6536480,6417075
346,31,0,0,6714963,6689539,6568321,6612492,6544185,6594827,6590158,6569959,6648190,6539281,6637877,6579148,6492204,6603756,6577480,6507865,6546012,6503616,6523618,6404298
347,0,0,0,6727591,6701906,6580775,6624971,6557061,6607256,6603384,6582574,6660797,6552264,6651142,6591813,6505082,6615974,6589752,6521179,6559942,6516549,6536013,6417231
348,31,0,0,6716219,6689438,6569284,6613104,6544866,6595227,6590783,6571229,6649172,6539715,6639618,6579702,6493521,6603596,6577105,6508834,6547579,6504451,6524212,6404954
349,0,0,0,6728012,6701513,6581080,6624996,6556834,6607288,6603100,6583319,6660964,6552569,6651886,6592056,6505187,6616352,6589162,6521573,6560281,6516758,6536251,6417873
350,31,0,0,6715040,6689101,6568620,6612020,6544092,6594537,6590121,6570496,6647997,6539145,6638909,6579234,6492350,6603420,6576081,6507961,6546344,6503794,6522572,6403962
351,0,0,0,6727672,6701969,6581528,6625148,6557170,6607144,6603462,6584052,6661059,6552942,6653306,6592803,6505790,6617328,6590387,6521957,6560676,6517796,6536323,6417230
352,31,0,0,6714449,6688596,6568444,6612396,6544715,6594101,6589972,6570258,6648050,6539617,6639310,6579551,6493276,6603217,6576312,6508329,6547248,6503982,6523435,6403878
353,0,0,0,6727993,6702114,6581650,6625351,6557815,6607477,6602919,6583601,6661774,6553342,6652566,6592779,6506353,6617122,6590204,6522294,6560697,6517259,6536622,6417255
354,31,0,0,6715372,6689166,6569403,6612880,6545151,6594850,6590491,6570509,6649118,6540482,6639538,6579835,6493236,6603683,6576600,6509222,6547046,6504230,6523422,6404459
355,0,0,0,6727500,6700817,6580984,6623946,6557740,6607638,6602785,6582132,6661584,6552822,6651923,6591902,6505806,6616518,6589311,6521892,6559740,6516551,6536552,6416799
356,31,0,0,6714277,6687932,6567719,6611731,6544319,6594400,6589619,6568814,6647945,6539316,6637898,6578892,6492392,6602389,6576345,6507903,6545923,6503034,6522877,6403005
357,0,0,0,6727089,6700993,6580392,6624264,6556561,6606888,6602348,6582520,6660406,6552532,6650794,6591990,6505375,6616181,6589246,6520921,6559159,6515748,6536238,6416478
358,31,0,0,6715272,6688608,6567350,6611892,6544207,6594497,6590033,6570285,6647795,6539593,6637822,6579386,6493018,6603275,6576720,6508209,6545536,6503168,6523278,6404411
359,0,0,0,6727600,6701279,6580386,6624172,6557017,6606824,6602910,6582611,6660946,6552288,6649896,6591977,6505500,6615703,6588781,6521023,6559349,6515865,6536061,6417077
360,31,0,0,6715719,6688602,6568072,6611632,6545093,6594829,6590291,6570803,6648222,6539743,6637344,6579604,6493421,6602947,6576572,6508116,6545626,6503330,6524007,6404832
361,0,0,0,6728212,6701061,6580906,6624584,6557092,6607462,6602528,6583607,6661271,6552152,6650591,6592266,6505977,6616300,6589514,6521409,6558557,6516395,6536727,6417659
362,31,0,0,6716156,6689573,6569325,6612618,6545431,6595388,6591168,6571485,6649073,6540227,6637953,6579724,6493816,6603999,6577173,6508983,6546159,6503671,6524016,6405097
363,0,0,0,6727657,6701778,6580834,6624218,6557358,6607701,6603327,6583676,6660861,6552661,6650151,6592158,6505783,6615992,6588674,6521546,6558930,6516346,6536975,6417646
364,31,0,0,6715482,6689434,6567926,6610891,6544856,6594848,6590037,6571183,6647831,6539637,6636707,6579207,6492875,6602908,6575947,6508522,6545612,6503296,6523800,6404753
365,0,0,0,6728989,6702859,6581700,6624863,6558391,6608497,6604061,6584380,6661534,6553285,6651063,6593055,6506631,6616920,6589116,6522611,6560066,6516909,6537236,6418570
366,31,0,0,6716238,6689512,6568804,6612407,6544400,6595794,6591240,6570717,6648578,6539802,6637810,6579563,6493562,6603902,6577058,6509366,6546533,6504199,6524370,6404942
367,0,0,0,6728262,6701514,6581275,6624651,6556716,6607243,6602925,6583332,6660884,6552670,6650770,6591516,6505611,6615778,6589249,6521506,6559604,6516790,6537102,6417128
368,31,0,0,6716262,6690582,6569223,6613093,6545304,6595126,6591728,6570828,6648610,6540294,6638541,6579531,6493566,6604229,6577224,6509010,6547561,6504500,6525226,6405371
369,0,0,0,6727934,6702641,6580934,6625044,6557245,6607672,6603791,6583293,6660588,6553165,6650889,6592118,6505619,6616130,6589782,6522185,6560200,6517291,6537454,6417586
370,31,0,0,6715166,6690050,6568666,6613358,6545131,6594648,6591225,6571425,6648067,6540057,6637861,6579630,6493375,6603386,6576899,6509864,6547379,6504125,6524409,6405153
371,0,0,0,6727700,6701502,6581083,6624891,6557073,6607222,6602894,6583378,6661046,6552306,6650771,6592259,6505993,6615985,6588643,6521710,6560284,6516814,6537383,6417445
372,31,0,0,6715709,6688804,6568620,6612763,6544631,6593970,6590629,6570904,6648231,6539360,6637751,6579421,6493537,6603872,6575658,6508560,6546803,6503764,6524365,6405409
373,0,0,0,6727982,6701473,6580802,6625154,6557366,6606862,6602529,6583944,6661031,6552050,6650437,6592238,6505748,6616301,6588412,6521864,6560354,6516484,6537173,6418153
374,31,0,0,6715956,6688937,6568881,6612605,6544809,6594425,6590631,6570723,6647798,6539791,6637469,6579732,6493139,6603094,6576624,6509430,6546890,6504148,6524858,6405097
375,0,0,0,6727994,6701971,6581238,6625252,6557250,6607022,6603506,6583394,6660647,6552878,6650863,6592676,6505647,6616158,6589665,6522825,6559605,6516863,6538206,6417450
376,31,0,0,6716260,6690290,6569195,6613587,6545125,6594544,6590843,6571066,6649003,6540492,6637916,6580258,6493432,6603636,6576131,6509352,6546891,6503850,6524569,6404930
377,0,0,0,6727759,6701332,6580185,6625004,6556912,6606156,6602668,6583044,6661254,6552271,6649981,6592438,6505286,6616160,6587759,6521689,6559108,6516140,6536776,6416849
378,31,0,0,6716292,6689142,6568866,6612758,6545852,6594285,6591053,6571010,6648786,6539860,6638069,6580192,6493534,6604294,6576446,6509724,6546444,6503887,6524527,6405407
379,0,0,0,6729035,6701784,6581601,6625726,6558484,6607387,6603123,6583748,6661248,6553069,6650875,6592772,6506190,6617171,6589916,6522100,6560593,6516072,6537024,6417780
380,31,0,0,6716344,6689108,6569101,6612613,6544909,6593820,6590327,6570560,6648268,6540108,6637608,6580107,6493214,6604065,6576709,6508283,6546631,6502416,6523025,6404879
381,0,0,0,6728389,6702375,6581463,6625082,6557217,6606874,6603084,6583251,6661025,6552852,6650952,6592822,6505776,6616641,6589856,6521919,6559704,6515745,6535693,6417356
382,31,0,0,6716560,6690824,6569134,6612756,6544979,6594747,6591396,6571120,6648386,6540169,6638144,6579975,6493220,6603843,6576770,6509085,6547677,6503428,6523080,6404935
383,0,0,0,6728138,6702821,6580796,6624725,6556893,6606302,6602708,6582678,6660310,6553002,6650211,6591614,6505454,6614958,6589473,6521210,6560154,6515708,6535462,6416483
384,31,0,0,6715706,6691382,6568104,6611497,6544449,6593627,6590080,6570219,6647316,6538593,6636804,6578554,6492186,6601739,6575987,6508097,6547093,6503092,6522819,6404910
385,0,0,0,6727600,6703706,6580077,6623773,6556624,6606250,6602488,6582377,6660548,6551661,6650103,6590879,6504261,6614734,6588943,6521060,6559709,6516005,6535864,6416830
386,31,0,0,6714831,6691435,6568941,6611838,6544621,6594002,6589939,6569935,6647886,6538734,6636880,6579216,6491773,6602804,6576423,6508444,6546059,6503373,6523239,6404398
387,0,0,0,6727931,6704103,6581393,6624096,6556413,6607559,6603614,6583551,6660803,6552811,6650935,6592432,6505370,6616074,6590075,6522101,6560260,6516814,6537022,6417760
388,31,0,0,6715042,6690339,6568017,6610601,6543472,6594154,6589802,6569683,6647104,6539242,6637247,6578933,6491754,6602176,6575333,6508192,6546714,6502967,6522584,6404236
389,0,0,0,6728938,6703991,6581373,6623511,6557411,6607565,6603071,6582983,6660566,6552589,6651356,6592421,6505553,6615891,6589206,6522300,6560578,6516990,6536883,6418218
390,31,0,0,6715966,6691601,6568891,6612823,6545060,6594826,6590563,6570677,6647858,6539881,6638087,6580076,6493343,6603463,6576774,6509065,6547600,6503776,6523793,6404899
391,0,0,0,6727535,6703098,6580233,6624862,6556670,6606941,6602632,6582778,6659888,6551176,6650368,6591631,6504987,6615376,6588418,6521359,6559421,6516391,6536547,6416917
392,31,0,0,6715130,6690480,6567882,6612234,6544504,6594161,6590206,6570059,6646818,6539218,6637249,6578811,6491336,6602690,6575202,6508521,6545730,6503478,6523404,6403693
393,0,0,0,6728894,6703333,6580971,6625310,6557751,6607575,6602987,6583176,6660673,6552453,6651385,6592028,6504752,6616267,6589048,6522097,6559456,6516717,6536455,6417342
394,31,0,0,6715493,6689683,6568583,6612069,6544473,6594558,6589761,6569934,6647263,6538306,6637405,6578605,6491554,6602693,6575488,6508535,6545887,6503357,6522818,6403899
395,0,0,0,6727968,6702848,6581130,6624406,6556669,6607212,6602935,6582966,6660332,6551646,6650376,6591260,6504663,6615731,6589150,6521437,6559617,6516566,6536505,6416616
396,31,0,0,6715138,6689855,6568884,6611335,6543430,6594512,6590189,6570337,6647510,6538914,6637049,6578346,6491580,6602117,6575520,6507839,6545940,6503697,6523021,6403334
397,0,0,0,6728067,6702290,6580507,6623572,6556642,6607317,6602468,6582919,6661324,6552315,6650599,6591308,6503920,6615627,6587405,6521230,6559458,6516554,6536497,6416178
398,31,0,0,6714715,6688790,6568421,6611605,6544266,6594407,6589493,6570011,6648297,6538979,6636958,6578592,6492257,6602871,6574830,6508127,6546189,6503676,6522748,6403492
399,0,0,0,6727852,6702108,6580907,6624346,6556824,6606900,6602728,6583078,6662119,6551924,6650476,6591056,6504788,6616539,6589351,6521182,6558766,6516530,6535943,6415843
400,31,0,0,6714823,6689485,6568406,6611542,6544719,6594684,6590627,6570635,6648889,6539446,6637581,6578477,6492069,6602480,6576365,6508122,6544820,6503371,6522812,6404024
401,0,0,0,6728028,6701421,6580118,6622929,6556962,6606258,6602352,6583295,6661287,6551745,6650036,6591436,6504743,6615363,6589072,6521061,6558075,6516227,6536428,6416373
402,31,0,0,6715062,6687957,6567983,6609823,6544158,6593063,6589900,6570443,6648155,6538723,6636412,6577818,6491770,6601110,6575204,6507511,6543896,6502492,6523026,6402881
403,0,0,0,6727959,6701234,6579817,6623350,6556854,6606029,6602782,6582839,6661074,6551109,6649180,6591131,6504354,6614893,6587921,6520818,6557982,6515774,6536114,6416171
404,31,0,0,6715807,6689147,6567719,6610784,6544658,6593500,6590327,6569111,6648763,6539224,6637206,6578395,6492309,6601957,6575550,6507712,6544598,6502272,6523162,6403215
405,0,0,0,6728366,6702001,6580637,6623478,6556676,6606291,6602886,6582323,6661889,6552291,6650376,6591930,6505436,6615051,6589350,6521294,6557908,6515973,6536340,6416212
406,31,0,0,6715683,6690048,6568039,6610592,6544590,6593702,6590605,6570669,6648822,6540148,6637779,6579092,6492607,6602282,6576592,6508208,6545136,6502870,6523852,6403983
407,0,0,0,6728548,6702803,6581435,6624204,6557409,6606969,6603283,6583817,6661153,6553245,6650982,6592676,6505894,6615052,6588904,6522110,6558901,6516319,6536616,6416586
408,31,0,0,6715781,6689298,6567871,6610429,6544457,6593929,6589982,6571378,6648478,6539188,6637886,6578885,6492496,6600935,6575656,6508391,6545532,6502659,6523396,6403951
409,0,0,0,6728206,6702475,6579971,6622979,6557230,6606921,6603161,6583696,6661249,6551644,6650736,6591775,6504736,6613777,6589286,6521731,6558957,6516532,6536388,6417147
410,31,0,0,6715934,6689411,6567878,6610065,6544419,6593891,6590492,6570368,6648643,6539324,6637767,6579008,6492184,6601541,6576131,6507605,6545808,6503251,6523053,6404575
411,0,0,0,6728349,6702297,6579972,6623375,6556904,6606431,6602736,6583106,6661636,6552065,6651181,6591335,6504796,6613752,6589403,6521534,6559290,6515826,6535597,6417405
412,31,0,0,6715339,6689434,6568125,6610854,6544552,6594021,6589736,6570850,6648165,6538607,6637588,6578501,6492041,6601371,6575509,6508202,6545643,6502911,6522529,6404220
413,0,0,0,6728068,6702234,6580710,6623585,6557161,6606386,6602827,6584271,6661022,6552194,6650812,6591793,6504971,6615030,6588705,6521362,6558572,6516499,6536493,6417079
414,31,0,0,6716482,6689865,6569221,6611675,6545303,6594301,6590749,6571963,6648621,6539797,6638642,6579175,6493166,6602808,6576365,6508519,6545626,6503513,6524011,6404944
415,0,0,0,6727613,6702378,6580386,6624510,6556819,6606993,6603091,6583612,6661657,6553012,6650777,6591461,6505306,6615051,6588314,6520525,6558294,6516178,6536094,6416847
416,31,0,0,6715284,6689802,6567413,6612339,6544388,6594673,6590584,6570960,6648657,6539855,6637714,6578985,6492953,6601695,6576291,6507502,6545131,6503342,6523283,6404584
417,0,0,0,6728293,6701945,6579993,6624663,6557042,6607388,6603870,6583553,6661775,6552339,6650967,6592027,6505273,6614865,6588497,6520781,6558492,6516094,6535866,6417476
418,31,0,0,6715803,6690265,6568422,6612113,6545535,6595118,6591621,6571664,6649252,6540164,6638149,6579331,6493224,6602359,6576889,6507943,6546562,6503734,6523035,6405519
419,0,0,0,6727991,6702160,6580884,6624537,6557274,6607406,6604538,6583867,6661509,6552626,6651364,6592537,6505665,6614153,6589804,6521755,6559901,6516723,6536489,6418326
420,31,0,0,6716351,6690597,6569059,6612034,6546002,6595875,6591736,6571860,6649537,6540270,6638458,6580222,6493151,6602453,6577101,6508919,6546624,6504287,6524151,6406145
421,0,0,0,6728049,6701353,6580157,6623655,6556830,6607402,6603363,6583392,6661424,6551957,6650608,6591927,6504966,6615380,6589033,6521125,6558226,6516132,6535873,6417800
422,31,0,0,6715739,6688415,6567390,6610666,6543847,6594566,6590508,6569600,6648615,6538849,6636605,6578976,6492065,6602151,6575319,6508016,6544768,6503185,6522219,6404978
423,0,0,0,6727842,6701527,6580429,6623255,6557009,6607686,6602857,6583425,6662080,6551616,6650108,6591873,6504584,6615409,6587731,6521411,6558287,6516381,6536096,6417980
424,31,0,0,6715514,6688743,6568072,6610657,6544414,6594661,6590333,6569874,6648923,6538921,6636946,6578622,6491448,6602520,6574957,6507833,6544700,6503430,6522804,6405493
425,0,0,0,6729331,6702721,6581246,6624165,6558038,6608823,6604671,6583991,6662671,6553075,6651423,6591775,6505558,6616582,6589221,6521686,6557938,6517443,6536751,6419406
426,31,0,0,6715164,6689739,6567823,6611501,6544934,6595691,6590845,6570781,6648890,6539872,6637971,6578837,6492382,6602726,6574817,6507674,6544359,6504322,6522810,6405610
427,0,0,0,6727622,6701825,6580224,6624055,6557086,6607432,6602324,6582969,6660973,6552294,6650984,6591184,6504766,6615373,6588711,6520613,6557436,6516340,6535619,6417603
428,31,0,0,6716384,6689378,6569110,6612654,6545636,6595787,6591385,6571061,6649236,6540705,6638065,6579484,6493160,6604301,6576735,6508544,6545126,6504767,6523371,6405904
429,0,0,0,6728208,6701280,6580854,6624374,6557703,6608253,6603547,6583489,6661552,6552542,6651104,6592253,6504933,6616405,6589261,6521211,6558198,6516876,6535883,6417690
430,31,0,0,6715635,6689764,6568350,6611265,6544512,6595458,6590891,6570330,6648854,6539841,6637602,6579511,6492268,6602428,6576995,6508074,6545331,6503568,6523507,6405006
431,0,0,0,6728255,6702199,6580519,6624174,6556605,6607725,6603691,6583614,6660999,6552572,6650646,6592558,6504967,6615306,6589635,6521522,6558615,6517276,6536454,6417856
432,31,0,0,6715435,6689493,6568460,6611861,6543838,6595505,6591034,6570601,6647720,6538986,6637787,6579610,6492812,6602296,6576541,6508428,6544973,6504101,6522950,6405030
433,0,0,0,6728331,6702091,6580868,6624418,6556453,6608746,6603751,6583493,6660999,6551797,6651181,6592613,6505143,6615463,6590181,6521692,6558570,6517066,6536512,6417641
434,31,0,0,6715840,6689383,6568016,6612048,6544246,6595528,6590929,6571431,6648185,6538493,6638014,6579789,6492804,6602696,6577512,6509218,6545283,6504315,6524410,6405142
435,0,0,0,6728553,6702221,6580586,6624711,6557396,6607876,6603772,6583845,6660900,6551664,6650396,6592233,6505597,6616047,6590169,6522374,6558049,6517356,6537311,6417845
436,31,0,0,6716284,6689783,6568521,6611729,6544897,6595423,6591008,6570903,6648739,6539137,6637344,6579917,6492794,6603041,6577386,6508718,6545483,6503717,6524021,6405628
437,0,0,0,6728204,6701615,6580957,6624133,6557159,6607377,6603176,6583409,6660736,6551586,6650553,6592163,6505081,6615795,6589885,6521538,6558634,6516754,6536189,6418082
438,31,0,0,6716421,6690088,6568827,6611787,6544644,6594942,6590526,6571300,6648361,6539943,6637906,6579552,6492295,6603212,6577772,6508926,6546078,6503855,6523758,6405994
439,0,0,0,6729244,6703323,6581708,6625621,6557994,6608559,6603916,6584165,6662276,6553627,6651323,6592827,6505928,6616223,6590636,6522786,6559630,6518088,6537174,6419764
440,31,0,0,6715655,6689660,6566991,6611192,6543684,6594541,6590344,6569659,6648477,6539013,6637082,6578238,6491901,6601683,6576454,6508436,6545091,6503689,6523408,6405103
441,0,0,0,6728455,6702433,6581083,6624616,6556756,6607801,6603681,6583099,6662183,6552603,6651108,6591303,6506024,6615374,6589836,6521656,6558625,6516975,6537646,6418712
442,31,0,0,6716323,6689467,6567942,6612777,6544865,6594711,6590792,6570267,6649303,6539554,6637616,6579836,6493528,6602846,6577585,6508432,6545792,6504761,6524713,6405567
443,0,0,0,6729098,6701490,6580735,6624507,6556974,6607162,6603362,6582682,6661569,6552454,6650556,6591940,6505378,6615776,6589582,6521264,6558373,6516625,6537259,6417586
444,31,0,0,6716270,6689138,6568150,6611895,6544586,6595151,6590126,6569894,6648100,6539943,6637549,6579159,6492557,6603048,6576483,6507087,6545567,6503794,6523606,6404930
445,0,0,0,6728986,6702365,6580860,6625116,6557937,6608395,6602934,6583292,6661544,6552843,6651752,6592708,6505620,6616413,6589131,6522025,6559952,6517458,6537563,6418929
446,31,0,0,6716158,6689945,6568112,6612432,6545791,6595542,6591006,6570715,6648302,6539800,6637849,6579614,6493555,6603569,6577353,6508673,6545951,6504397,6524275,6406088
447,0,0,0,6727518,6702114,6580277,6624949,6557665,6606776,6603186,6582401,6661100,6552457,6649854,6591407,6505565,6614806,6589001,6520941,6557577,6516620,6536287,6417883
448,31,0,0,6715701,6689812,6567661,6611921,6545035,6594178,6590344,6570126,6648076,6539674,6637217,6578756,6492123,6602775,6575340,6507893,6545028,6503872,6523572,6404218
449,0,0,0,6728887,6702641,6580653,6625323,6557982,6607983,6603692,6583480,6661797,6554008,6650992,6591642,6505517,6617007,6589384,6521854,6559109,6516701,6537701,6418467
450,31,0,0,6716001,6689351,6568072,6612576,6546123,6595076,6590392,6570811,6648312,6540617,6637835,6578862,6492941,6603744,6576351,6508530,6545924,6503731,6523661,6405765
451,0,0,0,6728500,6700894,6579624,6624041,6557802,6606498,6602919,6581501,6660558,6551532,6650288,6590704,6504469,6614949,6588472,6520893,6557928,6515239,6535377,6417510
452,31,0,0,6717213,6689934,6568400,6612069,6546007,6594537,6590699,6570433,6648771,6539485,6638045,6579216,6492599,6603069,6577387,6508180,6546044,6503642,6523824,6406210
453,0,0,0,6728973,6702111,6580383,6624598,6558217,6607422,6603339,6583564,6661423,6552487,6650757,6592344,6504968,6615986,6590460,6521768,6560142,6516591,6536754,6417662
454,31,0,0,6716063,6689614,6567614,6612382,6545739,6594454,6590508,6570656,6648416,6539952,6637379,6578611,6492042,6602425,6576876,6507715,6546728,6503373,6524088,6404843
455,0,0,0,6727395,6701742,6580186,6623681,6557774,6606776,6602646,6583240,6660884,6551937,6649799,6591192,6504050,6614905,6588948,6520337,6559113,6515477,6536539,6417281
456,31,0,0,6716157,6689635,6567649,6611096,6545409,6594456,6590561,6570907,6648302,6539564,6636894,6578039,6491901,6602706,6576687,6507428,6545426,6503201,6523659,6404247
457,0,0,0,6728432,6701525,6578889,6623715,6557919,6606586,6602276,6582535,6660612,6552522,6649720,6590448,6503723,6614070,6588895,6520435,6558278,6515316,6536171,6417254
458,31,0,0,6716350,6688708,6566637,6612013,6545252,6594183,6589855,6570473,6647492,6539627,6636610,6577607,6491509,6600815,6576180,6506935,6544555,6502351,6522938,6404485
459,0,0,0,6729068,6701847,6579599,6624850,6558211,6606942,6602729,6582887,6661183,6552357,6650002,6590663,6504483,6614055,6589037,6520090,6557599,6515716,6536485,6417281
460,31,0,0,6717004,6689890,6567812,6612297,6545491,6595388,6590913,6571512,6648501,6540547,6637548,6578883,6492903,6603175,6576158,6507099,6545836,6503701,6523816,6405070
461,0,0,0,6730157,6702932,6580588,6624573,6557770,6608240,6603453,6583639,6661804,6553550,6650557,6591535,6505787,6616559,6589287,6521123,6559618,6516990,6537382,6418062
462,31,0,0,6716874,6689699,6568053,6611928,6543982,6594251,6590083,6570220,6648183,6540266,6636843,6578082,6492893,6602721,6575892,6507230,6545817,6502956,6523033,6404417
463,0,0,0,6728787,6702672,6580861,6624981,6557098,6607850,6603378,6583402,6661095,6552619,6649525,6591217,6505929,6615648,6588775,6521095,6559401,6516107,6536401,6417434
