rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714781,6688598,6568077,6611326,6543862,6594275,6589759,6568841,6649526,6540887,6637572,6578498,6492593,6602511,6576566,6507558,6546218,6503049,6524412,6407303
309,0,0,0,6726897,6700765,6580283,6623729,6555715,6606855,6602175,6581467,6661530,6553607,6650351,6590565,6505214,6614722,6588678,6520979,6559255,6515883,6537195,6420486
310,31,0,0,6714896,6688946,6567683,6610437,6543750,6594085,6590023,6568866,6648370,6540273,6637644,6577854,6492799,6602908,6576226,6507742,6545133,6502643,6524088,6407563
311,0,0,0,6726928,6700804,6580410,6622653,6556459,6606585,6602092,6581635,6660857,6553303,6650763,6590607,6504681,6615317,6588606,6520972,6559247,6515861,6536386,6420325
312,31,0,0,6713862,6687533,6567681,6609941,6543723,6593036,6589411,6568553,6647696,6539883,6636937,6578206,6492029,6601805,6575735,6507340,6545821,6502621,6523881,6407079
313,0,0,0,6727056,6700415,6580635,6623285,6556139,6606129,6602260,6581570,6661415,6552870,6650909,6590615,6504549,6614711,6588621,6521035,6559312,6515505,6537270,6420399
314,31,0,0,6714723,6689206,6568058,6611780,6543619,6593971,6590146,6569415,6649055,6540767,6637720,6578204,6492644,6602710,6576028,6507802,6547064,6503011,6524189,6408026
315,0,0,0,6727539,6701222,6580302,6623448,6555682,6606424,6602309,6581315,6661894,6553717,6650789,6590774,6504832,6614633,6588803,6520088,6559659,6515878,6537255,6420507
316,31,0,0,6714983,6689297,6567980,6611990,6543964,6594148,6589608,6569553,6649710,6541531,6638198,6578589,6492820,6602431,6576576,6507915,6546708,6502930,6524395,6408356
317,0,0,0,6726955,6701506,6579821,6624948,6556337,6606318,6602448,6581809,6661944,6553811,6651119,6591248,6505517,6615132,6587364,6520947,6560191,6515628,6537147,6420189
318,31,0,0,6715027,6689423,6567462,6612196,6543775,6593637,6590555,6569246,6649697,6541031,6637830,6578518,6492988,6602649,6575251,6507976,6546916,6502964,6523914,6407510
319,0,0,0,6727196,6701358,6580241,6623539,6555432,6606180,6602649,6581499,6661965,6554207,6650747,6590890,6504981,6614672,6588423,6520758,6559923,6515523,6536929,6420146
320,31,0,0,6714825,6688857,6568220,6611244,6543291,6593817,6590656,6569516,6649326,6542143,6637854,6578591,6492899,6601894,6575677,6508302,6545948,6502951,6524012,6407445
321,0,0,0,6727033,6700664,6580385,6623487,6555618,6606160,6603825,6580891,6661533,6553982,6650957,6590612,6505151,6614011,6587449,6520331,6558331,6515621,6537187,6419162
322,31,0,0,6714027,6688187,6567631,6610606,6543476,6593182,6590272,6567880,6648949,6541549,6637204,6577739,6492794,6600645,6574659,6507133,6544816,6502588,6523625,6406024
323,0,0,0,6726972,6700604,6580400,6623202,6556004,6606648,6603549,6581321,6662037,6554455,6650406,6590637,6505373,6614666,6587888,6520638,6558984,6515949,6536938,6420293
324,31,0,0,6713927,6688784,6568100,6609795,6543822,6593885,6591126,6568839,6649225,6541555,6636975,6577967,6493400,6602245,6575430,6507829,6546322,6502929,6524335,6406820
325,0,0,0,6726368,6701140,6579980,6622292,6556185,6606491,6603168,6580682,6661705,6553801,6649869,6589799,6505972,6614398,6588517,6520938,6559337,6515435,6537367,6419253
326,31,0,0,6713462,6688028,6567293,6609281,6543449,6593214,6590175,6567979,6648250,6540961,6636575,6576936,6493063,6601102,6575685,6507364,6545770,6502255,6522919,6406095
327,0,0,0,6726286,6700823,6580311,6622759,6555526,6606273,6602870,6580688,6661062,6553825,6649892,6590656,6505888,6614394,6588188,6520798,6558135,6515760,6535494,6419704
328,31,0,0,6714557,6688432,6568033,6611101,6543198,6594781,6591361,6569059,6649549,6541707,6638143,6578344,6494303,6603112,6575825,6508383,6545209,6503027,6523865,6407560
329,0,0,0,6728135,6700899,6580408,6623523,6555921,6607305,6603929,6581354,6662834,6554750,6651517,6591718,6506910,6616298,6588500,6521963,6560074,6517015,6537833,6420028
330,31,0,0,6715009,6687823,6567642,6610624,6543236,6594968,6590764,6568274,6649951,6540946,6637217,6577709,6493185,6602502,6574545,6508003,6545666,6503408,6523445,6405840
331,0,0,0,6727039,6700130,6579706,6622924,6554785,6607500,6602894,6580992,6661527,6553787,6649891,6590075,6505559,6614831,6587498,6520972,6558410,6515673,6535834,6418790
332,31,0,0,6715479,6688242,6567702,6610556,6542765,6595557,6591046,6568321,6649169,6541640,6637736,6578105,6493701,6603098,6575959,6508646,6545573,6503199,6523980,6406549
333,0,0,0,6726996,6700328,6580197,6623271,6555577,6608204,6603107,6581573,6661865,6554220,6650959,6591365,6506196,6615738,6588923,6521648,6558625,6516217,6536871,6419444
334,31,0,0,6714073,6687598,6567998,6610693,6542739,6594084,6589639,6568752,6649210,6540993,6637679,6577986,6493191,6601851,6575687,6508414,6545822,6502173,6522595,6406834
335,0,0,0,6727053,6700374,6580147,6623118,6555650,6606970,6602030,6581621,6661827,6553410,6649936,6590852,6506105,6614859,6588074,6521323,6558973,6515020,6535710,6418867
336,31,0,0,6714749,6689215,6568347,6610788,6543893,6594679,6590282,6569438,6649472,6541599,6637277,6578242,6494279,6602865,6575453,6509241,6545546,6502857,6523411,6406105
337,0,0,0,6727895,6702057,6580753,6623895,6556710,6607841,6603199,6582074,6661851,6554441,6651075,6591542,6506927,6615891,6588575,6522217,6558914,6516159,6537628,6419644
338,31,0,0,6714571,6688646,6567349,6610351,6543481,6594483,6589473,6568675,6648063,6540416,6637483,6577888,6493954,6602432,6574706,6508112,6544803,6502634,6523632,6406410
339,0,0,0,6727548,6701213,6580729,6623143,6556124,6607287,6602568,6582022,6661166,6553126,6650839,6591164,6506535,6615696,6587465,6521657,6558124,6516485,6536489,6419288
340,31,0,0,6715038,6688103,6567040,6609938,6543587,6594294,6589643,6568585,6648734,6540104,6637162,6578454,6493466,6602371,6574117,6508040,6544320,6502028,6523089,6406844
341,0,0,0,6727761,6700890,6580164,6622599,6556329,6607663,6602768,6581578,6662071,6553528,6652415,6591703,6506989,6616079,6588251,6521772,6558698,6515591,6536761,6419912
342,31,0,0,6715254,6688828,6567216,6609723,6543048,6593982,6590047,6568816,6648635,6540947,6637883,6578704,6493455,6602627,6574252,6508033,6545528,6502000,6523051,6407664
343,0,0,0,6727200,6701572,6580133,6622501,6556098,6607403,6602556,6581853,6661467,6553672,6651241,6591309,6505487,6615152,6587719,6521372,6558359,6515150,6536310,6420387
344,31,0,0,6714142,6689061,6568216,6610260,6543268,6595446,6590789,6569547,6649187,6541102,6638382,6579132,6493860,6602432,6575302,6508510,6545330,6502215,6523970,6408122
345,0,0,0,6726681,6700822,6579767,6622434,6555510,6607501,6602270,6581533,6661245,6553738,6650913,6591585,6505761,6614172,6587619,6520883,6557922,6515219,6537076,6420036
346,31,0,0,6714468,6688128,6567337,6610381,6543760,6594483,6590287,6569261,6648509,6540869,6638574,6578500,6493522,6601059,6574310,6507609,6545472,6502114,6524002,6407021
347,0,0,0,6728145,6701296,6581372,6624098,6557035,6608314,6604361,6582688,6661577,6554907,6652594,6592295,6507116,6614943,6588765,6521273,6559144,6515535,6537675,6421010
348,31,0,0,6714832,6688429,6568222,6610756,6543742,6594826,6590957,6569257,6648668,6541305,6638813,6578688,6493457,6601491,6575832,6507677,6544635,6501711,6523584,6407867
349,0,0,0,6726909,6700500,6579952,6623377,6555191,6607533,6603753,6581158,6661096,6553446,6651412,6591030,6505714,6615262,6588545,6519924,6557708,6514581,6536281,6419286
350,31,0,0,6713970,6688013,6567858,6610916,6542955,6594990,6590467,6568986,6647869,6540016,6638192,6578166,6493636,6601790,6574584,6506825,6545362,6501416,6524107,6406520
351,0,0,0,6726782,6700776,6580086,6623749,6555339,6607051,6603326,6581210,6660925,6553675,6650638,6591377,6505700,6614389,6587615,6520215,6558781,6514757,6536272,6419682
352,31,0,0,6713647,6688975,6567508,6610981,6543328,6594760,6590910,6568521,6648514,6540852,6638227,6578274,6493595,6601754,6575208,6506966,6545795,6501959,6523528,6406748
353,0,0,0,6726953,6702464,6581267,6624097,6556865,6608149,6603465,6581475,6662024,6554259,6652005,6592119,6506599,6615954,6588980,6520950,6559160,6515941,6537857,6420767
354,31,0,0,6714108,6689613,6568226,6611079,6544224,6595331,6590810,6568629,6649117,6541565,6638702,6579338,6494366,6602571,6575954,6508452,6546133,6502532,6524814,6408278
355,0,0,0,6726245,6701845,6580391,6622888,6556580,6606736,6602971,6580962,6661482,6554148,6651233,6591425,6506191,6614426,6588369,6520834,6558452,6514802,6537215,6420586
356,31,0,0,6714309,6689806,6568807,6610416,6544602,6595675,6591292,6569165,6649078,6542197,6638638,6579209,6494203,6603527,6575960,6508707,6546343,6503055,6524530,6408052
357,0,0,0,6725417,6701404,6580254,6623381,6556172,6607241,6602876,6581459,6660815,6554804,6650404,6591080,6505440,6615190,6587731,6520902,6558928,6515308,6536766,6419759
358,31,0,0,6713563,6689495,6568279,6611115,6544542,6595005,6590997,6568927,6649000,6542319,6638802,6579464,6493762,6603490,6575564,6508149,6546187,6502289,6523664,6407452
359,0,0,0,6726514,6701928,6581073,6623405,6557027,6607869,6604235,6581982,6662376,6555036,6652200,6591240,6506853,6615750,6588356,6521628,6559844,6515576,6536471,6420638
360,31,0,0,6714230,6689574,6567356,6610437,6544296,6594606,6590421,6569491,6648985,6542032,6637848,6578018,6493589,6602542,6575189,6507890,6545623,6502595,6522923,6406573
361,0,0,0,6726466,6701691,6579527,6622537,6556248,6607015,6603374,6580964,6661606,6554424,6650981,6591309,6505572,6614265,6588145,6520703,6558691,6515388,6536323,6419611
362,31,0,0,6713818,6689005,6566922,6610165,6543239,6594559,6590851,6568500,6648726,6541445,6637348,6578315,6492434,6601695,6574648,6507318,6545480,6502203,6522887,6406563
363,0,0,0,6726089,6701689,6579054,6622884,6555613,6606951,6602805,6581287,6661913,6554813,6650361,6591031,6504753,6615843,6587927,6520675,6558725,6515154,6536399,6419633
364,31,0,0,6713527,6688811,6566675,6609324,6543001,6594215,6589864,6568183,6649052,6541354,6637053,6578436,6492552,6603663,6574771,6506955,6545381,6501892,6523714,6406696
365,0,0,0,6726340,6701476,6579326,6622561,6556152,6607086,6603036,6581375,6661863,6554415,6650438,6591428,6506148,6616592,6587150,6520869,6558456,6515258,6536744,6419616
366,31,0,0,6714372,6689420,6567372,6610558,6544552,6594924,6590850,6569137,6649744,6542423,6637674,6578815,6493672,6603779,6574821,6508625,6545745,6502628,6524462,6407204
367,0,0,0,6726020,6701317,6579128,6622769,6556572,6606553,6602972,6580455,6662090,6554584,6650475,6591243,6505538,6615905,6587175,6520638,6558269,6514967,6536882,6419138
368,31,0,0,6713257,6687745,6567286,6610008,6543690,6594096,6589869,6567216,6648841,6540615,6637067,6578444,6493514,6603106,6574227,6506921,6544151,6501848,6523692,6406364
369,0,0,0,6727198,6701823,6579601,6622673,6556305,6607087,6603198,6580884,6662278,6554279,6650764,6591192,6506481,6615366,6588434,6520757,6558005,6515000,6536701,6419942
370,31,0,0,6714394,6689279,6567451,6609503,6544322,6594833,6591033,6568769,6650096,6542822,6638424,6579005,6494578,6604018,6576486,6508382,6545440,6502509,6523998,6407796
371,0,0,0,6726819,6702062,6579816,6622333,6556796,6607501,6603619,6581296,6663171,6555143,6651176,6591419,6506590,6616494,6589083,6521272,6558153,6515659,6536457,6420222
372,31,0,0,6714515,6689440,6567776,6609579,6544143,6594871,6590446,6569026,6650554,6542332,6638663,6578928,6494040,6604037,6575342,6508066,6544926,6502388,6522877,6407346
373,0,0,0,6726899,6702231,6580065,6621990,6555954,6607314,6603119,6581754,6662466,6554573,6651142,6591507,6506606,6616423,6588226,6520685,6558242,6515343,6536049,6419736
374,31,0,0,6714523,6690116,6567952,6609844,6543858,6594929,6590849,6568684,6648947,6542010,6638310,6578825,6493964,6603122,6575201,6507355,6545432,6502392,6522787,6406327
375,0,0,0,6726575,6701846,6580040,6621718,6555985,6606866,6603282,6580425,6661168,6553824,6650576,6590650,6505756,6616053,6588443,6520610,6557870,6515161,6536450,6419233
376,31,0,0,6713527,6688499,6567173,6608979,6542941,6593763,6590343,6567665,6648351,6540423,6636693,6577271,6492703,6603207,6575062,6507189,6544647,6501887,6522578,6406755
377,0,0,0,6726799,6701757,6580554,6623049,6555917,6607712,6603666,6581572,6661743,6553695,6650449,6590937,6506311,6615563,6588432,6520526,6558414,6515784,6536976,6420127
378,31,0,0,6714538,6689999,6568751,6610689,6543823,6595297,6591126,6568809,6649276,6541903,6637516,6578463,6493841,6603613,6576444,6507466,6545264,6502704,6524557,6407529
379,0,0,0,6726187,6701724,6580284,6622912,6556594,6607252,6603153,6581065,6661382,6554747,6650267,6590583,6505869,6616219,6588331,6520081,6558436,6515246,6536912,6419307
380,31,0,0,6713015,6688425,6567904,6610316,6543407,6594481,6590344,6568348,6648188,6541026,6637001,6577500,6493184,6602597,6574589,6507096,6544778,6501185,6523637,6406030
381,0,0,0,6726108,6700552,6580208,6622580,6555804,6607099,6602977,6580861,6661143,6553481,6650142,6590376,6505545,6616252,6588321,6520293,6558297,6514381,6536765,6418921
382,31,0,0,6713865,6688323,6568351,6610073,6543517,6594074,6589482,6567894,6648886,6540357,6637247,6577827,6492525,6603155,6574506,6507314,6545116,6502166,6523437,6406077
383,0,0,0,6726945,6700812,6580270,6622576,6555936,6606580,6601912,6580323,6661304,6553414,6650219,6590593,6505366,6615525,6587769,6520733,6558382,6514549,6536619,6418992
384,31,0,0,6714398,6689333,6568504,6610624,6543948,6594996,6589955,6568574,6648598,6540908,6637583,6578415,6493469,6603434,6575759,6508200,6545807,6502843,6524081,6405975
385,0,0,0,6726894,6702023,6581154,6622951,6556717,6607533,6602899,6581350,6661387,6554987,6650745,6591827,6505998,6616410,6588643,6521092,6559169,6515948,6537246,6419091
386,31,0,0,6713980,6689210,6568411,6610315,6543924,6594432,6590038,6567943,6648334,6541056,6636967,6578645,6493300,6603137,6575755,6508011,6546092,6501906,6524235,6406204
387,0,0,0,6726358,6701560,6580918,6623038,6556702,6607621,6603390,6580946,6661187,6554548,6650056,6591455,6506214,6615765,6588550,6520944,6559396,6514983,6536979,6418817
388,31,0,0,6714637,6689100,6568606,6610394,6544230,6595021,6590843,6568591,6648926,6541471,6638276,6578959,6493496,6603026,6575092,6508091,6546427,6501944,6523916,6406533
389,0,0,0,6726788,6701063,6580617,6622898,6556598,6607272,6603123,6580810,6661022,6553641,6650734,6591289,6505963,6615164,6587677,6521028,6558920,6514604,6536686,6419294
390,31,0,0,6714622,6687839,6568193,6609501,6543712,6594448,6590041,6567509,6648214,6540362,6638117,6578544,6493296,6602759,6574942,6507798,6544980,6501853,6522982,6406321
391,0,0,0,6727754,6701447,6580525,6622517,6556970,6607409,6603304,6581322,6661662,6554344,6651422,6591911,6506551,6615849,6588360,6521572,6558893,6515899,6537386,6420017
392,31,0,0,6714240,6688278,6567829,6609030,6543551,6594002,6589977,6567960,6647986,6540535,6637434,6578511,6492980,6601782,6575194,6507539,6545118,6502067,6522976,6406725
393,0,0,0,6726632,6701089,6580333,6621841,6555966,6607010,6602422,6580928,6661689,6553288,6650729,6591924,6505748,6615246,6588786,6521298,6558777,6515573,6536749,6419926
394,31,0,0,6714543,6688867,6567619,6609121,6542881,6594310,6589636,6568147,6648679,6540523,6637813,6578619,6492619,6603405,6575713,6507594,6544885,6501976,6523110,6406780
395,0,0,0,6727215,6701589,6580110,6621254,6555102,6606553,6601532,6580497,6660902,6553151,6650172,6591211,6505559,6614846,6588388,6520687,6558033,6515451,6536395,6419047
396,31,0,0,6715140,6689101,6568206,6609604,6543795,6594254,6590111,6567732,6648310,6540640,6638104,6578708,6493494,6602403,6575570,6508309,6545324,6503334,6523102,6406808
397,0,0,0,6726626,6701320,6579708,6622799,6556260,6606035,6602832,6580020,6661595,6553189,6650312,6591100,6505967,6614863,6588564,6521070,6557642,6515135,6536141,6419534
398,31,0,0,6715296,6689814,6567878,6610973,6544998,6594576,6590358,6568311,6649603,6541877,6637988,6579026,6494443,6603167,6576448,6508323,6545667,6502487,6524755,6407927
399,0,0,0,6727280,6702080,6579772,6623162,6556875,6606569,6602222,6581011,6661856,6554036,6650634,6591239,6506470,6616021,6588834,6520449,6557584,6515095,6537224,6419841
400,31,0,0,6714665,6689582,6567284,6610903,6544496,6593864,6589576,6568514,6648709,6539900,6637622,6578358,6493617,6603028,6575697,6507735,6544184,6502189,6524135,6406935
401,0,0,0,6726172,6701191,6579358,6622298,6555812,6605644,6602101,6580060,6661134,6552759,6650231,6590734,6505891,6614898,6587927,6520131,6557650,6513995,6536262,6418828
402,31,0,0,6714657,6689081,6567387,6610623,6543983,6593688,6590278,6568300,6648125,6540934,6637339,6579038,6494172,6601975,6575330,6507105,6544860,6501934,6524533,6406390
403,0,0,0,6726191,6701632,6579888,6622942,6555571,6606898,6602340,6580715,6661123,6553461,6650396,6591502,6506539,6614735,6587803,6520560,6557988,6514890,6536209,6419148
404,31,0,0,6714028,6689375,6567650,6611085,6543165,6594972,6589903,6568543,6648365,6540617,6637335,6578519,6493530,6602055,6575516,6507958,6545592,6502172,6523506,6407065
405,0,0,0,6727197,6702054,6580279,6623803,6556632,6607816,6602878,6581306,6661334,6552888,6650492,6591634,6506730,6614811,6588282,6521046,6558956,6514772,6536193,6418798
406,31,0,0,6714435,6689673,6567625,6611097,6544488,6595150,6589929,6568325,6648156,6540369,6636987,6578115,6493729,6602260,6576417,6507815,6545713,6502481,6522992,6406290
407,0,0,0,6725832,6701166,6579071,6622587,6556171,6606780,6602100,6579578,6661452,6552704,6649978,6589962,6505794,6613901,6588879,6520497,6557673,6514636,6535484,6418314
408,31,0,0,6713788,6688555,6567554,6610465,6544526,6594122,6589692,6568217,6649281,6540132,6636903,6578251,6493250,6601162,6576079,6507977,6545574,6502487,6523384,6406592
409,0,0,0,6726613,6701071,6579828,6622706,6556982,6606785,6601708,6580701,6661751,6552687,6649828,6591236,6505749,6613949,6588689,6520706,6558841,6515183,6535197,6419067
410,31,0,0,6714201,6688993,6566869,6610204,6544680,6594568,6589410,6568129,6649078,6539332,6636650,6578607,6493226,6601360,6575569,6507552,6545586,6502336,6522623,6407112
411,0,0,0,6726223,6701443,6579318,6623012,6556506,6607450,6602541,6581260,6661907,6552904,6650424,6591136,6506072,6614458,6588922,6520836,6558966,6515331,6535837,6419977
412,31,0,0,6714697,6689545,6566928,6610957,6544873,6595726,6590428,6569387,6649410,6540566,6637746,6578593,6493880,6602267,6576334,6508087,6545837,6503257,6523457,6407897
413,0,0,0,6726216,6701745,6579238,6622665,6557073,6606474,6602291,6581119,6661893,6552563,6650175,6590742,6506088,6614710,6588899,6520046,6558605,6515753,6535893,6419478
414,31,0,0,6713834,6689057,6566885,6610281,6543862,6593572,6589511,6567711,6649103,6539640,6636931,6577547,6492877,6602484,6575870,6506520,6544511,6501902,6523021,6406786
415,0,0,0,6726868,6702479,6580305,6622452,6556457,6606982,6602292,6581123,6661986,6552631,6650369,6590623,6505450,6615324,6589049,6520501,6558099,6515780,6536589,6419753
416,31,0,0,6714286,6690524,6567632,6610186,6543801,6594798,6589932,6568780,6649085,6540125,6637255,6577998,6493683,6602520,6575868,6507680,6545145,6502941,6523442,6407077
417,0,0,0,6727192,6702782,6579984,6622449,6556109,6607729,6602375,6581090,6661716,6553021,6651012,6591053,6506893,6615170,6589200,6520934,6558925,6515871,6536272,6418772
418,31,0,0,6714393,6690475,6567634,6610471,6544028,6595150,6590117,6568863,6649333,6540804,6638289,6578462,6495065,6602413,6576224,6508541,6546269,6503202,6523294,6406689
419,0,0,0,6726427,6702684,6579691,6623129,6556594,6607990,6603080,6581965,6661923,6553545,6651496,6591387,6507189,6615099,6589107,6521410,6559245,6516180,6536323,6419629
420,31,0,0,6714490,6690290,6567486,6610531,6545547,6595741,6589888,6569380,6649349,6540620,6638425,6578598,6494609,6601840,6576318,6507778,6545874,6502961,6523615,6407007
421,0,0,0,6726589,6702632,6579306,6622656,6556767,6607532,6602580,6581431,6661268,6553324,6650617,6591065,6506327,6614298,6588444,6520091,6558308,6515847,6536687,6419479
422,31,0,0,6714192,6690336,6567331,6610627,6544756,6595132,6590305,6568564,6649088,6540121,6638007,6578309,6494404,6602061,6575311,6508085,6545268,6503073,6523841,6406650
423,0,0,0,6727248,6702137,6580193,6623194,6556879,6608556,6602596,6581753,6662183,6553877,6651826,6591069,6507188,6614654,6589503,6521130,6559487,6515970,6537287,6420150
424,31,0,0,6716242,6690597,6568615,6612030,6545216,6596195,6590710,6570226,6649787,6541904,6639121,6578800,6495234,6603596,6577915,6508363,6547145,6503451,6525026,6408809
425,0,0,0,6727061,6702844,6580299,6623900,6557038,6608269,6603007,6581486,6662116,6553571,6651645,6591657,6506760,6614681,6588660,6520978,6559045,6516321,6537321,6420233
426,31,0,0,6714076,6689775,6567609,6611435,6544288,6594453,6589957,6568198,6648632,6540339,6637796,6578394,6494168,6602115,6574831,6507305,6545473,6502894,6523820,6406482
427,0,0,0,6726805,6701759,6580593,6623536,6557587,6607839,6602575,6581147,6662128,6552605,6650748,6591401,6506561,6615659,6588695,6520852,6559330,6516283,6536570,6419757
428,31,0,0,6713812,6689035,6567692,6610536,6544599,6595383,6589561,6567821,6648571,6539992,6637603,6578330,6494189,6601878,6576024,6507409,6545788,6502283,6523750,6406855
429,0,0,0,6725236,6701182,6579296,6621950,6555995,6606727,6601462,6579534,6659963,6552317,6649623,6590271,6504946,6613935,6588800,6519348,6558218,6514254,6535624,6418508
430,31,0,0,6714831,6690131,6567974,6610897,6544976,6595149,6589713,6568317,6648983,6540629,6637457,6578321,6493560,6602385,6576623,6507749,6545973,6502789,6523865,6407044
431,0,0,0,6726788,6702840,6580310,6624377,6557345,6608465,6603139,6581221,6661717,6553883,6651622,6591773,6506231,6615244,6589837,6521301,6558590,6515893,6537123,6419563
432,31,0,0,6714404,6689391,6567438,6611465,6544659,6595167,6590124,6568129,6648564,6540816,6637520,6578315,6492533,6602680,6576112,6507407,6545077,6502123,6523210,6406296
433,0,0,0,6727362,6702551,6580752,6624344,6557826,6607577,6603043,6581497,6662137,6553796,6650959,6591557,6505578,6615311,6589594,6520503,6559882,6515414,6536749,6419300
434,31,0,0,6714427,6689850,6567633,6609870,6545655,6594984,6590022,6568679,6649037,6541103,6637072,6578476,6492866,6602070,6576274,6507180,6546547,6502636,6523240,6407017
435,0,0,0,6726966,6701765,6578834,6621668,6557168,6606405,6601704,6580253,6661543,6552569,6649705,6590266,6505334,6613833,6588702,6519974,6558462,6514961,6535510,6419427
436,31,0,0,6715634,6689671,6568115,6610802,6545380,6594854,6590247,6568911,6650169,6541191,6637619,6578502,6493595,6601999,6576693,6507785,6546412,6503219,6523481,6406952
437,0,0,0,6727183,6701266,6580254,6622722,6557648,6607843,6602330,6581230,6661942,6553718,6650592,6590945,6505618,6615006,6588857,6520597,6557397,6516069,6536690,6419260
438,31,0,0,6714576,6688752,6567778,6611121,6544645,6595676,6589926,6568797,6648905,6540720,6637363,6578320,6493289,6603001,6575607,6507269,6545128,6503480,6523129,6407030
439,0,0,0,6727379,6701958,6579897,6623171,6557227,6608094,6603131,6581474,6662067,6553826,6651214,6590861,6505667,6615453,6589635,6520928,6559279,6516116,6536688,6420013
440,31,0,0,6715557,6689832,6567838,6610867,6545252,6595840,6589953,6568900,6650229,6540657,6638619,6578276,6493487,6603019,6576815,6507949,6546304,6503167,6523302,6407033
441,0,0,0,6727254,6701507,6580491,6622670,6557470,6607785,6603269,6580998,6662830,6553455,6651483,6590851,6505711,6615949,6588583,6520827,6559262,6516197,6536881,6420065
442,31,0,0,6714632,6689650,6567921,6610734,6545283,6595634,6590617,6569139,6650412,6540557,6638203,6578761,6493367,6603243,6576903,6507497,6546361,6503406,6524725,6407641
443,0,0,0,6726960,6701627,6579969,6623548,6557640,6608139,6602242,6581237,6662811,6552859,6650453,6591655,6505841,6615659,6588801,6520145,6559018,6515719,6537190,6419299
444,31,0,0,6713996,6689254,6567884,6610873,6545332,6595043,6589603,6567772,6649174,6540488,6637100,6578465,6493030,6603099,6575401,6506806,6545489,6502287,6523952,6406568
445,0,0,0,6727528,6701668,6580790,6623499,6558147,6608239,6602750,6580821,6662494,6553937,6650629,6591492,6505623,6615616,6588958,6520294,6558008,6515629,6536996,6419004
446,31,0,0,6714801,6689532,6567737,6610860,6545172,6595487,6590552,6568477,6650081,6541513,6637929,6578420,6492990,6603572,6576579,6507889,6545585,6503125,6524199,6405860
447,0,0,0,6726707,6702341,6579057,6623010,6557208,6607581,6602780,6581024,6662127,6553554,6650584,6590796,6504950,6616642,6588875,6520776,6558750,6515505,6537477,6418865
448,31,0,0,6714738,6690365,6567323,6610789,6545459,6595256,6589907,6569274,6649266,6541033,6637769,6578816,6492772,6604043,6576781,6508488,6545303,6503032,6525049,6406916
449,0,0,0,6725637,6701534,6578442,6621937,6556177,6606330,6600776,6581079,6660875,6552199,6649828,6590513,6504736,6615250,6588436,6520091,6557319,6515218,6536501,6417993
450,31,0,0,6714689,6690657,6567327,6611173,6545490,6594997,6589154,6569895,6649946,6541208,6637981,6578329,6493350,6603688,6577096,6507699,6545373,6503129,6524503,6407099
451,0,0,0,6725894,6702058,6579109,6623233,6556518,6606618,6601460,6581205,6662365,6553392,6651119,6591273,6504750,6615740,6589580,6520551,6557637,6515509,6536822,6419354
452,31,0,0,6714057,6689412,6567653,6611246,6545091,6594094,6589681,6568812,6650453,6541037,6637887,6579004,6492919,6603829,6577422,6508156,6545008,6503113,6524188,6407467
453,0,0,0,6727175,6702497,6580395,6623439,6557337,6606534,6602296,6580992,6662722,6554182,6650782,6591416,6505520,6616136,6590626,6521117,6558587,6515978,6537468,6419669
454,31,0,0,6715290,6689725,6568474,6611396,6544922,6594644,6589081,6568646,6649670,6541544,6637934,6579157,6493759,6603535,6577993,6507905,6545786,6503227,6524890,6406771
455,0,0,0,6727844,6702637,6580400,6624483,6557862,6607554,6602026,6581244,6662564,6554182,6651502,6592391,6506384,6616447,6590742,6521616,6558822,6516134,6537326,6419558
456,31,0,0,6715327,6690529,6568370,6612488,6545029,6595430,6589691,6568362,6649315,6541711,6638623,6579240,6493882,6603741,6577220,6508395,6545775,6503114,6524724,6407203
457,0,0,0,6727000,6703234,6580790,6623429,6557496,6607646,6602043,6580722,6661442,6554241,6651053,6591601,6506816,6616578,6589623,6521111,6558790,6516043,6537550,6419828
458,31,0,0,6714261,6689998,6567365,6611123,6544447,6594895,6588935,6568257,6648686,6541133,6637431,6578213,6493212,6603486,6576346,6507235,6544793,6502664,6524257,6406702
459,0,0,0,6727635,6702720,6580548,6625340,6557816,6607928,6602635,6581717,6662301,6554515,6651577,6591821,6506109,6616810,6590320,6521415,6559625,6515717,6538018,6420228
460,31,0,0,6715911,6690091,6568037,6612680,6545195,6595468,6590347,6568610,6649767,6541586,6638924,6579489,6493295,6604138,6577913,6508632,6546635,6503740,6524918,6407349
461,0,0,0,6727706,6702543,6579598,6623878,6557229,6607671,6602199,6580899,6662238,6553293,6650565,6591209,6505224,6615919,6590218,6520458,6558920,6515797,6537476,6419628
462,31,0,0,6715857,6690760,6568028,6612533,6545405,6595796,6590602,6568842,6650156,6541924,6639019,6579556,6493673,6603842,6578053,6508386,6546907,6503586,6525354,6407852
463,0,0,0,6727639,6701844,6578961,6623963,6556731,6607617,6602040,6580825,6661514,6553156,6651549,6591356,6505752,6615609,6589072,6521022,6559289,6515551,6537512,6419639
