rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716124,6690299,6569608,6612697,6546279,6596329,6590810,6570325,6647896,6541329,6636387,6579685,6493024,6604474,6578425,6509566,6545480,6503798,6526135,6406007
309,0,0,0,6727840,6702190,6581611,6624652,6558604,6608137,6603116,6582389,6660325,6553698,6648796,6592154,6505044,6615726,6590226,6522530,6558771,6516497,6538493,6418207
310,31,0,0,6715764,6690529,6570048,6612365,6546517,6596263,6590797,6570574,6648525,6541530,6636437,6580290,6493276,6604020,6578759,6509537,6546750,6503945,6526548,6405548
311,0,0,0,6727675,6702741,6582636,6624869,6559103,6608593,6603459,6582966,6661307,6554494,6649876,6593281,6505211,6616700,6591975,6522568,6560212,6516871,6539708,6418100
312,31,0,0,6715456,6690524,6570292,6612160,6546456,6595646,6591322,6570769,6648611,6541135,6637069,6580157,6492358,6603677,6578556,6509886,6547304,6503939,6526520,6405014
313,0,0,0,6728141,6703338,6582367,6624132,6558371,6608425,6604515,6583659,6662010,6554156,6649621,6593351,6505277,6616314,6591740,6522866,6560283,6516801,6539341,6418321
314,31,0,0,6714313,6689613,6568747,6611344,6545419,6595146,6590896,6570163,6648666,6540719,6636020,6579515,6492546,6602729,6577857,6508756,6546819,6503344,6526358,6405728
315,0,0,0,6726951,6702080,6580884,6623671,6558608,6607644,6603739,6583151,6661053,6553544,6649183,6592714,6505080,6615243,6591126,6522316,6560052,6516773,6538870,6418837
316,31,0,0,6715106,6690053,6569628,6611639,6546219,6595699,6591529,6569989,6648654,6541503,6636756,6580375,6491953,6603432,6577685,6508872,6546845,6503331,6525613,6406221
317,0,0,0,6727022,6701857,6581924,6623650,6557926,6607711,6603548,6582591,6661842,6554288,6649757,6593009,6504922,6615691,6590381,6521825,6560138,6515877,6538748,6418875
318,31,0,0,6714726,6689550,6568953,6610617,6545485,6594958,6591710,6570186,6649313,6541633,6636594,6579731,6492582,6603165,6576650,6508668,6546602,6502872,6525811,6406145
319,0,0,0,6727824,6702255,6581788,6623388,6557976,6607903,6604111,6583291,6661884,6553878,6650118,6592613,6505228,6617380,6589994,6522307,6559740,6516447,6538717,6418867
320,31,0,0,6714600,6689398,6569650,6611347,6545744,6595357,6591147,6571266,6648869,6541419,6637495,6579461,6492540,6604113,6578327,6509088,6546512,6503463,6526426,6405991
321,0,0,0,6727145,6701741,6581664,6624589,6558163,6608168,6603991,6583250,6662213,6554514,6650439,6592985,6505472,6616094,6590698,6521829,6560609,6517338,6539375,6418386
322,31,0,0,6713638,6688003,6568025,6611824,6544751,6594728,6590540,6569844,6648422,6541389,6636796,6579672,6491951,6602940,6577523,6507759,6546216,6502687,6524469,6404922
323,0,0,0,6727464,6702150,6581756,6625056,6558685,6607749,6604423,6583522,6662068,6555034,6650959,6593439,6505648,6617250,6591456,6521678,6559702,6517515,6538901,6419144
324,31,0,0,6715004,6689224,6569214,6612418,6545920,6595244,6592198,6570169,6649031,6542026,6637480,6580084,6492694,6604165,6578398,6507979,6546890,6503793,6525629,6406283
325,0,0,0,6726693,6702152,6581251,6625553,6558629,6607830,6604537,6582804,6661261,6554536,6650412,6592451,6504906,6616640,6591623,6521263,6560689,6516585,6538555,6419182
326,31,0,0,6714647,6689296,6568406,6612701,6546022,6595296,6591170,6570686,6648711,6542002,6637781,6579947,6492746,6604547,6578709,6508133,6547973,6504357,6525629,6406557
327,0,0,0,6726400,6701817,6580940,6625216,6557743,6607564,6603726,6582567,6661129,6554464,6649914,6592930,6504416,6616380,6591454,6521568,6560145,6516889,6538687,6419208
328,31,0,0,6713661,6689404,6568172,6612164,6545701,6594884,6590593,6570467,6648451,6541415,6637281,6580242,6491610,6603954,6578692,6508649,6546012,6504104,6525848,6406760
329,0,0,0,6726024,6701849,6580476,6623837,6557161,6606798,6603162,6582419,6660705,6553443,6649931,6592793,6503926,6617279,6591267,6521660,6558727,6516743,6538762,6418721
330,31,0,0,6715086,6689775,6569110,6612167,6546043,6595492,6591492,6570150,6648717,6541137,6636921,6580743,6492247,6605098,6579139,6508647,6546950,6504628,6526165,6406945
331,0,0,0,6727943,6702907,6581233,6624713,6558174,6607129,6603018,6582345,6660816,6553871,6649627,6593019,6504418,6617539,6591256,6521206,6560433,6517292,6538763,6419185
332,31,0,0,6716259,6691115,6569680,6612265,6545854,6595557,6590803,6570393,6648415,6541517,6636928,6580745,6492357,6605958,6578782,6508628,6547869,6504232,6526312,6406294
333,0,0,0,6728138,6703375,6581607,6624475,6558883,6608327,6603034,6582898,6661317,6554448,6649928,6593065,6504682,6617853,6591671,6521762,6560783,6517319,6538539,6419276
334,31,0,0,6715627,6691346,6571038,6613142,6547371,6596710,6591608,6571285,6649445,6542041,6638466,6581205,6493323,6605666,6579780,6510045,6547990,6504648,6526646,6407542
335,0,0,0,6727852,6702995,6582654,6624639,6559060,6609060,6604333,6583822,6662111,6554422,6651387,6593451,6505198,6617226,6592522,6522457,6561713,6516986,6539327,6418656
336,31,0,0,6714921,6690111,6569763,6612376,6546805,6596291,6591654,6570127,6649123,6541814,6637670,6580476,6492429,6605303,6578480,6508835,6547705,6503963,6526162,6406161
337,0,0,0,6727656,6702240,6581598,6625219,6558610,6608815,6603028,6582732,6661870,6554131,6650579,6592857,6505006,6617737,6590853,6521913,6560506,6516315,6539103,6419120
338,31,0,0,6715017,6689750,6569600,6612228,6545386,6595670,6590534,6570279,6648565,6541735,6637266,6579697,6492233,6604367,6577645,6508407,6547500,6503561,6525285,6406191
339,0,0,0,6727409,6701889,6581916,6624491,6558394,6608140,6603248,6582917,6661574,6554597,6649952,6592783,6505045,6617164,6590431,6521582,6559920,6516605,6538170,6419034
340,31,0,0,6715714,6690030,6570053,6612603,6546575,6596357,6590715,6570632,6649192,6542089,6637786,6580252,6492866,6605068,6577874,6508758,6547525,6503752,6526173,6406814
341,0,0,0,6728279,6702455,6581453,6624361,6558487,6608366,6603034,6583150,6661517,6554645,6650611,6592889,6504544,6616491,6590745,6521426,6559987,6515978,6539646,6419422
342,31,0,0,6715564,6690429,6569186,6611790,6545683,6595882,6590524,6570134,6648628,6541523,6637534,6579710,6491748,6603426,6577667,6507837,6546267,6503239,6526458,6406715
343,0,0,0,6727619,6703013,6582197,6624245,6558561,6608396,6602966,6582993,6661799,6554570,6650241,6592616,6504490,6616742,6590429,6521564,6559714,6516394,6539705,6419105
344,31,0,0,6714789,6689865,6568928,6610112,6545133,6594813,6589373,6569999,6648193,6540766,6636384,6578911,6491245,6603842,6577208,6507761,6546105,6502437,6525259,6405549
345,0,0,0,6726903,6702607,6581689,6622657,6557508,6606951,6602227,6582422,6660755,6553443,6649964,6591461,6504082,6616698,6589470,6520510,6558767,6515785,6538515,6417727
346,31,0,0,6714586,6689750,6568294,6610589,6545145,6594983,6589406,6569538,6647646,6540426,6636597,6579175,6491490,6603894,6576118,6507751,6545264,6502956,6525380,6405408
347,0,0,0,6727467,6702065,6580490,6623041,6557396,6607551,6601966,6582482,6660046,6553550,6649302,6591948,6504150,6616067,6588899,6520649,6558562,6515867,6538108,6418015
348,31,0,0,6714997,6690163,6568350,6611107,6545205,6594972,6589900,6569843,6647448,6540677,6636515,6579437,6491322,6603504,6576605,6508094,6545080,6502964,6525192,6405375
349,0,0,0,6727983,6702994,6580690,6623074,6558397,6608089,6602706,6582691,6661008,6553494,6649596,6591820,6504283,6615287,6590231,6521429,6559046,6516568,6538133,6418218
350,31,0,0,6715673,6690773,6568028,6611160,6545775,6595212,6589492,6569802,6648074,6540114,6636057,6578959,6491531,6603114,6577715,6508017,6545580,6503408,6525223,6405440
351,0,0,0,6729223,6703470,6580835,6623882,6558250,6608236,6603066,6581508,6660968,6553410,6649687,6592001,6504732,6616310,6590905,6521505,6559439,6516506,6538828,6418408
352,31,0,0,6715602,6690228,6568414,6610882,6545518,6595459,6589433,6569182,6647767,6539960,6637057,6579060,6491563,6604447,6577023,6507622,6545595,6503289,6525316,6405912
353,0,0,0,6727330,6702639,6580495,6623601,6556689,6607565,6601506,6581737,6660326,6552732,6650197,6591935,6502882,6616460,6589731,6520883,6558657,6515711,6537527,6417149
354,31,0,0,6715838,6690976,6568619,6611644,6545405,6595128,6589871,6569615,6648561,6541019,6637669,6580185,6491567,6604774,6578064,6509047,6545850,6503715,6525462,6405507
355,0,0,0,6727911,6703334,6580823,6624247,6558287,6607474,6602078,6582696,6661507,6553821,6651122,6592523,6503813,6617005,6590788,6522174,6558576,6516427,6538498,6417329
356,31,0,0,6715522,6690811,6568953,6612136,6545915,6595363,6590039,6570528,6648442,6540721,6637398,6580044,6491506,6604137,6577973,6509371,6546203,6503253,6525546,6405720
357,0,0,0,6728316,6703030,6580983,6624455,6558098,6607657,6602452,6582345,6660529,6552625,6650282,6592202,6504344,6616943,6590649,6521561,6558989,6515807,6538532,6418749
358,31,0,0,6715813,6690931,6569827,6612480,6545397,6596186,6590565,6570204,6649500,6540899,6638232,6580780,6492126,6604721,6578710,6509177,6546163,6503553,6526101,6406070
359,0,0,0,6727055,6702371,6580607,6623666,6556260,6607248,6601095,6581860,6660726,6552735,6649654,6591643,6503243,6616374,6589754,6520673,6557910,6515205,6537878,6416881
360,31,0,0,6715045,6690958,6568974,6611416,6543881,6595328,6589080,6569258,6648220,6540832,6636682,6579620,6491151,6604039,6577341,6508737,6545070,6502697,6525685,6404918
361,0,0,0,6727534,6702700,6580744,6624246,6556473,6607267,6601546,6582128,6661431,6552446,6649457,6592421,6503580,6616563,6590729,6521298,6558646,6515768,6538607,6417306
362,31,0,0,6714814,6689882,6569745,6611750,6543995,6594616,6589350,6569099,6648693,6539514,6636203,6579253,6491351,6603968,6578212,6507889,6545602,6502848,6525009,6404723
363,0,0,0,6726769,6702265,6580278,6623249,6555711,6606458,6600651,6580802,6660645,6550917,6648810,6591587,6502975,6615676,6589978,6520343,6557929,6515384,6536988,6416663
364,31,0,0,6715655,6691362,6568796,6611586,6544296,6595012,6589584,6569259,6649105,6540167,6636717,6580058,6492091,6604593,6578452,6508257,6545661,6503558,6524861,6405154
365,0,0,0,6727892,6703216,6580782,6623303,6556791,6607099,6602225,6581838,6661131,6552882,6649810,6592568,6504662,6616929,6589806,6521107,6558400,6516041,6537784,6418079
366,31,0,0,6715512,6690612,6567961,6611335,6544024,6594427,6589104,6569598,6648425,6539478,6636558,6579433,6491087,6603910,6577385,6507924,6545045,6503077,6525213,6405203
367,0,0,0,6727789,6702913,6580409,6623608,6556570,6607253,6602153,6582142,6660905,6552043,6649716,6592326,6503987,6615999,6589154,6520799,6557719,6515574,6538178,6418014
368,31,0,0,6714986,6689660,6568573,6611117,6544619,6594172,6589843,6569539,6648630,6539506,6636946,6579396,6491492,6603754,6577169,6507680,6545332,6502707,6525173,6405214
369,0,0,0,6726885,6702197,6580803,6623803,6556961,6607561,6602141,6581765,6661093,6552113,6649962,6592024,6503769,6616993,6589768,6520266,6558928,6515686,6538271,6417851
370,31,0,0,6714501,6689390,6568319,6611984,6544102,6594805,6589256,6569257,6648301,6539258,6636848,6579078,6490370,6603536,6577473,6507422,6545984,6502761,6524556,6404696
371,0,0,0,6727782,6703386,6581255,6625237,6557477,6608636,6602056,6582221,6661612,6553235,6650834,6593080,6503856,6617216,6591343,6520892,6560187,6516560,6538478,6417652
372,31,0,0,6715328,6690945,6569138,6612151,6544801,6596112,6589460,6569569,6648220,6541073,6637782,6580238,6490948,6604168,6578805,6507833,6546809,6503140,6525259,6405839
373,0,0,0,6727852,6703027,6581126,6624339,6557258,6607968,6602003,6581905,6661065,6553773,6650385,6592495,6503228,6617133,6591335,6520973,6558975,6515832,6538103,6418575
374,31,0,0,6715334,6690445,6568789,6611875,6544509,6594801,6589134,6569001,6648030,6539536,6636935,6579263,6490679,6603629,6578064,6508037,6545730,6502939,6524692,6404963
375,0,0,0,6728420,6703003,6581611,6624811,6557554,6607553,6601863,6582336,6660976,6552243,6650955,6592514,6503799,6616614,6591179,6521868,6558628,6516215,6537416,6417855
376,31,0,0,6715169,6689594,6568060,6611503,6543985,6594165,6589252,6568807,6647519,6538960,6636826,6578443,6490820,6603163,6577763,6507460,6544206,6502292,6523529,6404959
377,0,0,0,6728547,6703246,6581973,6624384,6556992,6607761,6602630,6582000,6660997,6552991,6650089,6592356,6504060,6616702,6591316,6521405,6558832,6516857,6537379,6419021
378,31,0,0,6715785,6690458,6569368,6612697,6544638,6595290,6590091,6568916,6647539,6539989,6636893,6579749,6491193,6603790,6577766,6508122,6545896,6503243,6525190,6405974
379,0,0,0,6728194,6702312,6581013,6624276,6557109,6607841,6602204,6581172,6660442,6551498,6649525,6591092,6503229,6616228,6590690,6521049,6558982,6515995,6538091,6418815
380,31,0,0,6715386,6690198,6568756,6611859,6544086,6594500,6588290,6568796,6647568,6539321,6637019,6578240,6491082,6603233,6577373,6506621,6545885,6502818,6525229,6405433
381,0,0,0,6728865,6703400,6581828,6625429,6557548,6608443,6603001,6582274,6660784,6553516,6651697,6592084,6504758,6616532,6592171,6520718,6559607,6516797,6539917,6418774
382,31,0,0,6715677,6690498,6568683,6612889,6545207,6595248,6589941,6569401,6647554,6540859,6637468,6579471,6491765,6604024,6578709,6507152,6545397,6503733,6526362,6405568
383,0,0,0,6728056,6703419,6581219,6625366,6557100,6608014,6602454,6582165,6661148,6553449,6650324,6591984,6504205,6617154,6591625,6520413,6559548,6516456,6538179,6418144
384,31,0,0,6714800,6690008,6568768,6612719,6544409,6595612,6589064,6569802,6647314,6540206,6637169,6579100,6491149,6603604,6577789,6507434,6545997,6502860,6524667,6405591
385,0,0,0,6728927,6702865,6580806,6625393,6556729,6608392,6602162,6582222,6660568,6553101,6650420,6592380,6504012,6616557,6590871,6520926,6559833,6515984,6538340,6418529
386,31,0,0,6716191,6689846,6568683,6613313,6544573,6595835,6589897,6569669,6648455,6540196,6637712,6579044,6490925,6603590,6578115,6507566,6546771,6503219,6525133,6405172
387,0,0,0,6727488,6701827,6580462,6625358,6556176,6607689,6602343,6581418,6660015,6552415,6650468,6591172,6503479,6615620,6590485,6520168,6559615,6515805,6537577,6417036
388,31,0,0,6713532,6687870,6567233,6611215,6542642,6594212,6589012,6567760,6646050,6538583,6636688,6578132,6490211,6602268,6576310,6506630,6544890,6502259,6523806,6403678
389,0,0,0,6728672,6702788,6581608,6625720,6557597,6608789,6602958,6582872,6660228,6553187,6651524,6592695,6504845,6617203,6591358,6521182,6559457,6516901,6538817,6418583
390,31,0,0,6716019,6690002,6569343,6612508,6545148,6596130,6590758,6570301,6647833,6540379,6638090,6580132,6491862,6603900,6578799,6508120,6546283,6503919,6525577,6405861
391,0,0,0,6729047,6702952,6580756,6625764,6557837,6608516,6603312,6582925,6660663,6553359,6651338,6593756,6504749,6617064,6591589,6521362,6559480,6516931,6538598,6418302
392,31,0,0,6715973,6690177,6568430,6612993,6545580,6596136,6589917,6569551,6647479,6540536,6638273,6580284,6492195,6604867,6578069,6507740,6546769,6503885,6525347,6405578
393,0,0,0,6728263,6702398,6580683,6624344,6557435,6608614,6602273,6582359,6659997,6553554,6650902,6592774,6504231,6617174,6590774,6520822,6560102,6516787,6537906,6418633
394,31,0,0,6714627,6688925,6567979,6611422,6544157,6594487,6589179,6569119,6646948,6540214,6636480,6579159,6491061,6604066,6577648,6507258,6546741,6503080,6524652,6405147
395,0,0,0,6728095,6702784,6580662,6624526,6557495,6608568,6602658,6582167,6660507,6553829,6650901,6592009,6504985,6616500,6591494,6520938,6560805,6516516,6538094,6418711
396,31,0,0,6714220,6690250,6567726,6611854,6544391,6595737,6589889,6569536,6647147,6540444,6637080,6579576,6492070,6603865,6577875,6507680,6546354,6503534,6524462,6405138
397,0,0,0,6727392,6703241,6581129,6624904,6557769,6608971,6602522,6582536,6660360,6554043,6650860,6592876,6505216,6617340,6590597,6520798,6560309,6516855,6538101,6418592
398,31,0,0,6714666,6690247,6567770,6612080,6544871,6595967,6589723,6569906,6647690,6540915,6637241,6579063,6492290,6603866,6577232,6507212,6547465,6503318,6524942,6405213
399,0,0,0,6726550,6701424,6579974,6624545,6557358,6608274,6601958,6581607,6659911,6552767,6649050,6591312,6503841,6615501,6589273,6519847,6560085,6515487,6537547,6417157
400,31,0,0,6715355,6690345,6568710,6613428,6545511,6596636,6589990,6569935,6648212,6540760,6636730,6579574,6491501,6603530,6578550,6507884,6547629,6503656,6525350,6406261
401,0,0,0,6727826,6702749,6580400,6624636,6557425,6608812,6602282,6581623,6660228,6552888,6649129,6591903,6503655,6616150,6589853,6520017,6560063,6515998,6538171,6417851
402,31,0,0,6714240,6689500,6567863,6612239,6544947,6595759,6589668,6568246,6647310,6540294,6635753,6579387,6491477,6603449,6576870,6506998,6546327,6503102,6525101,6404593
403,0,0,0,6727491,6702705,6580978,6625530,6558190,6609285,6602861,6582495,6660608,6553897,6650916,6593087,6505299,6616430,6590915,6520658,6560440,6517223,6538693,6418720
404,31,0,0,6714820,6689877,6567929,6613152,6544992,6596202,6589538,6569146,6647454,6540719,6637554,6579612,6492732,6604222,6577412,6506986,6547034,6503823,6525267,6405935
405,0,0,0,6726956,6702534,6579884,6624649,6556788,6608329,6601351,6581530,6660383,6553766,6649852,6591905,6504957,6616946,6590066,6519705,6559738,6516210,6537086,6417699
406,31,0,0,6715345,6690512,6568724,6612561,6545764,6596119,6590243,6569695,6648352,6541435,6637820,6580630,6493897,6605491,6578436,6508003,6546834,6504436,6525677,6406847
407,0,0,0,6727070,6702148,6580119,6624453,6557198,6607595,6601040,6581036,6660147,6553510,6649432,6591882,6505217,6617178,6590552,6520409,6560004,6515829,6538067,6418155
408,31,0,0,6715013,6690318,6568067,6612887,6546256,6596364,6589238,6568976,6647538,6541345,6637393,6580089,6492905,6604702,6577029,6507975,6547727,6503372,6525270,6405112
409,0,0,0,6727038,6702825,6580731,6625280,6558615,6608511,6601793,6581025,6660450,6554106,6649467,6592221,6505061,6616693,6589661,6520714,6560403,6516351,6537745,6417706
410,31,0,0,6714826,6690268,6567710,6612186,6545783,6595263,6589095,6568323,6646904,6540442,6636399,6579388,6492591,6603223,6577694,6507005,6545739,6502584,6525009,6404545
411,0,0,0,6727326,6702724,6579931,6624507,6558343,6608344,6602097,6580660,6660188,6553522,6649700,6591978,6504914,6615284,6589862,6519943,6559339,6515518,6538054,6417456
412,31,0,0,6714185,6689707,6566965,6611100,6545572,6595033,6589379,6567388,6646912,6539839,6635555,6578802,6491759,6602427,6576851,6506601,6545146,6502058,6523976,6404638
413,0,0,0,6726931,6702634,6579760,6623923,6557928,6608078,6601992,6580919,6659957,6553380,6649128,6591989,6504432,6615447,6590656,6520165,6559532,6515186,6537335,6417314
414,31,0,0,6714405,6689619,6567278,6611392,6544822,6595345,6588977,6568127,6647068,6540444,6636357,6578608,6491485,6603194,6577613,6506640,6546195,6502410,6524234,6405016
415,0,0,0,6727410,6703422,6580356,6624825,6557919,6608351,6602646,6580933,6660520,6554289,6649664,6592026,6504727,6616656,6590757,6521089,6560408,6516145,6538309,6418350
416,31,0,0,6715193,6689332,6567657,6612127,6545095,6595210,6589201,6568169,6646954,6540288,6635473,6578940,6491628,6603379,6577726,6506984,6546182,6502329,6524588,6404583
417,0,0,0,6727142,6701875,6579996,6624135,6557399,6607872,6602054,6580718,6659909,6552812,6648489,6591475,6504501,6615863,6590132,6519806,6558656,6515708,6537427,6416816
418,31,0,0,6714320,6690061,6567453,6612226,6544562,6595121,6589242,6568547,6647343,6540583,6635467,6579027,6492022,6603400,6577978,6507263,6545545,6502594,6524690,6404865
419,0,0,0,6727525,6702729,6580402,6625093,6557258,6607810,6601796,6581095,6660883,6553242,6648703,6592206,6504313,6616192,6591287,6520596,6559178,6515687,6538039,6417891
420,31,0,0,6715690,6691070,6568253,6613075,6545738,6596144,6589657,6569188,6647800,6541075,6636427,6579777,6492528,6603814,6579102,6507702,6545777,6502835,6525470,6405775
421,0,0,0,6728045,6702639,6580656,6624904,6557549,6608393,6602144,6581356,6660145,6553237,6649354,6591903,6504087,6616392,6591899,6520616,6558849,6515291,6538355,6418650
422,31,0,0,6714836,6689256,6568021,6611431,6545165,6595672,6588468,6568402,6646891,6540188,6635604,6578864,6491783,6603863,6577983,6507398,6545844,6502363,6524873,6405002
423,0,0,0,6727342,6703048,6580891,6624490,6558620,6608365,6601386,6582232,6660352,6553373,6649040,6591428,6504450,6616121,6590624,6520217,6559575,6515478,6538671,6418122
424,31,0,0,6714124,6690946,6568690,6612051,6545882,6595783,6588894,6569484,6647545,6540832,6636222,6578822,6491637,6603585,6577635,6507192,6545920,6502479,6525826,6405232
425,0,0,0,6726923,6702331,6579925,6624045,6557730,6607688,6600586,6580958,6659695,6553178,6649293,6591654,6504277,6615901,6589267,6520149,6559019,6514839,6538014,6417792
426,31,0,0,6714403,6689884,6568204,6611738,6545011,6595340,6588610,6568927,6647679,6540286,6636683,6579396,6492134,6603391,6576298,6507482,6546394,6502401,6524829,6405574
427,0,0,0,6726264,6701886,6580042,6624179,6557765,6607562,6600776,6581259,6659761,6552841,6648825,6591451,6504757,6616424,6589718,6519930,6558013,6515092,6537123,6417468
428,31,0,0,6713713,6689149,6567778,6611194,6545036,6594915,6587610,6568499,6647280,6539908,6636122,6579048,6491883,6603576,6576833,6506731,6544952,6502151,6524260,6404912
429,0,0,0,6726419,6702325,6579873,6623232,6557136,6607487,6599888,6580967,6659413,6551709,6648631,6591320,6504246,6615550,6589218,6519588,6558059,6514723,6536363,6416945
430,31,0,0,6714789,6690748,6568137,6611769,6545982,6596072,6588530,6569500,6647777,6540110,6636334,6579553,6492838,6604113,6577708,6507325,6545605,6502562,6525131,6405229
431,0,0,0,6727527,6702998,6580658,6624009,6558019,6608572,6600298,6581756,6659710,6553398,6649663,6591933,6504754,6616575,6590370,6520121,6558782,6515044,6537845,6417434
432,31,0,0,6714550,6690911,6569091,6612654,6545788,6596343,6588900,6569280,6647040,6540356,6637264,6578902,6492531,6602955,6578020,6506856,6546426,6502262,6524621,6405291
433,0,0,0,6726852,6703156,6581211,6624246,6558077,6608454,6600791,6581988,6659380,6552796,6650002,6591326,6504824,6615980,6590933,6519493,6559094,6515113,6537464,6418568
434,31,0,0,6714152,6690852,6568337,6611398,6545817,6595191,6588495,6569564,6647343,6540635,6636884,6578810,6492590,6603790,6577767,6506873,6546445,6502167,6524697,6406070
435,0,0,0,6727021,6702960,6580679,6624375,6557827,6608069,6601341,6582415,6660037,6552932,6650938,6591874,6505144,6617451,6590833,6520556,6559583,6515215,6537722,6418452
436,31,0,0,6714848,6690805,6568478,6612135,6545427,6595706,6589641,6569802,6647143,6539680,6637742,6578981,6492455,6603813,6578659,6507891,6546262,6503061,6525135,6406148
437,0,0,0,6726302,6702375,6579818,6623535,6556540,6607719,6600896,6581625,6659904,6551863,6649725,6590457,6504236,6616312,6590627,6520413,6558532,6515040,6537356,6417869
438,31,0,0,6714962,6691094,6569109,6612284,6546023,6595903,6589204,6570024,6648147,6540716,6637466,6578638,6492609,6605141,6578483,6508042,6546246,6503059,6525482,6405506
439,0,0,0,6726401,6702234,6580293,6624129,6557625,6607626,6601432,6581939,6659743,6552294,6649777,6590920,6504213,6616739,6590290,6519667,6558679,6515389,6537470,6417575
440,31,0,0,6714532,6690867,6568937,6612835,6546381,6596410,6590434,6570495,6647891,6541545,6638192,6580063,6492270,6604869,6578310,6507716,6546618,6502854,6525786,6406678
441,0,0,0,6726656,6702168,6580629,6624135,6556891,6607166,6602259,6581218,6659387,6552785,6649384,6591671,6503736,6616768,6590256,6519057,6558919,6514607,6537481,6417950
442,31,0,0,6714165,6690136,6568942,6611985,6544621,6594682,6589519,6569480,6647264,6540157,6636778,6579459,6491767,6603822,6578278,6506682,6545983,6501548,6524472,6406094
443,0,0,0,6727367,6702588,6581438,6625030,6557444,6607999,6602270,6582572,6660458,6553632,6649942,6592107,6504496,6616601,6590697,6520425,6559008,6514920,6537601,6419446
444,31,0,0,6715114,6689924,6569570,6612560,6545980,6595465,6590329,6570375,6647590,6540543,6636673,6579483,6492078,6604447,6577516,6507110,6545317,6502161,6524605,6407168
445,0,0,0,6728102,6702794,6582015,6625302,6558294,6607784,6603620,6583364,6660076,6553249,6650349,6592861,6504683,6617312,6591266,6520430,6558904,6515778,6537983,6418917
446,31,0,0,6715242,6689484,6568846,6611883,6544911,6594751,6590118,6570518,6646887,6540139,6636285,6579538,6491170,6603161,6577054,6506749,6545663,6502555,6524422,6406123
447,0,0,0,6727668,6701668,6581320,6624669,6557032,6607855,6602208,6583219,6659966,6553511,6649133,6592320,6504035,6616324,6590341,6520021,6559485,6515258,6537559,6418565
448,31,0,0,6714336,6688998,6569169,6611510,6544497,6594985,6589386,6569459,6646621,6539659,6636167,6579078,6491556,6602672,6577428,6507148,6545814,6502026,6524616,6405535
449,0,0,0,6726926,6701383,6581529,6623222,6557074,6606595,6601355,6581597,6658839,6552170,6648970,6591637,6503349,6614694,6589574,6519877,6558503,6514645,6536911,6417956
450,31,0,0,6714693,6690434,6569786,6611576,6545456,6595583,6589192,6569412,6646545,6540568,6637102,6579654,6491067,6603664,6577941,6507475,6546007,6502149,6525016,6405695
451,0,0,0,6727777,6702629,6582220,6624400,6557200,6608250,6602653,6582209,6659921,6553768,6650731,6592357,6503866,6617103,6590235,6520865,6558965,6516300,6538195,6418349
452,31,0,0,6715326,6690636,6569578,6612354,6544969,6596285,6590642,6569687,6647696,6540265,6637361,6579761,6492144,6604708,6578071,6507551,6546767,6503365,6525322,6406529
453,0,0,0,6727226,6702734,6581214,6624315,6557265,6608123,6602495,6581948,6659763,6552947,6650702,6591781,6504438,6617184,6590346,6520476,6559472,6516112,6537993,6419065
454,31,0,0,6714335,6690745,6568702,6611929,6544674,6595615,6590445,6570547,6647634,6540863,6637104,6579405,6491930,6604123,6578589,6507823,6546498,6503561,6525025,6406335
455,0,0,0,6726642,6703125,6580697,6623957,6557323,6607968,6602814,6581933,6660347,6552814,6649230,6591963,6503946,6616372,6589766,6520347,6559322,6515436,6537880,6418964
456,31,0,0,6714939,6691823,6569836,6613808,6546530,6596858,6591484,6570260,6648881,6541123,6637985,6580143,6492587,6604878,6579482,6508526,6547818,6503941,6525932,6407900
457,0,0,0,6726914,6703246,6580976,6625169,6558124,6608755,6603145,6582378,6660822,6553329,6650064,6592028,6505143,6617393,6590834,6520577,6559737,6516296,6538298,6420053
458,31,0,0,6714446,6691346,6568884,6613204,6546306,6596268,6591005,6570487,6647766,6540696,6637270,6579281,6492453,6603728,6577357,6507350,6546718,6502938,6524985,6407888
459,0,0,0,6727567,6703392,6580350,6625313,6557633,6608463,6602483,6582844,6660262,6553175,6650914,6591751,6504637,6616233,6589292,6519681,6559622,6515921,6537666,6419773
460,31,0,0,6714737,6690097,6568292,6611756,6543874,6594847,6589200,6568418,6646660,6539557,6637120,6578445,6490988,6602948,6576684,6506996,6545595,6502584,6524258,6406035
461,0,0,0,6726771,6702522,6580331,6624568,6557274,6607653,6602699,6582036,6659371,6553033,6649882,6591473,6504124,6615942,6589992,6520164,6558623,6514968,6537548,6418540
462,31,0,0,6714009,6689794,6567974,6612001,6544566,6594912,6590035,6569049,6646753,6539282,6636850,6578400,6491441,6602855,6576805,6506700,6545380,6502113,6523406,6405539
463,0,0,0,6727299,6702722,6580522,6624775,6556695,6608013,6602131,6581803,6660091,6552497,6649906,6592396,6504671,6615957,6589973,6520433,6558914,6515268,6537123,6418579
