rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714187,6691091,6567802,6610910,6547014,6594853,6590659,6568866,6647159,6540608,6638901,6579175,6492576,6603320,6578043,6508453,6546226,6504003,6525283,6405937
309,0,0,0,6726112,6702611,6579239,6622945,6558524,6606477,6602516,6580604,6659137,6553280,6651336,6591202,6504414,6615733,6589835,6521224,6558492,6516064,6537466,6417733
310,31,0,0,6713926,6689911,6567109,6610209,6545782,6593837,6589740,6568112,6646048,6540340,6637899,6578386,6491675,6602986,6576871,6507990,6545617,6503474,6523956,6405113
311,0,0,0,6727365,6702449,6579841,6623230,6558518,6607477,6602796,6581090,6659300,6553297,6651574,6591493,6504919,6616254,6590012,6521159,6558818,6516442,6537227,6418098
312,31,0,0,6714165,6689640,6567607,6610468,6546456,6594852,6590704,6568145,6646221,6540372,6637832,6579194,6491851,6603895,6577945,6508377,6545700,6504268,6524405,6404950
313,0,0,0,6726833,6702365,6580095,6622909,6558521,6607113,6603134,6581257,6659700,6552691,6651288,6592386,6504332,6615596,6590901,6521382,6559082,6516627,6537646,6418137
314,31,0,0,6715337,6690110,6568145,6611323,6546495,6594934,6590213,6569357,6647495,6540457,6638255,6579677,6492620,6603168,6578280,6508042,6546327,6504071,6524986,6405273
315,0,0,0,6727883,6702614,6580246,6623832,6558786,6606867,6603180,6581209,6660144,6552990,6650813,6591480,6505136,6615589,6590513,6520511,6558925,6516449,6537474,6417376
316,31,0,0,6713957,6689944,6568304,6610714,6545894,6594618,6590321,6568816,6647374,6541058,6637815,6578964,6492485,6602558,6577843,6507607,6546376,6502876,6524260,6404637
317,0,0,0,6727059,6702969,6580041,6623479,6558374,6606810,6602891,6581589,6660472,6553666,6651256,6592000,6504750,6615656,6590108,6521219,6559112,6516253,6536780,6417904
318,31,0,0,6715312,6690336,6568124,6611070,6545896,6594229,6590888,6568860,6647812,6541959,6638301,6579663,6492758,6603563,6577671,6508056,6545763,6503109,6524700,6405415
319,0,0,0,6727424,6702293,6580353,6623231,6557548,6606484,6602833,6581186,6660097,6554385,6650856,6592112,6505039,6615750,6589545,6520850,6559293,6516292,6537223,6417708
320,31,0,0,6715367,6689138,6568220,6610997,6545350,6594429,6589887,6568499,6647399,6541622,6638454,6579619,6492623,6602860,6576371,6507636,6546406,6503245,6524415,6405115
321,0,0,0,6726979,6701586,6580660,6623214,6557254,6606700,6602005,6580539,6659412,6553666,6651023,6591887,6504676,6615096,6589590,6520671,6559025,6516404,6536799,6417383
322,31,0,0,6715290,6691241,6568829,6611515,6546504,6595626,6590452,6568889,6647121,6541366,6638523,6579562,6493487,6603100,6578166,6509067,6546979,6503815,6524902,6405579
323,0,0,0,6727503,6703138,6580671,6623497,6558447,6608011,6602654,6580729,6659389,6553378,6650892,6592466,6505227,6615498,6591461,6521305,6559059,6515713,6537270,6417990
324,31,0,0,6715839,6691181,6568987,6611739,6546518,6596016,6590696,6569169,6647318,6541279,6639131,6580250,6493421,6603936,6579217,6508322,6546905,6503820,6525047,6406195
325,0,0,0,6726704,6703127,6580131,6622617,6558178,6607402,6602886,6581029,6659466,6553644,6650968,6591782,6504883,6615642,6591156,6520715,6559556,6516483,6536762,6417396
326,31,0,0,6714031,6690238,6567713,6610650,6545166,6594538,6590173,6568068,6646681,6540491,6637059,6579276,6491830,6602574,6577635,6507400,6546179,6502984,6523774,6404514
327,0,0,0,6728182,6702444,6580596,6623590,6558633,6608500,6603203,6581015,6659468,6553729,6650715,6592320,6504413,6615542,6590926,6521044,6560278,6516240,6537049,6417594
328,31,0,0,6714931,6689798,6567638,6611455,6545966,6594774,6590273,6567852,6646038,6540174,6637593,6579090,6491651,6602216,6577547,6507635,6545839,6503288,6523447,6404684
329,0,0,0,6727001,6702554,6580240,6623847,6558700,6607111,6603402,6580777,6659130,6553033,6650266,6591637,6504611,6615222,6590563,6520899,6559007,6515872,6537133,6417258
330,31,0,0,6714071,6689495,6567386,6610826,6545894,6593892,6590410,6567316,6645854,6539550,6637815,6578277,6491546,6601388,6577125,6507020,6545214,6501792,6523579,6404223
331,0,0,0,6726330,6701993,6579199,6623355,6557785,6606742,6601810,6580211,6658593,6552306,6649916,6590955,6503493,6614652,6589945,6520050,6557764,6515491,6536336,6416870
332,31,0,0,6714662,6689721,6567441,6611214,6545272,6594522,6589998,6568169,6646698,6539504,6637627,6578658,6492303,6602831,6577773,6507856,6546043,6502827,6523495,6404637
333,0,0,0,6727770,6703126,6580472,6624418,6558415,6608296,6602994,6581121,6659921,6553558,6651096,6592125,6505135,6616133,6590497,6521689,6559816,6515851,6537467,6417791
334,31,0,0,6714626,6689651,6567206,6611183,6545238,6595511,6589648,6568335,6647003,6540435,6636925,6578611,6492259,6602445,6577195,6508129,6545710,6502051,6523824,6404796
335,0,0,0,6726913,6703153,6580299,6624169,6558281,6608243,6602429,6581158,6660213,6553500,6651265,6591649,6504581,6615344,6590833,6521466,6559672,6516148,6537452,6418136
336,31,0,0,6715589,6691742,6568361,6611116,6547153,6596274,6590552,6568853,6647439,6541307,6639424,6579361,6492192,6602902,6578801,6509079,6546823,6503889,6524843,6405747
337,0,0,0,6727382,6703199,6579954,6623036,6558881,6607799,6601886,6580713,6659995,6553430,6651286,6591327,6504018,6615552,6591274,6520618,6559708,6515894,6536689,6417103
338,31,0,0,6715469,6690840,6568011,6610246,6546525,6595204,6589568,6568522,6647986,6540303,6638014,6578852,6492533,6603368,6577865,6508019,6546689,6503437,6524634,6405650
339,0,0,0,6727681,6703130,6579733,6622330,6558259,6607269,6601236,6580497,6659794,6553447,6650641,6591776,6504937,6615527,6590455,6521415,6559341,6516431,6536922,6418450
340,31,0,0,6715341,6690988,6567623,6610524,6545761,6594830,6589917,6568810,6647494,6540780,6637749,6579092,6492103,6603571,6578188,6508256,6547467,6503450,6524682,6406043
341,0,0,0,6728019,6703747,6579917,6623456,6558278,6607412,6601984,6581068,6659939,6553351,6650810,6591934,6504651,6615484,6591155,6521433,6560234,6516325,6537396,6418540
342,31,0,0,6715000,6690007,6567964,6609932,6545214,6594701,6588955,6567626,6645723,6539864,6637024,6579100,6492083,6602745,6577427,6507261,6546455,6503187,6523694,6405215
343,0,0,0,6727741,6702713,6580232,6623072,6557621,6607563,6602765,6580653,6659172,6552938,6651005,6592198,6504480,6615966,6589884,6520444,6559726,6515541,6537069,6418338
344,31,0,0,6715996,6690372,6568641,6610842,6545521,6595655,6591382,6569197,6647327,6540917,6638515,6579632,6492412,6603844,6578189,6508042,6547354,6503689,6524808,6406638
345,0,0,0,6728129,6702251,6580151,6622948,6557984,6607685,6602885,6581649,6659994,6553572,6651340,6592212,6504551,6616291,6591113,6521552,6560720,6516311,6537231,6418650
346,31,0,0,6715998,6690384,6568126,6610973,6545230,6594937,6589899,6568389,6647087,6540901,6638103,6579057,6492370,6603344,6578328,6507540,6547975,6503237,6524682,6406037
347,0,0,0,6728783,6703419,6580203,6624258,6558017,6608090,6603139,6581266,6660246,6554452,6652209,6592075,6505070,6616105,6591552,6520349,6560677,6516911,6537831,6419102
348,31,0,0,6715684,6690801,6567426,6610604,6545325,6594966,6590233,6568397,6647147,6540717,6638949,6578926,6492207,6602582,6577354,6507226,6546924,6503256,6524446,6406012
349,0,0,0,6728868,6703716,6580182,6622827,6558166,6607849,6603360,6581137,6659511,6554240,6651857,6592045,6505179,6616575,6590120,6520612,6560057,6516152,6537601,6419043
350,31,0,0,6716598,6691610,6568206,6610908,6546375,6594905,6591628,6568746,6647304,6541094,6638611,6580004,6492739,6604532,6578077,6507920,6548096,6504143,6524106,6406592
351,0,0,0,6728824,6703820,6581027,6623085,6558648,6607394,6604014,6581162,6660189,6554112,6652325,6593014,6505570,6616339,6591376,6520726,6561208,6516540,6537645,6419258
352,31,0,0,6716022,6691020,6568352,6611111,6546405,6595152,6591357,6568644,6647291,6541388,6639166,6579679,6492572,6603847,6577847,6507523,6547588,6503495,6524420,6405907
353,0,0,0,6728170,6703320,6580558,6622909,6558471,6607715,6603350,6580935,6659940,6553812,6652148,6592111,6505020,6615694,6589919,6520162,6560566,6516379,6537263,6418424
354,31,0,0,6715275,6690285,6567707,6610186,6545813,6595390,6590427,6567961,6647635,6541253,6637718,6579003,6492201,6603046,6576794,6506752,6546641,6503051,6523574,6404513
355,0,0,0,6728398,6703523,6580726,6623777,6557858,6608499,6604355,6580573,6660402,6554271,6651160,6592184,6504968,6615991,6590466,6520740,6560518,6516495,6537224,6417996
356,31,0,0,6715722,6691442,6567899,6611042,6545756,6595715,6590596,6567728,6647454,6541202,6638632,6579163,6492346,6604464,6577092,6507665,6547125,6503350,6524374,6405268
357,0,0,0,6727290,6703159,6580016,6623448,6557757,6607670,6603031,6580160,6660118,6553821,6651550,6592050,6504626,6616515,6589873,6520542,6559892,6515608,6537449,6417710
358,31,0,0,6715065,6690936,6567718,6610549,6545124,6595357,6591297,6568519,6647743,6540891,6638900,6580041,6492314,6604264,6578525,6507757,6547080,6503136,6524380,6405284
359,0,0,0,6726802,6702712,6579667,6623048,6557010,6607868,6603017,6579998,6660010,6553482,6650875,6591993,6505028,6617021,6590253,6520384,6559451,6516074,6536703,6417674
360,31,0,0,6713738,6690220,6567241,6609489,6545287,6594797,6589842,6567124,6647063,6540853,6637788,6578659,6492044,6603512,6576324,6506390,6546174,6503029,6523504,6404698
361,0,0,0,6726616,6703093,6579679,6622356,6558419,6606924,6602691,6580319,6660487,6553997,6651124,6592056,6505099,6616417,6590030,6520085,6560060,6516470,6536746,6417684
362,31,0,0,6714406,6690413,6566761,6609155,6545098,6594158,6589169,6567272,6646966,6540521,6637933,6578830,6492089,6602832,6577078,6506883,6545999,6503552,6522711,6404830
363,0,0,0,6727863,6703708,6579706,6622130,6557499,6607049,6602125,6579903,6659475,6553383,6650917,6591945,6504761,6616431,6590408,6520560,6559137,6517019,6536542,6417907
364,31,0,0,6714645,6690924,6567453,6609654,6545486,6594718,6590054,6567494,6646626,6540264,6637695,6579242,6491445,6603422,6576979,6506998,6545423,6504077,6523606,6405284
365,0,0,0,6727294,6702911,6578978,6621109,6557264,6606599,6602438,6579311,6658834,6553144,6650358,6591029,6503965,6615805,6590176,6519973,6557469,6515793,6536070,6417271
366,31,0,0,6714760,6691088,6566968,6608586,6544617,6594488,6590268,6566524,6646646,6540502,6637135,6578446,6492097,6603468,6577496,6506805,6544176,6503219,6523562,6405028
367,0,0,0,6727430,6703159,6579064,6621871,6557545,6607385,6603402,6579848,6659753,6554008,6650439,6591786,6504853,6616635,6590910,6520545,6557805,6516776,6537002,6417710
368,31,0,0,6714646,6689624,6566882,6609999,6545016,6594312,6590756,6567351,6646838,6541025,6637266,6578583,6491988,6603386,6577272,6506891,6544426,6503211,6523629,6404407
369,0,0,0,6727684,6702918,6580315,6622965,6558295,6607964,6603691,6580944,6659214,6554121,6650242,6591850,6505192,6616755,6591004,6520346,6558101,6516567,6537531,6418437
370,31,0,0,6714289,6690307,6567220,6610214,6545484,6594138,6590437,6567182,6646201,6541605,6637151,6578531,6492083,6603217,6577725,6506931,6544358,6502715,6523699,6405373
371,0,0,0,6726854,6702873,6579438,6622592,6557531,6607070,6603078,6580187,6659263,6553865,6650299,6591159,6504274,6614988,6590575,6520267,6558441,6516333,6537284,6417863
372,31,0,0,6714569,6690230,6566871,6610179,6545327,6594216,6590314,6566813,6646267,6541839,6637642,6577767,6492202,6602325,6577656,6506936,6546030,6503324,6523953,6405502
373,0,0,0,6726873,6703015,6579599,6622842,6558076,6607143,6602935,6579691,6659680,6554858,6650946,6591056,6504832,6615831,6590613,6519915,6559233,6516486,6537648,6418220
374,31,0,0,6713923,6690617,6567349,6610360,6545520,6594323,6590526,6567655,6646937,6541600,6638288,6578426,6492355,6602991,6578123,6507199,6545269,6503395,6523769,6405356
375,0,0,0,6726935,6703244,6580121,6621863,6558242,6607767,6603204,6580869,6660341,6555019,6651789,6591352,6505433,6615999,6591449,6521060,6558993,6516090,6537399,6418482
376,31,0,0,6715283,6691202,6568486,6609761,6546083,6595822,6591352,6568685,6647704,6542083,6638921,6578817,6492632,6603377,6578527,6508219,6546954,6504209,6524409,6406249
377,0,0,0,6727631,6703126,6580031,6622020,6557919,6607183,6603565,6580663,6659693,6554016,6651327,6591094,6504832,6615187,6590311,6520339,6559181,6516082,6537413,6417793
378,31,0,0,6715283,6690919,6567777,6609760,6545505,6594616,6590761,6568443,6646891,6541272,6638524,6578500,6492813,6601964,6577385,6507551,6546279,6503027,6524043,6405104
379,0,0,0,6727930,6702749,6579598,6622428,6557667,6607643,6602671,6579568,6659725,6554498,6651394,6590985,6505281,6615091,6590662,6520386,6558767,6515808,6537100,6417397
380,31,0,0,6714503,6690066,6567029,6609489,6545558,6595163,6589767,6567208,6647026,6541190,6638529,6578014,6492376,6602759,6577136,6506672,6545195,6502653,6523619,6404701
381,0,0,0,6726967,6701943,6578952,6621479,6557666,6607408,6601394,6579693,6659337,6553422,6651262,6589884,6505116,6615021,6589265,6519729,6557442,6515598,6536346,6416488
382,31,0,0,6716575,6691125,6568728,6610863,6546461,6596194,6590291,6568482,6648384,6542355,6640003,6578655,6494189,6604408,6577869,6508133,6546205,6503862,6525128,6405876
383,0,0,0,6727729,6702270,6579742,6621851,6558058,6607750,6601583,6579714,6660621,6553815,6651466,6590684,6505389,6615485,6589969,6520653,6558375,6515546,6537175,6417747
384,31,0,0,6715389,6690386,6567794,6609864,6545811,6595168,6589402,6567139,6647920,6540865,6639321,6578382,6493069,6602857,6576585,6506886,6545478,6503084,6523659,6405734
385,0,0,0,6729084,6702866,6580802,6623416,6558368,6608481,6602716,6580707,6661983,6554440,6652494,6592162,6506435,6617183,6591386,6521039,6559962,6517213,6537183,6418783
386,31,0,0,6715252,6689063,6567511,6609645,6545051,6594157,6589080,6566563,6647225,6539868,6637567,6577888,6492635,6602806,6576799,6506835,6545236,6502654,6523070,6403799
387,0,0,0,6727836,6703003,6580317,6623304,6558255,6608060,6602823,6579595,6660415,6553213,6651088,6591586,6505835,6616146,6590101,6520430,6559054,6517130,6537246,6417609
388,31,0,0,6715245,6690067,6567540,6610955,6545422,6595189,6589850,6567505,6647909,6540652,6638310,6578430,6492828,6602078,6577010,6507132,6545653,6503783,6524033,6404867
389,0,0,0,6727196,6702605,6579434,6622837,6556643,6606886,6601576,6580148,6660023,6552193,6650539,6590134,6505130,6614680,6588372,6519662,6558647,6515917,6536081,6417457
390,31,0,0,6714950,6690198,6567693,6610654,6544542,6594182,6589650,6567751,6646757,6539252,6637676,6578249,6492301,6603245,6576595,6507502,6545986,6503711,6523355,6405003
391,0,0,0,6726895,6702061,6578713,6622685,6556581,6606792,6601347,6579413,6659051,6552020,6649646,6590365,6504116,6615525,6589140,6519507,6557858,6515829,6535677,6416705
392,31,0,0,6714517,6689824,6567078,6610133,6544536,6594610,6589492,6567013,6646248,6539490,6637037,6577813,6491834,6603497,6576442,6506727,6545791,6502825,6523224,6404614
393,0,0,0,6727569,6702196,6579014,6622328,6556866,6607420,6602284,6580313,6659530,6552800,6650042,6591158,6504788,6616500,6589350,6519874,6558935,6516351,6536176,6417736
394,31,0,0,6715429,6690112,6567364,6610012,6545473,6595223,6589915,6567135,6647531,6540231,6637350,6578342,6492533,6603782,6576820,6507334,6546117,6503411,6522900,6404528
395,0,0,0,6727449,6702292,6579724,6622311,6557856,6607715,6602638,6580093,6660063,6552338,6650190,6591563,6505125,6615934,6589747,6520572,6559331,6516309,6536729,6417330
396,31,0,0,6714403,6689626,6567199,6610168,6545097,6594762,6589475,6568436,6646781,6540167,6637146,6578876,6491648,6603066,6577321,6507218,6546119,6503787,6523632,6404899
397,0,0,0,6726952,6702031,6579530,6622880,6557072,6607534,6601644,6580444,6659787,6553377,6650289,6591386,6504349,6615622,6590322,6520354,6558506,6515829,6536655,6417244
398,31,0,0,6714706,6688163,6566977,6609662,6544593,6593862,6588579,6566677,6646816,6540413,6636847,6578330,6491045,6602594,6577153,6506566,6544904,6502256,6523098,6403423
399,0,0,0,6728491,6701718,6580185,6623804,6558137,6607520,6602442,6580163,6660367,6553820,6650809,6591726,6505168,6616199,6590550,6520160,6558992,6516477,6537410,6417509
400,31,0,0,6715294,6688906,6568404,6611134,6546150,6594475,6590418,6567934,6647507,6540968,6637512,6578954,6492202,6604346,6577700,6507781,6545049,6503583,6524147,6404942
401,0,0,0,6727673,6701362,6579760,6623653,6557567,6606784,6602945,6580606,6659868,6553681,6650431,6592000,6504536,6617569,6590538,6521367,6559129,6516802,6536930,6418139
402,31,0,0,6715573,6689494,6567470,6610710,6545892,6593545,6589788,6567775,6646146,6540288,6637073,6578826,6491783,6603397,6577245,6507575,6545635,6503090,6523573,6404505
403,0,0,0,6728704,6702503,6580379,6623427,6558045,6606728,6603042,6581037,6659013,6553693,6650607,6591912,6504561,6615490,6590559,6521284,6559258,6516693,6537190,6417571
404,31,0,0,6715772,6689506,6566754,6610135,6544549,6594109,6589821,6567806,6645449,6539796,6637502,6578430,6491685,6601973,6576677,6507030,6545607,6502914,6523219,6404005
405,0,0,0,6728650,6702676,6579683,6622903,6557300,6606369,6602871,6580463,6659042,6553573,6650706,6592008,6504765,6615146,6589266,6520860,6559467,6516247,6536818,6417462
406,31,0,0,6715986,6689640,6567128,6610265,6545070,6593666,6590314,6568096,6646292,6539924,6637239,6578328,6491670,6602776,6577288,6507425,6546134,6502766,6524151,6404797
407,0,0,0,6728268,6701332,6579629,6622395,6556650,6605276,6601969,6580655,6658617,6552348,6650027,6590960,6503709,6615440,6588390,6518937,6558711,6515514,6536960,6417972
408,31,0,0,6715540,6688980,6567669,6610132,6544832,6593025,6589671,6568569,6645656,6539739,6637354,6577845,6491685,6602616,6576488,6506855,6546093,6502627,6524082,6405250
409,0,0,0,6727460,6702068,6579819,6623003,6557778,6606296,6601897,6581068,6658712,6553103,6650613,6590959,6504375,6614793,6589781,6519883,6559216,6515898,6537330,6417843
410,31,0,0,6714985,6688697,6567139,6609497,6545140,6593958,6589155,6567921,6645988,6540239,6637569,6578092,6491827,6601744,6576558,6506598,6545177,6502315,6523461,6404522
411,0,0,0,6727902,6701211,6579756,6622227,6557515,6606661,6602201,6580780,6658992,6554035,6650532,6591322,6504447,6614953,6588777,6520341,6558960,6516067,6536621,6417787
412,31,0,0,6714990,6688708,6566851,6610579,6544618,6593280,6589533,6567490,6645619,6539696,6637396,6577666,6491310,6601921,6575611,6507083,6544982,6502720,6523249,6404805
413,0,0,0,6726423,6700112,6578702,6621971,6556570,6605563,6602054,6579536,6657918,6552506,6649174,6589798,6502862,6614081,6589192,6519196,6558784,6514585,6535280,6416707
414,31,0,0,6715289,6688907,6567567,6609816,6545023,6593537,6590289,6566822,6646477,6540911,6636842,6577461,6491775,6601679,6577613,6507500,6545808,6502862,6523151,6404646
415,0,0,0,6728671,6701096,6579866,6622499,6557699,6606409,6602804,6580110,6659319,6553389,6650474,6590236,6504043,6613893,6590301,6520940,6558943,6516336,6536384,6417816
416,31,0,0,6716403,6688567,6567514,6609388,6544797,6593738,6590641,6567640,6646525,6540703,6637199,6578152,6492049,6600806,6576695,6507630,6545900,6503020,6523414,6405360
417,0,0,0,6728046,6700871,6578831,6621667,6557353,6606248,6603147,6579620,6659059,6553889,6650427,6591087,6504569,6613576,6589778,6520177,6558929,6515614,6536515,6417808
418,31,0,0,6715634,6688971,6567176,6609324,6545291,6593831,6590552,6566796,6646059,6541265,6637866,6577602,6491819,6600441,6576684,6507201,6546169,6502824,6523586,6405229
419,0,0,0,6728371,6702322,6579816,6622776,6557935,6607071,6603660,6579718,6658683,6554362,6651797,6591460,6504965,6614845,6590761,6521147,6559608,6516073,6536809,6418172
420,31,0,0,6715799,6689457,6568320,6610134,6545033,6594698,6590580,6567847,6646210,6541570,6639317,6579110,6492321,6602985,6578373,6508100,6546214,6503422,6523480,6405302
421,0,0,0,6727494,6702099,6579283,6621838,6556507,6607038,6602332,6580031,6658518,6553992,6651058,6591453,6504690,6615031,6590967,6521035,6557617,6515656,6536231,6416846
422,31,0,0,6714674,6689564,6566662,6609395,6544367,6594201,6590055,6567319,6645732,6540799,6638281,6578952,6492119,6601532,6577255,6507623,6545820,6502783,6523636,6404549
423,0,0,0,6726762,6701944,6579322,6622309,6557108,6606465,6602242,6579733,6658713,6553581,6651022,6591615,6504322,6614015,6590604,6520175,6559045,6515787,6536534,6417718
424,31,0,0,6715117,6689517,6567112,6609745,6545278,6594743,6590072,6567159,6646182,6540925,6638758,6578781,6491881,6601864,6577522,6507979,6546114,6503089,6523895,6405415
425,0,0,0,6727346,6701272,6579550,6622172,6557878,6606678,6602253,6579404,6658837,6553624,6651437,6591387,6504070,6614234,6589931,6521370,6558514,6515256,6536625,6417153
426,31,0,0,6716311,6690636,6568537,6611759,6546180,6595741,6590978,6567879,6647725,6542059,6639376,6579874,6493017,6603067,6577720,6508759,6546291,6503786,6525250,6405518
427,0,0,0,6728198,6703035,6579437,6623148,6557518,6607631,6602702,6580947,6659702,6554128,6652496,6592030,6504965,6615427,6590325,6520991,6559696,6516286,6536800,6417932
428,31,0,0,6715298,6689881,6566982,6610709,6544688,6594654,6589814,6567638,6646690,6540873,6638727,6578739,6491593,6602069,6577461,6506937,6546206,6502958,6523463,6404793
429,0,0,0,6727307,6701849,6579332,6623397,6556744,6606851,6602411,6580325,6658915,6553434,6651020,6591373,6504043,6614477,6589826,6520112,6559168,6515719,6536111,6417450
430,31,0,0,6716069,6690352,6567664,6611312,6544919,6594362,6590344,6568136,6646817,6541585,6639018,6578843,6492054,6601927,6577629,6507721,6546052,6502613,6523753,6405749
431,0,0,0,6727687,6702342,6579163,6623322,6556922,6606733,6602058,6580430,6659317,6553717,6651448,6591210,6504691,6614290,6590509,6520342,6559089,6515372,6537103,6417761
432,31,0,0,6715796,6690736,6567063,6611059,6545348,6594403,6590012,6568081,6647126,6541155,6638714,6578762,6492351,6602346,6578329,6508087,6546327,6502823,6523916,6405389
433,0,0,0,6727067,6702579,6579135,6622398,6557334,6606209,6602176,6580599,6659487,6553695,6650535,6591280,6504069,6615313,6590771,6520196,6559697,6515723,6536684,6417350
434,31,0,0,6715232,6689998,6567021,6610014,6544942,6593834,6590000,6568596,6646344,6540364,6638207,6579021,6491427,6602149,6577550,6506975,6546667,6502877,6523974,6405079
435,0,0,0,6727424,6703165,6579470,6623069,6558162,6606877,6602995,6581315,6659574,6554164,6652094,6592303,6504874,6615262,6591118,6520518,6560056,6516107,6536999,6418374
436,31,0,0,6714652,6689192,6566565,6609379,6545204,6593917,6589887,6567799,6646225,6540342,6638747,6578716,6491945,6601926,6577561,6507077,6546119,6502426,6523561,6404645
437,0,0,0,6727236,6702606,6579233,6622367,6557344,6606964,6602576,6580082,6659109,6553972,6651765,6592043,6504683,6615010,6590293,6521218,6559655,6515837,6536513,6418763
438,31,0,0,6714694,6690990,6566730,6609328,6545416,6594007,6589996,6568270,6646623,6540418,6639134,6579057,6492419,6603001,6577504,6507741,6546162,6502911,6523859,6406147
439,0,0,0,6726629,6703024,6578408,6621243,6556958,6606204,6602349,6579568,6658074,6552827,6650901,6590770,6504128,6614431,6590160,6519743,6558651,6515016,6536240,6417855
440,31,0,0,6715942,6690996,6567094,6609557,6545155,6594606,6590610,6567456,6646306,6541121,6639017,6579090,6492273,6602473,6578819,6507242,6546560,6503041,6524259,6405679
441,0,0,0,6728308,6703893,6579267,6622156,6558326,6607579,6603091,6580137,6659239,6554022,6652708,6591926,6504816,6614832,6590836,6520804,6559610,6515903,6537362,6418266
442,31,0,0,6714123,6690541,6565894,6609120,6544904,6593925,6589314,6567170,6646062,6540176,6638650,6578035,6491136,6600950,6576610,6506415,6545182,6501944,6523170,6404859
443,0,0,0,6726688,6702283,6578300,6621501,6557555,6606054,6602492,6580270,6659173,6552660,6651806,6590870,6504452,6614000,6589497,6519271,6558315,6514927,6536417,6417608
444,31,0,0,6715697,6689918,6566660,6609806,6545100,6594640,6589659,6568200,6646895,6540539,6638974,6578539,6491789,6602569,6577582,6507187,6546393,6502387,6524068,6405699
445,0,0,0,6727910,6702238,6578897,6621584,6557017,6607267,6602915,6580517,6659238,6553205,6651613,6590521,6504671,6615165,6590431,6519917,6558828,6515910,6536587,6417715
446,31,0,0,6714699,6689850,6566373,6609233,6543895,6594130,6589482,6567396,6646213,6540374,6637938,6577850,6491540,6602405,6576437,6506694,6545224,6501906,6523147,6404499
447,0,0,0,6728323,6704761,6580237,6623281,6557704,6608180,6603593,6581674,6660597,6554533,6652101,6591783,6505545,6616299,6590139,6521425,6560470,6516112,6537857,6418611
448,31,0,0,6715246,6690693,6566655,6609700,6544683,6594822,6590697,6568140,6647036,6541010,6638094,6578244,6492042,6602639,6577308,6507476,6545758,6502612,6523854,6405285
449,0,0,0,6727264,6703469,6579025,6622102,6557603,6607358,6603286,6580726,6659133,6554312,6651954,6591158,6504999,6614378,6590513,6520114,6558662,6515512,6537122,6418436
450,31,0,0,6715118,6690709,6567058,6608935,6545349,6594785,6590933,6568908,6646683,6541595,6638909,6578745,6492918,6602601,6577814,6507872,6546004,6502801,6524570,6405405
451,0,0,0,6727210,6702138,6579190,6620998,6556667,6606813,6602672,6580148,6658197,6553757,6651323,6590919,6504057,6615228,6589514,6520088,6557883,6515610,6536912,6417409
452,31,0,0,6714608,6689398,6567638,6609528,6544228,6594191,6589289,6567070,6646498,6541407,6638457,6578236,6491986,6602429,6576384,6507315,6544985,6502810,6523482,6404985
453,0,0,0,6727846,6701528,6579545,6621948,6556721,6606687,6602316,6580520,6659632,6553843,6651323,6590867,6504834,6615127,6589258,6520455,6558194,6516043,6536116,6417802
454,31,0,0,6715833,6690404,6567254,6610404,6544343,6594513,6590123,6568084,6647417,6541360,6638829,6578385,6491891,6603342,6577220,6507823,6546084,6503652,6524255,6405872
455,0,0,0,6728051,6702508,6578730,6622858,6556755,6606308,6602160,6580620,6659641,6553654,6651142,6590699,6503848,6615084,6589297,6520010,6559009,6515800,6536174,6417536
456,31,0,0,6716116,6690471,6566996,6610653,6544515,6594287,6590839,6568014,6646768,6541180,6637752,6578562,6491269,6602018,6576632,6507274,6545974,6503132,6523928,6405135
457,0,0,0,6727942,6702757,6579456,6622921,6556286,6606163,6603688,6580163,6659144,6553924,6651935,6590952,6503235,6614227,6589947,6520374,6559091,6515216,6536670,6417223
458,31,0,0,6715820,6689902,6566803,6609705,6544618,6593733,6590179,6567787,6646347,6540620,6638570,6577903,6490330,6601755,6577140,6506966,6545141,6502329,6523694,6404593
459,0,0,0,6727962,6702108,6579440,6621631,6556859,6606831,6602962,6580669,6659521,6553532,6650874,6591261,6502969,6614578,6590392,6520562,6558220,6515890,6536777,6417630
460,31,0,0,6714893,6689571,6566909,6608696,6544162,6593509,6590357,6568036,6646823,6540276,6637226,6578489,6490350,6601250,6577327,6506757,6544648,6502282,6522849,6404414
461,0,0,0,6727430,6702212,6579896,6622118,6557195,6607070,6603856,6581632,6659768,6553277,6650891,6591591,6504195,6614856,6590909,6520397,6559154,6515480,6536762,6417787
462,31,0,0,6715362,6689673,6567432,6609650,6544956,6594941,6590787,6568294,6646992,6540876,6638078,6578963,6491473,6602121,6577899,6507422,6545753,6502709,6523785,6405222
463,0,0,0,6727981,6701528,6579782,6621855,6556918,6607729,6603362,6580465,6660115,6554377,6650798,6591286,6503952,6615079,6590915,6520063,6558419,6516636,6536674,6417593
