rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715538,6690743,6569067,6612505,6545055,6596729,6590688,6569041,6649899,6540559,6639929,6579415,6494981,6602849,6577378,6508094,6546855,6506537,6525605,6406886
309,0,0,0,6727639,6702698,6580791,6624702,6557429,6609143,6603115,6581915,6661642,6553514,6652979,6591764,6507445,6615312,6589845,6521067,6559339,6518862,6538311,6418683
310,31,0,0,6715236,6690654,6568927,6612267,6545643,6597073,6590673,6569599,6649173,6540447,6640514,6579407,6494731,6603346,6576769,6508577,6545494,6506197,6525469,6405970
311,0,0,0,6727249,6702947,6579596,6624213,6557821,6609031,6603116,6581303,6661406,6552542,6653130,6592000,6506869,6615554,6588916,6520863,6558617,6518556,6538011,6418664
312,31,0,0,6715491,6690669,6568611,6612388,6546257,6596364,6591448,6568513,6649199,6540464,6640464,6579402,6494480,6602455,6576673,6507888,6546261,6505748,6525184,6406790
313,0,0,0,6728184,6702398,6580501,6624044,6557443,6608520,6603329,6580568,6661398,6552493,6653066,6591911,6506596,6614650,6588953,6520394,6559552,6518305,6537693,6419439
314,31,0,0,6715620,6690600,6568398,6612092,6545170,6596337,6591815,6567931,6648900,6539932,6639935,6579678,6493773,6602386,6576552,6507734,6546294,6506129,6525384,6407168
315,0,0,0,6727199,6702220,6580799,6624126,6557781,6608674,6603355,6580516,6661221,6552132,6652566,6592021,6505078,6614908,6588187,6519692,6558568,6517795,6538550,6418517
316,31,0,0,6715521,6690020,6568777,6612014,6545796,6596085,6591089,6568973,6649237,6539985,6640023,6579854,6493368,6602514,6575882,6507692,6545537,6505921,6525978,6405828
317,0,0,0,6727631,6702251,6580623,6624150,6557800,6607925,6603008,6581044,6661274,6552307,6652237,6591446,6505458,6615353,6588967,6520462,6558472,6518075,6538153,6418485
318,31,0,0,6714794,6689262,6568775,6611553,6544984,6595547,6590342,6568179,6647634,6539202,6638968,6578383,6492470,6602138,6575426,6506831,6545422,6504811,6525536,6405876
319,0,0,0,6727266,6701571,6581382,6623991,6557952,6608352,6602733,6581096,6661183,6552278,6652148,6591262,6505746,6615071,6588380,6520329,6558867,6517822,6538267,6419013
320,31,0,0,6714924,6689612,6568463,6611383,6545883,6596165,6591000,6568334,6649055,6539684,6639013,6578918,6493379,6603473,6576227,6507629,6545835,6505009,6525614,6406299
321,0,0,0,6726799,6702865,6580568,6623325,6557576,6608558,6603156,6580468,6661599,6551636,6652010,6591447,6505239,6615722,6587969,6520381,6558582,6518050,6537645,6418325
322,31,0,0,6714260,6689946,6568243,6610547,6545465,6596004,6590168,6567890,6648886,6538982,6638725,6578254,6493232,6602713,6575154,6507409,6545599,6504672,6524735,6405573
323,0,0,0,6726520,6702017,6580246,6623486,6557884,6608367,6602490,6580369,6661123,6551823,6652011,6591061,6505793,6615244,6588003,6520323,6558947,6517441,6537692,6418070
324,31,0,0,6714216,6689523,6567602,6610696,6545445,6595139,6589983,6568124,6647870,6539192,6638568,6578238,6492581,6602327,6575436,6507226,6545412,6504399,6524801,6405119
325,0,0,0,6727041,6702326,6580442,6623921,6557654,6607773,6602580,6581100,6660857,6552124,6652407,6591217,6505792,6615389,6587946,6520363,6558282,6517448,6538361,6418627
326,31,0,0,6716066,6690934,6568882,6612484,6545846,6596100,6591213,6569640,6649310,6539703,6640364,6579112,6493974,6603909,6576151,6507747,6546331,6505271,6525738,6406098
327,0,0,0,6727788,6702299,6581229,6625156,6558107,6608362,6602659,6581635,6662064,6552122,6652776,6591973,6506294,6615989,6588276,6520773,6560006,6518152,6538642,6418784
328,31,0,0,6715526,6690471,6568816,6613031,6545568,6595434,6590322,6569333,6649213,6539988,6640246,6579132,6494202,6602559,6576688,6507824,6546892,6506244,6526033,6406247
329,0,0,0,6727583,6702681,6580523,6624537,6557559,6608068,6602937,6581585,6661674,6551984,6652922,6591364,6505705,6615432,6588432,6520352,6559497,6518102,6538830,6418387
330,31,0,0,6715258,6689962,6568058,6611874,6545241,6595839,6590157,6568244,6648943,6538736,6639684,6578751,6493339,6602826,6575564,6507326,6546194,6504845,6525466,6406017
331,0,0,0,6727250,6702092,6579526,6623386,6557774,6607835,6602839,6580273,6660849,6551661,6652292,6590807,6505526,6615027,6587686,6520381,6559075,6517807,6537652,6418206
332,31,0,0,6714182,6689673,6567897,6610383,6545196,6595161,6590200,6568039,6648209,6538805,6639614,6578731,6493319,6602406,6575399,6507102,6546022,6504509,6524503,6405135
333,0,0,0,6727141,6701528,6580078,6622565,6557434,6607483,6601974,6580569,6660841,6551383,6652880,6590801,6505566,6615285,6587760,6519721,6559130,6517069,6537318,6416921
334,31,0,0,6714923,6689856,6568488,6611055,6545562,6595115,6589741,6568339,6648849,6538838,6639662,6577949,6493122,6603158,6575943,6507061,6545907,6504807,6524935,6404454
335,0,0,0,6727270,6702499,6580188,6623028,6557646,6607610,6601867,6580739,6661020,6551519,6652404,6590396,6505916,6615750,6588770,6520054,6558908,6517117,6537722,6417089
336,31,0,0,6714401,6689927,6568711,6611460,6545808,6595557,6589704,6568529,6648273,6539076,6640012,6578264,6493933,6603157,6576627,6506653,6545965,6504131,6525014,6404707
337,0,0,0,6727151,6702784,6581014,6623966,6557587,6608503,6602963,6581351,6661185,6551966,6652888,6591283,6506387,6615773,6589300,6520084,6558985,6517629,6538258,6418377
338,31,0,0,6715164,6690644,6568614,6612076,6545492,6596712,6591347,6569135,6649030,6539517,6640112,6579380,6493878,6603321,6576995,6507928,6546354,6504330,6525497,6406187
339,0,0,0,6727278,6702758,6581207,6624259,6557604,6609055,6603601,6581168,6661850,6552346,6652575,6591333,6505708,6616383,6589156,6520482,6558675,6517152,6537604,6418778
340,31,0,0,6714321,6690039,6568571,6611847,6545593,6597215,6591666,6569080,6649068,6539479,6639753,6578456,6492595,6603726,6577566,6507698,6546367,6504638,6525139,6406217
341,0,0,0,6726725,6701909,6580995,6622927,6558204,6609354,6603828,6581147,6661304,6553008,6652552,6591458,6505615,6615296,6589366,6520374,6559531,6517170,6538577,6418375
342,31,0,0,6714928,6690395,6568935,6611821,6546968,6597490,6591776,6569611,6648666,6540718,6640464,6579510,6493822,6603478,6576638,6507706,6547055,6504721,6525991,6405745
343,0,0,0,6726522,6702571,6580037,6623544,6557763,6609309,6603315,6581752,6661038,6552848,6652581,6591147,6506039,6615726,6588778,6520054,6559549,6517608,6538570,6417559
344,31,0,0,6714166,6690100,6568484,6610500,6545797,6596906,6591045,6569395,6648276,6539045,6639819,6578768,6493212,6602767,6576303,6507189,6546467,6504101,6525511,6405183
345,0,0,0,6727145,6703122,6580880,6623683,6559306,6609462,6604169,6582224,6661412,6551987,6653153,6592129,6506930,6615561,6589467,6520382,6560363,6517400,6538650,6418498
346,31,0,0,6714098,6689649,6567987,6610494,6546085,6596494,6591002,6568551,6647279,6538782,6639891,6578858,6493811,6602731,6576553,6507194,6545541,6504103,6524947,6405541
347,0,0,0,6726564,6702450,6580406,6623210,6559673,6609317,6603022,6582163,6660912,6551925,6653025,6592208,6506352,6615760,6589976,6520935,6559760,6517417,6538877,6418896
348,31,0,0,6714384,6689398,6567987,6610686,6546807,6596375,6589830,6568150,6647693,6537905,6639573,6579470,6492609,6602582,6576667,6507724,6545490,6504044,6525497,6405417
349,0,0,0,6727437,6702082,6580413,6624265,6558249,6609272,6602732,6581106,6660843,6551127,6653952,6592549,6506840,6615333,6589436,6520671,6558905,6516623,6538745,6418416
350,31,0,0,6715166,6690069,6568484,6612191,6545678,6597296,6591113,6569450,6649006,6538919,6640304,6580642,6494561,6603977,6577201,6507954,6546080,6504339,6525699,6405991
351,0,0,0,6726956,6701885,6579991,6623483,6557276,6609117,6602616,6580903,6660102,6549969,6652798,6591929,6506119,6615873,6588788,6520315,6558878,6516509,6538308,6418032
352,31,0,0,6715295,6690423,6568096,6611646,6545167,6596687,6590589,6569103,6648200,6538019,6639704,6579685,6494041,6603292,6577002,6507724,6547066,6504392,6525908,6407022
353,0,0,0,6726559,6702296,6580117,6623007,6557372,6608623,6602060,6580962,6660165,6550606,6651788,6592136,6505206,6615747,6589196,6520444,6558593,6517508,6537857,6418988
354,31,0,0,6714774,6689978,6567803,6610228,6545656,6596570,6590143,6568869,6648458,6538257,6639303,6580089,6493953,6603697,6576449,6507904,6546331,6504524,6524828,6405642
355,0,0,0,6727475,6703089,6581046,6623061,6558765,6609302,6602605,6581319,6662016,6551202,6652305,6592836,6506396,6616826,6590063,6521023,6560557,6517920,6537919,6419050
356,31,0,0,6716493,6691457,6569097,6611109,6546100,6597423,6590584,6569110,6648737,6538950,6640096,6580313,6494195,6604398,6577054,6508421,6547768,6505353,6525326,6406257
357,0,0,0,6728167,6703594,6580535,6622472,6557828,6609165,6603463,6581108,6661452,6551745,6652807,6592658,6506070,6616160,6589922,6520653,6560451,6517767,6537971,6418197
358,31,0,0,6715617,6690998,6567454,6610352,6545945,6596477,6591010,6568596,6648640,6538153,6638949,6579868,6493891,6603674,6576953,6507381,6546900,6504710,6524683,6405633
359,0,0,0,6727845,6703037,6580120,6623030,6558943,6609117,6603240,6581696,6661470,6550189,6652357,6591682,6506580,6616480,6589403,6520895,6559245,6517108,6537382,6418067
360,31,0,0,6715089,6690099,6567673,6610744,6546000,6596628,6590919,6568426,6648768,6537574,6639224,6579603,6493888,6603829,6577199,6507591,6546313,6504494,6524365,6405098
361,0,0,0,6727522,6702692,6579775,6622799,6557607,6608202,6602597,6580757,6660593,6550081,6651680,6592239,6506513,6616305,6589586,6520538,6559162,6516898,6537611,6417562
362,31,0,0,6714978,6690176,6567548,6610616,6545585,6596293,6590446,6568598,6648655,6538146,6638837,6579145,6493698,6603669,6577091,6507839,6546074,6503793,6524880,6405473
363,0,0,0,6727941,6702468,6579622,6623007,6557587,6609141,6603030,6581085,6660615,6551352,6651623,6592198,6506221,6616596,6589555,6520431,6560514,6516950,6538059,6418193
364,31,0,0,6715900,6690576,6568327,6611432,6545816,6597050,6591079,6568907,6648516,6539180,6639410,6580205,6494362,6604287,6577214,6507715,6547746,6505076,6525704,6405877
365,0,0,0,6728769,6702467,6580219,6623302,6557674,6609011,6603563,6581092,6660406,6551127,6652137,6592090,6506797,6615973,6589791,6520552,6559929,6517095,6538524,6418721
366,31,0,0,6715291,6689666,6567284,6610784,6545006,6595330,6590599,6567694,6647258,6537974,6639107,6578748,6493643,6602999,6576583,6506937,6546463,6504590,6524767,6405333
367,0,0,0,6727957,6702598,6580849,6623710,6556832,6608197,6602536,6581187,6660440,6551362,6653002,6592157,6506156,6615824,6589520,6520429,6559672,6517799,6537842,6417759
368,31,0,0,6714924,6689384,6567517,6610739,6544238,6595191,6590092,6567332,6647011,6537508,6638888,6578966,6493383,6602337,6575292,6507152,6546039,6503869,6524976,6404369
369,0,0,0,6728473,6702669,6580840,6623973,6557652,6608240,6603466,6580987,6660370,6551349,6653194,6592312,6506607,6614808,6589293,6521336,6559787,6517151,6538560,6418399
370,31,0,0,6714865,6689682,6567869,6611317,6544838,6595014,6589938,6568013,6647643,6538279,6639387,6579221,6493452,6602264,6575846,6507766,6546391,6503822,6524907,6405288
371,0,0,0,6727827,6701673,6579424,6623311,6556802,6607941,6602741,6580884,6660474,6550964,6652293,6591751,6505677,6614714,6588785,6520379,6559956,6516299,6537600,6418450
372,31,0,0,6715785,6690250,6568477,6612019,6545719,6595294,6590929,6568930,6648700,6538508,6639849,6580041,6493953,6602791,6576579,6508035,6548167,6504300,6525597,6406621
373,0,0,0,6727790,6702014,6579902,6623856,6557811,6607516,6603220,6581085,6661437,6551125,6652213,6592774,6505910,6615176,6587968,6520833,6559980,6516541,6538512,6419044
374,31,0,0,6714274,6689309,6567305,6610837,6544561,6594920,6591167,6568662,6648418,6537881,6638417,6579666,6492920,6601953,6575179,6507539,6547095,6503451,6524639,6406142
375,0,0,0,6727384,6702285,6579681,6623840,6557400,6608022,6604438,6581233,6661510,6550563,6652588,6592472,6506134,6615489,6588937,6520703,6560305,6516780,6538142,6419039
376,31,0,0,6714525,6689712,6567523,6611329,6544977,6595380,6591541,6568677,6648585,6537717,6639265,6579635,6493558,6602607,6576003,6507796,6546726,6503677,6524756,6406015
377,0,0,0,6727670,6701983,6580112,6624304,6558357,6608006,6604092,6581614,6661690,6550869,6653021,6592722,6506606,6615822,6589817,6521286,6559937,6517100,6538639,6419468
378,31,0,0,6714725,6689598,6568449,6611302,6545128,6595591,6590976,6568935,6648715,6538104,6638870,6579753,6493782,6602944,6576520,6508182,6546183,6503809,6525295,6406303
379,0,0,0,6728089,6703968,6580749,6624489,6557706,6608365,6604321,6582227,6661594,6551336,6652541,6592434,6506981,6616612,6590001,6521732,6560254,6517607,6538036,6419139
380,31,0,0,6714824,6690402,6567552,6611366,6545099,6595073,6591525,6568019,6647925,6538531,6638653,6578426,6492750,6602543,6576009,6507432,6546004,6503131,6524350,6405702
381,0,0,0,6726808,6702903,6579762,6623593,6557158,6607297,6603962,6581331,6660147,6551645,6652316,6591522,6505900,6616225,6588225,6520468,6559429,6515671,6538076,6418491
382,31,0,0,6714459,6689683,6567507,6611847,6545024,6595176,6591109,6569127,6647891,6539307,6639535,6579383,6493941,6603671,6576506,6508204,6546172,6503403,6525308,6406083
383,0,0,0,6726773,6701120,6579472,6623132,6556878,6607581,6603229,6581038,6660206,6551950,6651766,6591197,6505717,6616295,6588650,6520541,6558755,6515816,6537966,6418122
384,31,0,0,6715759,6689160,6567426,6611179,6544560,6595167,6590717,6569217,6647870,6539102,6638543,6579147,6493476,6603566,6576482,6508023,6546099,6502889,6525611,6405410
385,0,0,0,6727492,6702004,6580348,6624078,6557708,6608548,6604288,6581792,6661223,6552241,6651560,6591778,6506572,6615820,6589698,6520879,6559045,6516586,6538370,6418221
386,31,0,0,6714923,6689722,6567644,6611224,6544935,6595382,6590532,6568593,6647954,6539203,6638763,6578710,6493199,6602562,6576287,6507667,6545914,6503928,6524998,6404747
387,0,0,0,6727368,6703057,6579632,6623760,6557600,6607908,6603294,6580979,6660850,6551171,6651502,6591456,6506069,6616053,6589129,6520960,6559395,6516620,6538277,6417952
388,31,0,0,6715084,6690779,6567737,6611206,6545903,6595209,6590248,6568948,6648298,6538125,6638054,6579156,6494291,6603442,6576205,6507750,6545694,6503767,6525669,6405572
389,0,0,0,6727658,6702030,6579349,6623060,6558054,6608054,6602533,6581107,6660714,6550718,6650636,6590819,6506710,6615082,6588479,6520493,6558704,6515960,6538188,6417394
390,31,0,0,6715496,6690645,6568831,6611582,6546661,6596317,6590583,6569210,6648566,6539029,6638718,6579337,6494772,6603352,6576353,6508806,6546803,6503511,6526223,6405429
391,0,0,0,6727371,6702410,6579601,6622845,6558350,6608242,6602564,6581163,6660526,6551196,6650933,6591549,6506220,6615812,6588127,6521235,6559154,6516719,6538960,6417583
392,31,0,0,6715186,6690935,6568005,6611506,6546683,6596368,6591624,6569083,6648707,6539171,6639483,6579357,6494248,6602579,6576953,6508270,6547224,6504004,6526454,6406297
393,0,0,0,6727094,6702725,6579669,6623755,6557738,6607923,6603319,6580935,6660510,6550638,6652057,6591197,6506401,6615096,6589032,6520083,6560231,6516970,6538063,6418706
394,31,0,0,6715383,6690362,6567376,6611421,6545861,6595967,6591063,6568308,6648449,6538274,6639338,6578442,6494061,6603042,6576876,6507825,6547953,6503814,6525076,6406314
395,0,0,0,6727592,6703167,6580426,6624524,6557753,6608010,6603922,6581186,6661772,6551456,6652386,6591825,6506856,6615887,6589690,6520676,6560607,6517197,6537612,6419675
396,31,0,0,6715466,6690549,6567818,6611301,6545635,6595910,6591342,6568762,6648644,6538619,6638942,6579117,6494160,6603152,6577492,6507744,6546929,6504080,6524254,6406400
397,0,0,0,6727293,6703527,6580021,6623226,6558351,6608592,6603716,6580935,6661392,6551545,6652432,6592022,6506915,6615598,6590223,6521276,6559629,6516394,6537484,6418940
398,31,0,0,6714351,6691217,6567536,6610161,6546357,6596119,6591426,6568862,6648498,6538673,6639806,6579092,6494333,6602852,6577151,6508391,6546620,6504168,6525126,6405995
399,0,0,0,6726305,6703132,6579634,6623225,6558470,6607820,6603610,6581080,6661113,6551110,6652145,6591730,6506561,6615634,6589978,6520710,6559935,6516756,6537931,6418270
400,31,0,0,6713717,6690354,6567582,6610445,6546438,6595398,6590758,6568411,6648253,6538105,6639333,6579143,6493647,6602675,6577370,6507625,6547415,6503955,6525021,6405444
401,0,0,0,6726768,6702406,6579764,6623613,6558676,6608491,6603476,6581237,6661491,6550657,6652168,6592036,6506955,6615784,6590249,6521071,6560433,6517341,6538334,6418409
402,31,0,0,6714624,6689690,6567489,6610445,6545736,6596137,6590758,6568978,6648667,6538359,6638259,6578576,6494015,6603121,6577378,6508061,6547094,6504298,6524555,6404871
403,0,0,0,6726351,6701771,6579960,6622726,6557922,6608036,6603730,6581430,6661193,6551264,6651509,6591294,6506063,6615050,6589899,6520705,6558783,6516672,6537342,6417528
404,31,0,0,6715045,6690253,6568440,6610756,6545917,6595479,6590969,6569219,6648844,6538533,6638775,6579117,6493744,6603058,6577152,6507220,6546233,6503685,6524204,6405953
405,0,0,0,6727383,6702343,6579842,6622773,6557596,6607412,6603496,6581817,6661123,6551558,6652041,6591612,6505690,6615980,6588958,6520355,6559821,6516414,6537263,6418188
406,31,0,0,6715029,6689417,6566747,6609850,6545059,6594626,6591058,6568396,6648152,6538477,6638549,6578808,6492799,6602396,6576764,6507252,6546712,6503523,6524408,6405035
407,0,0,0,6727218,6702076,6579857,6621968,6557447,6607410,6603333,6580641,6660722,6550623,6650860,6591019,6505519,6615019,6589685,6520041,6560368,6517181,6537538,6418052
408,31,0,0,6715174,6689947,6568011,6610854,6546150,6596035,6592131,6569018,6648774,6538517,6638763,6579257,6494310,6603390,6578039,6507661,6548086,6504579,6525023,6405928
409,0,0,0,6728027,6702575,6580647,6623645,6558709,6608461,6604421,6582313,6661710,6551498,6652528,6592126,6507325,6616345,6591069,6522324,6561302,6517817,6537911,6418309
410,31,0,0,6715386,6689673,6567525,6611124,6545945,6595000,6591308,6569330,6648798,6538870,6639565,6579436,6494881,6602804,6578402,6508558,6547362,6504085,6524583,6405541
411,0,0,0,6727433,6701396,6579957,6623762,6557867,6608139,6604176,6581982,6661596,6550844,6651733,6591735,6507160,6615533,6590355,6521033,6559814,6516660,6537594,6417969
412,31,0,0,6715496,6688814,6568046,6611246,6545947,6595708,6591639,6569333,6649121,6538377,6638909,6578977,6494414,6603355,6578077,6508175,6546605,6504062,6525515,6406116
413,0,0,0,6728135,6701667,6580770,6623743,6558709,6608341,6604494,6581609,6661861,6551923,6652157,6592103,6507043,6616580,6590595,6520897,6560137,6516686,6538899,6418643
414,31,0,0,6715023,6689279,6567878,6610889,6546120,6595279,6591271,6568443,6648882,6538122,6638533,6578367,6493906,6602614,6577724,6507267,6547309,6503135,6525465,6405729
415,0,0,0,6727347,6701974,6580358,6622984,6558848,6608014,6603862,6581249,6661666,6551478,6652315,6591788,6507428,6615508,6590767,6520779,6560697,6516386,6538480,6418355
416,31,0,0,6715181,6689943,6568004,6611116,6546445,6595521,6592315,6569443,6648767,6539550,6640369,6579085,6494385,6603670,6578153,6507764,6548027,6503970,6525772,6406438
417,0,0,0,6726419,6701776,6579514,6622402,6557995,6607589,6603998,6580871,6661142,6552113,6651622,6591091,6506891,6615627,6590805,6520308,6560047,6517067,6537724,6417950
418,31,0,0,6714120,6689496,6567569,6610010,6545667,6595678,6591178,6568266,6647971,6538563,6638943,6577861,6493961,6602145,6577585,6506572,6546575,6503338,6524592,6405178
419,0,0,0,6726460,6701175,6578898,6622272,6557091,6607931,6603446,6580797,6660645,6551199,6651350,6590731,6506098,6614028,6589656,6519378,6559251,6515590,6537021,6416978
420,31,0,0,6714620,6689795,6567470,6609714,6546036,6596088,6591168,6568389,6648177,6538979,6639259,6578709,6494341,6602192,6576728,6507233,6546716,6503842,6524430,6404320
421,0,0,0,6726936,6701990,6579558,6621368,6557267,6607645,6603157,6580125,6660389,6551091,6651598,6591083,6506680,6614623,6589141,6520205,6559319,6516722,6537243,6417047
422,31,0,0,6715233,6690247,6567535,6609674,6545318,6595782,6591014,6568904,6648220,6538777,6639032,6578896,6494233,6602295,6577132,6507054,6546988,6503943,6524955,6405387
423,0,0,0,6726749,6701864,6579278,6622227,6557419,6607783,6603693,6580694,6660745,6550940,6651958,6590948,6506018,6614858,6589171,6519086,6559504,6516401,6537259,6417823
424,31,0,0,6716005,6690630,6567890,6611111,6546281,6597028,6592417,6569573,6648776,6539587,6640463,6579607,6494553,6602239,6577855,6507647,6548211,6504286,6525510,6405797
425,0,0,0,6728194,6702430,6579714,6623170,6558206,6608668,6604459,6581248,6661051,6551971,6652440,6591820,6506875,6614273,6589684,6520168,6560473,6516306,6537201,6418212
426,31,0,0,6715185,6690449,6568188,6610910,6546416,6596765,6592096,6568549,6649089,6539756,6639512,6579357,6495079,6602899,6576513,6507727,6547592,6504125,6524397,6405358
427,0,0,0,6728078,6702362,6579888,6623681,6557755,6608679,6603787,6581436,6661404,6552366,6651913,6591403,6506907,6614956,6589963,6520655,6560185,6516540,6536977,6417904
428,31,0,0,6715438,6690370,6568211,6611224,6545143,6597027,6591744,6569314,6649176,6540205,6639886,6579249,6494367,6602394,6577890,6507894,6548174,6504192,6524308,6405703
429,0,0,0,6727533,6701853,6579816,6623278,6556843,6608950,6603448,6581158,6660682,6551768,6652207,6591424,6506928,6614762,6589867,6520297,6560197,6516364,6536843,6418117
430,31,0,0,6715320,6690258,6568335,6610787,6545284,6596937,6591255,6568483,6648583,6539543,6639247,6579397,6494654,6602523,6576917,6507981,6546756,6503253,6524003,6406542
431,0,0,0,6728428,6703341,6581011,6623785,6557334,6609578,6603927,6581436,6661704,6552178,6652483,6592212,6507499,6615908,6590236,6520896,6560610,6516947,6537531,6419697
432,31,0,0,6715929,6690637,6568576,6611168,6545409,6596549,6591021,6569274,6648842,6539204,6639848,6579740,6494709,6603122,6577738,6508144,6547456,6503594,6525638,6405995
433,0,0,0,6728880,6703511,6580539,6623807,6558008,6609213,6602740,6581754,6661628,6552118,6652856,6591689,6507179,6615144,6589638,6521177,6561186,6516581,6539016,6418788
434,31,0,0,6715224,6690428,6568344,6610852,6544762,6596592,6591173,6568917,6648248,6538977,6639601,6579443,6494541,6602285,6576652,6507842,6547528,6503515,6524943,6406450
435,0,0,0,6727125,6702644,6579747,6622494,6556719,6608114,6602606,6580525,6660430,6551255,6652637,6591867,6506382,6614269,6588922,6519965,6560206,6515928,6537533,6418621
436,31,0,0,6715065,6691070,6567782,6610748,6545282,6596239,6591028,6568200,6647998,6538612,6639885,6579814,6493587,6602039,6577831,6507682,6547609,6503320,6525339,6406331
437,0,0,0,6727599,6701937,6579181,6622464,6557510,6607383,6602522,6580546,6660393,6551457,6651452,6591549,6506093,6614310,6589534,6519698,6560048,6516125,6538064,6419033
438,31,0,0,6714749,6689537,6567298,6609848,6545443,6595088,6590845,6567983,6647959,6538089,6638961,6578598,6493501,6601361,6576091,6506921,6546706,6502987,6524720,6406107
439,0,0,0,6727580,6701954,6579484,6622236,6557517,6607834,6602744,6580633,6660250,6550610,6651067,6590752,6505801,6614157,6589315,6519740,6560202,6516210,6537633,6418155
440,31,0,0,6715142,6690071,6567919,6610727,6545696,6595783,6590210,6568511,6648521,6539060,6638594,6579144,6493792,6602143,6576917,6507420,6547699,6503434,6524982,6406404
441,0,0,0,6727777,6702393,6580119,6623384,6558029,6608240,6603016,6580720,6660749,6551277,6651592,6591988,6505977,6614735,6589620,6519604,6560266,6516334,6538079,6418553
442,31,0,0,6715551,6689541,6568359,6610950,6545880,6595881,6591107,6568205,6648597,6539536,6639069,6579550,6493763,6602164,6577642,6507618,6547838,6503670,6525528,6405855
443,0,0,0,6727308,6701605,6580223,6623127,6557270,6607804,6603071,6581160,6660691,6552466,6651358,6591957,6506043,6613599,6589076,6519971,6560431,6516168,6538540,6417685
444,31,0,0,6714383,6689473,6567615,6611345,6545562,6595662,6591401,6568876,6648783,6540165,6639106,6579532,6494319,6602199,6577253,6507167,6547639,6503508,6525398,6405916
445,0,0,0,6727310,6701121,6579216,6622515,6557225,6607496,6602314,6580829,6660815,6552280,6651878,6591324,6506332,6614258,6590332,6519021,6559512,6515465,6537605,6418259
446,31,0,0,6715849,6690654,6568262,6611281,6545439,6595353,6590765,6568914,6648755,6539949,6638919,6579803,6493963,6602319,6577244,6506794,6546773,6503785,6525753,6406529
447,0,0,0,6727359,6701941,6579649,6622687,6557365,6607209,6603198,6581407,6660634,6553206,6650874,6591965,6505752,6615061,6589726,6519768,6559097,6515821,6537726,6418532
448,31,0,0,6715218,6690389,6567987,6609416,6544570,6594726,6590905,6568360,6648210,6540089,6638607,6579044,6493120,6602170,6576835,6506365,6545374,6503056,6524954,6405763
449,0,0,0,6727643,6702384,6579837,6622243,6557121,6607379,6603514,6581429,6661030,6552644,6651249,6591731,6505541,6614589,6590576,6519803,6559097,6516120,6537561,6418943
450,31,0,0,6715595,6690813,6567938,6610523,6545745,6595599,6591868,6569306,6648955,6540589,6638865,6579515,6493862,6602631,6577496,6507995,6546537,6503439,6525300,6407107
451,0,0,0,6727558,6702674,6580098,6622548,6557335,6608421,6603730,6580444,6660851,6552696,6651404,6591633,6505553,6614089,6590377,6520556,6559588,6516683,6537528,6418848
452,31,0,0,6714535,6689829,6567065,6609963,6545117,6595411,6590354,6567926,6647880,6539601,6638434,6578733,6493212,6601392,6577328,6506815,6547337,6503023,6524082,6405786
453,0,0,0,6727938,6702967,6580399,6623525,6557522,6608556,6604011,6581598,6662137,6552502,6652539,6592166,6506362,6614890,6590715,6520907,6560888,6516938,6538240,6419436
454,31,0,0,6714497,6690352,6567440,6609832,6544744,6594952,6590196,6567812,6648582,6538784,6639285,6578963,6493473,6601399,6576688,6506554,6546480,6503112,6525211,6406502
455,0,0,0,6727535,6702422,6580200,6622057,6556498,6607333,6603040,6580663,6661282,6552144,6651496,6591902,6505815,6614324,6589791,6519856,6559585,6515643,6538031,6418567
456,31,0,0,6715841,6690751,6568665,6611142,6545217,6596081,6591963,6568885,6649885,6540393,6639558,6579856,6493895,6602264,6577331,6507916,6546994,6503996,6526425,6407044
457,0,0,0,6727806,6702842,6579954,6622641,6557169,6607740,6604293,6581050,6661655,6552176,6652092,6591978,6505811,6614783,6590301,6520115,6559959,6516360,6538585,6418846
458,31,0,0,6715413,6690455,6568008,6610049,6545336,6595695,6591741,6568831,6649318,6540058,6638999,6579478,6493518,6601790,6577237,6507131,6547764,6503717,6525366,6405840
459,0,0,0,6727044,6701863,6579444,6622054,6556435,6607502,6602588,6580243,6660820,6551162,6650523,6591262,6505142,6614334,6589340,6519254,6559681,6516093,6537047,6417269
460,31,0,0,6715376,6690205,6567721,6610105,6545245,6595861,6592173,6568614,6648708,6539642,6638729,6579654,6493382,6603173,6577472,6507034,6547469,6504251,6525905,6406086
461,0,0,0,6727990,6702914,6580125,6622628,6557676,6608631,6604141,6581242,6661730,6551868,6652121,6592433,6506210,6615774,6589984,6520592,6560799,6517134,6539372,6418206
462,31,0,0,6714977,6690345,6567670,6610153,6545631,6595842,6591565,6568143,6648886,6539018,6638544,6579345,6493389,6603143,6576737,6507087,6547353,6503361,6526099,6405373
463,0,0,0,6727302,6702561,6579290,6621865,6557804,6607866,6603503,6580412,6660859,6551673,6650610,6591436,6505804,6615458,6589511,6519815,6559477,6516155,6538220,6417836
