rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716193,6689564,6569764,6613268,6546023,6596376,6589953,6569957,6648914,6539882,6638713,6580508,6493924,6602456,6578955,6509051,6546662,6505243,6526006,6406510
465,0,0,0,6727433,6700433,6581176,6624645,6557404,6607897,6601610,6581426,6659884,6551505,6650821,6591760,6505274,6613257,6590423,6520823,6558673,6516449,6537597,6418683
466,31,0,0,6715853,6688934,6569481,6612557,6545734,6595485,6590214,6569188,6647778,6539318,6638220,6579496,6493873,6600750,6578109,6508324,6545969,6504193,6525053,6406756
467,0,0,0,6728356,6701178,6581445,6624638,6557484,6608002,6602801,6581889,6660289,6551879,6650937,6592071,6505461,6613250,6591281,6521196,6558747,6516690,6537261,6419119
468,31,0,0,6715960,6688813,6569675,6612544,6545355,6595831,6590767,6569255,6647200,6539330,6637612,6579115,6493179,6600745,6578556,6507922,6545680,6503591,6523971,6406484
469,0,0,0,6728452,6701352,6582187,6624833,6557897,6608809,6603238,6582615,6660481,6551773,6651530,6592588,6506134,6615011,6591085,6521791,6559892,6516701,6537151,6419568
470,31,0,0,6715323,6688246,6569013,6612427,6545148,6595688,6589581,6569272,6647618,6538195,6638111,6578953,6493170,6601257,6577957,6508136,6545795,6503281,6523793,6406002
471,0,0,0,6728084,6701120,6581157,6624809,6557619,6608410,6602290,6581719,6660299,6551375,6650762,6592076,6505811,6613181,6590608,6521789,6559106,6515860,6537164,6418866
472,31,0,0,6715574,6688916,6569872,6613233,6546033,6596026,6590253,6570215,6647949,6539404,6639307,6579620,6492963,6600710,6578204,6509452,6546591,6503463,6525131,6406912
473,0,0,0,6727606,6700612,6582178,6625386,6557804,6608421,6602544,6582106,6659754,6551342,6651352,6592468,6505615,6614317,6590536,6522308,6559087,6515799,6537850,6419763
474,31,0,0,6716150,6687918,6569799,6612926,6545453,6596358,6589986,6569375,6647478,6538581,6638787,6579712,6493359,6601141,6578032,6508857,6546419,6503635,6525234,6406999
475,0,0,0,6728436,6699702,6582247,6624996,6557169,6608477,6602852,6581979,6660480,6551840,6651905,6591825,6505277,6613518,6589803,6521781,6559033,6516342,6537376,6419723
476,31,0,0,6715667,6688343,6570956,6612764,6546327,6596326,6590435,6569516,6648011,6539357,6639229,6579886,6493751,6602050,6578341,6509186,6546599,6504122,6524860,6406942
477,0,0,0,6728128,6701117,6583174,6625291,6558136,6608843,6602971,6581832,6661028,6552593,6651692,6592109,6506105,6614720,6591142,6521913,6560060,6516041,6537958,6419754
478,31,0,0,6715943,6688465,6569799,6611730,6545356,6595193,6589249,6568187,6646955,6538921,6637857,6579040,6492784,6601477,6577035,6508460,6546169,6503619,6524536,6405897
479,0,0,0,6728601,6701095,6582188,6624503,6557628,6607934,6602546,6581133,6660567,6551470,6651209,6592253,6505586,6614341,6589829,6522083,6559657,6516394,6537854,6419013
480,31,0,0,6716122,6688886,6570100,6612157,6546038,6595621,6590291,6569090,6648005,6538483,6637734,6579669,6492984,6601865,6577894,6509666,6547011,6504042,6524492,6406930
481,0,0,0,6728523,6701446,6582653,6624725,6557651,6607956,6602606,6582218,6660364,6551546,6650991,6592241,6506359,6614976,6590126,6522056,6559291,6516805,6537493,6419385
482,31,0,0,6715714,6689510,6569913,6612406,6544951,6594928,6590087,6569027,6647512,6538531,6637898,6579204,6493230,6601537,6577368,6509287,6545942,6503772,6524626,6406895
483,0,0,0,6729508,6702544,6581918,6625258,6557568,6608039,6603216,6582279,6660782,6552011,6650828,6592737,6506164,6614657,6589769,6522013,6559605,6517382,6538650,6420324
484,31,0,0,6716571,6690241,6570145,6612251,6545174,6595874,6590138,6569837,6648372,6539809,6637762,6579976,6493113,6601870,6576792,6508643,6546601,6504401,6525346,6406587
485,0,0,0,6729220,6701996,6582200,6624803,6557660,6608312,6602843,6581780,6660621,6552566,6650889,6592590,6505954,6614254,6589940,6521960,6559060,6516985,6538165,6419079
486,31,0,0,6715670,6689479,6569456,6611047,6544327,6594846,6589455,6568947,6646631,6538599,6637150,6579167,6492965,6601309,6577122,6508175,6544452,6503822,6524413,6406008
487,0,0,0,6729813,6703712,6583368,6625461,6558351,6608459,6603576,6583073,6660659,6553467,6651831,6593060,6507176,6614980,6591248,6523078,6559519,6518209,6538994,6419922
488,31,0,0,6716473,6689566,6570132,6612222,6544819,6595073,6590987,6569820,6647603,6540182,6637879,6579305,6493253,6602484,6578139,6508849,6545958,6504220,6524790,6406253
489,0,0,0,6729575,6702017,6583598,6625541,6557983,6608206,6604305,6582976,6660515,6552941,6651754,6592843,6506132,6614953,6591062,6521650,6559456,6517803,6537784,6419369
490,31,0,0,6716238,6688568,6569529,6612196,6544502,6595465,6589360,6569794,6647145,6538665,6637633,6579607,6492613,6601132,6577172,6507872,6544373,6504164,6523827,6405718
491,0,0,0,6729973,6701916,6581907,6625155,6557205,6608028,6602771,6582561,6660396,6552383,6651139,6592525,6505863,6615022,6590585,6521603,6558247,6517285,6538002,6419195
492,31,0,0,6717056,6688959,6569865,6612843,6545744,6595161,6590624,6569645,6647698,6539502,6638627,6580278,6493723,6601862,6577993,6508987,6545567,6504643,6525490,6406165
493,0,0,0,6729095,6701241,6581850,6623719,6557357,6607455,6602829,6581703,6660183,6552605,6650781,6592876,6505662,6614445,6590162,6521600,6559235,6516849,6538056,6418430
494,31,0,0,6717683,6689405,6569807,6610790,6545670,6595281,6590828,6569920,6648220,6539634,6638186,6580059,6493604,6603057,6577407,6508830,6547240,6504833,6525798,6406404
495,0,0,0,6729584,6701764,6581908,6624048,6558201,6608623,6604032,6583121,6661142,6552778,6651313,6592862,6505976,6616389,6590348,6521650,6559657,6517383,6539129,6419268
496,31,0,0,6717212,6690250,6570497,6611978,6546871,6596087,6592087,6571365,6648263,6539622,6638463,6580624,6493373,6603460,6578184,6509313,6547227,6505289,6526000,6407135
497,0,0,0,6728966,6701857,6581853,6624061,6558039,6607094,6603436,6582770,6660768,6551546,6650265,6592311,6505021,6615423,6590475,6521418,6559974,6516992,6538332,6419057
498,31,0,0,6717067,6690254,6569911,6612731,6546486,6596217,6591263,6570518,6648345,6540095,6638316,6580353,6493333,6603294,6578633,6508536,6547365,6504632,6526080,6406795
499,0,0,0,6729022,6701676,6581475,6624804,6558229,6608145,6603548,6582365,6660273,6553445,6651060,6592199,6505857,6615426,6590097,6521095,6559258,6517172,6538262,6419179
