rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715387,6690343,6570704,6612317,6543271,6596320,6590631,6569270,6648809,6538889,6640007,6580554,6492978,6602906,6578244,6508173,6546733,6503155,6525855,6404987
309,0,1,1,6727927,6702050,6582773,6624608,6555453,6608354,6603314,6581753,6660939,6551611,6653064,6593355,6504970,6615627,6590536,6521117,6560591,6515870,6538082,6418351
310,31,1,1,6715242,6689664,6570380,6612769,6543780,6595553,6590910,6569435,6647856,6538004,6639878,6580292,6492271,6602255,6577532,6508062,6547829,6503141,6525586,6405387
311,0,1,1,6727865,6702115,6582712,6625709,6555815,6608137,6603139,6581671,6660952,6550832,6653131,6592617,6504777,6615012,6590506,6521659,6560568,6516086,6538268,6419026
312,31,1,1,6715593,6689051,6569555,6612930,6542742,6595158,6590489,6568736,6647884,6538030,6639869,6578436,6491190,6601608,6576709,6508140,6546378,6502808,6524165,6405342
313,0,1,1,6727212,6701373,6581126,6624693,6554780,6607535,6603102,6580643,6659822,6549930,6652043,6590488,6503342,6613909,6589819,6520609,6559183,6514725,6536954,6417375
314,31,1,1,6715861,6689315,6569467,6612455,6543331,6595093,6590677,6568778,6647943,6538120,6639539,6579197,6491139,6602528,6577530,6508448,6547593,6502648,6524947,6405573
315,0,1,1,6728365,6702185,6582593,6624531,6556058,6607516,6603421,6581180,6660672,6551187,6652099,6592281,6503854,6615036,6591442,6521772,6561027,6515632,6538336,6418689
316,31,1,1,6715624,6689162,6569846,6611993,6543351,6594869,6590174,6568465,6648027,6538651,6639065,6579451,6491543,6601807,6577008,6507622,6547267,6503154,6525407,6405581
317,0,1,1,6728223,6701473,6581747,6624347,6555541,6607705,6603520,6581665,6660823,6551455,6652802,6592529,6504072,6614642,6589952,6520918,6560433,6516056,6538613,6418244
318,31,1,1,6715580,6688420,6568818,6611061,6542996,6595212,6590747,6568722,6647815,6538315,6639693,6579006,6491996,6601650,6576722,6507968,6546252,6502865,6524891,6405415
319,0,1,1,6727475,6701252,6581052,6623182,6555385,6607787,6602499,6580950,6660206,6550860,6652392,6591897,6503831,6615270,6589458,6521641,6558949,6516033,6537945,6417785
320,31,1,1,6715129,6689751,6568938,6611045,6543817,6595241,6590721,6568938,6647938,6538089,6640107,6579760,6491348,6602792,6577683,6508500,6546723,6503461,6525763,6405333
321,0,1,1,6727043,6701389,6580297,6623543,6555666,6607015,6602554,6581700,6660516,6550716,6652633,6591816,6502907,6614330,6590294,6520905,6559127,6516055,6538116,6417690
322,31,1,1,6715852,6689403,6569070,6611530,6544322,6595240,6590283,6569914,6648373,6537932,6639881,6580013,6491713,6602926,6578090,6508555,6546537,6503861,6526010,6405657
323,0,1,1,6728270,6701381,6580497,6623148,6556032,6607216,6602107,6581700,6659854,6550129,6652687,6592122,6503783,6614392,6590745,6520986,6559736,6516298,6537956,6417789
324,31,1,1,6714955,6687780,6568089,6610536,6542921,6594256,6590148,6568096,6646888,6537943,6639459,6578981,6490968,6602136,6577116,6507755,6546039,6502649,6524239,6404315
325,0,1,1,6727671,6700630,6580402,6623501,6555043,6607379,6602211,6580990,6660216,6550912,6652705,6591757,6503969,6615381,6590119,6520459,6559261,6515774,6537944,6416937
326,31,1,1,6715064,6688531,6568158,6611271,6542454,6595314,6588809,6568263,6647471,6537343,6638862,6578861,6490840,6602350,6577518,6507656,6545144,6502760,6524773,6404630
327,0,1,1,6727212,6701209,6580435,6623860,6555138,6607979,6602340,6580808,6659900,6550050,6651175,6591482,6503820,6614861,6590379,6520347,6558563,6515486,6537115,6417743
328,31,1,1,6715588,6689546,6568825,6611480,6544102,6596219,6590609,6568905,6647761,6538172,6638983,6579413,6491881,6603359,6577921,6507667,6546387,6503182,6524408,6406093
329,0,1,1,6727957,6701435,6581150,6623954,6555994,6608492,6602898,6580779,6660253,6551142,6651785,6591636,6504209,6615718,6590530,6521094,6559923,6516117,6537368,6418016
330,31,1,1,6715475,6688888,6568801,6611956,6543861,6596250,6589865,6568390,6647605,6539096,6639024,6578777,6491893,6603648,6577971,6508101,6546601,6504101,6524845,6405739
331,0,1,1,6727028,6701213,6580338,6624335,6554388,6608188,6602244,6580305,6659528,6551389,6651386,6590617,6503821,6614980,6590561,6520647,6559398,6515723,6537484,6417781
332,31,1,1,6714977,6689109,6567708,6612247,6542461,6595963,6589978,6568305,6647331,6538811,6638975,6578357,6491524,6602577,6578014,6507727,6546701,6502497,6524959,6404938
333,0,1,1,6727785,6702175,6580263,6624322,6555273,6608222,6601885,6581083,6660196,6551901,6651891,6591710,6504037,6614688,6590952,6521267,6559781,6515640,6538342,6417903
334,31,1,1,6715379,6689427,6568224,6611406,6543456,6594919,6589782,6567952,6646988,6538847,6638543,6578782,6491574,6602846,6577027,6507649,6546038,6503016,6524824,6404818
335,0,1,1,6727398,6701627,6580329,6623377,6554905,6607388,6601865,6579865,6660333,6551343,6651573,6590989,6504559,6614672,6590257,6521001,6558519,6515067,6537312,6417043
336,31,1,1,6715641,6689557,6568834,6611759,6542574,6595387,6589937,6568352,6648184,6538827,6639031,6578422,6492023,6602476,6578118,6507832,6546141,6503145,6524877,6405585
337,0,1,1,6727491,6701754,6580644,6624460,6555081,6607904,6601761,6580646,6660578,6550929,6651749,6590470,6503218,6615717,6590608,6521000,6559241,6515837,6536939,6417602
338,31,1,1,6714899,6689671,6568327,6611377,6543054,6594999,6589174,6567233,6648214,6537642,6638168,6577714,6491343,6603269,6577911,6507427,6546179,6503004,6523381,6405428
339,0,1,1,6728398,6702123,6580659,6623463,6556247,6607621,6602203,6580741,6661067,6550647,6651296,6591096,6504793,6615778,6590994,6520902,6560353,6515991,6536766,6418116
340,31,1,1,6715620,6689984,6568025,6611267,6543476,6595195,6589455,6568483,6648874,6538685,6638588,6578133,6492060,6602864,6577209,6508072,6546868,6502836,6523501,6405499
341,0,1,1,6728286,6702902,6580594,6623796,6556275,6608028,6602129,6581439,6661558,6552314,6652206,6591861,6505545,6615436,6590559,6521194,6560204,6516890,6537640,6419153
342,31,1,1,6715833,6690155,6568424,6612193,6543963,6595815,6589973,6568384,6649253,6539407,6639069,6579444,6492722,6601850,6577381,6508336,6547033,6504069,6525065,6406521
343,0,1,1,6727682,6702321,6580353,6624284,6555772,6607701,6601904,6580270,6661567,6551365,6652237,6591924,6504652,6614899,6590397,6520698,6559339,6516492,6538163,6418633
344,31,1,1,6714570,6689001,6568188,6611358,6543115,6594175,6589312,6567716,6647848,6538248,6638038,6577986,6491334,6601552,6576733,6507172,6545157,6502510,6524315,6404738
345,0,1,1,6728703,6702183,6581451,6624537,6555935,6607717,6602429,6580705,6660871,6552456,6651601,6590796,6504490,6615798,6591133,6521099,6558740,6516606,6538690,6419076
346,31,1,1,6714898,6689173,6567669,6610934,6541985,6594516,6589705,6566958,6647863,6538788,6638225,6577535,6491690,6602420,6578075,6508041,6545522,6502783,6524624,6405762
347,0,1,1,6728034,6703067,6581396,6624551,6555750,6608767,6603045,6580758,6661784,6552332,6652507,6591720,6505769,6616208,6591658,6522167,6559759,6516871,6538739,6418746
348,31,1,1,6714635,6689395,6567832,6610800,6542083,6594338,6588943,6567588,6647557,6538614,6637969,6577897,6492039,6602258,6577203,6507758,6545810,6502435,6524395,6404883
349,0,1,1,6727323,6702323,6580841,6623949,6554779,6607566,6602477,6580706,6660757,6551690,6651614,6591313,6504695,6615150,6590733,6521050,6558893,6515700,6537993,6417738
350,31,1,1,6714831,6689641,6568194,6611305,6542643,6595229,6589863,6568236,6648338,6538381,6638450,6578904,6491466,6603062,6577408,6508143,6545793,6502535,6524699,6405108
351,0,1,1,6727632,6701872,6580672,6624522,6554923,6608158,6601791,6580951,6661532,6551705,6651012,6591823,6504352,6615685,6590222,6521473,6558960,6515475,6537319,6418334
352,31,1,1,6714880,6689043,6568062,6612445,6543093,6595080,6589337,6568015,6649127,6539629,6638547,6578580,6491128,6602698,6578041,6508177,6545743,6502710,6524365,6405569
353,0,1,1,6727826,6701328,6580726,6624504,6555943,6608108,6602287,6580240,6661261,6552108,6652539,6591865,6503495,6615857,6590997,6521663,6558108,6515057,6537775,6418311
354,31,1,1,6714947,6688341,6568292,6611384,6542895,6595284,6588803,6567670,6648677,6538808,6638715,6578497,6491075,6602203,6576983,6507827,6544501,6501849,6524462,6405381
355,0,1,1,6727317,6701580,6579798,6623606,6554975,6607749,6601431,6580593,6661737,6551372,6651460,6591778,6503989,6615203,6589873,6521040,6558242,6515130,6537824,6418461
356,31,1,1,6715517,6689550,6568135,6611530,6543257,6595812,6589514,6568383,6649426,6538936,6638845,6579368,6491739,6602923,6577336,6507855,6546563,6502392,6525195,6405807
357,0,1,1,6727588,6701031,6580152,6623301,6554382,6608160,6601933,6580731,6661479,6551099,6651697,6591172,6503727,6614500,6589825,6520708,6559161,6515419,6537076,6418217
358,31,1,1,6715411,6688974,6567669,6611031,6541874,6595585,6590153,6567857,6648879,6538358,6638970,6578646,6491489,6602207,6577315,6508093,6546168,6502351,6524442,6405635
359,0,1,1,6727481,6701137,6579748,6622795,6554212,6607691,6602533,6580401,6661449,6550667,6652092,6591785,6503853,6615079,6589718,6520532,6558910,6515337,6537110,6417619
360,31,1,1,6715703,6689789,6567787,6611071,6542778,6595272,6590454,6568382,6648524,6538297,6638865,6579910,6492161,6602301,6577257,6507813,6546557,6502291,6524962,6405734
361,0,1,1,6728666,6702385,6579377,6624338,6554590,6607977,6602615,6580959,6661405,6551335,6652066,6592056,6505431,6615379,6590147,6521061,6559924,6515190,6537362,6418153
362,31,1,1,6716607,6690025,6568274,6612136,6542246,6595962,6589667,6568798,6649420,6539464,6639926,6579880,6492561,6603278,6577831,6508234,6546259,6502443,6524950,6405451
363,0,1,1,6727665,6702584,6580046,6624403,6554357,6607587,6602401,6580641,6661524,6552204,6652548,6592989,6504723,6615381,6589703,6521329,6559326,6515716,6537943,6417902
364,31,1,1,6715769,6690177,6568283,6612094,6541786,6595876,6589782,6568508,6648861,6538991,6639877,6580426,6492065,6602596,6577007,6508372,6546254,6503529,6525425,6405623
365,0,1,1,6727393,6702431,6580138,6623469,6554195,6608010,6601584,6580605,6661814,6551068,6652836,6592686,6504335,6615352,6589262,6521174,6559039,6515725,6537498,6418006
366,31,1,1,6715357,6689830,6567579,6612007,6542394,6595800,6589388,6568039,6648840,6538219,6639758,6580241,6492089,6603009,6576983,6508818,6546203,6502672,6524941,6405664
367,0,1,1,6728946,6702536,6580045,6624482,6555243,6608684,6602276,6580426,6661842,6551384,6653986,6593398,6504723,6615718,6590771,6521900,6559554,6515701,6537878,6418600
368,31,1,1,6716765,6690149,6568861,6612084,6543228,6596568,6589694,6567776,6649276,6538367,6641300,6580811,6492916,6603298,6578344,6509063,6546810,6503469,6525270,6405621
369,0,1,1,6728935,6701736,6580451,6624286,6555450,6607977,6601822,6580590,6661427,6550903,6653147,6592708,6504916,6615227,6589926,6521509,6559348,6515928,6537653,6417889
370,31,1,1,6716586,6689681,6568386,6612069,6543301,6595316,6589633,6569139,6649324,6538344,6640886,6580758,6492680,6603015,6577392,6509026,6546812,6502914,6525803,6405755
371,0,1,1,6727720,6700905,6579603,6623671,6555041,6606790,6601528,6580623,6660504,6550550,6652388,6592655,6504207,6614452,6589786,6520887,6558776,6514948,6537585,6416846
372,31,1,1,6714773,6688607,6566803,6610257,6542047,6594381,6587973,6567595,6647339,6537029,6638813,6579092,6491496,6601266,6575948,6506982,6545556,6501654,6523956,6403980
373,0,1,1,6727771,6701521,6579882,6623198,6554828,6607157,6601263,6580804,6661181,6550458,6652448,6592230,6504688,6615350,6589665,6520582,6558788,6515019,6537817,6418413
374,31,1,1,6715212,6689184,6566957,6611195,6542083,6594643,6588042,6567808,6647903,6537257,6639135,6579558,6491492,6603073,6576574,6507960,6545211,6501698,6525036,6405849
375,0,1,1,6727695,6701065,6579113,6623005,6554061,6606506,6600147,6579433,6660056,6549853,6651993,6591699,6503465,6615022,6588848,6520285,6557098,6514144,6537141,6418166
376,31,1,1,6715889,6689603,6567493,6612068,6542556,6595303,6587942,6567900,6648674,6538163,6639826,6579890,6492039,6602651,6577205,6507741,6544571,6501642,6525544,6405900
377,0,1,1,6727999,6702198,6579312,6624131,6554815,6607728,6601414,6580965,6661526,6551459,6652181,6592553,6504262,6615412,6590242,6520808,6559058,6515013,6538307,6418303
378,31,1,1,6714763,6689116,6567103,6611045,6542418,6594951,6588393,6567478,6648212,6538223,6639517,6579401,6491474,6602795,6576915,6507439,6545182,6501315,6524921,6405576
379,0,1,1,6727346,6701927,6579279,6624164,6554749,6607325,6601447,6580502,6661356,6551182,6652810,6592713,6504281,6615172,6589248,6520840,6559030,6514518,6538236,6418495
380,31,1,1,6715489,6690092,6568256,6611302,6542875,6595393,6589892,6568114,6649549,6538891,6639996,6579631,6492403,6603056,6576870,6508178,6546318,6502783,6525764,6405993
381,0,1,1,6727999,6702317,6580253,6623021,6555229,6608444,6602244,6580910,6661844,6550549,6652578,6592668,6504731,6615900,6590168,6520754,6558191,6515296,6538427,6418400
382,31,1,1,6716245,6690121,6567775,6610485,6542781,6595694,6589135,6567922,6649319,6538228,6639523,6579524,6491863,6603303,6577439,6507975,6544660,6502047,6525584,6405726
383,0,1,1,6728185,6701822,6579749,6622335,6555281,6607710,6601891,6579688,6660857,6549797,6651996,6591560,6503326,6615554,6590254,6519968,6557566,6513876,6537921,6417717
384,31,1,1,6714450,6688581,6566104,6609528,6541838,6594204,6588780,6566612,6647601,6536062,6638311,6578467,6490656,6602412,6576335,6506979,6544022,6499722,6524461,6403641
385,0,1,1,6727064,6701428,6579353,6622391,6554455,6607326,6601366,6579160,6660968,6549239,6651012,6591165,6504042,6615442,6588753,6520259,6558534,6513493,6537007,6417251
386,31,1,1,6713940,6688570,6567713,6610053,6541851,6594383,6587707,6567117,6648096,6536508,6638372,6577956,6490453,6602529,6575338,6507239,6545003,6500938,6523310,6405252
387,0,1,1,6727201,6701208,6579930,6621952,6554434,6607392,6601013,6580016,6660322,6549724,6651407,6591436,6503101,6614507,6588572,6521181,6557896,6514054,6535984,6417732
388,31,1,1,6714545,6688920,6567584,6609291,6541979,6594821,6588448,6567753,6647231,6536638,6639242,6578681,6490061,6601080,6576311,6507296,6544242,6501468,6523261,6404855
389,0,1,1,6727702,6701698,6580625,6622005,6554125,6606817,6601749,6580397,6660773,6550190,6652047,6591463,6503050,6613792,6589792,6520650,6558408,6515230,6536009,6417771
390,31,1,1,6714734,6688883,6568058,6609860,6541956,6594290,6588745,6568389,6647790,6537842,6638600,6578808,6490760,6601386,6576204,6507385,6546010,6501493,6523518,6404984
391,0,1,1,6727020,6701166,6580104,6622196,6554218,6607037,6601213,6580902,6660722,6550127,6652057,6591702,6503511,6614619,6588404,6520732,6558473,6514660,6536737,6417938
392,31,1,1,6714974,6688455,6567968,6609762,6542262,6595412,6589314,6568054,6648121,6538150,6638499,6578712,6491310,6601999,6576318,6507954,6545005,6501877,6524291,6404863
393,0,1,1,6728102,6701289,6580535,6622729,6554530,6607530,6601574,6580807,6660247,6551476,6651805,6591433,6503513,6615072,6588860,6521058,6558242,6515204,6536824,6417631
394,31,1,1,6715948,6688859,6568309,6610989,6542029,6595079,6589089,6568265,6647894,6538380,6639100,6579112,6490985,6603142,6576498,6508247,6545648,6502276,6523637,6404823
395,0,1,1,6727499,6700896,6580454,6623046,6554132,6607261,6600704,6580033,6660828,6550768,6651317,6591439,6503489,6615471,6588809,6520962,6557923,6515423,6536083,6416840
396,31,1,1,6715394,6689795,6569042,6611162,6542281,6595181,6589140,6567895,6648105,6538551,6639481,6579511,6491226,6602486,6576933,6508546,6544901,6502691,6523740,6405437
397,0,1,1,6727885,6701661,6581005,6623198,6554644,6607628,6601862,6580874,6661139,6551303,6651416,6591480,6503369,6615243,6588680,6521290,6557916,6515059,6537296,6418454
398,31,1,1,6716204,6689661,6569344,6611045,6542921,6595542,6589625,6568028,6648463,6538047,6639346,6579287,6490639,6602844,6576950,6508486,6545479,6502452,6524908,6405351
399,0,1,1,6727965,6701601,6580004,6623284,6554023,6607390,6601455,6580276,6660284,6550491,6651679,6591311,6502798,6614720,6588962,6520620,6558008,6515268,6537084,6416698
400,31,1,1,6715288,6688802,6568816,6611218,6542148,6594979,6589191,6568390,6647324,6537962,6638882,6578517,6490710,6601634,6575738,6506788,6545213,6502320,6523536,6404253
401,0,1,1,6728305,6701656,6580536,6624306,6555439,6607097,6602149,6580460,6660245,6551036,6652146,6591157,6503548,6614162,6588744,6519786,6558336,6514577,6537041,6417200
402,31,1,1,6715341,6688981,6567847,6610979,6541676,6593390,6588432,6567154,6647259,6537560,6638120,6577826,6490510,6601606,6574548,6506377,6544437,6501790,6523692,6403661
403,0,1,1,6728216,6701940,6580356,6623835,6554676,6606294,6601250,6580139,6660142,6550148,6651427,6590528,6502508,6614211,6587931,6520363,6557983,6514884,6537269,6415765
404,31,1,1,6716769,6690514,6568816,6611987,6541958,6594696,6589826,6568808,6648246,6538862,6639543,6578681,6491064,6602164,6575856,6508025,6545112,6502704,6525009,6404256
405,0,1,1,6728090,6701160,6580303,6623638,6553914,6606189,6600995,6580439,6660238,6550142,6650680,6590431,6502612,6614167,6587510,6519705,6557778,6514242,6536816,6416322
406,31,1,1,6715059,6688579,6568450,6611435,6541582,6593994,6589643,6568190,6647931,6537680,6638794,6577360,6489961,6602089,6576191,6507116,6545178,6502064,6524905,6404006
407,0,1,1,6726574,6700849,6580320,6623631,6554371,6606427,6601943,6580717,6660319,6550076,6651355,6589619,6502739,6614709,6588277,6519968,6558419,6514394,6537101,6416732
408,31,1,1,6715231,6689542,6568488,6611950,6542331,6593955,6589488,6568934,6647382,6537365,6639134,6577455,6490957,6602140,6576399,6507707,6545073,6502146,6524672,6404657
409,0,1,1,6726965,6701776,6580090,6623443,6555127,6606692,6601097,6580502,6659616,6549614,6650957,6589778,6502985,6614657,6588733,6519469,6557129,6514776,6537162,6416925
410,31,1,1,6714316,6689512,6567336,6610815,6541615,6593635,6588963,6568012,6646914,6537033,6637749,6577304,6490056,6601965,6575758,6506381,6543535,6501265,6523980,6404148
411,0,1,1,6726665,6702146,6579258,6624273,6554223,6606339,6601412,6580475,6659648,6549105,6651907,6590708,6503036,6614910,6588626,6520507,6557636,6514580,6537316,6417332
412,31,1,1,6715559,6690658,6567941,6612977,6542506,6595192,6589488,6568710,6647446,6537571,6640201,6578922,6491936,6602925,6576742,6508026,6545524,6502317,6525684,6406516
413,0,1,1,6727066,6702067,6579894,6625043,6554245,6607827,6601758,6580645,6660682,6550551,6652598,6591321,6504142,6615126,6588144,6520869,6558954,6515438,6537876,6418583
414,31,1,1,6715367,6689787,6567681,6612409,6541644,6595046,6589112,6568445,6647666,6537872,6639397,6578449,6491715,6602331,6575572,6508013,6545856,6501800,6525639,6406285
415,0,1,1,6726221,6700700,6578477,6623670,6553098,6606308,6600652,6579733,6659394,6549321,6650868,6589800,6502821,6614725,6587350,6519564,6557612,6513514,6536958,6417086
416,31,1,1,6714471,6688829,6567362,6611154,6542207,6595261,6588431,6568119,6646999,6538200,6637999,6578115,6490474,6602138,6576003,6507083,6545189,6501245,6524012,6405565
417,0,1,1,6726726,6702274,6580177,6624274,6554695,6607655,6601638,6580609,6660199,6551290,6651126,6591136,6503199,6615596,6589177,6520494,6558856,6514769,6537607,6418272
418,31,1,1,6715499,6690257,6568370,6612001,6543316,6595293,6589702,6568847,6648134,6538731,6638628,6578535,6490930,6603362,6576919,6507950,6546030,6502661,6525551,6405825
419,0,1,1,6727354,6702069,6579815,6624085,6555045,6607286,6601082,6580897,6660066,6551462,6651622,6590966,6503151,6615496,6588936,6520607,6559138,6514842,6537592,6417607
420,31,1,1,6716355,6690002,6568617,6612674,6542962,6595981,6589354,6569181,6648461,6539321,6639371,6579324,6491976,6603883,6577016,6508450,6546859,6502630,6524814,6404769
421,0,1,1,6728692,6702440,6581174,6623888,6555084,6607768,6602123,6581905,6661383,6551833,6652486,6592051,6504363,6616452,6590337,6521714,6559930,6516129,6537562,6417915
422,31,1,1,6714862,6689654,6568550,6612069,6542580,6595112,6589539,6568932,6648525,6538648,6638977,6578732,6491530,6603745,6576453,6508695,6545949,6502551,6524368,6405912
423,0,1,1,6727964,6701899,6580702,6625184,6555306,6607863,6602512,6581499,6660954,6550949,6652859,6591735,6504635,6616126,6589694,6521530,6559440,6515607,6537551,6418815
424,31,1,1,6715372,6689931,6568189,6612416,6542703,6595084,6589542,6568898,6647676,6537911,6639548,6579023,6491725,6602835,6575436,6507902,6546169,6502391,6523953,6405488
425,0,1,1,6727729,6702633,6581185,6624750,6555865,6607435,6602445,6582034,6660980,6551099,6652534,6591655,6504259,6616157,6588840,6520485,6559296,6515869,6537095,6418490
426,31,1,1,6715705,6690945,6569089,6613434,6545023,6595559,6589497,6569682,6649099,6538979,6640573,6579276,6492024,6603999,6577000,6508676,6546350,6503764,6524849,6406999
427,0,1,1,6726952,6702092,6580234,6624907,6555598,6607174,6601340,6580820,6660557,6550386,6652600,6591277,6503787,6615484,6589276,6520621,6559054,6515290,6536865,6418685
428,31,1,1,6715212,6690454,6568547,6613129,6544209,6595505,6589801,6569043,6648509,6538240,6639824,6578995,6492085,6603141,6577428,6508542,6546242,6502886,6524613,6406547
429,0,1,1,6727881,6702542,6580957,6625212,6556007,6608454,6602297,6581959,6661929,6550068,6653614,6591965,6504661,6616282,6590112,6521395,6560102,6516271,6537642,6420076
430,31,1,1,6715685,6690170,6569194,6612536,6543265,6595676,6589937,6569621,6650109,6537732,6640746,6579752,6492111,6603712,6577153,6508825,6547961,6503350,6525404,6407457
431,0,1,1,6728422,6703065,6581403,6624737,6556266,6608806,6603473,6582075,6662121,6551528,6653708,6592318,6505266,6617392,6589628,6521389,6560537,6515884,6538331,6420178
432,31,1,1,6715847,6690045,6569538,6612507,6543632,6596042,6590618,6569049,6649638,6538808,6640351,6579619,6492201,6604130,6577092,6508396,6546936,6503128,6525331,6407270
433,0,1,1,6727166,6702535,6581346,6624112,6555642,6607857,6602175,6581434,6662109,6550828,6652713,6592295,6503247,6616607,6590000,6520619,6559641,6515609,6537275,6419664
434,31,1,1,6715077,6689885,6569009,6612165,6543207,6594888,6589857,6569222,6649517,6538393,6639716,6579312,6491802,6603399,6577331,6508032,6546453,6502657,6524462,6406745
435,0,1,1,6727019,6702258,6581020,6624537,6555475,6607154,6602285,6581752,6661791,6550755,6652234,6591671,6504375,6616166,6588922,6520758,6559923,6515364,6537415,6418948
436,31,1,1,6714733,6689210,6568629,6612272,6543569,6595110,6590253,6568583,6649134,6538200,6639941,6579295,6491965,6603379,6575820,6507972,6546815,6503311,6524577,6406328
437,0,1,1,6728648,6701767,6581900,6625166,6556545,6608115,6603294,6582486,6662648,6552024,6653806,6592624,6505182,6616815,6590123,6521912,6560530,6516799,6538809,6419916
438,31,1,1,6715502,6689089,6569517,6612649,6544104,6595378,6590037,6569681,6649753,6538946,6640341,6579970,6491959,6604291,6577792,6509249,6546941,6503997,6525472,6406248
439,0,1,1,6727105,6701099,6581253,6623927,6556080,6608393,6602232,6581886,6662386,6550934,6652693,6592192,6504613,6616818,6590730,6521787,6560084,6516353,6538539,6418582
440,31,1,1,6714442,6689480,6568870,6611998,6543191,6596000,6589555,6568911,6648976,6538255,6640271,6579408,6492221,6603875,6577154,6508405,6546789,6503482,6525489,6405821
441,0,1,1,6727116,6702576,6581289,6624180,6555597,6607964,6601992,6581792,6661768,6550814,6651912,6592044,6504162,6616374,6588755,6521318,6559422,6516531,6538243,6418033
442,31,1,1,6714881,6690538,6568563,6610256,6543364,6595273,6590061,6568266,6648032,6537726,6638167,6578978,6491377,6602552,6576492,6508111,6546520,6502875,6524982,6406011
443,0,1,1,6727769,6703113,6581188,6623562,6556250,6608303,6603253,6581745,6661732,6551570,6652145,6592341,6504105,6615712,6590225,6521435,6559887,6515841,6538329,6418897
444,31,1,1,6715178,6690423,6568930,6611453,6542769,6595588,6590333,6569146,6648306,6538685,6639108,6579030,6491155,6603150,6576204,6507961,6546184,6503103,6525193,6406370
445,0,1,1,6727489,6702808,6580911,6623471,6555185,6607745,6602168,6581453,6660676,6551426,6651513,6591600,6504093,6616038,6589064,6520891,6558931,6515243,6538158,6417940
446,31,1,1,6715677,6690750,6569448,6611891,6543225,6595822,6590853,6569878,6649107,6539201,6639347,6579090,6492396,6603831,6577248,6508843,6546956,6503633,6526031,6406305
447,0,1,1,6728022,6703290,6581858,6624208,6555957,6608948,6603848,6582294,6661971,6551502,6651970,6592473,6505269,6617176,6590330,6522100,6560029,6516616,6538882,6418977
448,31,1,1,6714521,6690065,6569170,6611570,6542793,6595816,6591233,6569386,6648585,6538327,6638897,6578759,6492361,6603018,6577154,6508434,6547194,6503098,6525145,6406126
449,0,1,1,6727131,6702067,6581841,6624430,6554935,6608586,6604061,6581864,6661684,6551463,6652629,6591785,6504695,6616253,6589773,6522114,6560650,6516523,6538972,6418767
450,31,1,1,6714318,6689492,6568066,6611331,6541754,6595287,6590236,6568888,6647925,6537604,6638728,6578309,6491351,6602753,6576430,6507562,6546641,6503090,6525611,6406098
451,0,1,1,6725881,6701535,6580633,6623119,6554491,6607227,6601772,6581388,6660825,6549875,6650879,6590580,6504426,6615526,6589110,6520421,6558137,6515615,6537918,6418158
452,31,1,1,6714134,6689333,6568397,6611453,6542702,6595290,6589676,6569305,6648782,6537378,6638307,6578932,6492045,6603234,6575849,6507574,6545381,6502545,6525127,6406485
453,0,1,1,6727199,6702055,6581273,6624322,6554925,6608311,6603137,6581897,6661891,6551186,6651387,6591642,6504327,6615800,6589166,6520942,6558604,6516185,6538810,6419217
454,31,1,1,6714206,6689058,6568113,6611031,6542599,6595034,6589234,6568266,6648459,6537661,6638042,6577775,6490952,6602605,6576087,6506449,6545215,6502543,6524946,6405462
455,0,1,1,6727136,6701683,6580956,6623909,6554922,6608222,6603566,6581933,6662016,6551664,6651398,6591261,6504459,6616239,6589871,6520565,6559065,6515788,6538208,6418378
456,31,1,1,6714823,6689419,6568373,6611304,6541603,6595636,6590662,6569330,6648813,6538895,6638575,6579014,6491492,6603698,6577631,6507980,6546171,6503219,6525498,6405583
457,0,1,1,6727921,6702437,6581217,6623964,6554732,6608258,6603040,6582192,6661534,6551692,6651769,6591833,6503546,6616721,6591072,6521054,6559851,6516267,6538486,6418260
458,31,1,1,6715082,6691371,6569426,6611402,6542349,6596054,6590545,6569668,6648769,6539197,6638865,6580259,6491815,6603673,6578114,6508252,6547142,6503872,6526025,6405293
459,0,1,1,6726785,6703200,6580720,6622420,6554196,6607819,6603473,6581104,6660669,6550993,6651073,6592116,6503404,6614680,6590510,6520354,6559849,6516281,6537546,6417571
460,31,1,1,6714870,6690995,6568961,6611720,6542363,6595857,6591366,6569263,6648965,6538519,6639053,6579770,6491998,6602882,6578046,6508246,6547749,6503243,6525475,6405967
461,0,1,1,6727425,6702021,6580025,6623876,6554155,6607464,6602769,6580649,6660686,6550410,6651000,6591420,6503620,6614669,6589982,6520859,6559792,6514849,6537607,6417310
462,31,1,1,6714767,6690097,6568434,6611603,6542803,6595346,6590751,6568415,6648914,6538391,6638494,6578822,6491260,6602021,6576882,6508506,6547124,6502914,6524746,6404713
463,0,1,1,6727782,6702525,6580618,6623481,6555258,6608283,6603377,6581601,6661494,6551168,6651532,6591726,6503873,6614483,6589964,6521112,6560219,6515620,6537480,6417311
