rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715724,6690535,6569151,6610558,6542167,6594728,6587767,6568002,6648086,6539610,6639434,6578554,6490611,6602492,6578202,6508493,6544528,6503705,6524346,6402883
465,0,1,1,6727632,6703070,6580725,6622895,6554511,6607399,6600203,6580486,6660343,6552982,6651557,6590700,6503066,6614827,6590707,6521206,6558284,6515853,6537372,6416413
466,31,1,1,6715871,6691019,6568739,6610984,6543351,6596077,6588559,6569006,6648060,6540652,6639415,6579575,6492134,6602916,6579015,6509089,6545650,6504377,6525643,6404546
467,0,1,1,6728102,6702645,6580391,6622821,6554344,6607525,6600595,6581081,6660513,6552803,6651569,6590874,6503873,6614874,6590690,6520903,6557859,6516586,6537329,6416181
468,31,1,1,6716025,6690369,6568625,6610424,6543064,6595692,6588720,6569175,6648308,6540278,6639961,6578939,6491786,6603433,6578003,6508635,6545291,6504533,6524756,6404441
469,0,1,1,6728398,6702320,6580185,6621977,6554779,6607410,6600759,6581135,6660667,6552928,6652258,6591221,6503525,6615996,6590902,6520436,6558370,6517048,6537206,6417165
470,31,1,1,6716543,6689722,6568674,6609864,6542560,6595090,6588244,6568645,6648284,6540428,6638876,6578520,6491562,6603395,6578747,6508190,6545628,6504069,6524506,6404841
471,0,1,1,6728130,6701760,6580690,6622845,6554724,6607534,6600860,6580807,6660882,6551884,6651254,6591206,6503524,6615548,6591313,6521219,6558455,6516792,6537299,6416845
472,31,1,1,6715121,6689304,6567977,6610466,6542900,6594486,6588197,6568071,6647756,6539279,6638011,6578297,6491247,6602080,6578103,6508461,6544997,6503582,6524065,6403694
473,0,1,1,6728583,6701891,6579949,6622009,6554456,6606967,6600987,6580169,6660692,6552698,6650653,6591456,6503895,6614674,6591061,6521757,6557983,6516408,6536781,6417179
474,31,1,1,6715491,6690069,6567745,6610024,6542055,6594804,6588453,6568191,6647743,6539644,6638249,6578469,6491353,6602674,6578395,6508204,6544870,6503213,6524002,6404473
475,0,1,1,6727211,6702581,6580262,6621892,6553825,6606692,6600504,6580559,6659948,6552081,6650997,6590966,6503491,6614009,6591167,6521190,6557668,6516013,6536969,6416418
476,31,1,1,6715336,6690853,6568366,6609867,6541769,6594220,6588954,6567992,6647371,6539454,6638018,6578467,6491489,6601694,6578365,6508137,6545024,6503516,6524746,6404228
477,0,1,1,6727723,6703446,6580516,6621859,6553859,6606505,6600651,6580716,6659755,6551998,6651086,6591325,6503225,6615319,6591155,6521162,6558592,6515915,6537644,6416937
478,31,1,1,6715278,6691659,6568875,6609776,6541902,6594631,6588753,6568680,6647474,6539577,6638271,6578881,6491258,6602585,6579032,6507938,6545239,6503171,6525136,6404259
479,0,1,1,6728362,6704035,6580622,6622802,6554733,6607033,6601731,6581112,6660640,6552968,6651947,6591633,6504218,6615421,6591976,6520931,6558026,6516349,6538303,6417469
480,31,1,1,6715147,6690860,6567796,6610533,6542077,6593486,6588404,6567735,6647107,6539683,6638020,6578400,6491119,6603075,6578365,6507460,6544325,6502434,6525085,6404133
481,0,1,1,6727644,6702937,6579998,6622222,6553895,6605786,6601081,6580330,6659590,6552585,6650212,6590805,6502634,6614948,6591178,6520379,6556810,6515079,6537402,6416796
482,31,1,1,6715973,6691345,6568378,6610815,6542413,6594474,6589349,6568779,6647492,6540334,6638291,6578859,6491098,6603050,6578196,6508749,6544872,6503072,6524989,6404504
483,0,1,1,6728389,6702942,6580964,6622732,6554856,6607112,6601726,6581261,6660122,6553063,6651023,6591309,6503727,6614931,6590706,6521546,6557520,6515714,6537971,6417604
484,31,1,1,6715652,6690125,6568643,6610443,6542624,6594462,6588859,6568336,6648141,6540008,6638307,6578718,6491320,6602521,6577241,6508926,6544679,6502708,6524813,6404818
485,0,1,1,6727980,6702174,6580861,6623406,6554513,6607056,6600534,6581049,6660153,6552756,6651134,6591121,6503738,6614190,6590060,6521544,6557566,6515211,6538067,6417849
486,31,1,1,6714887,6690193,6568566,6610316,6542361,6594100,6588096,6568754,6647795,6540235,6638362,6578204,6491555,6602718,6578305,6508363,6545255,6502389,6525400,6404666
487,0,1,1,6726624,6702101,6580668,6622408,6555086,6605859,6600646,6580651,6659835,6552301,6650650,6590891,6503961,6614715,6590190,6521160,6557877,6515322,6537408,6417019
488,31,1,1,6715155,6690187,6568466,6609672,6543124,6593620,6588161,6568029,6647399,6538696,6637910,6578149,6491507,6601605,6578202,6508214,6545145,6502704,6524440,6404346
489,0,1,1,6727478,6702199,6580910,6621070,6554559,6606862,6600703,6580640,6660789,6552327,6651090,6591095,6504112,6615280,6590831,6520236,6558345,6516036,6537161,6417165
490,31,1,1,6714694,6690385,6568910,6609776,6542846,6595033,6589602,6568402,6647821,6540372,6638399,6578708,6490914,6603164,6578574,6507393,6545042,6502902,6524557,6404851
491,0,1,1,6726165,6702226,6580820,6621479,6554637,6606907,6601268,6580819,6659966,6552521,6650431,6590929,6502922,6615943,6590153,6519743,6557352,6515790,6537077,6416946
492,31,1,1,6714935,6690011,6568935,6609353,6542830,6594753,6588801,6568375,6647359,6540625,6638253,6578834,6491735,6602695,6577426,6507601,6544739,6503485,6524316,6404597
493,0,1,1,6726738,6702424,6580197,6621922,6554678,6606960,6601052,6580754,6659882,6552846,6650628,6591111,6503435,6614472,6589791,6520749,6557632,6515538,6536718,6416545
494,31,1,1,6714828,6689862,6568437,6609069,6542997,6595048,6588611,6568935,6647809,6540634,6638007,6578949,6491200,6602431,6577632,6509308,6544832,6503389,6524534,6404108
495,0,1,1,6726892,6702729,6581060,6621689,6555097,6607713,6601149,6581848,6660205,6553079,6650940,6591371,6502913,6614956,6590376,6522020,6558757,6516197,6537634,6417041
496,31,1,1,6714476,6689569,6568721,6609077,6542744,6595316,6588997,6569093,6647469,6540921,6637568,6578608,6491193,6602272,6578644,6509031,6545774,6503088,6524161,6404207
497,0,1,1,6726813,6702618,6580459,6621809,6554417,6607618,6602078,6582059,6659807,6552929,6650286,6591344,6503908,6614933,6591215,6521730,6558635,6516365,6537579,6416860
498,31,1,1,6713615,6690096,6567989,6609540,6541767,6594412,6588940,6568096,6647202,6539366,6637378,6578355,6490376,6602225,6578143,6508033,6544876,6502543,6524280,6404179
499,0,1,1,6726925,6702518,6581069,6621697,6553678,6607077,6601627,6580680,6660411,6552249,6650962,6591499,6503314,6615547,6590492,6521903,6558563,6515862,6537572,6416745
