rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716900,6688627,6569250,6610766,6544395,6594284,6589475,6568002,6648630,6540038,6635828,6578644,6491958,6600157,6575435,6505014,6543893,6501810,6523703,6404177
309,0,1,1,6729144,6701642,6581378,6622417,6556468,6606809,6601915,6580424,6660681,6552928,6648716,6591029,6504317,6613171,6588570,6517770,6557655,6514420,6537530,6416176
310,31,1,1,6716843,6689526,6569783,6611029,6545267,6595176,6590237,6568728,6649196,6540322,6636570,6579484,6492413,6600551,6575774,6505728,6545052,6502606,6525315,6405153
311,0,1,1,6729509,6702067,6582699,6624253,6557633,6607970,6603095,6581283,6662125,6553353,6649897,6592402,6505327,6613021,6588674,6519495,6558552,6515862,6537941,6418354
312,31,1,1,6717253,6688909,6570848,6611295,6545472,6595449,6590125,6568297,6648866,6540705,6636995,6579072,6492562,6600412,6575649,6506142,6545028,6502395,6524956,6405833
313,0,1,1,6730397,6701813,6583148,6624485,6558386,6608726,6603090,6581065,6662480,6553131,6650250,6592053,6504640,6613911,6588962,6519601,6558460,6515803,6538838,6419156
314,31,1,1,6717439,6689463,6570480,6612055,6545934,6595958,6590801,6568484,6649575,6539973,6637532,6579719,6492352,6601517,6576581,6506767,6545247,6502722,6525082,6406291
315,0,1,1,6729478,6701536,6581992,6623155,6558074,6607932,6602471,6580733,6662041,6552419,6650491,6592389,6504534,6613273,6589366,6519066,6558478,6515112,6538693,6418244
316,31,1,1,6717934,6689572,6570339,6610903,6545816,6595403,6590732,6568354,6649497,6540404,6637433,6580195,6492598,6601277,6576697,6507296,6545969,6502645,6526116,6405873
317,0,1,1,6729657,6701384,6581542,6622554,6557376,6606963,6602137,6580054,6661896,6552527,6649497,6592249,6504598,6613149,6588913,6519126,6558936,6514946,6537921,6417796
318,31,1,1,6717502,6688960,6570462,6610585,6545620,6595268,6591002,6568207,6650131,6539956,6637119,6579865,6493076,6601605,6576371,6506431,6545633,6502610,6525738,6406188
319,0,1,1,6729479,6700926,6582151,6623048,6557071,6607223,6603251,6580458,6662690,6552084,6649898,6591663,6505252,6613952,6588841,6518563,6557749,6514866,6537108,6417723
320,31,1,1,6716389,6687864,6569451,6610912,6545625,6594266,6589437,6567739,6649156,6539257,6636279,6579071,6492316,6601015,6576052,6505149,6544934,6501875,6524393,6405136
321,0,1,1,6729308,6699297,6581488,6622954,6557869,6606301,6602484,6581046,6662070,6551903,6649904,6591238,6504792,6613560,6589148,6518223,6557799,6514623,6536849,6417994
322,31,1,1,6717754,6688191,6570346,6611176,6547256,6595204,6590879,6569800,6650408,6540249,6637841,6579994,6493351,6602498,6577282,6506453,6545998,6502949,6525082,6406578
323,0,1,1,6728779,6699257,6581139,6622286,6558640,6606226,6601811,6580432,6661133,6551316,6649042,6591280,6503917,6613191,6587993,6517821,6557607,6514679,6536315,6417513
324,31,1,1,6717482,6688662,6570397,6610855,6546509,6594618,6590718,6568260,6649399,6539927,6636881,6579416,6491849,6601407,6576433,6505726,6545888,6502307,6524808,6406032
325,0,1,1,6729567,6701152,6582104,6623302,6558314,6607404,6603009,6580700,6662073,6552738,6649235,6591986,6504057,6613500,6589086,6518405,6559082,6515155,6537666,6418783
326,31,1,1,6716500,6687334,6569699,6610501,6545716,6594439,6590006,6567871,6648933,6539790,6635709,6578980,6491661,6600079,6575947,6505520,6545825,6501998,6523813,6405602
327,0,1,1,6729947,6701034,6582602,6623618,6558448,6607778,6603415,6581346,6662273,6553753,6649546,6592565,6504211,6612509,6588933,6519851,6559401,6515526,6537003,6418016
328,31,1,1,6717288,6687985,6570140,6611216,6545999,6594798,6589806,6568510,6649139,6540361,6635737,6579738,6491845,6599667,6575596,6505754,6545014,6501944,6524000,6404973
329,0,1,1,6729031,6700898,6581557,6622746,6557982,6607192,6602678,6580898,6661224,6552376,6648468,6592095,6503679,6612138,6587955,6518735,6557553,6514370,6536358,6417373
330,31,1,1,6716980,6689343,6569888,6610347,6546051,6595118,6589998,6568789,6649578,6539937,6636511,6580499,6491997,6600660,6576195,6506536,6545284,6501621,6523962,6405695
331,0,1,1,6729569,6701105,6582166,6622918,6558448,6607548,6602708,6581041,6661973,6552264,6649168,6592457,6503977,6613267,6588779,6519275,6558329,6514340,6536681,6418298
332,31,1,1,6715974,6687400,6568732,6609503,6544768,6593989,6588387,6568067,6648358,6538572,6635335,6579087,6491000,6600425,6574957,6505436,6544146,6500744,6522723,6404957
333,0,1,1,6729470,6700357,6581736,6622709,6557822,6606563,6601920,6580579,6661898,6551736,6648761,6591719,6504014,6613323,6588004,6518818,6557515,6514457,6535726,6417719
334,31,1,1,6717204,6688469,6569744,6610830,6545678,6594637,6589987,6567818,6649419,6539284,6635432,6578886,6491587,6600417,6575238,6505322,6544421,6501685,6522853,6405538
335,0,1,1,6728842,6700668,6581380,6623087,6557610,6607301,6602665,6581192,6661924,6551890,6649032,6591417,6504205,6614160,6588052,6518285,6558051,6514172,6535682,6418074
336,31,1,1,6716747,6689506,6569787,6611695,6545520,6594967,6590840,6569573,6649776,6539787,6636717,6579713,6492828,6601861,6575017,6505905,6545764,6502238,6523398,6407015
337,0,1,1,6728234,6700619,6581065,6622343,6556727,6606459,6602064,6580636,6660664,6551938,6647975,6591348,6503947,6613238,6587333,6517961,6557915,6513816,6535077,6418178
338,31,1,1,6716155,6689177,6570080,6610615,6545875,6594793,6589992,6568977,6648849,6539411,6636188,6579380,6492659,6601388,6575085,6506639,6545611,6501674,6524004,6405469
339,0,1,1,6729276,6701991,6581980,6623797,6558704,6607825,6602251,6582161,6661500,6553133,6648996,6591804,6505631,6614340,6588862,6519516,6559681,6515103,6537357,6418117
340,31,1,1,6716821,6688860,6569847,6611234,6545517,6595106,6589417,6569381,6648692,6540367,6635773,6579503,6492301,6601430,6576158,6505919,6546324,6502149,6523430,6405583
341,0,1,1,6730039,6700982,6582620,6623996,6558374,6607895,6602713,6582210,6661568,6553003,6648969,6592413,6504853,6614129,6589572,6519441,6559698,6515040,6536520,6418862
342,31,1,1,6716360,6688116,6569513,6609961,6545625,6594768,6589618,6568235,6648416,6539245,6635534,6578890,6491306,6600940,6575811,6505761,6546232,6501087,6522750,6405226
343,0,1,1,6730185,6701410,6582728,6623127,6558180,6607802,6602905,6580970,6661271,6552736,6648960,6592537,6504572,6614198,6589853,6519936,6559804,6515177,6536479,6418621
344,31,1,1,6717884,6688832,6569400,6611000,6546297,6595117,6590183,6569045,6648723,6539563,6636213,6579818,6492242,6601875,6576601,6506579,6545960,6501785,6523138,6406043
345,0,1,1,6728856,6700170,6581293,6622369,6557415,6606540,6601835,6580824,6660788,6552083,6648443,6592103,6503828,6613668,6589003,6519242,6558253,6513971,6535838,6418669
346,31,1,1,6716782,6687569,6568888,6609582,6545177,6593981,6589684,6568071,6647992,6539877,6635671,6579216,6491597,6602130,6576073,6505676,6544776,6501352,6523395,6405860
347,0,1,1,6728477,6699962,6580909,6621783,6556689,6606308,6602186,6580408,6660736,6552534,6648074,6591149,6504021,6613961,6588146,6518999,6556827,6514364,6535834,6418373
348,31,1,1,6716783,6688401,6569552,6610229,6544661,6594155,6589864,6568926,6648200,6539567,6635729,6578801,6491848,6601638,6575422,6506298,6544562,6501875,6523077,6406386
349,0,1,1,6729298,6700395,6580845,6622314,6556788,6606457,6601745,6580427,6660752,6551621,6648233,6591147,6504056,6612914,6587946,6518704,6557560,6514213,6535291,6417925
350,31,1,1,6716780,6688051,6569208,6609483,6545134,6593749,6589670,6568158,6648698,6539509,6635686,6579267,6492126,6601646,6576346,6506021,6545390,6501433,6523197,6405623
351,0,1,1,6729268,6700289,6581060,6622263,6556555,6606555,6601083,6580875,6661259,6552509,6648595,6591965,6504268,6614343,6588959,6518341,6557945,6514963,6536036,6418593
352,31,1,1,6717196,6688572,6569613,6611123,6545217,6594592,6589317,6569017,6649103,6540592,6636453,6579904,6492327,6601824,6576554,6505737,6544978,6502361,6523803,6406570
353,0,1,1,6728558,6700925,6581943,6622993,6556817,6605906,6601538,6580959,6660820,6552501,6648572,6592556,6504665,6613962,6588574,6518722,6558044,6515037,6535991,6417435
354,31,1,1,6716203,6688615,6569964,6610325,6544852,6594158,6589381,6568578,6648246,6540303,6635726,6579930,6492661,6601789,6576403,6505863,6545120,6502768,6523174,6404150
355,0,1,1,6728760,6702007,6582407,6623164,6557178,6607201,6602455,6581253,6661126,6553080,6648929,6592555,6505812,6614401,6588404,6518942,6557870,6515168,6536353,6417354
356,31,1,1,6716561,6689649,6569996,6610641,6544900,6594353,6590591,6568570,6648554,6540259,6636828,6579870,6492606,6602060,6575527,6506251,6545281,6502101,6523972,6405049
357,0,1,1,6728697,6701977,6582415,6623350,6557718,6607223,6602204,6581384,6661488,6552665,6649830,6592172,6505618,6613663,6588485,6519369,6558646,6515829,6537313,6417892
358,31,1,1,6716482,6688739,6569243,6609825,6544720,6593967,6589540,6568129,6647516,6539707,6636122,6579141,6493095,6601032,6575420,6505674,6544788,6502092,6523245,6405304
359,0,1,1,6728909,6700753,6581381,6622433,6557267,6606548,6602072,6580502,6659864,6552335,6648637,6591781,6506043,6613570,6588418,6518763,6558019,6514622,6535746,6418122
360,31,1,1,6716531,6688425,6568907,6610240,6545487,6593368,6589487,6568082,6647448,6539588,6636214,6579235,6493397,6600951,6575777,6506080,6544677,6501821,6523001,6405778
361,0,1,1,6728122,6699868,6580613,6621774,6556838,6605101,6601339,6579623,6659385,6551634,6649448,6591165,6504538,6613103,6587336,6517901,6557191,6513749,6536098,6417020
362,31,1,1,6716126,6688590,6569029,6610117,6545309,6593474,6589564,6567817,6647425,6540040,6636306,6579129,6492896,6600809,6575618,6505428,6544925,6500888,6524233,6404952
363,0,1,1,6727852,6699135,6580961,6621243,6556761,6605290,6600997,6579536,6659620,6552471,6648350,6590569,6504851,6613140,6587774,6517209,6557994,6513170,6534754,6417016
364,31,1,1,6715621,6687528,6569294,6609900,6544698,6594030,6589645,6568349,6647390,6540051,6636450,6578788,6492913,6601012,6576370,6504998,6545290,6501626,6522751,6404864
365,0,1,1,6728012,6700288,6582061,6622269,6557353,6607200,6602255,6580910,6659943,6553177,6649591,6591988,6505718,6613602,6588754,6518401,6557645,6514317,6536380,6418251
366,31,1,1,6715891,6688390,6570382,6609984,6545317,6594851,6590243,6568227,6648410,6540658,6637237,6579909,6493578,6601403,6576733,6505872,6544786,6502045,6523997,6406184
367,0,1,1,6727182,6699875,6581204,6621067,6556581,6605857,6601074,6579142,6659918,6552066,6648449,6591023,6504889,6612374,6588846,6517892,6556373,6513980,6535690,6416958
368,31,1,1,6715600,6688859,6568853,6609900,6544884,6594436,6589700,6568395,6647299,6539653,6635986,6578266,6493033,6600708,6576041,6505969,6544052,6501698,6523438,6405467
369,0,1,1,6727932,6701308,6581491,6622345,6556252,6607080,6602041,6580757,6660395,6552001,6649705,6591483,6505456,6613804,6589303,6518366,6557440,6513751,6536396,6417606
370,31,1,1,6716487,6688274,6569895,6610014,6544531,6594163,6589741,6568152,6647052,6539364,6636857,6579166,6493296,6600929,6575924,6505129,6544367,6501411,6523359,6404945
371,0,1,1,6728111,6700497,6581183,6622718,6556799,6605477,6601582,6580482,6659793,6552417,6649704,6591416,6505549,6612673,6587868,6517845,6557254,6514150,6535520,6417253
372,31,1,1,6716713,6688598,6569602,6610570,6545272,6593943,6589572,6568616,6647884,6540619,6636476,6579275,6493434,6600699,6575488,6505065,6545205,6501725,6522914,6405381
373,0,1,1,6728507,6700600,6581046,6622473,6557174,6606143,6601560,6580484,6660020,6552315,6649030,6591077,6504104,6612750,6587188,6517530,6557863,6514162,6535688,6417463
374,31,1,1,6716426,6688220,6569847,6610494,6544686,6594086,6589613,6567928,6647533,6540004,6636158,6578632,6492646,6601515,6574842,6505366,6544622,6501746,6524045,6404295
375,0,1,1,6729160,6700417,6581464,6622887,6557655,6606356,6602286,6580797,6660413,6552990,6650001,6591924,6505925,6614258,6587944,6517785,6558630,6514847,6537261,6417138
376,31,1,1,6716627,6687850,6568697,6610310,6545440,6593725,6589260,6568397,6647916,6540477,6636506,6578840,6493239,6601137,6575756,6504732,6545410,6501929,6523404,6404814
377,0,1,1,6729154,6700311,6580758,6622622,6557324,6605308,6601264,6580340,6659754,6552019,6649091,6591444,6505248,6613499,6588002,6517534,6558333,6514483,6535917,6417377
378,31,1,1,6716394,6688152,6568617,6610275,6545058,6592956,6588356,6567877,6647463,6538790,6635640,6578896,6492981,6601131,6574920,6504611,6545067,6501261,6523125,6405432
379,0,1,1,6728814,6701310,6582111,6623009,6557382,6606327,6601478,6580521,6661525,6552088,6649171,6592407,6505924,6614300,6588468,6518187,6558465,6514905,6536790,6418827
380,31,1,1,6717202,6688902,6569479,6610502,6544895,6594434,6588847,6568641,6648485,6539966,6636982,6579266,6492711,6600943,6576542,6505465,6545741,6501810,6524237,6406003
381,0,1,1,6728388,6700052,6581145,6621406,6556803,6606650,6600884,6580160,6660255,6551933,6648958,6591246,6504604,6611938,6588453,6517381,6558204,6513859,6536730,6417231
382,31,1,1,6716326,6687989,6568585,6609610,6545268,6593963,6589045,6567742,6647850,6539356,6636482,6578313,6492819,6599617,6575788,6505418,6545242,6501239,6523853,6404676
383,0,1,1,6727439,6700204,6580615,6621714,6557828,6606223,6601546,6579689,6660132,6551097,6648967,6590513,6504749,6613528,6587884,6517810,6557437,6514041,6536094,6416853
384,31,1,1,6715979,6688141,6568130,6609667,6545394,6593564,6589459,6566765,6647159,6538237,6636311,6578025,6491651,6600721,6576316,6504691,6544694,6501478,6523060,6404285
385,0,1,1,6727424,6700554,6579615,6621495,6557365,6605521,6601643,6578973,6659612,6550757,6648900,6590102,6503848,6612989,6588197,6517161,6557547,6513485,6536445,6416290
386,31,1,1,6716667,6688986,6569128,6610490,6545632,6594664,6590043,6567714,6647897,6539095,6636998,6578908,6492536,6601925,6576066,6504875,6544947,6501759,6524224,6405195
387,0,1,1,6729068,6701495,6581426,6623027,6557420,6607388,6602854,6580610,6660880,6552411,6649860,6591943,6505467,6614043,6588973,6518917,6558661,6514782,6537653,6417956
388,31,1,1,6717268,6688903,6569068,6610166,6545035,6594683,6590271,6568149,6647354,6540136,6636442,6579393,6492303,6600783,6576576,6505382,6545131,6502374,6524629,6405021
389,0,1,1,6729269,6700709,6580204,6621821,6557549,6606656,6601597,6579809,6659528,6552552,6648906,6591578,6504834,6612990,6588449,6517844,6558366,6514894,6537052,6417246
390,31,1,1,6717144,6689570,6569363,6610441,6546321,6594781,6590037,6568448,6648389,6540489,6637063,6579778,6492473,6601042,6576731,6505486,6545637,6502810,6525057,6406415
391,0,1,1,6728248,6701073,6579903,6621629,6556989,6606455,6601430,6580017,6659448,6551491,6648471,6590752,6503704,6613601,6587759,6517277,6557642,6514101,6536131,6417582
392,31,1,1,6715329,6688339,6567764,6609084,6544594,6593385,6589207,6567359,6647134,6538895,6635402,6577929,6491472,6600960,6575638,6504569,6544393,6500761,6523010,6404350
393,0,1,1,6728436,6701211,6581287,6622553,6557456,6606552,6601997,6580695,6660506,6552196,6649548,6591222,6504275,6614117,6588571,6517811,6558387,6514533,6536855,6417482
394,31,1,1,6715319,6688614,6568456,6609594,6544723,6593896,6589224,6567790,6647399,6538607,6636416,6577866,6490790,6601412,6575543,6504902,6544842,6501338,6523923,6404459
395,0,1,1,6727614,6700382,6581551,6622390,6556979,6606920,6601371,6581084,6660235,6552184,6648843,6590502,6503216,6613724,6589063,6517988,6558260,6514334,6536817,6417822
396,31,1,1,6716833,6688786,6570327,6610817,6545446,6594664,6590208,6568873,6648253,6540173,6636679,6578300,6491668,6601648,6576970,6505596,6545982,6501904,6524475,6406512
397,0,1,1,6727617,6699867,6581204,6621401,6556486,6605407,6601343,6579574,6659287,6551919,6648113,6589935,6503167,6612835,6588137,6517403,6557748,6514070,6535987,6417563
398,31,1,1,6716065,6688016,6569668,6610161,6544784,6594127,6588609,6567297,6647411,6539727,6636133,6578158,6491382,6600641,6576884,6505053,6544568,6502198,6524183,6405378
399,0,1,1,6728897,6700773,6582584,6622746,6557756,6607501,6601536,6580475,6660603,6553151,6650658,6591519,6503813,6612804,6590223,6518945,6558640,6515423,6537561,6418529
400,31,1,1,6716713,6688139,6569907,6609932,6544566,6595044,6589310,6568667,6647802,6540170,6637375,6578853,6491308,6600858,6576122,6505504,6545357,6502557,6524668,6405254
401,0,1,1,6729480,6700678,6582792,6623019,6557574,6607697,6602188,6581318,6661082,6552931,6650319,6592035,6505214,6614720,6589139,6518784,6558754,6515646,6537229,6418197
402,31,1,1,6717017,6689067,6570686,6610768,6545853,6595266,6589793,6568183,6648852,6540825,6637390,6578990,6492182,6601417,6576568,6505490,6546107,6502450,6524145,6405231
403,0,1,1,6729901,6701287,6583226,6623227,6557934,6607767,6601353,6581149,6661159,6553259,6650841,6591858,6504813,6614519,6588761,6518049,6559898,6514497,6536790,6418010
404,31,1,1,6716478,6687655,6569738,6609455,6544930,6594506,6588293,6567956,6647202,6539141,6637428,6578464,6491481,6601510,6575251,6504713,6545739,6501691,6523571,6404193
405,0,1,1,6727859,6698692,6581434,6621251,6556649,6606698,6600742,6580717,6659464,6551390,6650692,6590525,6503759,6613832,6588354,6517335,6558123,6514328,6536264,6416900
406,31,1,1,6716513,6687141,6570217,6609796,6545107,6595117,6589230,6568953,6648332,6539797,6638079,6578895,6491941,6601801,6576176,6505346,6546046,6502799,6524506,6405222
407,0,1,1,6728865,6699859,6581768,6622191,6557146,6607661,6601274,6581040,6660902,6552110,6650926,6591134,6504417,6614401,6588766,6517929,6558972,6514705,6536586,6416900
408,31,1,1,6716081,6687714,6569235,6610070,6544913,6594323,6588337,6568556,6647961,6539159,6637085,6578110,6491995,6601085,6575660,6504886,6545380,6501455,6523367,6404554
409,0,1,1,6728727,6701173,6582264,6623671,6558482,6607608,6601931,6581642,6661396,6552767,6650836,6591230,6505235,6613954,6589183,6518210,6558862,6515310,6537337,6418148
410,31,1,1,6715961,6688271,6569400,6610619,6545175,6593942,6589073,6567980,6648397,6539486,6637268,6577632,6491599,6600616,6574991,6504304,6545379,6501917,6523397,6404211
411,0,1,1,6728229,6700581,6581617,6622812,6556530,6606680,6601405,6580574,6660271,6552342,6650661,6590674,6504320,6613821,6588537,6517597,6558825,6514658,6537551,6417126
412,31,1,1,6716645,6689156,6570376,6610913,6544749,6594490,6590110,6569166,6648760,6539700,6638199,6578947,6492679,6601846,6576308,6505756,6546982,6502408,6525125,6405228
413,0,1,1,6727276,6701450,6581457,6622180,6556122,6607094,6601420,6580284,6660826,6551102,6649717,6590246,6504190,6612822,6587419,6517420,6558450,6514717,6536294,6416677
414,31,1,1,6716764,6689674,6570391,6611729,6544968,6595165,6590266,6568322,6648616,6539961,6637836,6578568,6492323,6601965,6575788,6505298,6545651,6501996,6524627,6404862
415,0,1,1,6729475,6702770,6582413,6624009,6557203,6606912,6602130,6580819,6661812,6552765,6650599,6591292,6505000,6614125,6588424,6518650,6558556,6515479,6537278,6417394
416,31,1,1,6716801,6689448,6569815,6611524,6544709,6594447,6588935,6568412,6648844,6539167,6636832,6578837,6492475,6601207,6575710,6505206,6545012,6502007,6524273,6405077
417,0,1,1,6729186,6702412,6582563,6624301,6556962,6606920,6602106,6581709,6661501,6552160,6650799,6591833,6504709,6614348,6588921,6518488,6558514,6514535,6537381,6417707
418,31,1,1,6716495,6689577,6569891,6610839,6544971,6593932,6589320,6568658,6648179,6539374,6637110,6578535,6491937,6601594,6575361,6504676,6545825,6501479,6523788,6404266
419,0,1,1,6728700,6701362,6581981,6623071,6556874,6606546,6602036,6581038,6661218,6551470,6650144,6591288,6504978,6614953,6587659,6517977,6558975,6514120,6537027,6417393
420,31,1,1,6716352,6688446,6569505,6610325,6544765,6594010,6589146,6568204,6648053,6538711,6637738,6578639,6492214,6601855,6575430,6504973,6545741,6501330,6523975,6404557
421,0,1,1,6728657,6701142,6582697,6623228,6556845,6606460,6601610,6580774,6660720,6551485,6650186,6591143,6504886,6614486,6587916,6517881,6559023,6514464,6536765,6416785
422,31,1,1,6715713,6688379,6569340,6610834,6544198,6593834,6588591,6567631,6647967,6538606,6636920,6577990,6491311,6602130,6574969,6504502,6545208,6501028,6523427,6404124
423,0,1,1,6727789,6700232,6581579,6623650,6556642,6605888,6601217,6579972,6661123,6550733,6649231,6590726,6503569,6614508,6588087,6517024,6558529,6514977,6535639,6416803
424,31,1,1,6715488,6687528,6569726,6610759,6544468,6593266,6588466,6567242,6648267,6537628,6636597,6577693,6490434,6601290,6575567,6504054,6545793,6501275,6522801,6403401
425,0,1,1,6728308,6700017,6582326,6623235,6557104,6606308,6601116,6579657,6660856,6551503,6648858,6590446,6503486,6614434,6587909,6517057,6558423,6514577,6535997,6416903
426,31,1,1,6715779,6687908,6570084,6610266,6544596,6594081,6589150,6567251,6649281,6538558,6636215,6577665,6491261,6601915,6575238,6504110,6545596,6501994,6522846,6404596
427,0,1,1,6727577,6699984,6581732,6622864,6556125,6606511,6601749,6579629,6660938,6551262,6648650,6589930,6503496,6614474,6588118,6517393,6558193,6513539,6535423,6416943
428,31,1,1,6716193,6688243,6570513,6611245,6545065,6594741,6589698,6568223,6649554,6539156,6636842,6578428,6492096,6602632,6576819,6505346,6545572,6502130,6523535,6405579
429,0,1,1,6727752,6699174,6581038,6622415,6556865,6606388,6600965,6579560,6661133,6550745,6648565,6590463,6504047,6614304,6588339,6517754,6557877,6514402,6535687,6417180
430,31,1,1,6715290,6687804,6569337,6610489,6544614,6594137,6589253,6567628,6648827,6538846,6636251,6578158,6491607,6602145,6576120,6505143,6545311,6501821,6523848,6404098
431,0,1,1,6727712,6700146,6582128,6623013,6557590,6606741,6601792,6580234,6661892,6550968,6649217,6590869,6504052,6614375,6588558,6518144,6558417,6514822,6535950,6417218
432,31,1,1,6716561,6687883,6569064,6610412,6544788,6593253,6588971,6566924,6648424,6538203,6636247,6577680,6491132,6601114,6575724,6504219,6545280,6501511,6522862,6404176
433,0,1,1,6728587,6700539,6581392,6622609,6557396,6605752,6600944,6579938,6660902,6550703,6649041,6590368,6503904,6614185,6588403,6517234,6558590,6514582,6536286,6417351
434,31,1,1,6715626,6686619,6568274,6609008,6543819,6592391,6587958,6566970,6647206,6537334,6635095,6576663,6490427,6599471,6574479,6503427,6543405,6501123,6522594,6403960
435,0,1,1,6729828,6700469,6582416,6622613,6558097,6606990,6602186,6580959,6660782,6551928,6650311,6590913,6504243,6614398,6589376,6518220,6558152,6515856,6537031,6417742
436,31,1,1,6715889,6686033,6569088,6608174,6544511,6593961,6588922,6567235,6647618,6538802,6635709,6577021,6490440,6600977,6575346,6504368,6544232,6501779,6522630,6404453
437,0,1,1,6728129,6697931,6580771,6620722,6556434,6605385,6600962,6579094,6659769,6551426,6648134,6589575,6502729,6613131,6587871,6517153,6557790,6514864,6535141,6416510
438,31,1,1,6717368,6687155,6570009,6609509,6545586,6593569,6589757,6567917,6648817,6539128,6636788,6578490,6492075,6602097,6576220,6505244,6545945,6502349,6524096,6405167
439,0,1,1,6727916,6698008,6580763,6620573,6556264,6604969,6601146,6579115,6659499,6550183,6648735,6589786,6502989,6613772,6587655,6517322,6558026,6514236,6535108,6416709
440,31,1,1,6716614,6687979,6569270,6609801,6544840,6593736,6589507,6567294,6648217,6538704,6636293,6577956,6492461,6601302,6575824,6505034,6545957,6502233,6522466,6404820
441,0,1,1,6729208,6700931,6581731,6621894,6557792,6605361,6601973,6579345,6660184,6551505,6648992,6590545,6503905,6613714,6588485,6518258,6558402,6515310,6535554,6416836
442,31,1,1,6715581,6688011,6569461,6608277,6544621,6592311,6588948,6566398,6647630,6537818,6635132,6577365,6490812,6601234,6574888,6504226,6544893,6501962,6522583,6403616
443,0,1,1,6727722,6700542,6580997,6620914,6556725,6605074,6600795,6578449,6660082,6550550,6648251,6589848,6502925,6613777,6587076,6517076,6558131,6514675,6535370,6415601
444,31,1,1,6715087,6688578,6568454,6609311,6543749,6592201,6588588,6566261,6647272,6538090,6634695,6577434,6490456,6600603,6574561,6504381,6545148,6501721,6522457,6402878
445,0,1,1,6728749,6700848,6581007,6621147,6556514,6604694,6601478,6579263,6660351,6550955,6648317,6590598,6503007,6613858,6588063,6518135,6558388,6514544,6536288,6416190
446,31,1,1,6715749,6688413,6568740,6609218,6544085,6592803,6588333,6566695,6647222,6537908,6635276,6577797,6490363,6601024,6575407,6504980,6544989,6502056,6523192,6404191
447,0,1,1,6728216,6700271,6581178,6621677,6556174,6605125,6600826,6578066,6659388,6550732,6648270,6590671,6502365,6612433,6587531,6517172,6557998,6514294,6535682,6416094
448,31,1,1,6717227,6688535,6570255,6611078,6544648,6593577,6589015,6566993,6647868,6539866,6637031,6578852,6491135,6601342,6575855,6505575,6546365,6503163,6524539,6404370
449,0,1,1,6728330,6699215,6580999,6621813,6555625,6604464,6600196,6578515,6659447,6550796,6648208,6590444,6502240,6612177,6587352,6517216,6557102,6514375,6535936,6415067
450,31,1,1,6716111,6688012,6569431,6610075,6545157,6593183,6588471,6566650,6647785,6539084,6636278,6578126,6491084,6601117,6575474,6504727,6545072,6502514,6524130,6403275
451,0,1,1,6728451,6701025,6581396,6621991,6556712,6605226,6601402,6579596,6659992,6551577,6650124,6591377,6503478,6612947,6587663,6517617,6558235,6515473,6537094,6416571
452,31,1,1,6715698,6688182,6569138,6609561,6544266,6593050,6589174,6566456,6647265,6539112,6635884,6578113,6491075,6599865,6574838,6504534,6545342,6501576,6523825,6403764
453,0,1,1,6728115,6700680,6581601,6622711,6557330,6606656,6602327,6580042,6661242,6553042,6649435,6590808,6504513,6613525,6588356,6519274,6558137,6515367,6537291,6417547
454,31,1,1,6715453,6687214,6569343,6609618,6544380,6593696,6589995,6567857,6648514,6539409,6636245,6578134,6491157,6600948,6574537,6505329,6545262,6502305,6524178,6404824
455,0,1,1,6728703,6699687,6581788,6621668,6557257,6606265,6602088,6580134,6660853,6552159,6649563,6590978,6503073,6613861,6587477,6518392,6557964,6515156,6537173,6417080
456,31,1,1,6715473,6686281,6569056,6609078,6544594,6593197,6588352,6566996,6647368,6538900,6635796,6577264,6490219,6600098,6574863,6504607,6543792,6501906,6523444,6403842
457,0,1,1,6727606,6698388,6581065,6621511,6556973,6604909,6600879,6579457,6659552,6551431,6648577,6590569,6502596,6612190,6587417,6517023,6556949,6514044,6535639,6415928
458,31,1,1,6716195,6686748,6569723,6610172,6544855,6593379,6589121,6567604,6647743,6539553,6635643,6578419,6490517,6600734,6575544,6505440,6544270,6502286,6523559,6403795
459,0,1,1,6728273,6698587,6581626,6622153,6556363,6605497,6601747,6579545,6660059,6551955,6648751,6590482,6502792,6612258,6586982,6518088,6556531,6514826,6536312,6416130
460,31,1,1,6715905,6686596,6569668,6609777,6544320,6593157,6589126,6567492,6648107,6540049,6635950,6577612,6490484,6600235,6574764,6505611,6543218,6501847,6523748,6403811
461,0,1,1,6728731,6699928,6581594,6622949,6557613,6606090,6601996,6580316,6660803,6552473,6649339,6591149,6504013,6613295,6587915,6518238,6556816,6514742,6536866,6416559
462,31,1,1,6717183,6688032,6570118,6610590,6545907,6594437,6591219,6568847,6649211,6539977,6637300,6579527,6492239,6601175,6576379,6505559,6544334,6503230,6524797,6404740
463,0,1,1,6728786,6700391,6581476,6622041,6556483,6606396,6602462,6579772,6660331,6552337,6648946,6591060,6503888,6612089,6587581,6517410,6556421,6515026,6536476,6415863
