rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716698,6688926,6568482,6612497,6544634,6594497,6592981,6571839,6648482,6540239,6638228,6579284,6493289,6604742,6577895,6508460,6548473,6504064,6525806,6403975
309,0,0,0,6729352,6701251,6580842,6624351,6556781,6606920,6604937,6584169,6660698,6553490,6650903,6591665,6505489,6616521,6591049,6521293,6561437,6516798,6538366,6416453
310,31,0,0,6716095,6688600,6568026,6611169,6544278,6593952,6591460,6571206,6647355,6539828,6636882,6578271,6492047,6603405,6576855,6507241,6547354,6503418,6524272,6403747
311,0,0,0,6728861,6701076,6580486,6623566,6557602,6606735,6604633,6583779,6660698,6552363,6650377,6591329,6504721,6616513,6590215,6520547,6560316,6516538,6538069,6416919
312,31,0,0,6715729,6688729,6567649,6610812,6544681,6593336,6592010,6570834,6647447,6539560,6636399,6578112,6492840,6602318,6576775,6506910,6546841,6503135,6525029,6403703
313,0,0,0,6727766,6701459,6579871,6622807,6556846,6605689,6604331,6583569,6660093,6552729,6649452,6590847,6505367,6615377,6589738,6519987,6559923,6516282,6537653,6416928
314,31,0,0,6714890,6687718,6567219,6610877,6544732,6592988,6591797,6570415,6646852,6539084,6636042,6577508,6492206,6602934,6577134,6507291,6546547,6502191,6524352,6403890
315,0,0,0,6727686,6700338,6579411,6623939,6556788,6606128,6604392,6583352,6660176,6552204,6649343,6591361,6504987,6616248,6589538,6521049,6559454,6515897,6537753,6416508
316,31,0,0,6715351,6687969,6567489,6611957,6544471,6593947,6591730,6571294,6648137,6539703,6637197,6578088,6492540,6603944,6576691,6508334,6546909,6502860,6525275,6404360
317,0,0,0,6728164,6700819,6580190,6624431,6557541,6607170,6604266,6584066,6660975,6553179,6650411,6591927,6505036,6616776,6590354,6521219,6560799,6517000,6538123,6417567
318,31,0,0,6715321,6688040,6567609,6611636,6544850,6594478,6591933,6570927,6647838,6540879,6637137,6578750,6492927,6604094,6577454,6507975,6546596,6503938,6525254,6403942
319,0,0,0,6728355,6701662,6580319,6624391,6556827,6607135,6604381,6583654,6660622,6552739,6649994,6591161,6505228,6616766,6589791,6520905,6559432,6516194,6538111,6415729
320,31,0,0,6715677,6688665,6567907,6611574,6544679,6594472,6591741,6571002,6647459,6539878,6636769,6578421,6491962,6604388,6577311,6507947,6546102,6503118,6524959,6403664
321,0,0,0,6727874,6701426,6580463,6624367,6557008,6607483,6604608,6583850,6660261,6552655,6649528,6590967,6504532,6617125,6589745,6521149,6558942,6515903,6537861,6416908
322,31,0,0,6715256,6689250,6568900,6612355,6544144,6594726,6592260,6570616,6647164,6539557,6636551,6577711,6492262,6604798,6577438,6507943,6546144,6502998,6524979,6403817
323,0,0,0,6727844,6700987,6581242,6624333,6556088,6606851,6604070,6583993,6659938,6552880,6649347,6590235,6504994,6616156,6589742,6521327,6560148,6515889,6538339,6416347
324,31,0,0,6716085,6687780,6568612,6611888,6544434,6594071,6591722,6571597,6647455,6541134,6636465,6577584,6492688,6604789,6576182,6507325,6546628,6503170,6525155,6404360
325,0,0,0,6728674,6700513,6580871,6623998,6557192,6606611,6604683,6583714,6660424,6553827,6650116,6590281,6505156,6617268,6589765,6520654,6559595,6515331,6538013,6416768
326,31,0,0,6715035,6687418,6568579,6610651,6544506,6593595,6591367,6570422,6647010,6539681,6635860,6577424,6492192,6603895,6576313,6507260,6546236,6502148,6524746,6403849
327,0,0,0,6727553,6699474,6580350,6624341,6557124,6605597,6604119,6583101,6660019,6553061,6649281,6590781,6504708,6616804,6589196,6520650,6559808,6515041,6537682,6416907
328,31,0,0,6716367,6687844,6569394,6612639,6545887,6594487,6592208,6571272,6647493,6541003,6636998,6578611,6492701,6604472,6576974,6507872,6546545,6503619,6524537,6403697
329,0,0,0,6728070,6699778,6581694,6625097,6557722,6606500,6604058,6583502,6660201,6553482,6649782,6590643,6504805,6616730,6589696,6520352,6559438,6516531,6536644,6416003
330,31,0,0,6715993,6687565,6569234,6613059,6545372,6594318,6592452,6571173,6647803,6540490,6637337,6578274,6493746,6604041,6577280,6508385,6546265,6503753,6524857,6404652
331,0,0,0,6728172,6699780,6581184,6624912,6557015,6606650,6604584,6583605,6660322,6552910,6650138,6590769,6505405,6616780,6590149,6521205,6559477,6516123,6537280,6417465
332,31,0,0,6715018,6687166,6568410,6612651,6544085,6593323,6591185,6570476,6646492,6539388,6636161,6577543,6491437,6602587,6575558,6507560,6545124,6502499,6523725,6404076
333,0,0,0,6728060,6700420,6581604,6625398,6557362,6606826,6603681,6582911,6659998,6552321,6649713,6590385,6504072,6616180,6589283,6521270,6558867,6516261,6537501,6417581
334,31,0,0,6715711,6688835,6569152,6612656,6545213,6594544,6591497,6570133,6646426,6540102,6637042,6578058,6491922,6603734,6576980,6507877,6545942,6503506,6525137,6405166
335,0,0,0,6727695,6701023,6581138,6624708,6557281,6606694,6603124,6582419,6659017,6552781,6649277,6590379,6504141,6616589,6589703,6520595,6558654,6516170,6537506,6416791
336,31,0,0,6716708,6689185,6569357,6612517,6545447,6594759,6590976,6570356,6647486,6540524,6637616,6578654,6492228,6605075,6576930,6508607,6546265,6503752,6525298,6404144
337,0,0,0,6728545,6700688,6581552,6624353,6556775,6607087,6603416,6582394,6659633,6552733,6649777,6591043,6504513,6617540,6588828,6521030,6559017,6516124,6537730,6416892
338,31,0,0,6715964,6687931,6568915,6612542,6545100,6594316,6590219,6570007,6646755,6539771,6636811,6578369,6491476,6604710,6575833,6508038,6545779,6503321,6524573,6404333
339,0,0,0,6728474,6699849,6580718,6624962,6557425,6606791,6602749,6582268,6659384,6551612,6649753,6590567,6503462,6617022,6588128,6520647,6558319,6516189,6537340,6416072
340,31,0,0,6715297,6688671,6568705,6612706,6545208,6593458,6590733,6569396,6646655,6539401,6636837,6577820,6490574,6603485,6576774,6507576,6545176,6503087,6523876,6404305
341,0,0,0,6727117,6700424,6580425,6624304,6557087,6605697,6602497,6582025,6659434,6552227,6649443,6590252,6502983,6616272,6588693,6520845,6558002,6515139,6536671,6416711
342,31,0,0,6714964,6687978,6568792,6611611,6544673,6593737,6589805,6569531,6647321,6539430,6636843,6577750,6491190,6603928,6576153,6508257,6544584,6502503,6524007,6404355
343,0,0,0,6728477,6700874,6580819,6625059,6557758,6606800,6602399,6582500,6659905,6552277,6649840,6590778,6504256,6617194,6589285,6521215,6558842,6515651,6537106,6417524
344,31,0,0,6716539,6689071,6568933,6612904,6545783,6594133,6590601,6570321,6647451,6540008,6637942,6578551,6491891,6605027,6576637,6508810,6546022,6503918,6524055,6405120
345,0,0,0,6728453,6700958,6580232,6624031,6556600,6606093,6602503,6582441,6659160,6551675,6650012,6590860,6503523,6616573,6589693,6521054,6558705,6515992,6536345,6416856
346,31,0,0,6715547,6688536,6568722,6611960,6544881,6593942,6590339,6570223,6646754,6539425,6637282,6578172,6491977,6604537,6576837,6508507,6545327,6503443,6523640,6403998
347,0,0,0,6727390,6700079,6579893,6622967,6556365,6605441,6601519,6581460,6658157,6551381,6649362,6589512,6502917,6615669,6588264,6520005,6557233,6514449,6535748,6416028
348,31,0,0,6716352,6688840,6568871,6612212,6545149,6594262,6590046,6570049,6646782,6540276,6637384,6578113,6491149,6604555,6577276,6508246,6545287,6502819,6524458,6404289
349,0,0,0,6727912,6700755,6580863,6624247,6556185,6605580,6602790,6582624,6659467,6552649,6649978,6590475,6503324,6616501,6589236,6521090,6558324,6515350,6537186,6416988
350,31,0,0,6715800,6687475,6568456,6611178,6543416,6592840,6589413,6569298,6646151,6539224,6635594,6576804,6490579,6603869,6575936,6507548,6545061,6502476,6524131,6403747
351,0,0,0,6727600,6699413,6579076,6622724,6555622,6605315,6601976,6581612,6658385,6551347,6648077,6589148,6502171,6615626,6587989,6519849,6558486,6515031,6536134,6416311
352,31,0,0,6716065,6687067,6567602,6611572,6543949,6593390,6590771,6570137,6645751,6539848,6636451,6577056,6490341,6603153,6576603,6507227,6546090,6502605,6523936,6404446
353,0,0,0,6727579,6699244,6579867,6623854,6556384,6606182,6603281,6582542,6658628,6552319,6649791,6590132,6502969,6616558,6589260,6519775,6558528,6515360,6536634,6416518
354,31,0,0,6715859,6688197,6568016,6612086,6544446,6593870,6591046,6570466,6647310,6540502,6637673,6578196,6490510,6604385,6576684,6507197,6546037,6502861,6524623,6404473
355,0,0,0,6728005,6700814,6579738,6624447,6556498,6605895,6603096,6583097,6659560,6553352,6650949,6590607,6503321,6617289,6589709,6520921,6559130,6515603,6537125,6417345
356,31,0,0,6715568,6687843,6567946,6612638,6543747,6594023,6590292,6570522,6646665,6540064,6637566,6577407,6491485,6604231,6576546,6507875,6545676,6502632,6524099,6404119
357,0,0,0,6728152,6700836,6579894,6624731,6556147,6605803,6602415,6583103,6659944,6553272,6650133,6590268,6503957,6617071,6589217,6521306,6559274,6515652,6537600,6416889
358,31,0,0,6716412,6689090,6568707,6612915,6544639,6593910,6591110,6571007,6648008,6540253,6637929,6578694,6491413,6604763,6577065,6508127,6546561,6503581,6524850,6404876
359,0,0,0,6727726,6699935,6579727,6624338,6556325,6605834,6602660,6582656,6659694,6551983,6649928,6590310,6502774,6616667,6588866,6520118,6558908,6515337,6536728,6416608
360,31,0,0,6715874,6688573,6568317,6612105,6544784,6594227,6591304,6570709,6647568,6540007,6636419,6578269,6490911,6604469,6577654,6507902,6546078,6503441,6524507,6405118
361,0,0,0,6728055,6700402,6579382,6624679,6556236,6605948,6603790,6582903,6659486,6552734,6649754,6590272,6503006,6617012,6590134,6520737,6559457,6516011,6537157,6417058
362,31,0,0,6715257,6688400,6567999,6612419,6543744,6593207,6591009,6570719,6647095,6539813,6636048,6577412,6490793,6603913,6577137,6507826,6546289,6503243,6524348,6404299
363,0,0,0,6728028,6700862,6580203,6624529,6556644,6605776,6603920,6583263,6659629,6553048,6649752,6590221,6502892,6615886,6590332,6521413,6559733,6515873,6537316,6416980
364,31,0,0,6715654,6688274,6567829,6612296,6544186,6592483,6590876,6570524,6646634,6540041,6636875,6577405,6490653,6602985,6577435,6508119,6546215,6503248,6523861,6404239
365,0,0,0,6727795,6700351,6579936,6624536,6556371,6604776,6603670,6583024,6659353,6552766,6650543,6590205,6503054,6615128,6589444,6520636,6558833,6515817,6536551,6417032
366,31,0,0,6716114,6688370,6567927,6612645,6544537,6593311,6591819,6570013,6646893,6540289,6637545,6577725,6490744,6603767,6577085,6507725,6546117,6503551,6523812,6404373
367,0,0,0,6728743,6700711,6579847,6624775,6556573,6605501,6603249,6583213,6659602,6553552,6649957,6590253,6503057,6616005,6590236,6520639,6559369,6516208,6536223,6416009
368,31,0,0,6715764,6687450,6567279,6612002,6543793,6593205,6590281,6570508,6647200,6539867,6636815,6577189,6490274,6602852,6576329,6507610,6545510,6502597,6523000,6402872
369,0,0,0,6729653,6700619,6580324,6624875,6556381,6606027,6603716,6583651,6660207,6552986,6650227,6590042,6503093,6616405,6589471,6521260,6559718,6516281,6537117,6416914
370,31,0,0,6716826,6687838,6568506,6612847,6544095,6593437,6590822,6570611,6647703,6540426,6636960,6577803,6490789,6603189,6576370,6508223,6546616,6503648,6523447,6404526
371,0,0,0,6728450,6698932,6579547,6623957,6555723,6605114,6602321,6582211,6660262,6551466,6649612,6589863,6502126,6615362,6588111,6520661,6557937,6515147,6535167,6415381
372,31,0,0,6716449,6686728,6567285,6612320,6544407,6593281,6590758,6570842,6647765,6539063,6636712,6577485,6490172,6603206,6575752,6508012,6545691,6502994,6522517,6403818
373,0,0,0,6728074,6698996,6580177,6624413,6557126,6606067,6602428,6583077,6660094,6552308,6648881,6589773,6502674,6615624,6588251,6520308,6558657,6515830,6535119,6416253
374,31,0,0,6715305,6687113,6567393,6612160,6544486,6592952,6590196,6569878,6647135,6539255,6636058,6577645,6489853,6603221,6575739,6507345,6545514,6502385,6522973,6402999
375,0,0,0,6729517,6701218,6580768,6625843,6557846,6606614,6604100,6583436,6660832,6553303,6650135,6591143,6503648,6617153,6590186,6521792,6560263,6516427,6536995,6417470
376,31,0,0,6715837,6687825,6567712,6612377,6544410,6593059,6590532,6569937,6647189,6540047,6636315,6577427,6489805,6603292,6576622,6506927,6545986,6502677,6523605,6403999
377,0,0,0,6729188,6700779,6580780,6625450,6557094,6606272,6603587,6583074,6660024,6553848,6650297,6590498,6502887,6615943,6589884,6520863,6559792,6515839,6536843,6416840
378,31,0,0,6716135,6687612,6568016,6612494,6544301,6593062,6590705,6569923,6647350,6540433,6636237,6577719,6489925,6603274,6576115,6506984,6545917,6502374,6523202,6403749
379,0,0,0,6728271,6698990,6579671,6624543,6556815,6605045,6603101,6582694,6659789,6552909,6648886,6590275,6502473,6615353,6588726,6519882,6559702,6515394,6535844,6415873
380,31,0,0,6716207,6687262,6567636,6612018,6544549,6592508,6590921,6570044,6646966,6540160,6635711,6577762,6490482,6602581,6575819,6507085,6547284,6502837,6523398,6403226
381,0,0,0,6728660,6700426,6579611,6624372,6557049,6605905,6603938,6582882,6660074,6553193,6649353,6590818,6502586,6616020,6588526,6521167,6560066,6516157,6536930,6416601
382,31,0,0,6716321,6687872,6567698,6612210,6544620,6592852,6591264,6570333,6647222,6540077,6636971,6577933,6490177,6603534,6575878,6507105,6546571,6503312,6523885,6403373
383,0,0,0,6728120,6699818,6579180,6624735,6556783,6605040,6603176,6582395,6659378,6552560,6649078,6590194,6502529,6615061,6587276,6520194,6559260,6515391,6535739,6416281
384,31,0,0,6716567,6687968,6568338,6613695,6544807,6593045,6590454,6570858,6648089,6540917,6636871,6578305,6490567,6602962,6576303,6507007,6546205,6503384,6523518,6404350
385,0,0,0,6728975,6699936,6580363,6625912,6556994,6605526,6602985,6584000,6660792,6553180,6649087,6591004,6503429,6615824,6590444,6519960,6559882,6516400,6536382,6416701
386,31,0,0,6716564,6688628,6568317,6613036,6545035,6593417,6591068,6571219,6647936,6540616,6636830,6578852,6491376,6602754,6578044,6507064,6547162,6503833,6523888,6404392
387,0,0,0,6729074,6701289,6579958,6625650,6556980,6605931,6603446,6583481,6660977,6553588,6649592,6591149,6503611,6615871,6591124,6520609,6559436,6515946,6537156,6416615
388,31,0,0,6717240,6689647,6568348,6613239,6545109,6593973,6591569,6571698,6648851,6541246,6637521,6578513,6492391,6604289,6578289,6507789,6546886,6503921,6525085,6404056
389,0,0,0,6728238,6700476,6580403,6625309,6556813,6605332,6602412,6582632,6660481,6552762,6649830,6590872,6503086,6616055,6589537,6520129,6559459,6516039,6537077,6415991
390,31,0,0,6716864,6688676,6568484,6613544,6544500,6593005,6590260,6570465,6647502,6540395,6636599,6578878,6490807,6603198,6576973,6506730,6546550,6503025,6523895,6403692
391,0,0,0,6729051,6701566,6580914,6625898,6556573,6606198,6603062,6582745,6660647,6552745,6650181,6591459,6503296,6615862,6589806,6520071,6559931,6515501,6536875,6416272
392,31,0,0,6716977,6689389,6568919,6613787,6545113,6594807,6591332,6570712,6647708,6540252,6637407,6578906,6491296,6603757,6578086,6507694,6547146,6503011,6524478,6404639
393,0,0,0,6729060,6702005,6580842,6626170,6557674,6606801,6603861,6582868,6660447,6553223,6650248,6591147,6503815,6616964,6591144,6521036,6560077,6516442,6537486,6417544
394,31,0,0,6716406,6689433,6568302,6613434,6545117,6593699,6591331,6570738,6647889,6540330,6637345,6578505,6491377,6604282,6577901,6508262,6546161,6503152,6524636,6404464
395,0,0,0,6728845,6701886,6580691,6625774,6557362,6606450,6603480,6582933,6660740,6553173,6650201,6590635,6503937,6616902,6590622,6521196,6559842,6516038,6537146,6417368
396,31,0,0,6716770,6688814,6568025,6612599,6544709,6594067,6590828,6570561,6648051,6540286,6637059,6577907,6491142,6604402,6578106,6508006,6546424,6503029,6524487,6403659
397,0,0,0,6728585,6700844,6580441,6624775,6557164,6605812,6603443,6582966,6661064,6552632,6650164,6590619,6503499,6616949,6590263,6520934,6558815,6515102,6536489,6415323
398,31,0,0,6716146,6688688,6568517,6613199,6545130,6593308,6590726,6570636,6648177,6540006,6636813,6578603,6491432,6604260,6577678,6508300,6545599,6502517,6523642,6403277
399,0,0,0,6728308,6701361,6580435,6625048,6556832,6605430,6603478,6582468,6660072,6552417,6649965,6590850,6503187,6616082,6589348,6520907,6559482,6515740,6536835,6415298
400,31,0,0,6716012,6688166,6568380,6613034,6544692,6594073,6590902,6570215,6647826,6540114,6637091,6578383,6490985,6603293,6576422,6507913,6546249,6503143,6524331,6402676
401,0,0,0,6728718,6700485,6581028,6625904,6557044,6606688,6602683,6582633,6660571,6553080,6650327,6591056,6504038,6615709,6589581,6521512,6559526,6516537,6537376,6416505
402,31,0,0,6716552,6688186,6568468,6613043,6545376,6594120,6590141,6570544,6647817,6539829,6637218,6578100,6491784,6602693,6576396,6508699,6546393,6503765,6524248,6403288
403,0,0,0,6728476,6700327,6580627,6625238,6557719,6606311,6602594,6583000,6660345,6552738,6650201,6590466,6504890,6616113,6588427,6522031,6559989,6516961,6537531,6416210
404,31,0,0,6716086,6688007,6568949,6613094,6545671,6593542,6590323,6570452,6647460,6539271,6636959,6578431,6491637,6604003,6575542,6508815,6546212,6503417,6524572,6403517
405,0,0,0,6728631,6700421,6581901,6626402,6557980,6606806,6603384,6583991,6660641,6553022,6650729,6591209,6504690,6615887,6588507,6521886,6560493,6516636,6537745,6416973
406,31,0,0,6716969,6688473,6569179,6613810,6545961,6594135,6591617,6571289,6647836,6539771,6637841,6578406,6492516,6603346,6576919,6509372,6547112,6504322,6524962,6403879
407,0,0,0,6728492,6700290,6580255,6625984,6558108,6605837,6602854,6583281,6659893,6552487,6649577,6590401,6503857,6616191,6588998,6521409,6559243,6516430,6536816,6416012
408,31,0,0,6716136,6688144,6568188,6613996,6546538,6593521,6590753,6570676,6647965,6539730,6636976,6577915,6492179,6603770,6576428,6508424,6546516,6503654,6524353,6403707
409,0,0,0,6728469,6700923,6580802,6626878,6558849,6606011,6603495,6583560,6660558,6553237,6649564,6590206,6504575,6616625,6589903,6521041,6560138,6516203,6537507,6416330
410,31,0,0,6716366,6689169,6568959,6614919,6546493,6593959,6591450,6571018,6648390,6540480,6637515,6578493,6492430,6604277,6577824,6508566,6547125,6503997,6525057,6404162
411,0,0,0,6729033,6701186,6581379,6626646,6558238,6605839,6603639,6582948,6660979,6552618,6650201,6590726,6504768,6617106,6589841,6520782,6560704,6516478,6537179,6416123
412,31,0,0,6715701,6688933,6568931,6614358,6546206,6593334,6591191,6570879,6648139,6540302,6638157,6578906,6492465,6605156,6577511,6508539,6547303,6504373,6524937,6404185
413,0,0,0,6727996,6701121,6580980,6625882,6558127,6605696,6603321,6583374,6661057,6552977,6650812,6591534,6504399,6617190,6590167,6521939,6559660,6516803,6537385,6417048
414,31,0,0,6716936,6689842,6569351,6613220,6546622,6593776,6592311,6571165,6648494,6541234,6638646,6579171,6492518,6605173,6578306,6509355,6547233,6503826,6525188,6405070
415,0,0,0,6729930,6702380,6581859,6626705,6559484,6606552,6604934,6584322,6661318,6554156,6652032,6591898,6505052,6618295,6591901,6522541,6560421,6516413,6538293,6417713
416,31,0,0,6716648,6689286,6569470,6614120,6546104,6593669,6591516,6571105,6648684,6540780,6638078,6578864,6491788,6605002,6577699,6508464,6547562,6503690,6524731,6404545
417,0,0,0,6729316,6701756,6581813,6626008,6558737,6606158,6604049,6583811,6661282,6552863,6650967,6591654,6504879,6617777,6590329,6522042,6560529,6516458,6538375,6416937
418,31,0,0,6716497,6688648,6569086,6613312,6546271,6593726,6591449,6571027,6648108,6539953,6636608,6577921,6491794,6604875,6577256,6508630,6546941,6503378,6524880,6404444
419,0,0,0,6728979,6701054,6581399,6625688,6558221,6606578,6604195,6583441,6661112,6552938,6649250,6591363,6504267,6617513,6589769,6521541,6559358,6516497,6537929,6416241
420,31,0,0,6716938,6688731,6569607,6613184,6546411,6593481,6592510,6571417,6648770,6540828,6637289,6578747,6492268,6605198,6578043,6508505,6547341,6503868,6525587,6403928
421,0,0,0,6728736,6699631,6581325,6623941,6558209,6604688,6603946,6582621,6660149,6552257,6649164,6590359,6503170,6615982,6589085,6520506,6559498,6515695,6537272,6415353
422,31,0,0,6716603,6687981,6569401,6612177,6546804,6593194,6591673,6570742,6647842,6539798,6636915,6578190,6490862,6604416,6576601,6508533,6547025,6503343,6524654,6403505
423,0,0,0,6729204,6700587,6581474,6624418,6558686,6605814,6603883,6583015,6660092,6552382,6650159,6590498,6503868,6616148,6589393,6521129,6559756,6516351,6538169,6416253
424,31,0,0,6717270,6688727,6569117,6612613,6546484,6593714,6592083,6570861,6647686,6540034,6637484,6578555,6492321,6604720,6577069,6508719,6546383,6503669,6525823,6403544
425,0,0,0,6729767,6701898,6582024,6625077,6558326,6606120,6604664,6583237,6660656,6552583,6650039,6591079,6504331,6616830,6590688,6521284,6559377,6516560,6538392,6415851
426,31,0,0,6715413,6689311,6569057,6611879,6545182,6593400,6591640,6570582,6647128,6539085,6636561,6577728,6490846,6604037,6577114,6507431,6545649,6502764,6525351,6403085
427,0,0,0,6729945,6702113,6582692,6625386,6558339,6605990,6604409,6583447,6660666,6552587,6650668,6591435,6504901,6617536,6590608,6521117,6560484,6516516,6538961,6416905
428,31,0,0,6717548,6689724,6570500,6613246,6545871,6594222,6592088,6570510,6648349,6540155,6637716,6578337,6491818,6605312,6577833,6508604,6547408,6504111,6525598,6404625
429,0,0,0,6728242,6701536,6581696,6625003,6557656,6606068,6603619,6582588,6660469,6552414,6649623,6590006,6503979,6616193,6589434,6520512,6560326,6516413,6537137,6415982
430,31,0,0,6716876,6690591,6570552,6613186,6546120,6594147,6591919,6571046,6649157,6540437,6637811,6578541,6492333,6604267,6576693,6509314,6548345,6504827,6525455,6404574
431,0,0,0,6728884,6702229,6581251,6624610,6557427,6605408,6603512,6582352,6660617,6552719,6650223,6590599,6504289,6616885,6588593,6521193,6559833,6516186,6537312,6416307
432,31,0,0,6716930,6689804,6569117,6612237,6544728,6593179,6591999,6570227,6647736,6539984,6637464,6578091,6492474,6604126,6576898,6508257,6547158,6503385,6524866,6404043
433,0,0,0,6728027,6701847,6580880,6624556,6556884,6605164,6603946,6582714,6660174,6551829,6649190,6590452,6503864,6615925,6589714,6520445,6559213,6515414,6537561,6416162
434,31,0,0,6716916,6690357,6569681,6612676,6545237,6593414,6592070,6571136,6648034,6539434,6637522,6578893,6492109,6605371,6577706,6508540,6547370,6503562,6525416,6403875
435,0,0,0,6728808,6702181,6581548,6625012,6557972,6606037,6604346,6583560,6660716,6552081,6650704,6591116,6504036,6617071,6590104,6521314,6560426,6516666,6537856,6416237
436,31,0,0,6716882,6690168,6569543,6613116,6545536,6594330,6591956,6571014,6648042,6540099,6637878,6579192,6491507,6603866,6578210,6508375,6548285,6504196,6525551,6404520
437,0,0,0,6728901,6703231,6581775,6625520,6558118,6606664,6604610,6583679,6661184,6552610,6651005,6591940,6503947,6618010,6590264,6521716,6561450,6517144,6538456,6417932
438,31,0,0,6716344,6690557,6569189,6612009,6545727,6593923,6591768,6570049,6648291,6539094,6637533,6578420,6490822,6604582,6578301,6508120,6547916,6503847,6524379,6403962
439,0,0,0,6729058,6702561,6580953,6623472,6557647,6606144,6603897,6582898,6660191,6551537,6650437,6591166,6503363,6617386,6590336,6520386,6560634,6516256,6537242,6416889
440,31,0,0,6717018,6690697,6569716,6612306,6546299,6593744,6592135,6571233,6648462,6539195,6638130,6579242,6491731,6605196,6577276,6508130,6547758,6503902,6524945,6404711
441,0,0,0,6729097,6702617,6581586,6624506,6557859,6605611,6604117,6583275,6660463,6551875,6650053,6591111,6503836,6617231,6590282,6521014,6560634,6516006,6537471,6416678
442,31,0,0,6717475,6690427,6569166,6612815,6545696,6594180,6592002,6571105,6648388,6539716,6637984,6578824,6492448,6605098,6578268,6509015,6547587,6504093,6524989,6404874
443,0,0,0,6729577,6702602,6581590,6625373,6557995,6606295,6604092,6582866,6661444,6551947,6650870,6591446,6504839,6617783,6590418,6521663,6560050,6516391,6538208,6417073
444,31,0,0,6717188,6689596,6569550,6613554,6545683,6594403,6591509,6570329,6649165,6539868,6638231,6578613,6492051,6604757,6577068,6508978,6546956,6503763,6525824,6404720
445,0,0,0,6728930,6701749,6581486,6625344,6557306,6606400,6603692,6582634,6660330,6552334,6650126,6590983,6503856,6616845,6590104,6521476,6558466,6516061,6538135,6415778
446,31,0,0,6716850,6689712,6568920,6612994,6545617,6594315,6591849,6570261,6648376,6540115,6637733,6578603,6491738,6605011,6578206,6508501,6546074,6503478,6525024,6403709
447,0,0,0,6729817,6703037,6581967,6626142,6558461,6607139,6604603,6583769,6662060,6553058,6651235,6591518,6504950,6618200,6591368,6522193,6560626,6516686,6538491,6416326
448,31,0,0,6717730,6690327,6569524,6613365,6546089,6594331,6591679,6570951,6649472,6540507,6638380,6578860,6491422,6605073,6578365,6509222,6546851,6504008,6525451,6404376
449,0,0,0,6729159,6702150,6580962,6624948,6557993,6606746,6603799,6583196,6661523,6552932,6650628,6591154,6503591,6617461,6591140,6521802,6558626,6516728,6537651,6416262
450,31,0,0,6717249,6689462,6568753,6613226,6545779,6593644,6591830,6570217,6648458,6539411,6637250,6578555,6491033,6604822,6577823,6508101,6545321,6503890,6524930,6402952
451,0,0,0,6729302,6701656,6581062,6625625,6558017,6605999,6605287,6583234,6660880,6551952,6650540,6591152,6504153,6617937,6590782,6521627,6559337,6516525,6536887,6416465
452,31,0,0,6715811,6688967,6567512,6611930,6544215,6592802,6591245,6569826,6647245,6538399,6636487,6577876,6491156,6604742,6577501,6507734,6545805,6503119,6522905,6402709
453,0,0,0,6730301,6702016,6580765,6624684,6557803,6606456,6604261,6582316,6661071,6551807,6649896,6591372,6503876,6618164,6591324,6521444,6559984,6516469,6536692,6415675
454,31,0,0,6717866,6688422,6568884,6611465,6545582,6593861,6591488,6569981,6648213,6539401,6636363,6578268,6490859,6605078,6577780,6508941,6546855,6502830,6524161,6403210
455,0,0,0,6729399,6700405,6580434,6623922,6557473,6606175,6603054,6582251,6660668,6552042,6648746,6590886,6503932,6617454,6589621,6520714,6558580,6515799,6537319,6415949
456,31,0,0,6717431,6688911,6568524,6611934,6545100,6593780,6591451,6570468,6648166,6539017,6636535,6578513,6492166,6604649,6577525,6507945,6546188,6502956,6524789,6404054
457,0,0,0,6730533,6701646,6580714,6625352,6557810,6607287,6604440,6583658,6660666,6552566,6650132,6591413,6504596,6617780,6591406,6521229,6559943,6516862,6537473,6416774
458,31,0,0,6718066,6689612,6568123,6612806,6545683,6593916,6591712,6570950,6648205,6539521,6637173,6578849,6491909,6605049,6578556,6508100,6546728,6503440,6524262,6403673
459,0,0,0,6729181,6701045,6580878,6625232,6557853,6605992,6604162,6583163,6660429,6551766,6649619,6591749,6504453,6617667,6590651,6521249,6559453,6515285,6537607,6416196
460,31,0,0,6717747,6689350,6568887,6613498,6545947,6593475,6592191,6570748,6648149,6539189,6636623,6579337,6492045,6605268,6578919,6508321,6546806,6503346,6525268,6403616
461,0,0,0,6729397,6701488,6581010,6625032,6557797,6606335,6604346,6582868,6660355,6552234,6649291,6591918,6503998,6618516,6590725,6521586,6559501,6515988,6537490,6416541
462,31,0,0,6716629,6688772,6568809,6612306,6545651,6593643,6592040,6570086,6647797,6539092,6636270,6578314,6491699,6604437,6577792,6508173,6546547,6502981,6524257,6403519
463,0,0,0,6729746,6701719,6582295,6625420,6558176,6606483,6604850,6583495,6661247,6552006,6650362,6591907,6504689,6618085,6591332,6521925,6560299,6516609,6537695,6416713
