rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715702,6690017,6568784,6612756,6544232,6595209,6590011,6568252,6649568,6541861,6639245,6580777,6492640,6603148,6578262,6509274,6547497,6503797,6524687,6404379
465,0,1,0,6727268,6702723,6581113,6624344,6556095,6607786,6602488,6580407,6661155,6553750,6651949,6593047,6504770,6615446,6590589,6521691,6560950,6517069,6537324,6416054
466,31,1,0,6715800,6691057,6569948,6612817,6545403,6596973,6590415,6568855,6649219,6542116,6639884,6581274,6493040,6604393,6578171,6509976,6548153,6504721,6525102,6404810
467,0,1,0,6728247,6703483,6581645,6624779,6556764,6608841,6603099,6581472,6662185,6554420,6652640,6593421,6505288,6617102,6591252,6522721,6560514,6517527,6537123,6417253
468,31,1,0,6715567,6691544,6569465,6612887,6544403,6596747,6590274,6568627,6649592,6542827,6639649,6581169,6493878,6604135,6579048,6509422,6548161,6504830,6524889,6404816
469,0,1,0,6727179,6702948,6580644,6624841,6556382,6608042,6601551,6580589,6661473,6554807,6651850,6592503,6505157,6615773,6590534,6521516,6560387,6516801,6536512,6416593
470,31,1,0,6716007,6691350,6568959,6612196,6544732,6595797,6590702,6568040,6649030,6541779,6640341,6580383,6492030,6603790,6578059,6508747,6547501,6504480,6524670,6404893
471,0,1,0,6728409,6703363,6580591,6624437,6557122,6607919,6602656,6580412,6660911,6554396,6652679,6592508,6504203,6615655,6590101,6521658,6560502,6516837,6537057,6417344
472,31,1,0,6715249,6690075,6568582,6611834,6544307,6595259,6589472,6567603,6648513,6541392,6639098,6580088,6491417,6602789,6577395,6508537,6546502,6503596,6523779,6404204
473,0,1,0,6728371,6702796,6581197,6624654,6556968,6608116,6601605,6580440,6661650,6553435,6652594,6593209,6504101,6615900,6590514,6521938,6559830,6516471,6537038,6417639
474,31,1,0,6715517,6690302,6569033,6612229,6544395,6594580,6588388,6567104,6648927,6540332,6638583,6579694,6491244,6602491,6577584,6508825,6545631,6503575,6523637,6404122
475,0,1,0,6729052,6702964,6581723,6625075,6557247,6608005,6602294,6580345,6662614,6555050,6651645,6593548,6504960,6616258,6591083,6522458,6559545,6516783,6537663,6416919
476,31,1,0,6715883,6690595,6568510,6612012,6544227,6594641,6589846,6567681,6649236,6541323,6638751,6580100,6491638,6602650,6577067,6508783,6545985,6503428,6524162,6404342
477,0,1,0,6728637,6702703,6581200,6624607,6556862,6607701,6602574,6580610,6662259,6554734,6652049,6593254,6505018,6616129,6590770,6522753,6559541,6516923,6537762,6416968
478,31,1,0,6715833,6690038,6568865,6612128,6544402,6594594,6589793,6567848,6649186,6541574,6638823,6579640,6491885,6602796,6578234,6509609,6545722,6503645,6524282,6404026
479,0,1,0,6728170,6702129,6581347,6624373,6555890,6607319,6602060,6580294,6662053,6553807,6652054,6592373,6504229,6615002,6591146,6522384,6559556,6516692,6537344,6416625
480,31,1,0,6716315,6690675,6569930,6613387,6545013,6595597,6591016,6569197,6650671,6541794,6639629,6581250,6492779,6603811,6578981,6510052,6546850,6504818,6525061,6405162
481,0,1,0,6728180,6702495,6582342,6625224,6556548,6607519,6603232,6581049,6663218,6553542,6652499,6593678,6505601,6616786,6591001,6522835,6559579,6517196,6537517,6417342
482,31,1,0,6715968,6690208,6569736,6612443,6543685,6594656,6590217,6568384,6649967,6541144,6639379,6581332,6492701,6603411,6577875,6509385,6547155,6504283,6523818,6404824
483,0,1,0,6729007,6702402,6581770,6625604,6556366,6608389,6603349,6581572,6662896,6553737,6652407,6594357,6506154,6617129,6591554,6522908,6560449,6517917,6537707,6417011
484,31,1,0,6716595,6690375,6569817,6613212,6544360,6595572,6590505,6568406,6650202,6541568,6638597,6581214,6493191,6604044,6578647,6509678,6547580,6505163,6524372,6404271
485,0,1,0,6729096,6704051,6582398,6625757,6557185,6608638,6603464,6581841,6663198,6554710,6652173,6594457,6506226,6617611,6590760,6522811,6561288,6518076,6537202,6418007
486,31,1,0,6715796,6690499,6568723,6611656,6543986,6595178,6589460,6568284,6649150,6540905,6638320,6580170,6492272,6603506,6576963,6508714,6546735,6504482,6522847,6404033
487,0,1,0,6727863,6703359,6582195,6624797,6557130,6608139,6601398,6581015,6662639,6554354,6651491,6593374,6505420,6616754,6590424,6522316,6560231,6517799,6536419,6417844
488,31,1,0,6715483,6691036,6568562,6612391,6544543,6595631,6589388,6568222,6649449,6540957,6638622,6580753,6492761,6604471,6576971,6509534,6547628,6504840,6524043,6404568
489,0,1,0,6728329,6703527,6581887,6624922,6557494,6608235,6602745,6581705,6662930,6554816,6652513,6593814,6505876,6617491,6591156,6523223,6561008,6517950,6537275,6418281
490,31,1,0,6715621,6689871,6568770,6612017,6543994,6595254,6589882,6568453,6650034,6541700,6639353,6580546,6492973,6603500,6577457,6509059,6546789,6504984,6523887,6405534
491,0,1,0,6727636,6703134,6580536,6624382,6556838,6607606,6601813,6580185,6661957,6553036,6651578,6592417,6504722,6616232,6590372,6521518,6559849,6516992,6536079,6417485
492,31,1,0,6715964,6690851,6568867,6612610,6544348,6595449,6590119,6568170,6649773,6540418,6639094,6580250,6492875,6603352,6578319,6509086,6546932,6505490,6523738,6404543
493,0,1,0,6728725,6703123,6581086,6625270,6557432,6608089,6602983,6580623,6662224,6553896,6652371,6593669,6505352,6616395,6590517,6522383,6560429,6518122,6537099,6417616
494,31,1,0,6715715,6690075,6568579,6612133,6543753,6594713,6589743,6567678,6648895,6540498,6638764,6580243,6492230,6602779,6578032,6508077,6546670,6504238,6523813,6404121
495,0,1,0,6729439,6704218,6582326,6625207,6558088,6609004,6603082,6580861,6662563,6555309,6652896,6593782,6505677,6616454,6591508,6522990,6560965,6518258,6537752,6417945
496,31,1,0,6716100,6691357,6568871,6611844,6545276,6595077,6590239,6568088,6649517,6541478,6639068,6580119,6492896,6603014,6578118,6509240,6546860,6505098,6524621,6404609
497,0,1,0,6728757,6703272,6581722,6624498,6557357,6608378,6603157,6581108,6662195,6554301,6652387,6593610,6506140,6615842,6591400,6522137,6560300,6518125,6537708,6417911
498,31,1,0,6715965,6689967,6569125,6612329,6544956,6595802,6589979,6568594,6649262,6541301,6639910,6580593,6493313,6604061,6577946,6508857,6546802,6504855,6524667,6405666
499,0,1,0,6728138,6701975,6580956,6624022,6557234,6607959,6602308,6580764,6660774,6553620,6652399,6592634,6505561,6616719,6590105,6521704,6559818,6517444,6537306,6417621
