rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716037,6689173,6567520,6609845,6545578,6593822,6591162,6570440,6648904,6540088,6636663,6579175,6491242,6603518,6577441,6507805,6546851,6503077,6523993,6405771
465,0,0,0,6728756,6701155,6579137,6622294,6557424,6605914,6603292,6582474,6661123,6552096,6649577,6591625,6504155,6615897,6589424,6520411,6558756,6515646,6536561,6417426
466,31,0,0,6715815,6689676,6567058,6610342,6545545,6594153,6591162,6570276,6648767,6539703,6637380,6579158,6491722,6603863,6577049,6507449,6545501,6503144,6524289,6405276
467,0,0,0,6729341,6702148,6579822,6622989,6557506,6606513,6603750,6583012,6661349,6552728,6650438,6591987,6504057,6616812,6590418,6521392,6559149,6515914,6537558,6417734
468,31,0,0,6716290,6690393,6568025,6610351,6545181,6594197,6591127,6569536,6648406,6539799,6637383,6579015,6491206,6603391,6577866,6507791,6545861,6502373,6524167,6405047
469,0,0,0,6728333,6702818,6579258,6622414,6556662,6606342,6603282,6582253,6660230,6551838,6649775,6591221,6503812,6615100,6590049,6520289,6558218,6514821,6535952,6417735
470,31,0,0,6716063,6690636,6568102,6610894,6544072,6594019,6591626,6570160,6648315,6539293,6637254,6579570,6491445,6602641,6578302,6507607,6546058,6502062,6523770,6404827
471,0,0,0,6728373,6702984,6580439,6624190,6557112,6606903,6604825,6583005,6661578,6553778,6650672,6592937,6504434,6615629,6591393,6521066,6559491,6516138,6537770,6418282
472,31,0,0,6716347,6689902,6567483,6611433,6544642,6594249,6591054,6569853,6648724,6540648,6636701,6579633,6491613,6601708,6578244,6507672,6545854,6502424,6524182,6405580
473,0,0,0,6728692,6702050,6579740,6624020,6557010,6606953,6604125,6582644,6661860,6552595,6650182,6592109,6504815,6614946,6591081,6520742,6559044,6515330,6537112,6418108
474,31,0,0,6717373,6690785,6568705,6612355,6545319,6595047,6592516,6570811,6649395,6540663,6638248,6580461,6493036,6603617,6578354,6508353,6546754,6503941,6525143,6406537
475,0,0,0,6728701,6703044,6580703,6623652,6557547,6607564,6604358,6583436,6662576,6553641,6650801,6593494,6504594,6616517,6590847,6521117,6559691,6516813,6537631,6418247
476,31,0,0,6716329,6690251,6567734,6610904,6544807,6594981,6592001,6570288,6649435,6540489,6637749,6580355,6491554,6603433,6578794,6507750,6546083,6503768,6524769,6405157
477,0,0,0,6728606,6702002,6580445,6623431,6556858,6607531,6603844,6582610,6661603,6552537,6650470,6592521,6503682,6616327,6590472,6520828,6559073,6515670,6537031,6417936
478,31,0,0,6715997,6689298,6567591,6611077,6544141,6594846,6590614,6569992,6649152,6540111,6637683,6579788,6491592,6603557,6576828,6507762,6545725,6502666,6524222,6405552
479,0,0,0,6727687,6701213,6580020,6623229,6555935,6606542,6603283,6582165,6661604,6552411,6649923,6592354,6503761,6615654,6589550,6520472,6558277,6515270,6536895,6417794
480,31,0,0,6716085,6689214,6567229,6610516,6543215,6594167,6591102,6569382,6649856,6539879,6637175,6579319,6491113,6603306,6576857,6506849,6545132,6502240,6524079,6404532
481,0,0,0,6729049,6702196,6579865,6623317,6556020,6607304,6603653,6581736,6662523,6552466,6650316,6592273,6504039,6616469,6590471,6520664,6558915,6515288,6537505,6417652
482,31,0,0,6716323,6689453,6567227,6610655,6544747,6594721,6590547,6568951,6649020,6539643,6636116,6579165,6490687,6602529,6577267,6507152,6545511,6502307,6524273,6404613
483,0,0,0,6728631,6701233,6579159,6622418,6556511,6606487,6602697,6581201,6660790,6552229,6649163,6591294,6502869,6615317,6590546,6519733,6558350,6515089,6536671,6416544
484,31,0,0,6716656,6690226,6567653,6610932,6544880,6594495,6590708,6569853,6649284,6539800,6636501,6579317,6491034,6602984,6577766,6507525,6545583,6502804,6524130,6404788
485,0,0,0,6729795,6702931,6580920,6624025,6557450,6607487,6603159,6582805,6662045,6552858,6649580,6591906,6503277,6616167,6590923,6521304,6558819,6515470,6537165,6417557
486,31,0,0,6717171,6690833,6567787,6610823,6544394,6594735,6590323,6569804,6648809,6540180,6636495,6578943,6490670,6602512,6577350,6507564,6545472,6502296,6524069,6404571
487,0,0,0,6729028,6702948,6579188,6622540,6556286,6606884,6601876,6581905,6660798,6552086,6648691,6590749,6502775,6616097,6589692,6520331,6558626,6515151,6535972,6417116
488,31,0,0,6716366,6689987,6567827,6610454,6545133,6594732,6589841,6569567,6648494,6539682,6635757,6578687,6490656,6602504,6577121,6507631,6545344,6502171,6523453,6404924
489,0,0,0,6728778,6702556,6579313,6622890,6557504,6606637,6602955,6582330,6661027,6552360,6649143,6591252,6503145,6615692,6590655,6520817,6558602,6514972,6536828,6417787
490,31,0,0,6716709,6691458,6568091,6611035,6545108,6594800,6590782,6569728,6648759,6540312,6636601,6579126,6491406,6604103,6578739,6508348,6545875,6502141,6524286,6405593
491,0,0,0,6728269,6703423,6579466,6622734,6556938,6607121,6603034,6582135,6661046,6552157,6648969,6591417,6503547,6616044,6589882,6520949,6558839,6514423,6536569,6417807
492,31,0,0,6716060,6691048,6568019,6610541,6545101,6594923,6591177,6570578,6648839,6540406,6636724,6579405,6491497,6603413,6577727,6508148,6546153,6502536,6524346,6406280
493,0,0,0,6727545,6703321,6579630,6622589,6556763,6606687,6602668,6582323,6661277,6552791,6648808,6591377,6503503,6616189,6589458,6520627,6558605,6514771,6537339,6417998
494,31,0,0,6715363,6690753,6567855,6610817,6544308,6594621,6590404,6569602,6648888,6540017,6636205,6578582,6491358,6603745,6577409,6507339,6545252,6501875,6524473,6405153
495,0,0,0,6728636,6703413,6580203,6623675,6556747,6607025,6603484,6582638,6662081,6552754,6649574,6591716,6503759,6616391,6590937,6521039,6559711,6515566,6537539,6416861
496,31,0,0,6715611,6689844,6567571,6610010,6543758,6594197,6590409,6568784,6648627,6538859,6636039,6578383,6490307,6603522,6577047,6507149,6545996,6502004,6524042,6404255
497,0,0,0,6728108,6702790,6580130,6623266,6556712,6607484,6603400,6582012,6661940,6552071,6649289,6591551,6503138,6616497,6590380,6520490,6559629,6515185,6537802,6418395
498,31,0,0,6716078,6690577,6568312,6610500,6544664,6594959,6590884,6569242,6648782,6539521,6636097,6579190,6490636,6603992,6576974,6506558,6546254,6502128,6524757,6405683
499,0,0,0,6727925,6703113,6580114,6622033,6557225,6606801,6603223,6581501,6661252,6551862,6648831,6591670,6502698,6616047,6589661,6520029,6558975,6514737,6536863,6417783
