rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714816,6688167,6568967,6610201,6544200,6594809,6589765,6566759,6647205,6539873,6638188,6578649,6492203,6601632,6577798,6507989,6544887,6502357,6523809,6405410
309,0,1,1,6727205,6700454,6580152,6621916,6555589,6606981,6601688,6578951,6659895,6552193,6650992,6590505,6504666,6614125,6590019,6520584,6557949,6514287,6535704,6417699
310,31,1,1,6714190,6688010,6568200,6609162,6542921,6594628,6588736,6565882,6647085,6539707,6637861,6578172,6491912,6601322,6577512,6507399,6545113,6501652,6523014,6404765
311,0,1,1,6727179,6700959,6580617,6621433,6555374,6607584,6601225,6578694,6659670,6552836,6650780,6590798,6504300,6613906,6590134,6519802,6558653,6514496,6535187,6417759
312,31,1,1,6714442,6688100,6568258,6609097,6542794,6594594,6588192,6566300,6647034,6539283,6637629,6578210,6491977,6600943,6577249,6506969,6545044,6501552,6522500,6405517
313,0,1,1,6726979,6699462,6580264,6621462,6554637,6607226,6601190,6578930,6659317,6552303,6650990,6590242,6504192,6613578,6589988,6520257,6557976,6514308,6535739,6418507
314,31,1,1,6714270,6687663,6568194,6608625,6542629,6594515,6588718,6566030,6646947,6538999,6638166,6577789,6491880,6599764,6577055,6507167,6545053,6501379,6522657,6405831
315,0,1,1,6726393,6700328,6580443,6621016,6554785,6607015,6601044,6578633,6659646,6551847,6651126,6590651,6504324,6613594,6590004,6521033,6558485,6514357,6536144,6418174
316,31,1,1,6714135,6687855,6568096,6608894,6542405,6594553,6589143,6566747,6647358,6539116,6638357,6577844,6491683,6601546,6578015,6508005,6545631,6501843,6523292,6405629
317,0,1,1,6727100,6700056,6580394,6621574,6554671,6607287,6601128,6578542,6660124,6551947,6651024,6590566,6504429,6614130,6590500,6520223,6558386,6514174,6535677,6417831
318,31,1,1,6713819,6687086,6567963,6609120,6541997,6594586,6588531,6565850,6646545,6538789,6637500,6577444,6491371,6601130,6576526,6506773,6544906,6500808,6522619,6404977
319,0,1,1,6726679,6699538,6580012,6621729,6554961,6606921,6601162,6578275,6659028,6551286,6650486,6590203,6503908,6613868,6589870,6519950,6557704,6513850,6536119,6417902
320,31,1,1,6714120,6687447,6568362,6610374,6542667,6593983,6588419,6566400,6646834,6538490,6637655,6577723,6491617,6601181,6576859,6506796,6545145,6500990,6523019,6404860
321,0,1,1,6726093,6699030,6580139,6621757,6554614,6606313,6600597,6578700,6659052,6550971,6650247,6590275,6503423,6613560,6589979,6518996,6557586,6513345,6535774,6416506
322,31,1,1,6714066,6686526,6568148,6610075,6542549,6594212,6588399,6566786,6645914,6538657,6638097,6577997,6491203,6601865,6576630,6506260,6544446,6501219,6522962,6404249
323,0,1,1,6725919,6698196,6579591,6621403,6554142,6606038,6599997,6577969,6658170,6552255,6650345,6589808,6502939,6612716,6589343,6518807,6556738,6512889,6534989,6416301
324,31,1,1,6714400,6687005,6568325,6609950,6543508,6595175,6588410,6566109,6646425,6540103,6638649,6577976,6491320,6600763,6577763,6506827,6544985,6501051,6523378,6404998
325,0,1,1,6727132,6699893,6580693,6622436,6555035,6607819,6601517,6579349,6658951,6552817,6651490,6590992,6504180,6613681,6590097,6519694,6558448,6514554,6536031,6417401
326,31,1,1,6714672,6687713,6568534,6610046,6542764,6595064,6589262,6566472,6646410,6539260,6638179,6578458,6491435,6601271,6577303,6506239,6545452,6501447,6522666,6405374
327,0,1,1,6726081,6700061,6579831,6621545,6554377,6607023,6600339,6578315,6658947,6551641,6650212,6590748,6503560,6613640,6589490,6519434,6558287,6513356,6535010,6417527
328,31,1,1,6713852,6688789,6568102,6609826,6542892,6595600,6588687,6566427,6646591,6540280,6637485,6578325,6491664,6600784,6577716,6507055,6545760,6501833,6522725,6405106
329,0,1,1,6726002,6700661,6580213,6621987,6554875,6607338,6600863,6578809,6659063,6552556,6650397,6591589,6504013,6613519,6589779,6520013,6558617,6514336,6535854,6417741
330,31,1,1,6713396,6687923,6567039,6608967,6541669,6593894,6587060,6565578,6645596,6538471,6636393,6578503,6491181,6600191,6576906,6505995,6544604,6500717,6522299,6404703
331,0,1,1,6726386,6699833,6580229,6621394,6554503,6607135,6600008,6577985,6659132,6551631,6650169,6591335,6503256,6613388,6589972,6518911,6557150,6513377,6536110,6416831
332,31,1,1,6713212,6686821,6568406,6608625,6542312,6594211,6587041,6565147,6646048,6538270,6636494,6577988,6490700,6599973,6577083,6505926,6543775,6500297,6523033,6403385
333,0,1,1,6725718,6699784,6580268,6620945,6554258,6606480,6600219,6578084,6658667,6551145,6649480,6590632,6503249,6612740,6589257,6519234,6556694,6513635,6536180,6417001
334,31,1,1,6712834,6687515,6567195,6608181,6541808,6594040,6587428,6565198,6646198,6538202,6637204,6578342,6490633,6599592,6576487,6506335,6544259,6501008,6522814,6404106
335,0,1,1,6725825,6699731,6580032,6620764,6554843,6606540,6600609,6579294,6658766,6551229,6650254,6591432,6503464,6612720,6589940,6519739,6557920,6514866,6536058,6416774
336,31,1,1,6713200,6686586,6568144,6607887,6542346,6593734,6587575,6566624,6645617,6538150,6636852,6577807,6490888,6599451,6576090,6506266,6544031,6500970,6521855,6403942
337,0,1,1,6725869,6698518,6580542,6621440,6554598,6606796,6600562,6578779,6658820,6551303,6649875,6590395,6503181,6612832,6588944,6519442,6557266,6514206,6534984,6417230
338,31,1,1,6714346,6686740,6568258,6609167,6542304,6594662,6588692,6566767,6646416,6539067,6637814,6577856,6491092,6600924,6576559,6507138,6544601,6502097,6522501,6404766
339,0,1,1,6725698,6697627,6579800,6620629,6553702,6605778,6600090,6577993,6657943,6550698,6650279,6590179,6502666,6611922,6589549,6519404,6556103,6513711,6534364,6417027
340,31,1,1,6713183,6686103,6567331,6608249,6541995,6593239,6587608,6565950,6645745,6538318,6637428,6577549,6490015,6599535,6576329,6506472,6544101,6501826,6522291,6404559
341,0,1,1,6726258,6698391,6579577,6621336,6555158,6605966,6600107,6578115,6658693,6551324,6650430,6590491,6502564,6612163,6589066,6519531,6557906,6514262,6534735,6416433
342,31,1,1,6714301,6686865,6567664,6609351,6543048,6593778,6587968,6566358,6645674,6538536,6637917,6578027,6490737,6600363,6576386,6506467,6545088,6502053,6522350,6404243
343,0,1,1,6726539,6699978,6580041,6621390,6554609,6606424,6599946,6578189,6658413,6551823,6650541,6590551,6503457,6611876,6588559,6519099,6557730,6515165,6535545,6417110
344,31,1,1,6715126,6688344,6568458,6609431,6543444,6594504,6588623,6566301,6646777,6540005,6638673,6578482,6492252,6600818,6577214,6506873,6545613,6502975,6523640,6405468
345,0,1,1,6726496,6700138,6580170,6620883,6555085,6605952,6600155,6578215,6658644,6552040,6650986,6590485,6503123,6612601,6589527,6519961,6558184,6514838,6535620,6416851
346,31,1,1,6713764,6687400,6567873,6608640,6542949,6593822,6587401,6565844,6645443,6539324,6637243,6577642,6490066,6598717,6576580,6506409,6544562,6501379,6522045,6403779
347,0,1,1,6726331,6699855,6579731,6621054,6554381,6605820,6600439,6578450,6658277,6552301,6650398,6590649,6502438,6610713,6588876,6518967,6557410,6514077,6535103,6416668
348,31,1,1,6714498,6687658,6568116,6609124,6542592,6594098,6589098,6566462,6646571,6540324,6638626,6578158,6490583,6599614,6575703,6506893,6545501,6502026,6523461,6405209
349,0,1,1,6727247,6700673,6580821,6621434,6555560,6606843,6602191,6579288,6659060,6553245,6651401,6591042,6502968,6613537,6588387,6519817,6558760,6515599,6536544,6417796
350,31,1,1,6713719,6687615,6567607,6608351,6542705,6593904,6587974,6565977,6645908,6539347,6637468,6577381,6489678,6599701,6574303,6505909,6544521,6501835,6522967,6404395
351,0,1,1,6725483,6699523,6579408,6620362,6554365,6605017,6600425,6577518,6657596,6551295,6650170,6589867,6502468,6612703,6587084,6518398,6556903,6514224,6534600,6416389
352,31,1,1,6714645,6688684,6568422,6608982,6543445,6594138,6588851,6566558,6646300,6539685,6638563,6578115,6491813,6601182,6576320,6506249,6545203,6502086,6523471,6404805
353,0,1,1,6726190,6699853,6579798,6620913,6554863,6606008,6601005,6577896,6658751,6552064,6650650,6590516,6503545,6613115,6588988,6518845,6557251,6514332,6535441,6415873
354,31,1,1,6714227,6688090,6568149,6608628,6542919,6594011,6588608,6566186,6647120,6540082,6638182,6578706,6491083,6600665,6576413,6506409,6544301,6501559,6522623,6403325
355,0,1,1,6726156,6700152,6580298,6621111,6555027,6606466,6600588,6578368,6659245,6552161,6650371,6590998,6503107,6613303,6588899,6519354,6557289,6514433,6535672,6417003
356,31,1,1,6713115,6687511,6567907,6608733,6541723,6593123,6587158,6565461,6646046,6539069,6637331,6577839,6490369,6600012,6576246,6506162,6544264,6501802,6522398,6404027
357,0,1,1,6726067,6700715,6580925,6622029,6554781,6606657,6600236,6578210,6659480,6552211,6650328,6590974,6503127,6612918,6589695,6518951,6557834,6515070,6535963,6416871
358,31,1,1,6714477,6686897,6568776,6609605,6542558,6594267,6588112,6565660,6646922,6539680,6637249,6577977,6490398,6599702,6577053,6505929,6544823,6502645,6522191,6404199
359,0,1,1,6727206,6700048,6580478,6622744,6554469,6607205,6600777,6579390,6659779,6553231,6650507,6591458,6503729,6613113,6589759,6519787,6558864,6516246,6535315,6417450
360,31,1,1,6714993,6688333,6568403,6610029,6542819,6594543,6588571,6566652,6646993,6540882,6637538,6578795,6491235,6600675,6577264,6507133,6545019,6502829,6523008,6405152
361,0,1,1,6725940,6699707,6579609,6622419,6554628,6606342,6600087,6578208,6658992,6552853,6649775,6590576,6502808,6613384,6590323,6519510,6557798,6515016,6535190,6416363
362,31,1,1,6713688,6686890,6566595,6608697,6542045,6592957,6587055,6565508,6645861,6539130,6637016,6577576,6490038,6600146,6576228,6506141,6545217,6500639,6521482,6403031
363,0,1,1,6726560,6699487,6579411,6621123,6554585,6606087,6599978,6578230,6658583,6552397,6650201,6591469,6503232,6613140,6590121,6519708,6558776,6514769,6535148,6416427
364,31,1,1,6715828,6689062,6568639,6610591,6543661,6595412,6589558,6567146,6647233,6541455,6638335,6580277,6492332,6602030,6577790,6508384,6547072,6502864,6523551,6405537
365,0,1,1,6726676,6699802,6579495,6622047,6554758,6606004,6600426,6578861,6658914,6552038,6650093,6590991,6503049,6613266,6589356,6519654,6558705,6514668,6535516,6417045
366,31,1,1,6714696,6688102,6568311,6610083,6542588,6594158,6589060,6566814,6647265,6540262,6637761,6578844,6491431,6600736,6576887,6506907,6545632,6502291,6523639,6405166
367,0,1,1,6726230,6699289,6579178,6621211,6554385,6606062,6600695,6578122,6658908,6552005,6650337,6591021,6502729,6612433,6589398,6518932,6557863,6514607,6535513,6416248
368,31,1,1,6714678,6687820,6567717,6609952,6542739,6594214,6589230,6566094,6647096,6540093,6637517,6579039,6491120,6601548,6576687,6506913,6545200,6502521,6523620,6404453
369,0,1,1,6726747,6699885,6579847,6622766,6554988,6606534,6601980,6578467,6659436,6552538,6650264,6591374,6503344,6613608,6588933,6519520,6557805,6515099,6535929,6416472
370,31,1,1,6713959,6687713,6568226,6609933,6542508,6593750,6589192,6566557,6646756,6540781,6637454,6578678,6490600,6600417,6576775,6506015,6544340,6501700,6523087,6403911
371,0,1,1,6725978,6699912,6580195,6622528,6554282,6606004,6601776,6579316,6659193,6553017,6650011,6591830,6503558,6613213,6589659,6519170,6558285,6514890,6536588,6416726
372,31,1,1,6713993,6687580,6568034,6610606,6541698,6593654,6588788,6566806,6647131,6540425,6637363,6579145,6490598,6600532,6576818,6506115,6544931,6502565,6523686,6404781
373,0,1,1,6726724,6699869,6580341,6623078,6554323,6606393,6601458,6579600,6659717,6552894,6650746,6592123,6503551,6613194,6589516,6519614,6557908,6516006,6536663,6417737
374,31,1,1,6714086,6687699,6568035,6610476,6541707,6593815,6589242,6566822,6647722,6540591,6638246,6579509,6490999,6600809,6576305,6506618,6545264,6502299,6523670,6405631
375,0,1,1,6725471,6698900,6579485,6620786,6552982,6604914,6600930,6578321,6659052,6551895,6649769,6590618,6502188,6612389,6588868,6518475,6557040,6514002,6535790,6416621
376,31,1,1,6713830,6687570,6568209,6608980,6541771,6592912,6588796,6566040,6646128,6540162,6637646,6579148,6490462,6599765,6577024,6505716,6545178,6501842,6522753,6404001
377,0,1,1,6726449,6699632,6580555,6622426,6554743,6606103,6601412,6579641,6659721,6553372,6650585,6592469,6503282,6613418,6590552,6519605,6559082,6515246,6536632,6417315
378,31,1,1,6714288,6687399,6568316,6610697,6541738,6593917,6588963,6567535,6647919,6540652,6637966,6579551,6491186,6600706,6578099,6506809,6546056,6502203,6524156,6404789
379,0,1,1,6727056,6699508,6580235,6622375,6554253,6606075,6601549,6579488,6660577,6552381,6650773,6591947,6504111,6613316,6590107,6519155,6558975,6514887,6536306,6417138
380,31,1,1,6713803,6686305,6567019,6609852,6541874,6593334,6588474,6566555,6647196,6539059,6637521,6578861,6491219,6600480,6576751,6505932,6545287,6501671,6523141,6404512
381,0,1,1,6726592,6698830,6579677,6622928,6554397,6606049,6601527,6579425,6659816,6552376,6650778,6591533,6503979,6613756,6589178,6519409,6558669,6514950,6536317,6417750
382,31,1,1,6714531,6687360,6567676,6610762,6542643,6593874,6589484,6566785,6647586,6539270,6638026,6578688,6491475,6601392,6576934,6506468,6545866,6502152,6523334,6404873
383,0,1,1,6726031,6698698,6578961,6623041,6554467,6606782,6600647,6579333,6659804,6552017,6650168,6591218,6503753,6613162,6589756,6519196,6558312,6514686,6536160,6417241
384,31,1,1,6714226,6686993,6567097,6610521,6543162,6594492,6588962,6567446,6647623,6539610,6637784,6579212,6491541,6601265,6576680,6506403,6545614,6502538,6523642,6404691
385,0,1,1,6726236,6699516,6579196,6621461,6555022,6606955,6600957,6579717,6659694,6551745,6650559,6591161,6503247,6613954,6589314,6519313,6558375,6514775,6536599,6417015
386,31,1,1,6714543,6687181,6567577,6609250,6543137,6593966,6589346,6567019,6647424,6539851,6637731,6579178,6491142,6600485,6576251,6506535,6545387,6502112,6524205,6404906
387,0,1,1,6727682,6701100,6580231,6621965,6555759,6607689,6602301,6580403,6660572,6552865,6651302,6592327,6503516,6613328,6590219,6520159,6559321,6515687,6537695,6417709
388,31,1,1,6715308,6687816,6566907,6608922,6543404,6594790,6589837,6567769,6647655,6539645,6637429,6579537,6490615,6601131,6577464,6507077,6545782,6502314,6524165,6404547
389,0,1,1,6727023,6699397,6578774,6621391,6555173,6606710,6602053,6579290,6660007,6551647,6649979,6591674,6503088,6613545,6589095,6519448,6558464,6514952,6537090,6416774
390,31,1,1,6714457,6687111,6567878,6609375,6543300,6594144,6589651,6566605,6646614,6539699,6637689,6578303,6490875,6601155,6576615,6506790,6545590,6502897,6524323,6404791
391,0,1,1,6726056,6699864,6579484,6621914,6555505,6606454,6602019,6578934,6660359,6552455,6650407,6591089,6503667,6613672,6589906,6519558,6558489,6515414,6536878,6416973
392,31,1,1,6714359,6686878,6567309,6609524,6543244,6594233,6589230,6566650,6647126,6539395,6637816,6578104,6491009,6600575,6577146,6506473,6545248,6502099,6523791,6404236
393,0,1,1,6726899,6698839,6578858,6621755,6555448,6606353,6601559,6578525,6659427,6551893,6650328,6591375,6502788,6613671,6588962,6519413,6558532,6514734,6536431,6416753
394,31,1,1,6714175,6686934,6566383,6609432,6542478,6593787,6589170,6566216,6646759,6538725,6638154,6578521,6490461,6600528,6576188,6506369,6544587,6502191,6523441,6404203
395,0,1,1,6725018,6698150,6577922,6620674,6554010,6605388,6600273,6577449,6658218,6550375,6650232,6589932,6501813,6612085,6588235,6517833,6557400,6513500,6535145,6416076
396,31,1,1,6713741,6686331,6566176,6608958,6542904,6593228,6588628,6565647,6646001,6538722,6637720,6577358,6490252,6600549,6576642,6506161,6544734,6501617,6522755,6403923
397,0,1,1,6727098,6698492,6579008,6621614,6555030,6605651,6601455,6578428,6658953,6551427,6651110,6590482,6502731,6612406,6589443,6519382,6557220,6514236,6536068,6417141
398,31,1,1,6714187,6687003,6566565,6609354,6542505,6593285,6588772,6565726,6646182,6538373,6638251,6577798,6490092,6600545,6575779,6506183,6544599,6501409,6523059,6404431
399,0,1,1,6726676,6699434,6579033,6621134,6554974,6606722,6601938,6578643,6659623,6551788,6652038,6591040,6503294,6613653,6589949,6520007,6558111,6515001,6536775,6417812
400,31,1,1,6714451,6687511,6567701,6609257,6542998,6594538,6589649,6566438,6647243,6539390,6639156,6579029,6490430,6600979,6576825,6507280,6545268,6502104,6523507,6405214
401,0,1,1,6726596,6700679,6579528,6621724,6554684,6607319,6602166,6578838,6659726,6552403,6651798,6591827,6503232,6613642,6589052,6520252,6558672,6515248,6536043,6417895
402,31,1,1,6713522,6688442,6566793,6609249,6542128,6594471,6589040,6566307,6646573,6539115,6638242,6578897,6490947,6599857,6575972,6507035,6545208,6502412,6522980,6406027
403,0,1,1,6725979,6700002,6578298,6621639,6554737,6606897,6601274,6578931,6659597,6551956,6651188,6591359,6503403,6612792,6589213,6520404,6558040,6515010,6535565,6417887
404,31,1,1,6713774,6687408,6565912,6608918,6542274,6594272,6589141,6565941,6647209,6539030,6637900,6578388,6490690,6600512,6576548,6507522,6544900,6501911,6522569,6405227
405,0,1,1,6725979,6699855,6578777,6621798,6554469,6606285,6601846,6578366,6659823,6551875,6650998,6591363,6503671,6613533,6588941,6520734,6557863,6514793,6535890,6418173
406,31,1,1,6713299,6688561,6566883,6608972,6541609,6593509,6589178,6565366,6646572,6539056,6637098,6578293,6491390,6599981,6575672,6506866,6545066,6500886,6523223,6405304
407,0,1,1,6725994,6700800,6579452,6622135,6555107,6606292,6601848,6578329,6659851,6551417,6650792,6590881,6504277,6612170,6588677,6520374,6557887,6514148,6536118,6418340
408,31,1,1,6713825,6688782,6566808,6610950,6543131,6593810,6589629,6566551,6647683,6538773,6638579,6578804,6492341,6600540,6577285,6507239,6545502,6502015,6523116,6406049
409,0,1,1,6725714,6700511,6579096,6622629,6554767,6606928,6601346,6578580,6659525,6551942,6650366,6590869,6503590,6613038,6589470,6519521,6558577,6514261,6535933,6418261
410,31,1,1,6713744,6688513,6566599,6610245,6542835,6594699,6589804,6566461,6646536,6539554,6637486,6578570,6491613,6600620,6576379,6506597,6545377,6501581,6523114,6406011
411,0,1,1,6726510,6700646,6579702,6623117,6556077,6607426,6603090,6579833,6660350,6552564,6651538,6592300,6505383,6614336,6591230,6520176,6559201,6515899,6536973,6419024
412,31,1,1,6714716,6687651,6567688,6611027,6543491,6595245,6590553,6566995,6647920,6539500,6638737,6579373,6492262,6602020,6578454,6506927,6545861,6502019,6523670,6405982
413,0,1,1,6726635,6699734,6579733,6624143,6555505,6607166,6602991,6579778,6660503,6552914,6651368,6591622,6504455,6614086,6590524,6519542,6558423,6514898,6536224,6418355
414,31,1,1,6714110,6687403,6567845,6612200,6543931,6594911,6590449,6567422,6648201,6540349,6638807,6579120,6492280,6602499,6578074,6507012,6545325,6502160,6523700,6406465
415,0,1,1,6726084,6699603,6580198,6623537,6555241,6607252,6602110,6579328,6660325,6552591,6651015,6591144,6504058,6614087,6589716,6519795,6558153,6514644,6536535,6418332
416,31,1,1,6713742,6687625,6567017,6610840,6542682,6594937,6589588,6566475,6647278,6539753,6637179,6578763,6491472,6601571,6577498,6506539,6545233,6501388,6523070,6405427
417,0,1,1,6725898,6699934,6579388,6623979,6554758,6607310,6602377,6579758,6659326,6552616,6651114,6591670,6504242,6613856,6590080,6520114,6559186,6514680,6536518,6418014
418,31,1,1,6713754,6687299,6567311,6611049,6543193,6595303,6590352,6567240,6646745,6540086,6638603,6579234,6492490,6600688,6576819,6507023,6546837,6502411,6523685,6405686
419,0,1,1,6724790,6698309,6578252,6621446,6554583,6606830,6601560,6578293,6658774,6551675,6650107,6590321,6503591,6612034,6587970,6518428,6557969,6514128,6535626,6417290
420,31,1,1,6715230,6688764,6568496,6611249,6543774,6596060,6590957,6568576,6648472,6541471,6639045,6579584,6493031,6600960,6577621,6508102,6546712,6503141,6524842,6406766
421,0,1,1,6727610,6700553,6580609,6622715,6556092,6607579,6603198,6580122,6660913,6553742,6651808,6591986,6505454,6613566,6590514,6520373,6559460,6516163,6537377,6418800
422,31,1,1,6714114,6687698,6567644,6609811,6543996,6594932,6589916,6566748,6647235,6540486,6638894,6578812,6492021,6600984,6577420,6506913,6545699,6502353,6524625,6405400
423,0,1,1,6725668,6699590,6579325,6621817,6556113,6606787,6602430,6579322,6659140,6552603,6650554,6590880,6504327,6612821,6589742,6519593,6557925,6514422,6536957,6417725
424,31,1,1,6713883,6687742,6567869,6609904,6543968,6595266,6589982,6566947,6647277,6540647,6638486,6578640,6492793,6600935,6578022,6507238,6546099,6502339,6524500,6406069
425,0,1,1,6726362,6699453,6579379,6622032,6555756,6607318,6602558,6579378,6659421,6552335,6650652,6591349,6504041,6612750,6589792,6520172,6559109,6514343,6537055,6418026
426,31,1,1,6714841,6687399,6567672,6609984,6543960,6595049,6590650,6567089,6647177,6540208,6637921,6579070,6492038,6601229,6577601,6507733,6546250,6502185,6524476,6405578
427,0,1,1,6726804,6699344,6579799,6622311,6555667,6607002,6602300,6579948,6659261,6552146,6650395,6591005,6504747,6612761,6589974,6520155,6559031,6515113,6537214,6417833
428,31,1,1,6714750,6687929,6567589,6610431,6544016,6595686,6590372,6567398,6647213,6539862,6638172,6579299,6492635,6600515,6577935,6507568,6546195,6502312,6524600,6405963
429,0,1,1,6725878,6699428,6579196,6622652,6555073,6607448,6602343,6579128,6659304,6552296,6650372,6591044,6504045,6612666,6589847,6519485,6558568,6514124,6536314,6417447
430,31,1,1,6714517,6687307,6567618,6610003,6543035,6595213,6589677,6567104,6647001,6539719,6637396,6578766,6492008,6600448,6576850,6507054,6546383,6502057,6523945,6404987
431,0,1,1,6727022,6700336,6579695,6622772,6555381,6607814,6602586,6579362,6659785,6552159,6650068,6591589,6504630,6613372,6590561,6519505,6559226,6514111,6536498,6417248
432,31,1,1,6715067,6688569,6567361,6610837,6542959,6595525,6590157,6567734,6647365,6539859,6637263,6578873,6491835,6600993,6578787,6507382,6546476,6502336,6524122,6404797
433,0,1,1,6727202,6700861,6579488,6623092,6555315,6608373,6602881,6579241,6660145,6553118,6650907,6592321,6504434,6613404,6591466,6520765,6559789,6514919,6537211,6416978
434,31,1,1,6714618,6688357,6567563,6610781,6543176,6595223,6590312,6566503,6647844,6540260,6637665,6579042,6491801,6600976,6578556,6507855,6546467,6502560,6523807,6404799
435,0,1,1,6725870,6699478,6579129,6622669,6554714,6606678,6602333,6578471,6660174,6552552,6649814,6591226,6503525,6612668,6590470,6520249,6558199,6514063,6536040,6416838
436,31,1,1,6713417,6686367,6567086,6610687,6542094,6594828,6590059,6566278,6647394,6539660,6637352,6578304,6490949,6600013,6577157,6506665,6544670,6501666,6523295,6404298
437,0,1,1,6726524,6699459,6579793,6622466,6555218,6607193,6603009,6579122,6660713,6552775,6650592,6592136,6503659,6613414,6590235,6519753,6558886,6514889,6536190,6416745
438,31,1,1,6713925,6687542,6568258,6610213,6543306,6594774,6590374,6566886,6648248,6540627,6638269,6579636,6491934,6601130,6577146,6507235,6545344,6501855,6523195,6404581
439,0,1,1,6726888,6700356,6580192,6623232,6555735,6607251,6602563,6579722,6660770,6553307,6651232,6592297,6504585,6613880,6589962,6521035,6559011,6514910,6536942,6417068
440,31,1,1,6715429,6688485,6568741,6611177,6543958,6595576,6591267,6567912,6648627,6541310,6638543,6579999,6493398,6602138,6578295,6509073,6547024,6502715,6524733,6405901
441,0,1,1,6727074,6700378,6579685,6623129,6555460,6607246,6602921,6579664,6660200,6553243,6650748,6591953,6504363,6613662,6589816,6521205,6559009,6514906,6536598,6417759
442,31,1,1,6714460,6687757,6567400,6610361,6544279,6595208,6591359,6567047,6647953,6540870,6637778,6578914,6492895,6601128,6578290,6508176,6545975,6502211,6524510,6405271
443,0,1,1,6726322,6699495,6579359,6622505,6555625,6607316,6603195,6579065,6660387,6552931,6650661,6591634,6504601,6613046,6590225,6520260,6558529,6514795,6537248,6417255
444,31,1,1,6715145,6688063,6567614,6610445,6543311,6595225,6591204,6567189,6648375,6540741,6638120,6579550,6492409,6601094,6577189,6508284,6546269,6502400,6524837,6404498
445,0,1,1,6727521,6699968,6579750,6622410,6555734,6607902,6602696,6579411,6660297,6553092,6651207,6591721,6505027,6614465,6589529,6521483,6559218,6514922,6537314,6417500
446,31,1,1,6715242,6688440,6567897,6611645,6543664,6596098,6591354,6566866,6648613,6540863,6639040,6579626,6492890,6602334,6578222,6508964,6546427,6502462,6525292,6405218
447,0,1,1,6726952,6700551,6579971,6622872,6554957,6607379,6602975,6579263,6660267,6553078,6650615,6591655,6505251,6613697,6591064,6520327,6559105,6514684,6537215,6417044
448,31,1,1,6713779,6687785,6566830,6609386,6541831,6594316,6589380,6566631,6647272,6539865,6637061,6578748,6491745,6600430,6577438,6506369,6545213,6501775,6523671,6404297
449,0,1,1,6726462,6700814,6580140,6622921,6554968,6607789,6602935,6579333,6660838,6553988,6651342,6592348,6505328,6614387,6591187,6521063,6559939,6516007,6538220,6418439
450,31,1,1,6714427,6688505,6567635,6610151,6542927,6595534,6590641,6566867,6648074,6541335,6638191,6579444,6492679,6601048,6578397,6508553,6547060,6502842,6524588,6405643
451,0,1,1,6726177,6700134,6579557,6621910,6555053,6607639,6602366,6579776,6660272,6553188,6650402,6591448,6505039,6613022,6590610,6521214,6559482,6514911,6537491,6417781
452,31,1,1,6713904,6687458,6567199,6609443,6542318,6594784,6589525,6567003,6646513,6539851,6636988,6578593,6492054,6600550,6578009,6507609,6546297,6501927,6523922,6404273
453,0,1,1,6726617,6699558,6578697,6621485,6554680,6606934,6602541,6579744,6659235,6553154,6650136,6591274,6503943,6613388,6590563,6520686,6558290,6514176,6535801,6417065
454,31,1,1,6714501,6688318,6567027,6609530,6542619,6595546,6590634,6567305,6646779,6540765,6637544,6579453,6491965,6601227,6577903,6508444,6545661,6501700,6524151,6404552
455,0,1,1,6726998,6700947,6580044,6622606,6555819,6608654,6603600,6580100,6660296,6553583,6650789,6592433,6505463,6614523,6591313,6522038,6559847,6514887,6537338,6418207
456,31,1,1,6713738,6688400,6567104,6609864,6542754,6595264,6590203,6567489,6647707,6540717,6637283,6578583,6491198,6600979,6577321,6508195,6545398,6501654,6523768,6405699
457,0,1,1,6727162,6701758,6580119,6623278,6555719,6608832,6603317,6580918,6660915,6554274,6650628,6591773,6504686,6614309,6590184,6521681,6558621,6514986,6537295,6418632
458,31,1,1,6713544,6687900,6567232,6609434,6541933,6594648,6590168,6567226,6646623,6540576,6637016,6578089,6491024,6600236,6577728,6507692,6545204,6501402,6523229,6404921
459,0,1,1,6727009,6700441,6579256,6621946,6554328,6607195,6602696,6579593,6659709,6552712,6649982,6590900,6503896,6613422,6590392,6520262,6558165,6514815,6536387,6417461
460,31,1,1,6714427,6688367,6567549,6609228,6542741,6595447,6589941,6567391,6647024,6540319,6637423,6579218,6491192,6600843,6578620,6507843,6545288,6502408,6524233,6405569
461,0,1,1,6726821,6700707,6580516,6621727,6555368,6607969,6602624,6579844,6659902,6553694,6650220,6592540,6504587,6613764,6590780,6521206,6558293,6515416,6537233,6418121
462,31,1,1,6714477,6687353,6567301,6608823,6543072,6594668,6590057,6567255,6647063,6541021,6637007,6579462,6491072,6600707,6578025,6507565,6545514,6502671,6524081,6405240
463,0,1,1,6726662,6699747,6579137,6620652,6554798,6606803,6601680,6579455,6659264,6553273,6649208,6591776,6503532,6612642,6590072,6520130,6557761,6515082,6536341,6416825
